date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:40,2.45,2.46,2.46,2.45,14194.0,{},11.7015,000587
2019-08-28 14:45,2.46,2.45,2.46,2.44,19724.0,{},16.2604,000587
2019-08-28 14:50,2.45,2.45,2.46,2.45,14678.0,{},12.1005,000587
2019-08-28 14:55,2.45,2.45,2.46,2.44,27643.0,{},22.7887,000587
2019-08-28 15:00,2.45,2.45,2.46,2.45,12455.0,{},10.2678,000587
2019-08-29 09:35,2.43,2.43,2.44,2.41,38996.0,{},32.1481,000587
2019-08-29 09:40,2.43,2.45,2.46,2.43,12790.0,{},10.5440,000587
2019-08-29 09:45,2.45,2.43,2.45,2.43,11268.0,{},9.2893,000587
2019-08-29 09:50,2.43,2.43,2.44,2.43,14603.0,{},12.0386,000587
2019-08-29 09:55,2.43,2.43,2.44,2.42,13209.0,{},10.8894,000587
2019-08-29 10:00,2.42,2.43,2.43,2.42,8052.0,{},6.6380,000587
2019-08-29 10:05,2.43,2.42,2.43,2.41,18555.0,{},15.2966,000587
2019-08-29 10:10,2.42,2.43,2.43,2.41,14332.0,{},11.8152,000587
2019-08-29 10:15,2.43,2.42,2.43,2.42,5146.0,{},4.2423,000587
2019-08-29 10:20,2.43,2.43,2.43,2.42,3788.0,{},3.1228,000587
2019-08-29 10:25,2.43,2.42,2.43,2.42,5756.0,{},4.7452,000587
2019-08-29 10:30,2.42,2.43,2.43,2.42,6138.0,{},5.0601,000587
2019-08-29 10:35,2.42,2.42,2.43,2.42,2515.0,{},2.0734,000587
2019-08-29 10:40,2.42,2.43,2.43,2.42,2100.0,{},1.7312,000587
2019-08-29 10:45,2.43,2.42,2.43,2.41,13426.0,{},11.0683,000587
2019-08-29 10:50,2.42,2.42,2.43,2.41,7620.0,{},6.2819,000587
2019-08-29 10:55,2.42,2.43,2.44,2.42,8970.0,{},7.3948,000587
2019-08-29 11:00,2.43,2.44,2.44,2.43,3056.0,{},2.5193,000587
2019-08-29 11:05,2.43,2.44,2.44,2.43,5801.0,{},4.7823,000587
2019-08-29 11:10,2.44,2.44,2.44,2.43,3194.0,{},2.6331,000587
2019-08-29 11:15,2.44,2.43,2.44,2.43,1088.0,{},0.8969,000587
2019-08-29 11:20,2.43,2.43,2.44,2.43,4746.0,{},3.9126,000587
2019-08-29 11:25,2.43,2.43,2.43,2.42,5331.0,{},4.3948,000587
2019-08-29 11:30,2.43,2.44,2.44,2.42,4358.0,{},3.5927,000587
2019-08-29 13:05,2.44,2.44,2.44,2.43,3879.0,{},3.1978,000587
2019-08-29 13:10,2.44,2.43,2.44,2.43,8742.0,{},7.2069,000587
2019-08-29 13:15,2.43,2.43,2.44,2.43,8804.0,{},7.2580,000587
2019-08-29 13:20,2.43,2.43,2.44,2.43,2722.0,{},2.2440,000587
2019-08-29 13:25,2.44,2.43,2.44,2.43,3110.0,{},2.5639,000587
2019-08-29 13:30,2.43,2.43,2.44,2.43,2426.0,{},2.0000,000587
2019-08-29 13:35,2.43,2.43,2.44,2.43,2694.0,{},2.2209,000587
2019-08-29 13:40,2.43,2.43,2.44,2.43,4076.0,{},3.3602,000587
2019-08-29 13:45,2.43,2.48,2.49,2.43,75890.0,{},62.5633,000587
2019-08-29 13:50,2.47,2.47,2.49,2.47,35380.0,{},29.1671,000587
2019-08-29 13:55,2.47,2.46,2.47,2.46,7754.0,{},6.3924,000587
2019-08-29 14:00,2.46,2.45,2.47,2.45,7006.0,{},5.7757,000587
2019-08-29 14:05,2.45,2.47,2.47,2.45,6095.0,{},5.0247,000587
2019-08-29 14:10,2.47,2.47,2.47,2.46,8227.0,{},6.7823,000587
2019-08-29 14:15,2.47,2.48,2.48,2.46,23133.0,{},19.0707,000587
2019-08-29 14:20,2.48,2.49,2.49,2.47,38818.0,{},32.0013,000587
2019-08-29 14:25,2.49,2.47,2.49,2.47,25330.0,{},20.8819,000587
2019-08-29 14:30,2.47,2.47,2.48,2.47,12328.0,{},10.1631,000587
2019-08-29 14:35,2.47,2.46,2.48,2.46,23973.0,{},19.7632,000587
2019-08-29 14:40,2.46,2.47,2.48,2.46,11481.0,{},9.4649,000587
2019-08-29 14:45,2.47,2.46,2.47,2.45,16974.0,{},13.9933,000587
2019-08-29 14:50,2.46,2.46,2.47,2.45,18723.0,{},15.4351,000587
2019-08-29 14:55,2.46,2.46,2.47,2.46,20537.0,{},16.9306,000587
2019-08-29 15:00,2.46,2.47,2.47,2.46,37016.0,{},30.5158,000587
2019-08-30 09:35,2.41,2.42,2.43,2.39,77981.0,{},64.2871,000587
2019-08-30 09:40,2.42,2.41,2.42,2.4,45831.0,{},37.7828,000587
2019-08-30 09:45,2.4,2.4,2.41,2.4,22074.0,{},18.1977,000587
2019-08-30 09:50,2.4,2.41,2.41,2.4,13175.0,{},10.8614,000587
2019-08-30 09:55,2.41,2.42,2.42,2.41,9938.0,{},8.1928,000587
2019-08-30 10:00,2.42,2.42,2.43,2.42,16240.0,{},13.3882,000587
2019-08-30 10:05,2.43,2.43,2.44,2.42,13917.0,{},11.4731,000587
2019-08-30 10:10,2.43,2.43,2.43,2.42,6639.0,{},5.4732,000587
2019-08-30 10:15,2.43,2.41,2.43,2.41,10943.0,{},9.0213,000587
2019-08-30 10:20,2.42,2.42,2.43,2.41,8280.0,{},6.8260,000587
2019-08-30 10:25,2.42,2.42,2.43,2.41,5582.0,{},4.6018,000587
2019-08-30 10:30,2.41,2.41,2.42,2.41,6977.0,{},5.7518,000587
2019-08-30 10:35,2.42,2.41,2.42,2.41,14893.0,{},12.2777,000587
2019-08-30 10:40,2.41,2.41,2.42,2.4,8991.0,{},7.4121,000587
2019-08-30 10:45,2.41,2.41,2.42,2.41,5825.0,{},4.8021,000587
2019-08-30 10:50,2.41,2.41,2.42,2.41,4250.0,{},3.5037,000587
2019-08-30 10:55,2.41,2.41,2.42,2.41,3843.0,{},3.1681,000587
2019-08-30 11:00,2.41,2.42,2.42,2.41,1495.0,{},1.2325,000587
2019-08-30 11:05,2.41,2.4,2.42,2.4,4619.0,{},3.8079,000587
2019-08-30 11:10,2.41,2.42,2.42,2.4,3924.0,{},3.2349,000587
2019-08-30 11:15,2.42,2.41,2.42,2.41,3203.0,{},2.6405,000587
2019-08-30 11:20,2.41,2.42,2.42,2.41,6440.0,{},5.3091,000587
2019-08-30 11:25,2.42,2.42,2.43,2.41,5472.0,{},4.5111,000587
2019-08-30 11:30,2.42,2.43,2.43,2.42,1403.0,{},1.1566,000587
2019-08-30 13:05,2.43,2.42,2.43,2.42,1242.0,{},1.0239,000587
2019-08-30 13:10,2.42,2.42,2.43,2.42,2006.0,{},1.6537,000587
2019-08-30 13:15,2.42,2.41,2.42,2.41,2288.0,{},1.8862,000587
2019-08-30 13:20,2.41,2.42,2.42,2.41,1127.0,{},0.9291,000587
2019-08-30 13:25,2.42,2.42,2.42,2.41,2252.0,{},1.8565,000587
2019-08-30 13:30,2.42,2.41,2.42,2.41,3266.0,{},2.6925,000587
2019-08-30 13:35,2.41,2.43,2.43,2.41,8058.0,{},6.6430,000587
2019-08-30 13:40,2.43,2.42,2.43,2.42,2796.0,{},2.3050,000587
2019-08-30 13:45,2.42,2.42,2.43,2.42,3584.0,{},2.9546,000587
2019-08-30 13:50,2.42,2.44,2.44,2.42,12544.0,{},10.3412,000587
2019-08-30 13:55,2.44,2.43,2.44,2.42,6728.0,{},5.5465,000587
2019-08-30 14:00,2.43,2.42,2.44,2.42,6456.0,{},5.3223,000587
2019-08-30 14:05,2.42,2.43,2.43,2.41,25249.0,{},20.8151,000587
2019-08-30 14:10,2.43,2.43,2.44,2.42,5823.0,{},4.8004,000587
2019-08-30 14:15,2.43,2.43,2.43,2.42,4872.0,{},4.0164,000587
2019-08-30 14:20,2.43,2.41,2.43,2.41,5864.0,{},4.8342,000587
2019-08-30 14:25,2.41,2.42,2.42,2.41,12400.0,{},10.2225,000587
2019-08-30 14:30,2.42,2.4,2.42,2.4,8547.0,{},7.0461,000587
2019-08-30 14:35,2.4,2.41,2.41,2.4,6307.0,{},5.1995,000587
2019-08-30 14:40,2.41,2.4,2.41,2.39,22059.0,{},18.1853,000587
2019-08-30 14:45,2.4,2.39,2.4,2.38,36242.0,{},29.8777,000587
2019-08-30 14:50,2.39,2.39,2.4,2.38,13893.0,{},11.4533,000587
2019-08-30 14:55,2.39,2.37,2.39,2.35,45032.0,{},37.1241,000587
2019-08-30 15:00,2.37,2.36,2.37,2.36,25531.0,{},21.0476,000587
2019-09-02 09:35,2.34,2.3,2.34,2.26,57234.0,{},47.1834,000587
2019-09-02 09:40,2.3,2.27,2.31,2.27,32557.0,{},26.8398,000587
2019-09-02 09:45,2.28,2.28,2.28,2.27,33373.0,{},27.5125,000587
2019-09-02 09:50,2.28,2.27,2.28,2.27,16714.0,{},13.7789,000587
2019-09-02 09:55,2.27,2.26,2.28,2.25,38142.0,{},31.4440,000587
2019-09-02 10:00,2.25,2.24,2.25,2.18,97732.0,{},80.5697,000587
2019-09-02 10:05,2.24,2.21,2.24,2.2,48251.0,{},39.7778,000587
2019-09-02 10:10,2.22,2.25,2.26,2.21,21967.0,{},18.1095,000587
2019-09-02 10:15,2.25,2.23,2.26,2.23,10501.0,{},8.6570,000587
2019-09-02 10:20,2.23,2.23,2.24,2.23,8959.0,{},7.3857,000587
2019-09-02 10:25,2.24,2.25,2.25,2.23,10049.0,{},8.2843,000587
2019-09-02 10:30,2.25,2.25,2.25,2.24,4466.0,{},3.6817,000587
2019-09-02 10:35,2.25,2.25,2.26,2.24,8610.0,{},7.0980,000587
2019-09-02 10:40,2.25,2.25,2.26,2.25,6558.0,{},5.4064,000587
2019-09-02 10:45,2.25,2.27,2.28,2.25,11213.0,{},9.2439,000587
2019-09-02 10:50,2.27,2.26,2.27,2.26,3329.0,{},2.7444,000587
2019-09-02 10:55,2.27,2.28,2.28,2.26,4792.0,{},3.9505,000587
2019-09-02 11:00,2.28,2.27,2.28,2.26,5936.0,{},4.8936,000587
2019-09-02 11:05,2.27,2.26,2.27,2.26,2102.0,{},1.7329,000587
2019-09-02 11:10,2.26,2.27,2.27,2.26,3890.0,{},3.2069,000587
2019-09-02 11:15,2.27,2.26,2.27,2.26,2754.0,{},2.2704,000587
2019-09-02 11:20,2.26,2.26,2.27,2.26,3038.0,{},2.5045,000587
2019-09-02 11:25,2.26,2.27,2.27,2.26,5786.0,{},4.7699,000587
2019-09-02 11:30,2.27,2.27,2.28,2.26,4726.0,{},3.8961,000587
2019-09-02 13:05,2.27,2.26,2.28,2.26,12882.0,{},10.6198,000587
2019-09-02 13:10,2.26,2.28,2.28,2.26,5222.0,{},4.3050,000587
2019-09-02 13:15,2.28,2.28,2.28,2.27,3018.0,{},2.4880,000587
2019-09-02 13:20,2.28,2.28,2.29,2.27,11633.0,{},9.5902,000587
2019-09-02 13:25,2.29,2.29,2.29,2.27,8220.0,{},6.7765,000587
2019-09-02 13:30,2.29,2.29,2.29,2.28,9927.0,{},8.1838,000587
2019-09-02 13:35,2.29,2.29,2.29,2.28,7145.0,{},5.8903,000587
2019-09-02 13:40,2.29,2.3,2.3,2.29,2585.0,{},2.1311,000587
2019-09-02 13:45,2.3,2.29,2.3,2.28,6605.0,{},5.4451,000587
2019-09-02 13:50,2.29,2.29,2.29,2.28,3421.0,{},2.8203,000587
2019-09-02 13:55,2.29,2.29,2.29,2.28,4063.0,{},3.3495,000587
2019-09-02 14:00,2.29,2.28,2.29,2.27,5199.0,{},4.2860,000587
2019-09-02 14:05,2.28,2.28,2.28,2.27,4027.0,{},3.3198,000587
2019-09-02 14:10,2.27,2.29,2.29,2.27,6488.0,{},5.3487,000587
2019-09-02 14:15,2.29,2.28,2.29,2.28,1724.0,{},1.4213,000587
2019-09-02 14:20,2.28,2.28,2.29,2.28,5425.0,{},4.4723,000587
2019-09-02 14:25,2.28,2.28,2.29,2.28,3337.0,{},2.7510,000587
2019-09-02 14:30,2.29,2.28,2.29,2.27,16619.0,{},13.7006,000587
2019-09-02 14:35,2.28,2.28,2.29,2.27,7723.0,{},6.3668,000587
2019-09-02 14:40,2.28,2.29,2.29,2.28,6566.0,{},5.4130,000587
2019-09-02 14:45,2.28,2.28,2.29,2.27,9236.0,{},7.6141,000587
2019-09-02 14:50,2.28,2.28,2.28,2.27,14123.0,{},11.6429,000587
2019-09-02 14:55,2.28,2.29,2.29,2.27,21303.0,{},17.5621,000587
2019-09-02 15:00,2.29,2.28,2.29,2.28,12634.0,{},10.4154,000587
2019-09-03 09:35,2.25,2.29,2.3,2.24,41168.0,{},33.9387,000587
2019-09-03 09:40,2.29,2.29,2.3,2.28,16405.0,{},13.5242,000587
2019-09-03 09:45,2.28,2.27,2.29,2.27,15985.0,{},13.1779,000587
2019-09-03 09:50,2.28,2.28,2.28,2.27,4846.0,{},3.9950,000587
2019-09-03 09:55,2.28,2.28,2.28,2.27,8950.0,{},7.3783,000587
2019-09-03 10:00,2.28,2.27,2.28,2.27,10465.0,{},8.6273,000587
2019-09-03 10:05,2.27,2.27,2.28,2.27,7868.0,{},6.4863,000587
2019-09-03 10:10,2.28,2.27,2.28,2.27,2499.0,{},2.0602,000587
2019-09-03 10:15,2.28,2.28,2.28,2.27,12153.0,{},10.0189,000587
2019-09-03 10:20,2.29,2.29,2.29,2.28,4776.0,{},3.9373,000587
2019-09-03 10:25,2.29,2.29,2.29,2.28,3972.0,{},3.2745,000587
2019-09-03 10:30,2.29,2.3,2.3,2.28,17819.0,{},14.6899,000587
2019-09-03 10:35,2.3,2.29,2.3,2.29,9725.0,{},8.0172,000587
2019-09-03 10:40,2.29,2.28,2.29,2.28,2498.0,{},2.0593,000587
2019-09-03 10:45,2.28,2.29,2.29,2.28,1545.0,{},1.2737,000587
2019-09-03 10:50,2.29,2.3,2.3,2.28,7670.0,{},6.3231,000587
2019-09-03 10:55,2.3,2.29,2.3,2.29,4271.0,{},3.5210,000587
2019-09-03 11:00,2.29,2.29,2.3,2.28,3318.0,{},2.7353,000587
2019-09-03 11:05,2.29,2.29,2.3,2.28,5888.0,{},4.8540,000587
2019-09-03 11:10,2.29,2.29,2.29,2.28,1337.0,{},1.1022,000587
2019-09-03 11:15,2.29,2.29,2.29,2.28,2133.0,{},1.7584,000587
2019-09-03 11:20,2.29,2.28,2.29,2.28,694.0,{},0.5721,000587
2019-09-03 11:25,2.28,2.28,2.29,2.28,6064.0,{},4.9991,000587
2019-09-03 11:30,2.28,2.28,2.28,2.27,4021.0,{},3.3149,000587
2019-09-03 13:05,2.28,2.28,2.28,2.27,2175.0,{},1.7931,000587
2019-09-03 13:10,2.27,2.27,2.28,2.27,2155.0,{},1.7766,000587
2019-09-03 13:15,2.27,2.27,2.29,2.27,3769.0,{},3.1071,000587
2019-09-03 13:20,2.27,2.27,2.28,2.27,1517.0,{},1.2506,000587
2019-09-03 13:25,2.27,2.29,2.29,2.27,9792.0,{},8.0725,000587
2019-09-03 13:30,2.29,2.31,2.34,2.29,49160.0,{},40.5272,000587
2019-09-03 13:35,2.31,2.31,2.32,2.3,9170.0,{},7.5597,000587
2019-09-03 13:40,2.31,2.3,2.31,2.3,8161.0,{},6.7279,000587
2019-09-03 13:45,2.3,2.31,2.32,2.3,9384.0,{},7.7361,000587
2019-09-03 13:50,2.32,2.31,2.32,2.3,9030.0,{},7.4443,000587
2019-09-03 13:55,2.31,2.31,2.32,2.31,4662.0,{},3.8433,000587
2019-09-03 14:00,2.31,2.31,2.32,2.3,2696.0,{},2.2226,000587
2019-09-03 14:05,2.31,2.31,2.31,2.3,1296.0,{},1.0684,000587
2019-09-03 14:10,2.31,2.31,2.31,2.3,3150.0,{},2.5968,000587
2019-09-03 14:15,2.31,2.3,2.31,2.3,1723.0,{},1.4204,000587
2019-09-03 14:20,2.3,2.3,2.31,2.3,4492.0,{},3.7032,000587
2019-09-03 14:25,2.3,2.3,2.31,2.29,13501.0,{},11.1301,000587
2019-09-03 14:30,2.3,2.3,2.3,2.29,9145.0,{},7.5391,000587
