date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-05 14:00,3.55,3.56,3.56,3.54,5234.0,{},3.1659,601326
2019-07-05 14:30,3.56,3.56,3.56,3.54,4603.0,{},2.7842,601326
2019-07-05 15:00,3.56,3.54,3.56,3.54,7834.0,{},4.7386,601326
2019-07-08 10:00,3.53,3.45,3.55,3.43,26991.0,{},16.3261,601326
2019-07-08 10:30,3.45,3.42,3.46,3.42,14611.0,{},8.8378,601326
2019-07-08 11:00,3.42,3.4,3.43,3.4,13611.0,{},8.2329,601326
2019-07-08 11:30,3.4,3.43,3.45,3.4,12237.0,{},7.4018,601326
2019-07-08 13:30,3.43,3.43,3.44,3.42,3852.0,{},2.3300,601326
2019-07-08 14:00,3.43,3.42,3.44,3.4,8920.0,{},5.3955,601326
2019-07-08 14:30,3.42,3.41,3.42,3.41,4156.0,{},2.5138,601326
2019-07-08 15:00,3.41,3.4,3.42,3.4,12527.0,{},7.5772,601326
2019-07-09 10:00,3.4,3.41,3.43,3.38,7590.0,{},4.5910,601326
2019-07-09 10:30,3.41,3.41,3.41,3.4,5143.0,{},3.1109,601326
2019-07-09 11:00,3.41,3.37,3.41,3.37,11384.0,{},6.8859,601326
2019-07-09 11:30,3.37,3.38,3.39,3.34,9062.0,{},5.4813,601326
2019-07-09 13:30,3.38,3.37,3.39,3.35,6131.0,{},3.7085,601326
2019-07-09 14:00,3.37,3.4,3.4,3.36,4402.0,{},2.6626,601326
2019-07-09 14:30,3.4,3.4,3.41,3.39,6005.0,{},3.6323,601326
2019-07-09 15:00,3.4,3.4,3.41,3.39,6429.0,{},3.8887,601326
2019-07-10 10:00,3.4,3.36,3.42,3.36,10020.0,{},6.0608,601326
2019-07-10 10:30,3.36,3.37,3.39,3.36,3109.0,{},1.8805,601326
2019-07-10 11:00,3.37,3.38,3.39,3.37,4468.0,{},2.7026,601326
2019-07-10 11:30,3.38,3.37,3.39,3.37,2017.0,{},1.2200,601326
2019-07-10 13:30,3.37,3.37,3.39,3.37,3631.0,{},2.1963,601326
2019-07-10 14:00,3.37,3.37,3.38,3.36,3409.0,{},2.0620,601326
2019-07-10 14:30,3.37,3.37,3.38,3.36,4876.0,{},2.9494,601326
2019-07-10 15:00,3.37,3.36,3.38,3.35,10994.0,{},6.6500,601326
2019-07-11 10:00,3.36,3.38,3.41,3.36,13531.0,{},8.1845,601326
2019-07-11 10:30,3.38,3.39,3.4,3.38,6894.0,{},4.1700,601326
2019-07-11 11:00,3.39,3.39,3.39,3.38,3210.0,{},1.9416,601326
2019-07-11 11:30,3.39,3.37,3.39,3.37,3024.0,{},1.8291,601326
2019-07-11 13:30,3.37,3.38,3.38,3.37,4815.0,{},2.9125,601326
2019-07-11 14:00,3.38,3.36,3.38,3.36,3816.0,{},2.3082,601326
2019-07-11 14:30,3.36,3.37,3.37,3.35,5852.0,{},3.5397,601326
2019-07-11 15:00,3.37,3.36,3.37,3.35,5239.0,{},3.1689,601326
2019-07-12 10:00,3.37,3.37,3.37,3.33,10382.0,{},6.2798,601326
2019-07-12 10:30,3.37,3.34,3.37,3.34,4943.0,{},2.9899,601326
2019-07-12 11:00,3.34,3.36,3.36,3.34,1802.0,{},1.0900,601326
2019-07-12 11:30,3.36,3.36,3.37,3.35,4505.0,{},2.7249,601326
2019-07-12 13:30,3.36,3.36,3.37,3.35,1814.0,{},1.0972,601326
2019-07-12 14:00,3.36,3.37,3.37,3.35,4028.0,{},2.4364,601326
2019-07-12 14:30,3.37,3.37,3.38,3.36,2534.0,{},1.5327,601326
2019-07-12 15:00,3.37,3.37,3.37,3.35,6141.0,{},3.7145,601326
2019-07-15 10:00,3.37,3.33,3.37,3.3,15717.0,{},9.5068,601326
2019-07-15 10:30,3.33,3.37,3.37,3.32,7785.0,{},4.7089,601326
2019-07-15 11:00,3.37,3.36,3.39,3.35,8584.0,{},5.1922,601326
2019-07-15 11:30,3.36,3.4,3.41,3.36,8855.0,{},5.3561,601326
2019-07-15 13:30,3.4,3.38,3.4,3.37,4755.0,{},2.8762,601326
2019-07-15 14:00,3.38,3.38,3.39,3.36,4453.0,{},2.6935,601326
2019-07-15 14:30,3.38,3.37,3.38,3.37,2731.0,{},1.6519,601326
2019-07-15 15:00,3.37,3.38,3.39,3.37,4728.0,{},2.8598,601326
2019-07-16 10:00,3.38,3.4,3.41,3.38,10022.0,{},6.0620,601326
2019-07-16 10:30,3.4,3.39,3.4,3.39,2918.0,{},1.7650,601326
2019-07-16 11:00,3.39,3.39,3.4,3.38,4364.0,{},2.6397,601326
2019-07-16 11:30,3.39,3.39,3.4,3.37,4508.0,{},2.7268,601326
2019-07-16 13:30,3.39,3.38,3.4,3.37,4788.0,{},2.8961,601326
2019-07-16 14:00,3.38,3.38,3.39,3.38,1606.0,{},0.9714,601326
2019-07-16 14:30,3.38,3.39,3.39,3.38,1708.0,{},1.0331,601326
2019-07-16 15:00,3.39,3.39,3.39,3.38,4009.0,{},2.4249,601326
2019-07-17 10:00,3.38,3.38,3.39,3.36,8342.0,{},5.0458,601326
2019-07-17 10:30,3.38,3.39,3.39,3.37,5444.0,{},3.2929,601326
2019-07-17 11:00,3.39,3.38,3.39,3.37,2769.0,{},1.6749,601326
2019-07-17 11:30,3.38,3.38,3.39,3.37,2719.0,{},1.6446,601326
2019-07-17 13:30,3.38,3.39,3.4,3.38,3295.0,{},1.9931,601326
2019-07-17 14:00,3.39,3.37,3.4,3.37,3524.0,{},2.1316,601326
2019-07-17 14:30,3.37,3.39,3.39,3.37,2758.0,{},1.6682,601326
2019-07-17 15:00,3.39,3.38,3.39,3.37,3385.0,{},2.0475,601326
2019-07-18 10:00,3.38,3.34,3.38,3.34,11215.0,{},6.7836,601326
2019-07-18 10:30,3.34,3.33,3.35,3.33,5923.0,{},3.5827,601326
2019-07-18 11:00,3.33,3.35,3.35,3.33,2344.0,{},1.4178,601326
2019-07-18 11:30,3.35,3.33,3.35,3.33,1652.0,{},0.9992,601326
2019-07-18 13:30,3.33,3.33,3.34,3.32,6920.0,{},4.1857,601326
2019-07-18 14:00,3.33,3.34,3.34,3.32,3352.0,{},2.0275,601326
2019-07-18 14:30,3.34,3.33,3.35,3.33,3065.0,{},1.8539,601326
2019-07-18 15:00,3.33,3.32,3.34,3.32,6118.0,{},3.7006,601326
2019-07-19 10:00,3.34,3.37,3.37,3.32,9097.0,{},5.5025,601326
2019-07-19 10:30,3.37,3.37,3.39,3.36,10509.0,{},6.3566,601326
2019-07-19 11:00,3.37,3.37,3.38,3.36,3518.0,{},2.1279,601326
2019-07-19 11:30,3.37,3.38,3.38,3.36,1733.0,{},1.0482,601326
2019-07-19 13:30,3.38,3.36,3.38,3.35,3013.0,{},1.8225,601326
2019-07-19 14:00,3.36,3.35,3.37,3.35,2447.0,{},1.4801,601326
2019-07-19 14:30,3.35,3.35,3.36,3.35,2247.0,{},1.3591,601326
2019-07-19 15:00,3.35,3.36,3.36,3.35,4626.0,{},2.7981,601326
2019-07-22 10:00,3.35,3.31,3.36,3.27,16660.0,{},10.0772,601326
2019-07-22 10:30,3.31,3.3,3.32,3.3,6112.0,{},3.6970,601326
2019-07-22 11:00,3.3,3.29,3.31,3.29,5892.0,{},3.5639,601326
2019-07-22 11:30,3.29,3.3,3.32,3.28,3258.0,{},1.9707,601326
2019-07-22 13:30,3.3,3.29,3.31,3.29,4202.0,{},2.5417,601326
2019-07-22 14:00,3.29,3.29,3.31,3.29,3065.0,{},1.8539,601326
2019-07-22 14:30,3.29,3.28,3.29,3.28,5791.0,{},3.5028,601326
2019-07-22 15:00,3.28,3.28,3.3,3.27,4734.0,{},2.8635,601326
2019-07-23 10:00,3.3,3.32,3.32,3.28,8840.0,{},5.3471,601326
2019-07-23 10:30,3.32,3.31,3.32,3.3,3321.0,{},2.0088,601326
2019-07-23 11:00,3.31,3.3,3.31,3.3,1818.0,{},1.0997,601326
2019-07-23 11:30,3.3,3.3,3.31,3.3,476.0,{},0.2879,601326
2019-07-23 13:30,3.3,3.31,3.31,3.3,2229.0,{},1.3483,601326
2019-07-23 14:00,3.31,3.3,3.31,3.3,2208.0,{},1.3356,601326
2019-07-23 14:30,3.3,3.3,3.31,3.3,3100.0,{},1.8751,601326
2019-07-23 15:00,3.3,3.31,3.32,3.3,3855.0,{},2.3318,601326
2019-07-24 10:00,3.3,3.34,3.36,3.3,13137.0,{},7.9462,601326
2019-07-24 10:30,3.34,3.36,3.36,3.33,10066.0,{},6.0886,601326
2019-07-24 11:00,3.36,3.38,3.39,3.35,13695.0,{},8.2837,601326
2019-07-24 11:30,3.38,3.37,3.38,3.36,1943.0,{},1.1753,601326
2019-07-24 13:30,3.37,3.36,3.38,3.36,4118.0,{},2.4909,601326
2019-07-24 14:00,3.36,3.33,3.38,3.33,6719.0,{},4.0641,601326
2019-07-24 14:30,3.33,3.34,3.35,3.33,3835.0,{},2.3197,601326
2019-07-24 15:00,3.34,3.38,3.39,3.33,16357.0,{},9.8939,601326
2019-07-25 10:00,3.38,3.34,3.38,3.34,11448.0,{},6.9246,601326
2019-07-25 10:30,3.34,3.35,3.36,3.34,5975.0,{},3.6141,601326
2019-07-25 11:00,3.35,3.35,3.36,3.34,12062.0,{},7.2960,601326
2019-07-25 11:30,3.35,3.35,3.36,3.35,2596.0,{},1.5702,601326
2019-07-25 13:30,3.35,3.35,3.36,3.35,3146.0,{},1.9029,601326
2019-07-25 14:00,3.35,3.36,3.37,3.35,3781.0,{},2.2870,601326
2019-07-25 14:30,3.36,3.37,3.4,3.35,16840.0,{},10.1860,601326
2019-07-25 15:00,3.37,3.37,3.38,3.37,6134.0,{},3.7103,601326
2019-07-26 10:00,3.36,3.35,3.37,3.34,8221.0,{},4.9726,601326
2019-07-26 10:30,3.35,3.35,3.35,3.33,7208.0,{},4.3599,601326
2019-07-26 11:00,3.35,3.34,3.35,3.33,3829.0,{},2.3161,601326
2019-07-26 11:30,3.34,3.34,3.34,3.33,3264.0,{},1.9743,601326
2019-07-26 13:30,3.34,3.34,3.35,3.33,1388.0,{},0.8396,601326
2019-07-26 14:00,3.34,3.34,3.36,3.33,6610.0,{},3.9982,601326
2019-07-26 14:30,3.34,3.36,3.38,3.33,13878.0,{},8.3944,601326
2019-07-26 15:00,3.36,3.36,3.37,3.35,6125.0,{},3.7048,601326
2019-07-29 10:00,3.36,3.34,3.37,3.34,7998.0,{},4.8378,601326
2019-07-29 10:30,3.34,3.33,3.35,3.32,8606.0,{},5.2055,601326
2019-07-29 11:00,3.33,3.32,3.34,3.32,5244.0,{},3.1719,601326
2019-07-29 11:30,3.32,3.33,3.34,3.32,2437.0,{},1.4741,601326
2019-07-29 13:30,3.33,3.32,3.34,3.31,9186.0,{},5.5563,601326
2019-07-29 14:00,3.32,3.34,3.34,3.32,2472.0,{},1.4952,601326
2019-07-29 14:30,3.34,3.34,3.34,3.33,1406.0,{},0.8504,601326
2019-07-29 15:00,3.34,3.33,3.34,3.33,4003.0,{},2.4213,601326
2019-07-30 10:00,3.33,3.35,3.36,3.32,12278.0,{},7.4266,601326
2019-07-30 10:30,3.35,3.37,3.37,3.35,11676.0,{},7.0625,601326
2019-07-30 11:00,3.37,3.36,3.37,3.35,6923.0,{},4.1875,601326
2019-07-30 11:30,3.36,3.37,3.37,3.35,1229.0,{},0.7434,601326
2019-07-30 13:30,3.37,3.37,3.4,3.35,18509.0,{},11.1956,601326
2019-07-30 14:00,3.37,3.37,3.38,3.36,2010.0,{},1.2158,601326
2019-07-30 14:30,3.37,3.37,3.38,3.36,5019.0,{},3.0358,601326
2019-07-30 15:00,3.37,3.37,3.37,3.36,5206.0,{},3.1490,601326
2019-07-31 10:00,3.34,3.34,3.37,3.34,6415.0,{},3.8802,601326
2019-07-31 10:30,3.34,3.33,3.35,3.33,4062.0,{},2.4570,601326
2019-07-31 11:00,3.33,3.35,3.35,3.33,2612.0,{},1.5799,601326
2019-07-31 11:30,3.35,3.35,3.35,3.34,1542.0,{},0.9327,601326
2019-07-31 13:30,3.35,3.34,3.35,3.33,1781.0,{},1.0773,601326
2019-07-31 14:00,3.34,3.35,3.36,3.34,3031.0,{},1.8334,601326
2019-07-31 14:30,3.35,3.35,3.36,3.34,4449.0,{},2.6911,601326
2019-07-31 15:00,3.35,3.34,3.35,3.34,6364.0,{},3.8494,601326
2019-08-01 10:00,3.33,3.35,3.36,3.33,5525.0,{},3.3419,601326
2019-08-01 10:30,3.35,3.35,3.36,3.34,5617.0,{},3.3976,601326
2019-08-01 11:00,3.35,3.33,3.35,3.33,2904.0,{},1.7565,601326
2019-08-01 11:30,3.33,3.33,3.34,3.33,1443.0,{},0.8728,601326
2019-08-01 13:30,3.33,3.33,3.34,3.33,2043.0,{},1.2358,601326
2019-08-01 14:00,3.34,3.32,3.34,3.32,4822.0,{},2.9167,601326
2019-08-01 14:30,3.32,3.33,3.34,3.32,1721.0,{},1.0410,601326
2019-08-01 15:00,3.33,3.33,3.34,3.32,4780.0,{},2.8913,601326
2019-08-02 10:00,3.3,3.25,3.3,3.23,21869.0,{},13.2279,601326
2019-08-02 10:30,3.25,3.25,3.26,3.24,12642.0,{},7.6468,601326
2019-08-02 11:00,3.25,3.25,3.26,3.24,5828.0,{},3.5252,601326
2019-08-02 11:30,3.25,3.24,3.26,3.23,8444.0,{},5.1075,601326
2019-08-02 13:30,3.24,3.23,3.24,3.22,6396.0,{},3.8688,601326
2019-08-02 14:00,3.23,3.24,3.25,3.22,3435.0,{},2.0777,601326
2019-08-02 14:30,3.24,3.24,3.25,3.23,4056.0,{},2.4534,601326
2019-08-02 15:00,3.24,3.23,3.24,3.22,11484.0,{},6.9463,601326
2019-08-05 10:00,3.23,3.2,3.23,3.18,10582.0,{},6.4007,601326
2019-08-05 10:30,3.2,3.22,3.22,3.2,5731.0,{},3.4665,601326
2019-08-05 11:00,3.22,3.21,3.22,3.21,2404.0,{},1.4541,601326
2019-08-05 11:30,3.21,3.2,3.22,3.2,3162.0,{},1.9126,601326
2019-08-05 13:30,3.2,3.19,3.2,3.19,2811.0,{},1.7003,601326
2019-08-05 14:00,3.19,3.19,3.2,3.18,3307.0,{},2.0003,601326
2019-08-05 14:30,3.19,3.17,3.19,3.17,6557.0,{},3.9661,601326
2019-08-05 15:00,3.17,3.19,3.19,3.16,7241.0,{},4.3799,601326
2019-08-06 10:00,3.15,3.11,3.15,3.1,24856.0,{},15.0347,601326
2019-08-06 10:30,3.11,3.02,3.11,3.01,20073.0,{},12.1416,601326
2019-08-06 11:00,3.02,3.02,3.06,3.01,10948.0,{},6.6221,601326
2019-08-06 11:30,3.02,3.05,3.05,3.02,5159.0,{},3.1205,601326
2019-08-06 13:30,3.05,3.07,3.08,3.05,3644.0,{},2.2042,601326
2019-08-06 14:00,3.08,3.06,3.08,3.05,4708.0,{},2.8477,601326
2019-08-06 14:30,3.06,3.05,3.08,3.05,3634.0,{},2.1981,601326
2019-08-06 15:00,3.05,3.07,3.07,3.04,6871.0,{},4.1561,601326
2019-08-07 10:00,3.07,3.07,3.1,3.07,10375.0,{},6.2755,601326
2019-08-07 10:30,3.07,3.06,3.08,3.05,5249.0,{},3.1750,601326
2019-08-07 11:00,3.06,3.06,3.07,3.05,2976.0,{},1.8001,601326
2019-08-07 11:30,3.06,3.06,3.07,3.05,2612.0,{},1.5799,601326
2019-08-07 13:30,3.07,3.07,3.08,3.06,3023.0,{},1.8285,601326
2019-08-07 14:00,3.07,3.08,3.09,3.07,1986.0,{},1.2013,601326
2019-08-07 14:30,3.08,3.07,3.09,3.06,5101.0,{},3.0854,601326
2019-08-07 15:00,3.07,3.05,3.07,3.05,8318.0,{},5.0313,601326
2019-08-08 10:00,3.05,3.08,3.1,3.05,8725.0,{},5.2775,601326
2019-08-08 10:30,3.08,3.07,3.09,3.06,3118.0,{},1.8860,601326
2019-08-08 11:00,3.07,3.06,3.08,3.06,1854.0,{},1.1214,601326
2019-08-08 11:30,3.06,3.06,3.07,3.05,3187.0,{},1.9277,601326
2019-08-08 13:30,3.06,3.06,3.08,3.06,3918.0,{},2.3699,601326
2019-08-08 14:00,3.06,3.05,3.07,3.05,3711.0,{},2.2447,601326
2019-08-08 14:30,3.05,3.06,3.07,3.05,3152.0,{},1.9066,601326
2019-08-08 15:00,3.06,3.06,3.07,3.05,5483.0,{},3.3165,601326
2019-08-09 10:00,3.07,3.07,3.08,3.06,5434.0,{},3.2869,601326
2019-08-09 10:30,3.07,3.07,3.08,3.06,2591.0,{},1.5672,601326
2019-08-09 11:00,3.06,3.05,3.07,3.05,3492.0,{},2.1122,601326
2019-08-09 11:30,3.05,3.03,3.06,3.03,4680.0,{},2.8308,601326
2019-08-09 13:30,3.03,3.04,3.05,3.03,2974.0,{},1.7989,601326
2019-08-09 14:00,3.04,3.03,3.05,3.03,1592.0,{},0.9630,601326
2019-08-09 14:30,3.03,3.03,3.04,3.02,3964.0,{},2.3977,601326
2019-08-09 15:00,3.03,3.03,3.03,3.02,4868.0,{},2.9445,601326
2019-08-12 10:00,3.03,3.03,3.05,3.02,3964.0,{},2.3977,601326
2019-08-12 10:30,3.03,3.04,3.05,3.02,2890.0,{},1.7481,601326
2019-08-12 11:00,3.04,3.04,3.05,3.03,1904.0,{},1.1517,601326
2019-08-12 11:30,3.04,3.05,3.05,3.03,1727.0,{},1.0446,601326
2019-08-12 13:30,3.05,3.05,3.05,3.03,1901.0,{},1.1499,601326
2019-08-12 14:00,3.05,3.05,3.05,3.03,1874.0,{},1.1335,601326
2019-08-12 14:30,3.05,3.04,3.05,3.04,910.0,{},0.5504,601326
2019-08-12 15:00,3.04,3.06,3.07,3.04,10478.0,{},6.3378,601326
2019-08-13 10:00,3.05,3.04,3.05,3.02,7332.0,{},4.4349,601326
2019-08-13 10:30,3.04,3.04,3.05,3.03,3222.0,{},1.9489,601326
