date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:50,3.38,3.39,3.4,3.38,1080.0,{},1.0490,000518
2019-08-28 10:55,3.39,3.4,3.4,3.39,321.0,{},0.3118,000518
2019-08-28 11:00,3.4,3.39,3.4,3.39,1911.0,{},1.8562,000518
2019-08-28 11:05,3.39,3.4,3.4,3.39,998.0,{},0.9694,000518
2019-08-28 11:10,3.4,3.38,3.4,3.38,1866.0,{},1.8125,000518
2019-08-28 11:15,3.38,3.38,3.39,3.38,866.0,{},0.8412,000518
2019-08-28 11:20,3.38,3.39,3.39,3.38,766.0,{},0.7440,000518
2019-08-28 11:25,3.39,3.39,3.4,3.38,772.0,{},0.7499,000518
2019-08-28 11:30,3.39,3.39,3.4,3.39,1571.0,{},1.5259,000518
2019-08-28 13:05,3.39,3.39,3.39,3.38,1624.0,{},1.5774,000518
2019-08-28 13:10,3.39,3.39,3.39,3.38,1005.0,{},0.9762,000518
2019-08-28 13:15,3.39,3.4,3.4,3.38,768.0,{},0.7460,000518
2019-08-28 13:20,3.4,3.41,3.41,3.4,1210.0,{},1.1753,000518
2019-08-28 13:25,3.41,3.4,3.41,3.39,1421.0,{},1.3802,000518
2019-08-28 13:30,3.4,3.4,3.4,3.39,403.0,{},0.3914,000518
2019-08-28 13:35,3.4,3.4,3.4,3.39,743.0,{},0.7217,000518
2019-08-28 13:40,3.4,3.41,3.41,3.39,546.0,{},0.5303,000518
2019-08-28 13:45,3.41,3.42,3.42,3.4,984.0,{},0.9558,000518
2019-08-28 13:50,3.42,3.42,3.42,3.41,1289.0,{},1.2520,000518
2019-08-28 13:55,3.42,3.4,3.42,3.4,784.0,{},0.7615,000518
2019-08-28 14:00,3.4,3.42,3.42,3.4,1749.0,{},1.6988,000518
2019-08-28 14:05,3.42,3.42,3.42,3.41,998.0,{},0.9694,000518
2019-08-28 14:10,3.42,3.41,3.42,3.41,1054.0,{},1.0238,000518
2019-08-28 14:15,3.41,3.41,3.42,3.4,1166.0,{},1.1325,000518
2019-08-28 14:20,3.41,3.41,3.42,3.41,986.0,{},0.9577,000518
2019-08-28 14:25,3.41,3.41,3.42,3.41,1016.0,{},0.9869,000518
2019-08-28 14:30,3.41,3.41,3.42,3.4,2286.0,{},2.2204,000518
2019-08-28 14:35,3.41,3.4,3.41,3.39,2397.0,{},2.3282,000518
2019-08-28 14:40,3.4,3.39,3.41,3.39,2439.0,{},2.3690,000518
2019-08-28 14:45,3.39,3.39,3.4,3.38,2033.0,{},1.9747,000518
2019-08-28 14:50,3.39,3.38,3.4,3.38,5309.0,{},5.1567,000518
2019-08-28 14:55,3.38,3.39,3.39,3.38,2431.0,{},2.3613,000518
2019-08-28 15:00,3.38,3.38,3.39,3.38,3023.0,{},2.9363,000518
2019-08-29 09:35,3.4,3.37,3.4,3.36,4463.0,{},4.3350,000518
2019-08-29 09:40,3.37,3.37,3.38,3.35,5612.0,{},5.4510,000518
2019-08-29 09:45,3.37,3.37,3.37,3.36,1126.0,{},1.0937,000518
2019-08-29 09:50,3.37,3.37,3.37,3.36,775.0,{},0.7528,000518
2019-08-29 09:55,3.37,3.38,3.38,3.36,1718.0,{},1.6687,000518
2019-08-29 10:00,3.38,3.37,3.38,3.37,1824.0,{},1.7717,000518
2019-08-29 10:05,3.36,3.36,3.37,3.36,1233.0,{},1.1976,000518
2019-08-29 10:10,3.36,3.36,3.36,3.35,1909.0,{},1.8542,000518
2019-08-29 10:15,3.36,3.37,3.37,3.36,592.0,{},0.5750,000518
2019-08-29 10:20,3.37,3.36,3.37,3.35,1527.0,{},1.4832,000518
2019-08-29 10:25,3.36,3.37,3.37,3.36,557.0,{},0.5410,000518
2019-08-29 10:30,3.37,3.37,3.37,3.36,1091.0,{},1.0597,000518
2019-08-29 10:35,3.37,3.37,3.38,3.36,895.0,{},0.8693,000518
2019-08-29 10:40,3.37,3.37,3.37,3.36,1274.0,{},1.2375,000518
2019-08-29 10:45,3.37,3.36,3.37,3.36,554.0,{},0.5381,000518
2019-08-29 10:50,3.36,3.38,3.38,3.36,1130.0,{},1.0976,000518
2019-08-29 10:55,3.38,3.38,3.39,3.37,757.0,{},0.7353,000518
2019-08-29 11:00,3.38,3.38,3.39,3.38,578.0,{},0.5614,000518
2019-08-29 11:05,3.38,3.38,3.39,3.38,267.0,{},0.2593,000518
2019-08-29 11:10,3.38,3.38,3.39,3.38,573.0,{},0.5566,000518
2019-08-29 11:15,3.38,3.39,3.39,3.38,597.0,{},0.5799,000518
2019-08-29 11:20,3.39,3.38,3.39,3.38,599.0,{},0.5818,000518
2019-08-29 11:25,3.38,3.37,3.38,3.37,1403.0,{},1.3628,000518
2019-08-29 11:30,3.37,3.38,3.38,3.37,335.0,{},0.3254,000518
2019-08-29 13:05,3.38,3.37,3.38,3.37,975.0,{},0.9470,000518
2019-08-29 13:10,3.37,3.37,3.37,3.36,370.0,{},0.3594,000518
2019-08-29 13:15,3.37,3.37,3.37,3.36,245.0,{},0.2380,000518
2019-08-29 13:20,3.37,3.37,3.38,3.36,1174.0,{},1.1403,000518
2019-08-29 13:25,3.37,3.38,3.38,3.37,574.0,{},0.5575,000518
2019-08-29 13:30,3.38,3.38,3.38,3.37,367.0,{},0.3565,000518
2019-08-29 13:35,3.38,3.37,3.38,3.37,577.0,{},0.5604,000518
2019-08-29 13:40,3.37,3.36,3.38,3.36,667.0,{},0.6479,000518
2019-08-29 13:45,3.36,3.36,3.37,3.36,591.0,{},0.5740,000518
2019-08-29 13:50,3.36,3.38,3.38,3.36,2439.0,{},2.3690,000518
2019-08-29 13:55,3.38,3.4,3.4,3.37,2436.0,{},2.3661,000518
2019-08-29 14:00,3.4,3.39,3.4,3.38,1542.0,{},1.4978,000518
2019-08-29 14:05,3.39,3.38,3.39,3.38,1476.0,{},1.4337,000518
2019-08-29 14:10,3.38,3.38,3.39,3.37,870.0,{},0.8450,000518
2019-08-29 14:15,3.38,3.37,3.38,3.37,672.0,{},0.6527,000518
2019-08-29 14:20,3.37,3.37,3.37,3.36,1644.0,{},1.5968,000518
2019-08-29 14:25,3.37,3.36,3.37,3.36,2261.0,{},2.1961,000518
2019-08-29 14:30,3.36,3.36,3.36,3.35,3267.0,{},3.1733,000518
2019-08-29 14:35,3.36,3.35,3.36,3.35,2065.0,{},2.0058,000518
2019-08-29 14:40,3.35,3.36,3.36,3.35,3218.0,{},3.1257,000518
2019-08-29 14:45,3.36,3.36,3.37,3.35,1915.0,{},1.8601,000518
2019-08-29 14:50,3.35,3.35,3.36,3.35,3884.0,{},3.7726,000518
2019-08-29 14:55,3.36,3.35,3.36,3.34,5188.0,{},5.0392,000518
2019-08-29 15:00,3.35,3.35,3.36,3.34,1269.0,{},1.2326,000518
2019-08-30 09:35,3.37,3.36,3.38,3.35,3197.0,{},3.1053,000518
2019-08-30 09:40,3.36,3.36,3.38,3.36,1989.0,{},1.9319,000518
2019-08-30 09:45,3.36,3.36,3.37,3.36,1208.0,{},1.1733,000518
2019-08-30 09:50,3.36,3.34,3.36,3.34,5090.0,{},4.9440,000518
2019-08-30 09:55,3.34,3.37,3.38,3.34,2875.0,{},2.7925,000518
2019-08-30 10:00,3.37,3.37,3.37,3.36,2425.0,{},2.3554,000518
2019-08-30 10:05,3.37,3.38,3.39,3.37,3840.0,{},3.7298,000518
2019-08-30 10:10,3.38,3.37,3.38,3.37,664.0,{},0.6450,000518
2019-08-30 10:15,3.37,3.37,3.38,3.37,1648.0,{},1.6007,000518
2019-08-30 10:20,3.37,3.36,3.37,3.36,1132.0,{},1.0995,000518
2019-08-30 10:25,3.36,3.35,3.37,3.35,813.0,{},0.7897,000518
2019-08-30 10:30,3.35,3.36,3.36,3.35,569.0,{},0.5527,000518
2019-08-30 10:35,3.36,3.35,3.36,3.35,448.0,{},0.4351,000518
2019-08-30 10:40,3.35,3.36,3.36,3.35,732.0,{},0.7110,000518
2019-08-30 10:45,3.36,3.35,3.36,3.35,867.0,{},0.8421,000518
2019-08-30 10:50,3.35,3.35,3.35,3.34,1155.0,{},1.1219,000518
2019-08-30 10:55,3.35,3.34,3.35,3.34,485.0,{},0.4711,000518
2019-08-30 11:00,3.34,3.34,3.35,3.34,783.0,{},0.7605,000518
2019-08-30 11:05,3.34,3.34,3.35,3.34,815.0,{},0.7916,000518
2019-08-30 11:10,3.34,3.34,3.35,3.34,1213.0,{},1.1782,000518
2019-08-30 11:15,3.34,3.32,3.34,3.32,2145.0,{},2.0835,000518
2019-08-30 11:20,3.33,3.33,3.33,3.32,1720.0,{},1.6707,000518
2019-08-30 11:25,3.32,3.32,3.33,3.32,1102.0,{},1.0704,000518
2019-08-30 11:30,3.32,3.33,3.33,3.32,986.0,{},0.9577,000518
2019-08-30 13:05,3.33,3.33,3.33,3.32,569.0,{},0.5527,000518
2019-08-30 13:10,3.33,3.32,3.33,3.32,582.0,{},0.5653,000518
2019-08-30 13:15,3.32,3.33,3.33,3.32,567.0,{},0.5507,000518
2019-08-30 13:20,3.33,3.33,3.33,3.32,555.0,{},0.5391,000518
2019-08-30 13:25,3.33,3.33,3.33,3.33,637.0,{},0.6187,000518
2019-08-30 13:30,3.33,3.32,3.33,3.32,2664.0,{},2.5876,000518
2019-08-30 13:35,3.32,3.32,3.33,3.31,946.0,{},0.9189,000518
2019-08-30 13:40,3.32,3.31,3.32,3.31,1976.0,{},1.9193,000518
2019-08-30 13:45,3.31,3.3,3.32,3.3,3163.0,{},3.0723,000518
2019-08-30 13:50,3.3,3.31,3.31,3.3,2135.0,{},2.0738,000518
2019-08-30 13:55,3.31,3.3,3.31,3.3,2878.0,{},2.7954,000518
2019-08-30 14:00,3.3,3.28,3.3,3.28,2593.0,{},2.5186,000518
2019-08-30 14:05,3.28,3.28,3.29,3.28,2832.0,{},2.7508,000518
2019-08-30 14:10,3.28,3.29,3.29,3.28,2683.0,{},2.6060,000518
2019-08-30 14:15,3.29,3.29,3.29,3.28,1250.0,{},1.2141,000518
2019-08-30 14:20,3.29,3.29,3.29,3.28,779.0,{},0.7567,000518
2019-08-30 14:25,3.29,3.27,3.29,3.26,3275.0,{},3.1810,000518
2019-08-30 14:30,3.26,3.28,3.28,3.26,2578.0,{},2.5040,000518
2019-08-30 14:35,3.28,3.27,3.28,3.27,1998.0,{},1.9407,000518
2019-08-30 14:40,3.27,3.28,3.29,3.27,2611.0,{},2.5361,000518
2019-08-30 14:45,3.28,3.3,3.3,3.28,892.0,{},0.8664,000518
2019-08-30 14:50,3.3,3.29,3.3,3.28,1397.0,{},1.3569,000518
2019-08-30 14:55,3.29,3.29,3.29,3.28,2487.0,{},2.4157,000518
2019-08-30 15:00,3.29,3.29,3.3,3.28,1403.0,{},1.3628,000518
2019-09-02 09:35,3.29,3.3,3.33,3.28,4051.0,{},3.9348,000518
2019-09-02 09:40,3.3,3.29,3.31,3.28,3504.0,{},3.4035,000518
2019-09-02 09:45,3.29,3.3,3.32,3.29,1767.0,{},1.7163,000518
2019-09-02 09:50,3.3,3.32,3.32,3.3,1255.0,{},1.2190,000518
2019-09-02 09:55,3.32,3.32,3.33,3.32,1901.0,{},1.8465,000518
2019-09-02 10:00,3.33,3.34,3.34,3.32,2259.0,{},2.1942,000518
2019-09-02 10:05,3.34,3.34,3.35,3.33,701.0,{},0.6809,000518
2019-09-02 10:10,3.34,3.34,3.34,3.33,823.0,{},0.7994,000518
2019-09-02 10:15,3.33,3.33,3.34,3.32,1829.0,{},1.7765,000518
2019-09-02 10:20,3.33,3.32,3.33,3.32,1917.0,{},1.8620,000518
2019-09-02 10:25,3.32,3.34,3.34,3.32,1219.0,{},1.1840,000518
2019-09-02 10:30,3.34,3.33,3.34,3.33,559.0,{},0.5430,000518
2019-09-02 10:35,3.33,3.33,3.34,3.33,535.0,{},0.5197,000518
2019-09-02 10:40,3.33,3.33,3.34,3.33,801.0,{},0.7780,000518
2019-09-02 10:45,3.33,3.33,3.34,3.33,422.0,{},0.4099,000518
2019-09-02 10:50,3.33,3.34,3.35,3.33,3188.0,{},3.0965,000518
2019-09-02 10:55,3.34,3.35,3.35,3.34,845.0,{},0.8208,000518
2019-09-02 11:00,3.35,3.34,3.35,3.33,1429.0,{},1.3880,000518
2019-09-02 11:05,3.34,3.33,3.34,3.33,594.0,{},0.5770,000518
2019-09-02 11:10,3.33,3.34,3.34,3.33,775.0,{},0.7528,000518
2019-09-02 11:15,3.34,3.34,3.35,3.34,1145.0,{},1.1122,000518
2019-09-02 11:20,3.34,3.34,3.34,3.33,164.0,{},0.1593,000518
2019-09-02 11:25,3.34,3.33,3.34,3.33,1109.0,{},1.0772,000518
2019-09-02 11:30,3.33,3.34,3.35,3.33,822.0,{},0.7984,000518
2019-09-02 13:05,3.34,3.35,3.35,3.34,1127.0,{},1.0947,000518
2019-09-02 13:10,3.35,3.35,3.35,3.34,2682.0,{},2.6051,000518
2019-09-02 13:15,3.35,3.35,3.36,3.34,1692.0,{},1.6435,000518
2019-09-02 13:20,3.35,3.35,3.35,3.34,795.0,{},0.7722,000518
2019-09-02 13:25,3.35,3.36,3.36,3.35,638.0,{},0.6197,000518
2019-09-02 13:30,3.36,3.36,3.36,3.35,964.0,{},0.9363,000518
2019-09-02 13:35,3.36,3.34,3.36,3.34,1848.0,{},1.7950,000518
2019-09-02 13:40,3.34,3.34,3.35,3.34,981.0,{},0.9529,000518
2019-09-02 13:45,3.34,3.33,3.34,3.33,1694.0,{},1.6454,000518
2019-09-02 13:50,3.33,3.35,3.35,3.33,1343.0,{},1.3045,000518
2019-09-02 13:55,3.35,3.34,3.35,3.34,129.0,{},0.1253,000518
2019-09-02 14:00,3.34,3.34,3.35,3.34,1360.0,{},1.3210,000518
2019-09-02 14:05,3.34,3.34,3.35,3.34,600.0,{},0.5828,000518
2019-09-02 14:10,3.34,3.34,3.34,3.34,180.0,{},0.1748,000518
2019-09-02 14:15,3.34,3.34,3.35,3.34,321.0,{},0.3118,000518
2019-09-02 14:20,3.34,3.34,3.35,3.34,1832.0,{},1.7794,000518
2019-09-02 14:25,3.34,3.34,3.34,3.33,1820.0,{},1.7678,000518
2019-09-02 14:30,3.34,3.34,3.34,3.33,694.0,{},0.6741,000518
2019-09-02 14:35,3.34,3.34,3.34,3.33,665.0,{},0.6459,000518
2019-09-02 14:40,3.34,3.35,3.35,3.33,1797.0,{},1.7454,000518
2019-09-02 14:45,3.34,3.35,3.35,3.34,911.0,{},0.8849,000518
2019-09-02 14:50,3.35,3.34,3.35,3.34,2198.0,{},2.1349,000518
2019-09-02 14:55,3.34,3.34,3.35,3.33,2209.0,{},2.1456,000518
2019-09-02 15:00,3.34,3.35,3.35,3.34,1412.0,{},1.3715,000518
2019-09-03 09:35,3.35,3.34,3.36,3.32,2328.0,{},2.2612,000518
2019-09-03 09:40,3.34,3.33,3.34,3.33,2403.0,{},2.3341,000518
2019-09-03 09:45,3.33,3.34,3.35,3.33,1090.0,{},1.0587,000518
2019-09-03 09:50,3.34,3.34,3.35,3.34,709.0,{},0.6887,000518
2019-09-03 09:55,3.34,3.36,3.37,3.34,2676.0,{},2.5992,000518
2019-09-03 10:00,3.36,3.36,3.36,3.35,1198.0,{},1.1636,000518
2019-09-03 10:05,3.36,3.36,3.36,3.35,997.0,{},0.9684,000518
2019-09-03 10:10,3.36,3.36,3.36,3.35,1254.0,{},1.2180,000518
2019-09-03 10:15,3.36,3.35,3.36,3.35,1926.0,{},1.8707,000518
2019-09-03 10:20,3.35,3.36,3.37,3.35,4645.0,{},4.5117,000518
2019-09-03 10:25,3.36,3.37,3.37,3.35,1689.0,{},1.6405,000518
2019-09-03 10:30,3.37,3.36,3.37,3.36,897.0,{},0.8713,000518
2019-09-03 10:35,3.36,3.36,3.36,3.35,1039.0,{},1.0092,000518
2019-09-03 10:40,3.36,3.36,3.36,3.36,1220.0,{},1.1850,000518
2019-09-03 10:45,3.36,3.36,3.37,3.36,665.0,{},0.6459,000518
2019-09-03 10:50,3.36,3.36,3.37,3.36,355.0,{},0.3448,000518
2019-09-03 10:55,3.36,3.37,3.37,3.36,628.0,{},0.6100,000518
2019-09-03 11:00,3.37,3.36,3.37,3.36,1349.0,{},1.3103,000518
2019-09-03 11:05,3.36,3.36,3.37,3.36,713.0,{},0.6925,000518
2019-09-03 11:10,3.36,3.36,3.37,3.36,949.0,{},0.9218,000518
2019-09-03 11:15,3.36,3.36,3.36,3.35,2355.0,{},2.2874,000518
2019-09-03 11:20,3.36,3.36,3.37,3.36,1063.0,{},1.0325,000518
2019-09-03 11:25,3.36,3.36,3.37,3.35,243.0,{},0.2360,000518
2019-09-03 11:30,3.36,3.37,3.37,3.36,661.0,{},0.6420,000518
2019-09-03 13:05,3.37,3.36,3.37,3.36,1025.0,{},0.9956,000518
2019-09-03 13:10,3.36,3.36,3.37,3.36,777.0,{},0.7547,000518
2019-09-03 13:15,3.36,3.36,3.37,3.35,1240.0,{},1.2044,000518
2019-09-03 13:20,3.36,3.35,3.36,3.35,346.0,{},0.3361,000518
2019-09-03 13:25,3.35,3.34,3.36,3.34,2688.0,{},2.6109,000518
2019-09-03 13:30,3.34,3.34,3.35,3.34,396.0,{},0.3846,000518
2019-09-03 13:35,3.34,3.34,3.35,3.34,708.0,{},0.6877,000518
2019-09-03 13:40,3.34,3.34,3.35,3.34,661.0,{},0.6420,000518
2019-09-03 13:45,3.34,3.33,3.35,3.33,1520.0,{},1.4764,000518
2019-09-03 13:50,3.33,3.34,3.34,3.33,793.0,{},0.7703,000518
2019-09-03 13:55,3.34,3.34,3.34,3.33,579.0,{},0.5624,000518
2019-09-03 14:00,3.34,3.33,3.34,3.33,485.0,{},0.4711,000518
2019-09-03 14:05,3.33,3.34,3.34,3.33,562.0,{},0.5459,000518
2019-09-03 14:10,3.34,3.33,3.34,3.33,730.0,{},0.7091,000518
2019-09-03 14:15,3.34,3.34,3.34,3.33,973.0,{},0.9451,000518
2019-09-03 14:20,3.34,3.33,3.34,3.33,1474.0,{},1.4317,000518
2019-09-03 14:25,3.33,3.33,3.34,3.33,1073.0,{},1.0422,000518
2019-09-03 14:30,3.33,3.34,3.35,3.33,1041.0,{},1.0111,000518
2019-09-03 14:35,3.34,3.34,3.35,3.34,1073.0,{},1.0422,000518
2019-09-03 14:40,3.34,3.34,3.35,3.34,469.0,{},0.4555,000518
