date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:20,135.29,134.25,135.29,134.25,158.0,{},2.8571,300661
2019-08-23 13:25,134.25,133.86,134.37,133.2,144.0,{},2.6039,300661
2019-08-23 13:30,133.86,133.92,134.29,133.39,113.0,{},2.0434,300661
2019-08-23 13:35,133.92,134.19,134.47,133.63,145.0,{},2.6220,300661
2019-08-23 13:40,134.19,133.64,134.62,133.64,97.0,{},1.7540,300661
2019-08-23 13:45,133.64,135.9,135.99,133.62,132.0,{},2.3869,300661
2019-08-23 13:50,135.9,135.0,135.98,134.81,75.0,{},1.3562,300661
2019-08-23 13:55,135.0,134.62,135.01,134.02,135.0,{},2.4412,300661
2019-08-23 14:00,134.62,136.0,136.0,134.62,256.0,{},4.6292,300661
2019-08-23 14:05,136.0,135.79,136.11,135.79,325.0,{},5.8769,300661
2019-08-23 14:10,135.79,136.85,136.99,135.79,607.0,{},10.9762,300661
2019-08-23 14:15,136.85,136.78,136.96,136.5,394.0,{},7.1246,300661
2019-08-23 14:20,136.78,136.84,136.84,136.5,387.0,{},6.9980,300661
2019-08-23 14:25,136.84,135.59,136.99,135.2,505.0,{},9.1318,300661
2019-08-23 14:30,135.59,136.01,136.25,135.28,147.0,{},2.6582,300661
2019-08-23 14:35,136.01,136.01,136.18,136.0,177.0,{},3.2007,300661
2019-08-23 14:40,136.01,136.28,136.48,136.0,157.0,{},2.8390,300661
2019-08-23 14:45,136.28,136.4,137.0,136.28,747.0,{},13.5078,300661
2019-08-23 14:50,136.4,135.6,136.4,135.6,193.0,{},3.4900,300661
2019-08-23 14:55,135.6,134.45,135.64,134.07,338.0,{},6.1120,300661
2019-08-23 15:00,134.45,134.0,134.45,134.0,215.0,{},3.8878,300661
2019-08-26 09:35,131.3,132.87,133.87,130.02,1572.0,{},28.4261,300661
2019-08-26 09:40,132.87,133.87,133.87,132.1,815.0,{},14.7375,300661
2019-08-26 09:45,133.87,134.98,135.0,133.0,1094.0,{},19.7826,300661
2019-08-26 09:50,134.98,137.0,137.77,134.98,781.0,{},14.1226,300661
2019-08-26 09:55,137.0,136.51,137.1,136.1,536.0,{},9.6924,300661
2019-08-26 10:00,136.51,137.0,137.5,136.1,463.0,{},8.3723,300661
2019-08-26 10:05,137.0,136.07,137.18,136.07,242.0,{},4.3760,300661
2019-08-26 10:10,136.07,135.62,136.5,135.0,433.0,{},7.8298,300661
2019-08-26 10:15,135.62,134.13,136.55,134.1,445.0,{},8.0468,300661
2019-08-26 10:20,134.13,134.89,135.0,134.13,271.0,{},4.9004,300661
2019-08-26 10:25,134.89,134.89,135.0,134.38,168.0,{},3.0379,300661
2019-08-26 10:30,134.89,134.65,135.13,134.65,153.0,{},2.7667,300661
2019-08-26 10:35,134.65,135.3,135.67,134.65,206.0,{},3.7251,300661
2019-08-26 10:40,135.3,135.34,135.93,135.3,139.0,{},2.5135,300661
2019-08-26 10:45,135.34,135.0,135.69,134.78,171.0,{},3.0922,300661
2019-08-26 10:50,135.0,134.83,135.0,134.7,95.0,{},1.7179,300661
2019-08-26 10:55,134.83,135.3,135.61,134.71,104.0,{},1.8806,300661
2019-08-26 11:00,135.3,135.09,135.49,135.03,73.0,{},1.3200,300661
2019-08-26 11:05,135.09,134.66,135.1,134.66,87.0,{},1.5732,300661
2019-08-26 11:10,134.66,134.83,135.36,134.66,102.0,{},1.8444,300661
2019-08-26 11:15,134.83,135.79,135.92,134.82,161.0,{},2.9113,300661
2019-08-26 11:20,135.79,135.12,135.79,135.0,69.0,{},1.2477,300661
2019-08-26 11:25,135.12,135.59,135.59,135.12,66.0,{},1.1935,300661
2019-08-26 11:30,135.59,135.16,135.59,135.16,50.0,{},0.9041,300661
2019-08-26 13:05,135.16,135.2,135.94,135.16,175.0,{},3.1645,300661
2019-08-26 13:10,135.2,135.16,135.5,135.16,73.0,{},1.3200,300661
2019-08-26 13:15,135.16,134.46,135.16,134.46,310.0,{},5.6057,300661
2019-08-26 13:20,134.46,134.4,134.9,134.38,147.0,{},2.6582,300661
2019-08-26 13:25,134.4,134.13,134.82,134.0,121.0,{},2.1880,300661
2019-08-26 13:30,134.13,134.96,135.35,134.0,130.0,{},2.3508,300661
2019-08-26 13:35,134.96,135.43,136.8,134.69,371.0,{},6.7087,300661
2019-08-26 13:40,135.43,135.68,136.4,135.43,219.0,{},3.9601,300661
2019-08-26 13:45,135.68,134.78,135.95,134.57,101.0,{},1.8264,300661
2019-08-26 13:50,134.78,134.84,134.92,134.17,99.0,{},1.7902,300661
2019-08-26 13:55,134.84,134.39,135.2,134.25,68.0,{},1.2296,300661
2019-08-26 14:00,134.39,135.18,135.18,134.35,114.0,{},2.0614,300661
2019-08-26 14:05,135.18,134.66,135.18,134.4,75.0,{},1.3562,300661
2019-08-26 14:10,134.66,134.54,134.88,134.47,61.0,{},1.1030,300661
2019-08-26 14:15,134.54,134.0,134.87,134.0,198.0,{},3.5804,300661
2019-08-26 14:20,134.0,134.27,134.27,133.8,86.0,{},1.5551,300661
2019-08-26 14:25,134.27,133.89,134.46,133.89,94.0,{},1.6998,300661
2019-08-26 14:30,133.89,134.0,134.27,133.5,88.0,{},1.5913,300661
2019-08-26 14:35,134.0,134.81,135.0,133.75,120.0,{},2.1699,300661
2019-08-26 14:40,134.81,134.87,134.98,134.13,214.0,{},3.8697,300661
2019-08-26 14:45,134.87,135.5,135.88,134.81,238.0,{},4.3037,300661
2019-08-26 14:50,135.5,136.27,136.27,135.5,346.0,{},6.2566,300661
2019-08-26 14:55,136.27,136.02,136.49,136.0,424.0,{},7.6671,300661
2019-08-26 15:00,136.02,136.3,136.32,136.02,254.0,{},4.5930,300661
2019-08-27 09:35,137.0,135.07,137.5,133.89,906.0,{},16.3830,300661
2019-08-27 09:40,135.07,134.33,135.51,134.16,384.0,{},6.9438,300661
2019-08-27 09:45,134.33,137.3,137.3,133.91,612.0,{},11.0667,300661
2019-08-27 09:50,137.3,138.8,138.8,137.0,710.0,{},12.8388,300661
2019-08-27 09:55,138.8,138.45,138.8,137.75,497.0,{},8.9871,300661
2019-08-27 10:00,138.45,140.08,141.25,138.45,741.0,{},13.3993,300661
2019-08-27 10:05,140.08,139.54,140.53,139.0,660.0,{},11.9346,300661
2019-08-27 10:10,139.54,138.85,139.85,138.85,315.0,{},5.6961,300661
2019-08-27 10:15,138.85,139.27,139.9,138.39,247.0,{},4.4664,300661
2019-08-27 10:20,139.27,140.47,140.57,139.27,269.0,{},4.8643,300661
2019-08-27 10:25,140.47,140.45,140.47,139.77,349.0,{},6.3109,300661
2019-08-27 10:30,140.45,141.78,141.89,140.45,610.0,{},11.0305,300661
2019-08-27 10:35,141.78,141.8,141.8,141.04,167.0,{},3.0198,300661
2019-08-27 10:40,141.8,140.9,141.99,140.9,239.0,{},4.3218,300661
2019-08-27 10:45,140.9,140.78,141.01,139.65,269.0,{},4.8643,300661
2019-08-27 10:50,140.78,140.98,141.37,140.31,130.0,{},2.3508,300661
2019-08-27 10:55,140.98,140.31,141.0,140.31,132.0,{},2.3869,300661
2019-08-27 11:00,140.31,139.65,140.34,139.5,110.0,{},1.9891,300661
2019-08-27 11:05,139.65,139.45,140.74,139.15,172.0,{},3.1102,300661
2019-08-27 11:10,139.45,139.96,140.55,139.44,128.0,{},2.3146,300661
2019-08-27 11:15,139.96,139.63,140.0,139.43,64.0,{},1.1573,300661
2019-08-27 11:20,139.63,140.16,141.2,139.6,161.0,{},2.9113,300661
2019-08-27 11:25,140.16,140.73,141.01,139.8,223.0,{},4.0325,300661
2019-08-27 11:30,140.73,140.5,140.73,139.5,58.0,{},1.0488,300661
2019-08-27 13:05,140.5,140.2,140.5,138.89,119.0,{},2.1519,300661
2019-08-27 13:10,140.2,139.22,140.2,138.9,78.0,{},1.4105,300661
2019-08-27 13:15,139.22,140.09,140.18,139.22,39.0,{},0.7052,300661
2019-08-27 13:20,140.09,138.85,140.15,138.81,113.0,{},2.0434,300661
2019-08-27 13:25,138.85,138.83,140.0,138.83,182.0,{},3.2911,300661
2019-08-27 13:30,138.83,139.12,139.9,138.83,108.0,{},1.9529,300661
2019-08-27 13:35,139.12,139.67,139.87,139.12,28.0,{},0.5063,300661
2019-08-27 13:40,139.67,139.5,139.67,138.85,120.0,{},2.1699,300661
2019-08-27 13:45,139.5,139.47,139.5,138.12,128.0,{},2.3146,300661
2019-08-27 13:50,139.47,138.41,139.47,138.2,77.0,{},1.3924,300661
2019-08-27 13:55,138.41,138.8,139.28,138.41,60.0,{},1.0850,300661
2019-08-27 14:00,138.8,138.51,139.15,138.5,47.0,{},0.8499,300661
2019-08-27 14:05,138.51,138.53,139.12,138.51,93.0,{},1.6817,300661
2019-08-27 14:10,138.53,138.51,139.09,138.46,66.0,{},1.1935,300661
2019-08-27 14:15,138.51,139.0,139.01,138.51,32.0,{},0.5786,300661
2019-08-27 14:20,139.0,139.02,139.02,138.87,111.0,{},2.0072,300661
2019-08-27 14:25,139.02,139.03,139.09,139.0,68.0,{},1.2296,300661
2019-08-27 14:30,139.03,139.09,139.09,138.93,93.0,{},1.6817,300661
2019-08-27 14:35,139.09,138.39,139.09,138.3,98.0,{},1.7721,300661
2019-08-27 14:40,138.39,137.64,138.4,136.88,255.0,{},4.6111,300661
2019-08-27 14:45,137.64,137.51,138.78,137.5,133.0,{},2.4050,300661
2019-08-27 14:50,137.51,136.82,137.51,136.54,222.0,{},4.0144,300661
2019-08-27 14:55,136.83,137.45,137.5,136.8,248.0,{},4.4845,300661
2019-08-27 15:00,137.45,137.52,137.7,137.45,138.0,{},2.4954,300661
2019-08-28 09:35,137.0,138.67,138.73,136.65,707.0,{},12.7845,300661
2019-08-28 09:40,138.67,136.77,138.97,136.5,410.0,{},7.4139,300661
2019-08-28 09:45,136.77,137.19,137.97,136.5,390.0,{},7.0523,300661
2019-08-28 09:50,137.19,137.11,137.36,136.75,320.0,{},5.7865,300661
2019-08-28 09:55,137.11,136.19,137.11,136.06,270.0,{},4.8823,300661
2019-08-28 10:00,136.19,136.41,136.75,136.0,356.0,{},6.4375,300661
2019-08-28 10:05,136.41,136.3,136.72,136.0,217.0,{},3.9240,300661
2019-08-28 10:10,136.3,136.13,136.98,136.08,163.0,{},2.9475,300661
2019-08-28 10:15,136.13,136.48,136.7,135.63,308.0,{},5.5695,300661
2019-08-28 10:20,136.48,136.39,136.5,136.05,187.0,{},3.3815,300661
2019-08-28 10:25,136.39,136.91,136.91,136.39,244.0,{},4.4122,300661
2019-08-28 10:30,136.91,137.83,137.92,136.91,302.0,{},5.4610,300661
2019-08-28 10:35,137.83,137.6,137.84,136.91,218.0,{},3.9420,300661
2019-08-28 10:40,137.6,137.38,138.0,137.38,225.0,{},4.0686,300661
2019-08-28 10:45,137.38,137.08,137.67,136.91,192.0,{},3.4719,300661
2019-08-28 10:50,137.08,136.9,137.55,136.9,175.0,{},3.1645,300661
2019-08-28 10:55,136.9,137.55,137.55,136.68,205.0,{},3.7070,300661
2019-08-28 11:00,137.55,137.75,137.79,137.23,246.0,{},4.4484,300661
2019-08-28 11:05,137.75,137.6,137.86,136.85,175.0,{},3.1645,300661
2019-08-28 11:10,137.6,137.34,137.6,137.01,108.0,{},1.9529,300661
2019-08-28 11:15,137.34,137.56,137.57,137.02,125.0,{},2.2603,300661
2019-08-28 11:20,137.56,137.51,137.59,137.14,84.0,{},1.5190,300661
2019-08-28 11:25,137.51,137.41,137.58,136.73,137.0,{},2.4773,300661
2019-08-28 11:30,137.41,136.77,137.43,136.77,72.0,{},1.3020,300661
2019-08-28 13:05,136.77,137.23,137.23,136.75,184.0,{},3.3272,300661
2019-08-28 13:10,137.23,136.95,137.43,136.75,162.0,{},2.9294,300661
2019-08-28 13:15,136.95,137.49,137.53,136.76,179.0,{},3.2368,300661
2019-08-28 13:20,137.49,137.51,137.53,136.9,80.0,{},1.4466,300661
2019-08-28 13:25,137.51,137.3,138.11,136.95,349.0,{},6.3109,300661
2019-08-28 13:30,137.3,137.21,137.82,137.21,124.0,{},2.2423,300661
2019-08-28 13:35,137.21,137.7,137.77,137.2,84.0,{},1.5190,300661
2019-08-28 13:40,137.7,137.7,137.71,137.38,105.0,{},1.8987,300661
2019-08-28 13:45,137.7,137.15,137.75,137.15,139.0,{},2.5135,300661
2019-08-28 13:50,137.15,137.52,137.77,137.15,161.0,{},2.9113,300661
2019-08-28 13:55,137.52,137.77,137.77,137.52,84.0,{},1.5190,300661
2019-08-28 14:00,137.77,137.8,137.88,137.53,211.0,{},3.8155,300661
2019-08-28 14:05,137.8,137.56,137.85,137.56,105.0,{},1.8987,300661
2019-08-28 14:10,137.56,137.51,137.83,137.15,113.0,{},2.0434,300661
2019-08-28 14:15,137.51,137.58,137.72,137.51,97.0,{},1.7540,300661
2019-08-28 14:20,137.58,137.99,138.0,137.13,183.0,{},3.3091,300661
2019-08-28 14:25,137.99,137.69,137.99,137.15,116.0,{},2.0976,300661
2019-08-28 14:30,137.69,137.28,137.76,137.28,88.0,{},1.5913,300661
2019-08-28 14:35,137.28,137.22,137.65,137.22,112.0,{},2.0253,300661
2019-08-28 14:40,137.22,137.35,137.59,137.2,219.0,{},3.9601,300661
2019-08-28 14:45,137.35,137.01,137.36,136.74,164.0,{},2.9656,300661
2019-08-28 14:50,137.01,136.87,137.07,136.7,262.0,{},4.7377,300661
2019-08-28 14:55,136.87,136.58,136.88,136.0,439.0,{},7.9383,300661
2019-08-28 15:00,136.58,136.25,136.58,136.2,83.0,{},1.5009,300661
2019-08-29 09:35,136.27,137.37,138.85,136.27,1056.0,{},19.0954,300661
2019-08-29 09:40,137.37,137.39,138.58,136.93,610.0,{},11.0305,300661
2019-08-29 09:45,137.39,135.77,137.9,135.0,419.0,{},7.5767,300661
2019-08-29 09:50,135.77,135.68,136.4,135.0,279.0,{},5.0451,300661
2019-08-29 09:55,135.68,136.03,136.59,135.41,267.0,{},4.8281,300661
2019-08-29 10:00,136.03,136.24,136.35,135.5,609.0,{},11.0124,300661
2019-08-29 10:05,136.24,136.68,137.0,136.0,516.0,{},9.3307,300661
2019-08-29 10:10,136.68,137.8,137.8,136.0,627.0,{},11.3379,300661
2019-08-29 10:15,137.8,138.25,138.5,137.0,583.0,{},10.5423,300661
2019-08-29 10:20,138.25,138.75,138.88,138.0,485.0,{},8.7701,300661
2019-08-29 10:25,138.75,138.47,138.85,138.2,153.0,{},2.7667,300661
2019-08-29 10:30,138.47,138.0,138.47,137.2,418.0,{},7.5586,300661
2019-08-29 10:35,138.0,137.13,138.06,137.0,433.0,{},7.8298,300661
2019-08-29 10:40,137.13,136.82,137.62,136.77,493.0,{},8.9148,300661
2019-08-29 10:45,136.82,137.42,138.19,136.82,129.0,{},2.3327,300661
2019-08-29 10:50,137.43,138.72,138.8,137.0,680.0,{},12.2963,300661
2019-08-29 10:55,138.72,139.65,139.68,137.78,1848.0,{},33.4170,300661
2019-08-29 11:00,139.65,140.42,142.0,139.65,671.0,{},12.1335,300661
2019-08-29 11:05,140.42,139.62,140.83,139.16,202.0,{},3.6527,300661
2019-08-29 11:10,139.62,140.5,140.8,139.0,83.0,{},1.5009,300661
2019-08-29 11:15,140.5,140.65,140.8,140.0,344.0,{},6.2205,300661
2019-08-29 11:20,140.65,140.02,140.65,140.02,107.0,{},1.9349,300661
2019-08-29 11:25,140.02,140.08,140.3,139.97,166.0,{},3.0017,300661
2019-08-29 11:30,140.08,140.0,140.08,139.51,68.0,{},1.2296,300661
2019-08-29 13:05,140.0,140.28,140.28,139.69,86.0,{},1.5551,300661
2019-08-29 13:10,140.28,140.33,140.42,140.0,90.0,{},1.6274,300661
2019-08-29 13:15,140.33,140.73,140.8,140.33,247.0,{},4.4664,300661
2019-08-29 13:20,140.73,140.99,140.99,140.65,140.0,{},2.5316,300661
2019-08-29 13:25,140.99,140.79,140.99,140.56,106.0,{},1.9168,300661
2019-08-29 13:30,140.79,140.5,140.79,140.0,106.0,{},1.9168,300661
2019-08-29 13:35,140.5,141.45,141.48,140.5,225.0,{},4.0686,300661
2019-08-29 13:40,141.45,141.2,141.45,140.92,123.0,{},2.2242,300661
2019-08-29 13:45,141.2,141.9,142.0,141.2,459.0,{},8.3000,300661
2019-08-29 13:50,141.9,142.66,142.7,141.74,318.0,{},5.7503,300661
2019-08-29 13:55,142.66,143.56,143.6,142.41,274.0,{},4.9547,300661
2019-08-29 14:00,143.56,143.7,144.0,143.56,190.0,{},3.4357,300661
2019-08-29 14:05,143.7,143.3,143.7,142.51,269.0,{},4.8643,300661
2019-08-29 14:10,143.3,143.23,143.3,142.67,134.0,{},2.4231,300661
2019-08-29 14:15,143.23,143.49,143.5,143.0,258.0,{},4.6654,300661
2019-08-29 14:20,143.49,144.0,144.0,143.49,214.0,{},3.8697,300661
2019-08-29 14:25,144.0,144.5,144.5,144.0,341.0,{},6.1662,300661
2019-08-29 14:30,144.5,145.2,145.38,144.45,337.0,{},6.0939,300661
2019-08-29 14:35,145.2,144.97,145.7,144.97,346.0,{},6.2566,300661
2019-08-29 14:40,144.97,144.5,145.38,144.2,477.0,{},8.6255,300661
2019-08-29 14:45,144.5,144.2,144.5,144.0,379.0,{},6.8534,300661
2019-08-29 14:50,144.2,145.2,145.2,144.2,306.0,{},5.5333,300661
2019-08-29 14:55,145.2,145.3,145.4,145.0,282.0,{},5.0993,300661
2019-08-29 15:00,145.3,145.6,145.6,145.3,326.0,{},5.8950,300661
2019-08-30 09:35,143.06,142.45,143.5,141.56,1601.0,{},28.9505,300661
2019-08-30 09:40,142.45,141.79,142.91,141.5,1275.0,{},23.0555,300661
2019-08-30 09:45,141.79,143.7,143.86,141.7,895.0,{},16.1841,300661
2019-08-30 09:50,143.7,141.15,143.7,141.15,870.0,{},15.7320,300661
2019-08-30 09:55,141.15,142.89,142.89,141.12,742.0,{},13.4174,300661
2019-08-30 10:00,142.89,142.67,142.89,141.7,640.0,{},11.5730,300661
2019-08-30 10:05,142.67,142.77,143.28,142.35,596.0,{},10.7773,300661
2019-08-30 10:10,142.77,143.7,143.7,142.6,284.0,{},5.1355,300661
2019-08-30 10:15,143.7,144.22,144.3,143.21,452.0,{},8.1734,300661
2019-08-30 10:20,144.22,144.32,144.75,143.55,407.0,{},7.3597,300661
2019-08-30 10:25,144.32,144.88,145.49,144.32,347.0,{},6.2747,300661
2019-08-30 10:30,144.88,146.6,146.6,144.59,228.0,{},4.1229,300661
2019-08-30 10:35,146.6,145.65,146.6,145.26,192.0,{},3.4719,300661
2019-08-30 10:40,145.65,146.24,146.24,145.65,147.0,{},2.6582,300661
2019-08-30 10:45,146.24,146.24,146.39,146.0,159.0,{},2.8752,300661
2019-08-30 10:50,146.24,147.23,147.45,146.24,169.0,{},3.0560,300661
2019-08-30 10:55,147.23,145.71,147.23,145.67,210.0,{},3.7974,300661
2019-08-30 11:00,145.71,145.68,146.21,145.67,150.0,{},2.7124,300661
2019-08-30 11:05,145.68,145.0,145.8,144.4,244.0,{},4.4122,300661
2019-08-30 11:10,145.0,144.8,145.26,144.8,196.0,{},3.5442,300661
2019-08-30 11:15,144.8,144.67,145.08,144.65,315.0,{},5.6961,300661
2019-08-30 11:20,144.67,144.01,144.71,144.0,188.0,{},3.3996,300661
2019-08-30 11:25,144.01,143.21,144.06,142.62,189.0,{},3.4176,300661
2019-08-30 11:30,143.21,142.0,143.21,142.0,257.0,{},4.6473,300661
2019-08-30 13:05,142.0,142.95,143.0,142.0,283.0,{},5.1174,300661
2019-08-30 13:10,142.95,143.94,146.2,142.83,262.0,{},4.7377,300661
2019-08-30 13:15,143.94,144.2,145.21,143.87,190.0,{},3.4357,300661
2019-08-30 13:20,144.2,145.39,145.39,144.2,200.0,{},3.6166,300661
2019-08-30 13:25,145.39,149.9,149.9,145.39,499.0,{},9.0233,300661
2019-08-30 13:30,149.9,154.18,154.9,149.9,1029.0,{},18.6072,300661
2019-08-30 13:35,154.18,150.0,155.0,150.0,638.0,{},11.5368,300661
2019-08-30 13:40,150.0,149.4,150.19,147.0,460.0,{},8.3181,300661
2019-08-30 13:45,149.4,145.0,149.4,145.0,497.0,{},8.9871,300661
2019-08-30 13:50,145.0,144.68,145.65,143.6,262.0,{},4.7377,300661
2019-08-30 13:55,144.68,143.39,144.68,143.2,268.0,{},4.8462,300661
2019-08-30 14:00,143.39,143.18,143.39,143.0,151.0,{},2.7305,300661
2019-08-30 14:05,143.18,141.61,143.34,141.51,856.0,{},15.4789,300661
2019-08-30 14:10,141.61,139.2,141.84,138.5,943.0,{},17.0521,300661
2019-08-30 14:15,139.2,141.18,141.4,138.5,871.0,{},15.7501,300661
2019-08-30 14:20,141.18,141.32,142.0,141.0,148.0,{},2.6763,300661
2019-08-30 14:25,141.32,139.6,141.32,139.38,219.0,{},3.9601,300661
2019-08-30 14:30,139.6,144.68,144.69,139.6,347.0,{},6.2747,300661
2019-08-30 14:35,144.68,144.86,145.0,144.05,192.0,{},3.4719,300661
2019-08-30 14:40,144.86,143.42,144.86,142.51,158.0,{},2.8571,300661
2019-08-30 14:45,143.42,144.68,144.88,143.42,140.0,{},2.5316,300661
2019-08-30 14:50,144.68,146.66,146.75,144.68,315.0,{},5.6961,300661
2019-08-30 14:55,146.66,144.4,146.99,144.31,267.0,{},4.8281,300661
2019-08-30 15:00,144.4,144.0,144.5,144.0,125.0,{},2.2603,300661
2019-09-02 09:35,143.0,141.88,144.0,141.2,752.0,{},13.5982,300661
2019-09-02 09:40,141.88,142.41,143.49,140.5,671.0,{},12.1335,300661
2019-09-02 09:45,142.41,144.0,144.2,142.0,468.0,{},8.4627,300661
2019-09-02 09:50,144.0,145.0,145.9,144.0,449.0,{},8.1192,300661
2019-09-02 09:55,145.0,148.61,148.88,145.0,1027.0,{},18.5710,300661
2019-09-02 10:00,148.61,150.1,152.49,148.0,1686.0,{},30.4876,300661
2019-09-02 10:05,150.1,147.92,150.2,147.8,1532.0,{},27.7028,300661
2019-09-02 10:10,147.92,148.02,149.0,147.92,634.0,{},11.4645,300661
2019-09-02 10:15,148.02,147.95,148.02,147.87,725.0,{},13.1100,300661
2019-09-02 10:20,147.95,147.92,148.0,147.88,138.0,{},2.4954,300661
2019-09-02 10:25,147.92,147.12,148.0,146.51,195.0,{},3.5261,300661
2019-09-02 10:30,147.12,148.5,149.0,147.0,676.0,{},12.2240,300661
2019-09-02 10:35,148.5,150.14,150.95,148.5,244.0,{},4.4122,300661
2019-09-02 10:40,150.14,149.81,150.14,149.79,159.0,{},2.8752,300661
2019-09-02 10:45,149.81,150.29,150.8,149.81,211.0,{},3.8155,300661
2019-09-02 10:50,150.29,150.47,150.6,150.0,158.0,{},2.8571,300661
2019-09-02 10:55,150.47,150.25,150.47,149.96,212.0,{},3.8335,300661
2019-09-02 11:00,150.25,150.27,150.35,150.24,205.0,{},3.7070,300661
2019-09-02 11:05,150.27,150.34,150.35,150.27,100.0,{},1.8083,300661
2019-09-02 11:10,150.34,150.44,150.45,150.33,127.0,{},2.2965,300661
2019-09-02 11:15,150.44,151.88,151.88,150.44,123.0,{},2.2242,300661
2019-09-02 11:20,151.88,151.98,152.9,151.85,308.0,{},5.5695,300661
2019-09-02 11:25,151.98,152.74,152.8,151.98,211.0,{},3.8155,300661
2019-09-02 11:30,152.74,152.99,153.41,152.74,146.0,{},2.6401,300661
2019-09-02 13:05,152.99,154.32,154.5,152.99,275.0,{},4.9728,300661
2019-09-02 13:10,154.32,156.86,156.86,154.32,533.0,{},9.6381,300661
2019-09-02 13:15,156.86,158.4,158.4,155.7,1395.0,{},25.2255,300661
2019-09-02 13:20,158.4,158.4,158.4,158.4,572.0,{},10.3433,300661
2019-09-02 13:25,158.4,158.4,158.4,158.4,178.0,{},3.2187,300661
2019-09-02 13:30,158.4,158.4,158.4,158.36,1303.0,{},23.5619,300661
2019-09-02 13:35,158.4,157.22,158.4,157.22,424.0,{},7.6671,300661
2019-09-02 13:40,157.22,156.25,157.23,156.12,556.0,{},10.0540,300661
2019-09-02 13:45,156.25,156.88,156.89,156.25,399.0,{},7.2150,300661
2019-09-02 13:50,156.88,157.17,157.19,156.31,138.0,{},2.4954,300661
2019-09-02 13:55,157.17,158.3,158.3,156.38,224.0,{},4.0505,300661
2019-09-02 14:00,158.3,156.68,158.3,156.54,112.0,{},2.0253,300661
2019-09-02 14:05,156.68,156.7,156.91,156.33,207.0,{},3.7431,300661
2019-09-02 14:10,156.7,156.76,157.39,156.5,229.0,{},4.1410,300661
2019-09-02 14:15,156.76,156.66,156.78,156.65,100.0,{},1.8083,300661
2019-09-02 14:20,156.66,156.94,157.0,156.62,131.0,{},2.3688,300661
2019-09-02 14:25,156.94,156.75,156.95,156.66,135.0,{},2.4412,300661
2019-09-02 14:30,156.75,156.0,156.75,156.0,212.0,{},3.8335,300661
2019-09-02 14:35,156.0,153.4,156.0,153.38,460.0,{},8.3181,300661
2019-09-02 14:40,153.4,154.73,155.0,153.39,193.0,{},3.4900,300661
2019-09-02 14:45,154.73,154.54,154.73,154.54,164.0,{},2.9656,300661
2019-09-02 14:50,154.54,154.68,154.69,154.0,294.0,{},5.3163,300661
2019-09-02 14:55,154.68,154.3,155.0,154.25,190.0,{},3.4357,300661
2019-09-02 15:00,154.3,155.02,155.02,154.28,156.0,{},2.8209,300661
2019-09-03 09:35,153.0,154.33,156.48,152.88,962.0,{},17.3572,300661
