date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,5.85,5.84,5.86,5.82,1693.0,{},3.0811,002033
2019-08-26 13:20,5.84,5.84,5.85,5.84,286.0,{},0.5205,002033
2019-08-26 13:25,5.84,5.85,5.86,5.84,332.0,{},0.6042,002033
2019-08-26 13:30,5.85,5.85,5.85,5.84,88.0,{},0.1602,002033
2019-08-26 13:35,5.85,5.86,5.86,5.84,118.0,{},0.2147,002033
2019-08-26 13:40,5.86,5.84,5.86,5.84,188.0,{},0.3421,002033
2019-08-26 13:45,5.84,5.85,5.86,5.84,630.0,{},1.1465,002033
2019-08-26 13:50,5.85,5.85,5.85,5.85,409.0,{},0.7443,002033
2019-08-26 13:55,5.85,5.85,5.85,5.84,409.0,{},0.7443,002033
2019-08-26 14:00,5.85,5.86,5.86,5.84,645.0,{},1.1738,002033
2019-08-26 14:05,5.86,5.85,5.86,5.84,497.0,{},0.9045,002033
2019-08-26 14:10,5.85,5.85,5.86,5.85,119.0,{},0.2166,002033
2019-08-26 14:15,5.85,5.85,5.86,5.85,211.0,{},0.3840,002033
2019-08-26 14:20,5.85,5.84,5.86,5.84,233.0,{},0.4240,002033
2019-08-26 14:25,5.84,5.84,5.85,5.84,289.0,{},0.5260,002033
2019-08-26 14:30,5.84,5.84,5.85,5.83,889.0,{},1.6179,002033
2019-08-26 14:35,5.84,5.85,5.85,5.84,292.0,{},0.5314,002033
2019-08-26 14:40,5.85,5.85,5.85,5.84,262.0,{},0.4768,002033
2019-08-26 14:45,5.85,5.84,5.86,5.84,618.0,{},1.1247,002033
2019-08-26 14:50,5.84,5.85,5.86,5.84,619.0,{},1.1265,002033
2019-08-26 14:55,5.85,5.86,5.86,5.85,658.0,{},1.1975,002033
2019-08-26 15:00,5.86,5.86,5.86,5.85,336.0,{},0.6115,002033
2019-08-27 09:35,5.86,5.91,5.92,5.75,2561.0,{},4.6608,002033
2019-08-27 09:40,5.91,5.9,5.93,5.88,1271.0,{},2.3131,002033
2019-08-27 09:45,5.9,5.91,5.91,5.89,1313.0,{},2.3895,002033
2019-08-27 09:50,5.91,5.92,5.92,5.91,768.0,{},1.3977,002033
2019-08-27 09:55,5.92,5.91,5.92,5.89,820.0,{},1.4923,002033
2019-08-27 10:00,5.91,5.92,5.92,5.91,484.0,{},0.8808,002033
2019-08-27 10:05,5.92,5.91,5.92,5.91,845.0,{},1.5378,002033
2019-08-27 10:10,5.91,5.91,5.92,5.91,660.0,{},1.2011,002033
2019-08-27 10:15,5.91,5.93,5.93,5.91,398.0,{},0.7243,002033
2019-08-27 10:20,5.93,5.94,5.95,5.93,1687.0,{},3.0702,002033
2019-08-27 10:25,5.94,5.94,5.95,5.94,1088.0,{},1.9801,002033
2019-08-27 10:30,5.94,5.95,5.95,5.94,319.0,{},0.5805,002033
2019-08-27 10:35,5.95,5.94,5.95,5.94,410.0,{},0.7462,002033
2019-08-27 10:40,5.94,5.94,5.94,5.93,195.0,{},0.3549,002033
2019-08-27 10:45,5.94,5.93,5.97,5.9,2444.0,{},4.4478,002033
2019-08-27 10:50,5.93,5.94,5.94,5.93,217.0,{},0.3949,002033
2019-08-27 10:55,5.94,5.95,5.95,5.94,163.0,{},0.2966,002033
2019-08-27 11:00,5.95,5.93,5.95,5.93,20.0,{},0.0364,002033
2019-08-27 11:05,5.93,5.93,5.94,5.93,105.0,{},0.1911,002033
2019-08-27 11:10,5.93,5.93,5.93,5.92,304.0,{},0.5533,002033
2019-08-27 11:15,5.93,5.93,5.94,5.93,128.0,{},0.2329,002033
2019-08-27 11:20,5.93,5.93,5.93,5.92,749.0,{},1.3631,002033
2019-08-27 11:25,5.93,5.92,5.93,5.92,725.0,{},1.3194,002033
2019-08-27 11:30,5.92,5.92,5.93,5.92,41.0,{},0.0746,002033
2019-08-27 13:05,5.92,5.93,5.93,5.92,400.0,{},0.7280,002033
2019-08-27 13:10,5.93,5.92,5.94,5.92,287.0,{},0.5223,002033
2019-08-27 13:15,5.92,5.93,5.93,5.92,23.0,{},0.0419,002033
2019-08-27 13:20,5.93,5.94,5.94,5.92,1340.0,{},2.4387,002033
2019-08-27 13:25,5.94,5.94,5.95,5.94,836.0,{},1.5214,002033
2019-08-27 13:30,5.94,5.92,5.94,5.92,191.0,{},0.3476,002033
2019-08-27 13:35,5.92,5.93,5.94,5.92,149.0,{},0.2712,002033
2019-08-27 13:40,5.93,5.92,5.93,5.92,386.0,{},0.7025,002033
2019-08-27 13:45,5.92,5.91,5.92,5.91,1095.0,{},1.9928,002033
2019-08-27 13:50,5.91,5.91,5.92,5.91,284.0,{},0.5169,002033
2019-08-27 13:55,5.91,5.9,5.92,5.9,208.0,{},0.3785,002033
2019-08-27 14:00,5.9,5.9,5.91,5.9,150.0,{},0.2730,002033
2019-08-27 14:05,5.9,5.9,5.91,5.9,533.0,{},0.9700,002033
2019-08-27 14:10,5.9,5.9,5.91,5.9,51.0,{},0.0928,002033
2019-08-27 14:15,5.91,5.91,5.91,5.9,162.0,{},0.2948,002033
2019-08-27 14:20,5.91,5.91,5.91,5.9,356.0,{},0.6479,002033
2019-08-27 14:25,5.91,5.91,5.91,5.9,247.0,{},0.4495,002033
2019-08-27 14:30,5.91,5.91,5.92,5.9,573.0,{},1.0428,002033
2019-08-27 14:35,5.91,5.9,5.91,5.9,284.0,{},0.5169,002033
2019-08-27 14:40,5.9,5.92,5.92,5.9,1331.0,{},2.4223,002033
2019-08-27 14:45,5.92,5.92,5.92,5.91,398.0,{},0.7243,002033
2019-08-27 14:50,5.92,5.94,5.94,5.91,859.0,{},1.5633,002033
2019-08-27 14:55,5.94,5.94,5.94,5.93,754.0,{},1.3722,002033
2019-08-27 15:00,5.94,5.95,5.95,5.94,688.0,{},1.2521,002033
2019-08-28 09:35,5.95,5.94,5.97,5.93,1111.0,{},2.0219,002033
2019-08-28 09:40,5.94,5.94,5.95,5.92,776.0,{},1.4122,002033
2019-08-28 09:45,5.94,5.94,5.94,5.92,555.0,{},1.0100,002033
2019-08-28 09:50,5.94,5.93,5.94,5.93,395.0,{},0.7189,002033
2019-08-28 09:55,5.93,5.91,5.94,5.91,931.0,{},1.6943,002033
2019-08-28 10:00,5.91,5.92,5.92,5.9,722.0,{},1.3140,002033
2019-08-28 10:05,5.92,5.93,5.93,5.92,190.0,{},0.3458,002033
2019-08-28 10:10,5.93,5.92,5.94,5.92,844.0,{},1.5360,002033
2019-08-28 10:15,5.92,5.93,5.94,5.92,237.0,{},0.4313,002033
2019-08-28 10:20,5.93,5.93,5.94,5.92,398.0,{},0.7243,002033
2019-08-28 10:25,5.93,5.94,5.94,5.93,216.0,{},0.3931,002033
2019-08-28 10:30,5.94,5.93,5.94,5.93,456.0,{},0.8299,002033
2019-08-28 10:35,5.93,5.93,5.93,5.92,472.0,{},0.8590,002033
2019-08-28 10:40,5.93,5.94,5.95,5.92,503.0,{},0.9154,002033
2019-08-28 10:45,5.94,5.95,5.95,5.94,269.0,{},0.4896,002033
2019-08-28 10:50,5.95,5.94,5.95,5.94,350.0,{},0.6370,002033
2019-08-28 10:55,5.94,5.95,5.95,5.94,238.0,{},0.4331,002033
2019-08-28 11:00,5.95,5.96,5.97,5.94,1137.0,{},2.0692,002033
2019-08-28 11:05,5.96,5.96,5.97,5.96,939.0,{},1.7089,002033
2019-08-28 11:10,5.96,5.97,5.98,5.96,1140.0,{},2.0747,002033
2019-08-28 11:15,5.97,5.97,5.98,5.97,557.0,{},1.0137,002033
2019-08-28 11:20,5.97,5.96,5.97,5.96,338.0,{},0.6151,002033
2019-08-28 11:25,5.97,5.97,5.97,5.96,264.0,{},0.4805,002033
2019-08-28 11:30,5.97,5.95,5.97,5.95,336.0,{},0.6115,002033
2019-08-28 13:05,5.95,5.97,5.97,5.95,694.0,{},1.2630,002033
2019-08-28 13:10,5.96,5.97,5.97,5.95,102.0,{},0.1856,002033
2019-08-28 13:15,5.97,5.96,5.97,5.95,62.0,{},0.1128,002033
2019-08-28 13:20,5.96,5.97,5.97,5.96,450.0,{},0.8190,002033
2019-08-28 13:25,5.97,5.96,5.97,5.96,125.0,{},0.2275,002033
2019-08-28 13:30,5.96,5.97,5.98,5.96,631.0,{},1.1484,002033
2019-08-28 13:35,5.97,5.98,5.98,5.97,296.0,{},0.5387,002033
2019-08-28 13:40,5.98,5.98,5.98,5.97,1449.0,{},2.6370,002033
2019-08-28 13:45,5.98,5.98,5.98,5.97,403.0,{},0.7334,002033
2019-08-28 13:50,5.98,5.97,5.98,5.97,222.0,{},0.4040,002033
2019-08-28 13:55,5.97,5.97,5.98,5.97,244.0,{},0.4441,002033
2019-08-28 14:00,5.97,5.97,5.98,5.96,530.0,{},0.9645,002033
2019-08-28 14:05,5.97,5.97,5.98,5.96,544.0,{},0.9900,002033
2019-08-28 14:10,5.97,5.97,5.97,5.96,256.0,{},0.4659,002033
2019-08-28 14:15,5.97,5.97,5.97,5.96,464.0,{},0.8444,002033
2019-08-28 14:20,5.97,5.97,5.97,5.96,422.0,{},0.7680,002033
2019-08-28 14:25,5.97,5.96,5.98,5.96,621.0,{},1.1302,002033
2019-08-28 14:30,5.96,5.96,5.97,5.96,237.0,{},0.4313,002033
2019-08-28 14:35,5.96,5.95,5.97,5.95,902.0,{},1.6416,002033
2019-08-28 14:40,5.95,5.96,5.96,5.95,706.0,{},1.2849,002033
2019-08-28 14:45,5.96,5.95,5.96,5.95,271.0,{},0.4932,002033
2019-08-28 14:50,5.95,5.95,5.96,5.95,462.0,{},0.8408,002033
2019-08-28 14:55,5.95,5.95,5.96,5.94,1101.0,{},2.0037,002033
2019-08-28 15:00,5.95,5.95,5.95,5.94,640.0,{},1.1647,002033
2019-08-29 09:35,5.97,5.94,5.97,5.94,692.0,{},1.2594,002033
2019-08-29 09:40,5.95,5.96,5.96,5.94,738.0,{},1.3431,002033
2019-08-29 09:45,5.97,5.96,5.98,5.96,1221.0,{},2.2221,002033
2019-08-29 09:50,5.96,5.97,5.97,5.96,443.0,{},0.8062,002033
2019-08-29 09:55,5.97,5.95,5.97,5.95,737.0,{},1.3413,002033
2019-08-29 10:00,5.95,5.94,5.95,5.94,467.0,{},0.8499,002033
2019-08-29 10:05,5.94,5.94,5.95,5.94,334.0,{},0.6078,002033
2019-08-29 10:10,5.94,5.93,5.95,5.93,351.0,{},0.6388,002033
2019-08-29 10:15,5.93,5.94,5.94,5.93,300.0,{},0.5460,002033
2019-08-29 10:20,5.94,5.95,5.95,5.92,886.0,{},1.6124,002033
2019-08-29 10:25,5.95,5.95,5.96,5.95,116.0,{},0.2111,002033
2019-08-29 10:30,5.95,5.95,5.96,5.95,279.0,{},0.5078,002033
2019-08-29 10:35,5.95,5.96,5.96,5.94,213.0,{},0.3876,002033
2019-08-29 10:40,5.96,5.96,5.96,5.95,54.0,{},0.0983,002033
2019-08-29 10:45,5.96,5.96,5.96,5.95,115.0,{},0.2093,002033
2019-08-29 10:50,5.96,5.95,5.96,5.95,126.0,{},0.2293,002033
2019-08-29 10:55,5.95,5.96,5.96,5.95,146.0,{},0.2657,002033
2019-08-29 11:00,5.96,5.96,5.96,5.95,168.0,{},0.3057,002033
2019-08-29 11:05,5.96,5.96,5.96,5.95,131.0,{},0.2384,002033
2019-08-29 11:10,5.96,5.95,5.96,5.95,351.0,{},0.6388,002033
2019-08-29 11:15,5.95,5.96,5.96,5.94,182.0,{},0.3312,002033
2019-08-29 11:20,5.96,5.95,5.96,5.95,107.0,{},0.1947,002033
2019-08-29 11:25,5.95,5.95,5.95,5.94,423.0,{},0.7698,002033
2019-08-29 11:30,5.95,5.94,5.96,5.94,159.0,{},0.2894,002033
2019-08-29 13:05,5.94,5.94,5.95,5.94,176.0,{},0.3203,002033
2019-08-29 13:10,5.94,5.95,5.95,5.93,364.0,{},0.6624,002033
2019-08-29 13:15,5.95,5.94,5.95,5.93,146.0,{},0.2657,002033
2019-08-29 13:20,5.94,5.95,5.95,5.93,221.0,{},0.4022,002033
2019-08-29 13:25,5.95,5.94,5.95,5.94,75.0,{},0.1365,002033
2019-08-29 13:30,5.94,5.94,5.95,5.94,87.0,{},0.1583,002033
2019-08-29 13:35,5.94,5.95,5.95,5.94,25.0,{},0.0455,002033
2019-08-29 13:40,5.94,5.95,5.95,5.94,62.0,{},0.1128,002033
2019-08-29 13:45,5.95,5.95,5.95,5.94,61.0,{},0.1110,002033
2019-08-29 13:50,5.95,5.94,5.95,5.93,596.0,{},1.0847,002033
2019-08-29 13:55,5.94,5.95,5.95,5.94,408.0,{},0.7425,002033
2019-08-29 14:00,5.95,5.95,5.95,5.94,142.0,{},0.2584,002033
2019-08-29 14:05,5.95,5.94,5.95,5.93,496.0,{},0.9027,002033
2019-08-29 14:10,5.94,5.94,5.95,5.94,146.0,{},0.2657,002033
2019-08-29 14:15,5.94,5.94,5.95,5.94,458.0,{},0.8335,002033
2019-08-29 14:20,5.94,5.94,5.94,5.94,191.0,{},0.3476,002033
2019-08-29 14:25,5.94,5.94,5.95,5.94,161.0,{},0.2930,002033
2019-08-29 14:30,5.94,5.94,5.95,5.92,1826.0,{},3.3231,002033
2019-08-29 14:35,5.94,5.94,5.94,5.92,1535.0,{},2.7935,002033
2019-08-29 14:40,5.94,5.93,5.94,5.93,300.0,{},0.5460,002033
2019-08-29 14:45,5.93,5.92,5.94,5.92,199.0,{},0.3622,002033
2019-08-29 14:50,5.92,5.93,5.94,5.92,684.0,{},1.2448,002033
2019-08-29 14:55,5.93,5.94,5.95,5.93,1078.0,{},1.9619,002033
2019-08-29 15:00,5.94,5.95,5.95,5.93,651.0,{},1.1848,002033
2019-08-30 09:35,5.95,5.94,5.97,5.94,1411.0,{},2.5679,002033
2019-08-30 09:40,5.94,5.94,5.95,5.93,680.0,{},1.2375,002033
2019-08-30 09:45,5.94,5.96,5.96,5.94,637.0,{},1.1593,002033
2019-08-30 09:50,5.96,5.95,5.96,5.95,407.0,{},0.7407,002033
2019-08-30 09:55,5.95,5.96,5.96,5.95,739.0,{},1.3449,002033
2019-08-30 10:00,5.96,5.96,5.96,5.95,352.0,{},0.6406,002033
2019-08-30 10:05,5.96,5.95,5.96,5.95,274.0,{},0.4987,002033
2019-08-30 10:10,5.95,5.95,5.96,5.95,244.0,{},0.4441,002033
2019-08-30 10:15,5.95,5.94,5.95,5.94,27.0,{},0.0491,002033
2019-08-30 10:20,5.94,5.94,5.95,5.94,313.0,{},0.5696,002033
2019-08-30 10:25,5.94,5.93,5.95,5.93,407.0,{},0.7407,002033
2019-08-30 10:30,5.93,5.93,5.94,5.93,168.0,{},0.3057,002033
2019-08-30 10:35,5.93,5.93,5.94,5.93,127.0,{},0.2311,002033
2019-08-30 10:40,5.93,5.93,5.93,5.92,735.0,{},1.3376,002033
2019-08-30 10:45,5.93,5.91,5.94,5.91,684.0,{},1.2448,002033
2019-08-30 10:50,5.91,5.91,5.91,5.9,236.0,{},0.4295,002033
2019-08-30 10:55,5.91,5.91,5.91,5.9,564.0,{},1.0264,002033
2019-08-30 11:00,5.91,5.91,5.92,5.9,249.0,{},0.4532,002033
2019-08-30 11:05,5.91,5.91,5.92,5.91,208.0,{},0.3785,002033
2019-08-30 11:10,5.91,5.92,5.92,5.91,582.0,{},1.0592,002033
2019-08-30 11:15,5.92,5.91,5.92,5.9,283.0,{},0.5150,002033
2019-08-30 11:20,5.91,5.93,5.96,5.89,2623.0,{},4.7736,002033
2019-08-30 11:25,5.93,5.92,5.93,5.91,268.0,{},0.4877,002033
2019-08-30 11:30,5.92,5.92,5.92,5.91,116.0,{},0.2111,002033
2019-08-30 13:05,5.92,5.9,5.92,5.9,413.0,{},0.7516,002033
2019-08-30 13:10,5.9,5.91,5.92,5.9,332.0,{},0.6042,002033
2019-08-30 13:15,5.91,5.9,5.91,5.88,1158.0,{},2.1074,002033
2019-08-30 13:20,5.9,5.91,5.91,5.89,252.0,{},0.4586,002033
2019-08-30 13:25,5.91,5.89,5.91,5.89,318.0,{},0.5787,002033
2019-08-30 13:30,5.89,5.88,5.91,5.88,640.0,{},1.1647,002033
2019-08-30 13:35,5.88,5.89,5.9,5.88,171.0,{},0.3112,002033
2019-08-30 13:40,5.89,5.92,5.92,5.89,835.0,{},1.5196,002033
2019-08-30 13:45,5.92,5.93,5.94,5.91,1710.0,{},3.1120,002033
2019-08-30 13:50,5.93,5.91,5.93,5.91,829.0,{},1.5087,002033
2019-08-30 13:55,5.91,5.9,5.91,5.9,231.0,{},0.4204,002033
2019-08-30 14:00,5.9,5.89,5.91,5.89,620.0,{},1.1283,002033
2019-08-30 14:05,5.89,5.87,5.89,5.87,633.0,{},1.1520,002033
2019-08-30 14:10,5.87,5.89,5.89,5.86,1303.0,{},2.3713,002033
2019-08-30 14:15,5.89,5.89,5.89,5.88,33.0,{},0.0601,002033
2019-08-30 14:20,5.89,5.87,5.89,5.87,260.0,{},0.4732,002033
2019-08-30 14:25,5.87,5.86,5.87,5.86,424.0,{},0.7716,002033
2019-08-30 14:30,5.86,5.85,5.86,5.85,497.0,{},0.9045,002033
2019-08-30 14:35,5.85,5.85,5.86,5.85,416.0,{},0.7571,002033
2019-08-30 14:40,5.85,5.85,5.87,5.85,764.0,{},1.3904,002033
2019-08-30 14:45,5.85,5.84,5.87,5.84,855.0,{},1.5560,002033
2019-08-30 14:50,5.84,5.85,5.86,5.84,2608.0,{},4.7463,002033
2019-08-30 14:55,5.85,5.85,5.85,5.83,937.0,{},1.7052,002033
2019-08-30 15:00,5.85,5.85,5.85,5.83,606.0,{},1.1029,002033
2019-09-02 09:35,5.85,5.9,5.9,5.84,1477.0,{},2.6880,002033
2019-09-02 09:40,5.9,5.89,5.9,5.85,1880.0,{},3.4214,002033
2019-09-02 09:45,5.89,5.88,5.9,5.86,365.0,{},0.6643,002033
2019-09-02 09:50,5.89,5.89,5.9,5.89,782.0,{},1.4232,002033
2019-09-02 09:55,5.89,5.89,5.91,5.88,821.0,{},1.4941,002033
2019-09-02 10:00,5.89,5.92,5.92,5.89,1023.0,{},1.8618,002033
2019-09-02 10:05,5.92,5.91,5.93,5.91,681.0,{},1.2394,002033
2019-09-02 10:10,5.92,5.91,5.92,5.91,370.0,{},0.6734,002033
2019-09-02 10:15,5.91,5.91,5.92,5.91,709.0,{},1.2903,002033
2019-09-02 10:20,5.91,5.91,5.92,5.91,181.0,{},0.3294,002033
2019-09-02 10:25,5.91,5.92,5.92,5.91,371.0,{},0.6752,002033
2019-09-02 10:30,5.92,5.92,5.92,5.91,172.0,{},0.3130,002033
2019-09-02 10:35,5.92,5.92,5.92,5.92,419.0,{},0.7625,002033
2019-09-02 10:40,5.92,5.91,5.93,5.91,282.0,{},0.5132,002033
2019-09-02 10:45,5.91,5.92,5.92,5.91,243.0,{},0.4422,002033
2019-09-02 10:50,5.92,5.92,5.93,5.92,421.0,{},0.7662,002033
2019-09-02 10:55,5.93,5.92,5.93,5.92,571.0,{},1.0392,002033
2019-09-02 11:00,5.92,5.93,5.93,5.92,666.0,{},1.2121,002033
2019-09-02 11:05,5.93,5.94,5.94,5.93,213.0,{},0.3876,002033
2019-09-02 11:10,5.94,5.94,5.95,5.93,1111.0,{},2.0219,002033
2019-09-02 11:15,5.94,5.93,5.95,5.93,536.0,{},0.9755,002033
2019-09-02 11:20,5.93,5.93,5.94,5.93,660.0,{},1.2011,002033
2019-09-02 11:25,5.93,5.93,5.95,5.93,315.0,{},0.5733,002033
2019-09-02 11:30,5.93,5.95,5.95,5.93,301.0,{},0.5478,002033
2019-09-02 13:05,5.95,5.95,5.95,5.94,479.0,{},0.8717,002033
2019-09-02 13:10,5.95,5.94,5.95,5.94,29.0,{},0.0528,002033
2019-09-02 13:15,5.94,5.94,5.94,5.94,339.0,{},0.6169,002033
2019-09-02 13:20,5.94,5.93,5.94,5.93,37.0,{},0.0673,002033
2019-09-02 13:25,5.93,5.94,5.95,5.93,360.0,{},0.6552,002033
2019-09-02 13:30,5.94,5.94,5.95,5.94,762.0,{},1.3868,002033
2019-09-02 13:35,5.94,5.95,5.95,5.94,33.0,{},0.0601,002033
2019-09-02 13:40,5.95,5.94,5.95,5.94,1674.0,{},3.0465,002033
2019-09-02 13:45,5.94,5.94,5.95,5.93,496.0,{},0.9027,002033
2019-09-02 13:50,5.94,5.95,5.95,5.94,978.0,{},1.7799,002033
2019-09-02 13:55,5.95,5.95,5.95,5.94,183.0,{},0.3330,002033
2019-09-02 14:00,5.95,5.95,5.95,5.94,163.0,{},0.2966,002033
2019-09-02 14:05,5.95,5.95,5.95,5.94,196.0,{},0.3567,002033
2019-09-02 14:10,5.95,5.95,5.96,5.95,806.0,{},1.4668,002033
2019-09-02 14:15,5.95,5.95,5.96,5.95,503.0,{},0.9154,002033
2019-09-02 14:20,5.95,5.95,5.95,5.94,250.0,{},0.4550,002033
2019-09-02 14:25,5.95,5.94,5.95,5.94,312.0,{},0.5678,002033
2019-09-02 14:30,5.94,5.95,5.95,5.94,274.0,{},0.4987,002033
2019-09-02 14:35,5.95,5.95,5.95,5.94,186.0,{},0.3385,002033
2019-09-02 14:40,5.95,5.95,5.95,5.94,342.0,{},0.6224,002033
2019-09-02 14:45,5.94,5.94,5.95,5.94,702.0,{},1.2776,002033
2019-09-02 14:50,5.94,5.94,5.95,5.94,1292.0,{},2.3513,002033
2019-09-02 14:55,5.94,5.95,5.95,5.94,1208.0,{},2.1984,002033
2019-09-02 15:00,5.95,5.95,5.95,5.94,428.0,{},0.7789,002033
2019-09-03 09:35,5.94,5.95,5.95,5.92,405.0,{},0.7371,002033
2019-09-03 09:40,5.95,5.97,5.97,5.95,1294.0,{},2.3550,002033
2019-09-03 09:45,5.97,5.99,6.0,5.97,6543.0,{},11.9076,002033
2019-09-03 09:50,5.99,5.99,6.0,5.99,762.0,{},1.3868,002033
2019-09-03 09:55,5.99,6.0,6.01,5.99,2307.0,{},4.1985,002033
2019-09-03 10:00,6.0,6.01,6.01,6.0,671.0,{},1.2212,002033
2019-09-03 10:05,6.01,6.01,6.01,6.0,531.0,{},0.9664,002033
2019-09-03 10:10,6.01,6.01,6.01,6.0,1075.0,{},1.9564,002033
2019-09-03 10:15,6.01,6.0,6.01,5.99,953.0,{},1.7344,002033
2019-09-03 10:20,6.0,5.99,6.0,5.98,588.0,{},1.0701,002033
2019-09-03 10:25,5.99,5.98,5.99,5.97,801.0,{},1.4577,002033
2019-09-03 10:30,5.98,5.97,5.98,5.96,468.0,{},0.8517,002033
2019-09-03 10:35,5.97,5.99,5.99,5.95,1351.0,{},2.4587,002033
2019-09-03 10:40,5.99,5.98,5.99,5.97,669.0,{},1.2175,002033
2019-09-03 10:45,5.98,5.98,5.98,5.97,285.0,{},0.5187,002033
2019-09-03 10:50,5.97,5.98,5.98,5.97,172.0,{},0.3130,002033
2019-09-03 10:55,5.98,5.98,5.98,5.97,130.0,{},0.2366,002033
2019-09-03 11:00,5.98,5.99,6.0,5.98,1163.0,{},2.1165,002033
2019-09-03 11:05,5.99,5.98,5.99,5.98,685.0,{},1.2466,002033
2019-09-03 11:10,5.98,5.98,5.98,5.98,50.0,{},0.0910,002033
2019-09-03 11:15,5.98,5.97,5.98,5.97,282.0,{},0.5132,002033
2019-09-03 11:20,5.97,5.98,5.98,5.97,782.0,{},1.4232,002033
2019-09-03 11:25,5.98,5.97,5.99,5.97,1105.0,{},2.0110,002033
2019-09-03 11:30,5.97,5.98,5.99,5.97,162.0,{},0.2948,002033
2019-09-03 13:05,5.98,5.99,5.99,5.98,361.0,{},0.6570,002033
2019-09-03 13:10,5.99,5.98,5.99,5.98,124.0,{},0.2257,002033
2019-09-03 13:15,5.98,5.99,5.99,5.97,1053.0,{},1.9164,002033
2019-09-03 13:20,5.99,5.98,5.99,5.96,866.0,{},1.5760,002033
2019-09-03 13:25,5.98,5.97,5.98,5.96,227.0,{},0.4131,002033
2019-09-03 13:30,5.97,5.97,5.98,5.96,171.0,{},0.3112,002033
2019-09-03 13:35,5.97,5.97,5.97,5.97,118.0,{},0.2147,002033
2019-09-03 13:40,5.97,5.96,5.97,5.96,357.0,{},0.6497,002033
2019-09-03 13:45,5.96,5.95,5.97,5.95,556.0,{},1.0119,002033
2019-09-03 13:50,5.95,5.96,5.96,5.95,621.0,{},1.1302,002033
2019-09-03 13:55,5.96,5.97,5.97,5.95,562.0,{},1.0228,002033
2019-09-03 14:00,5.97,5.97,5.97,5.96,105.0,{},0.1911,002033
2019-09-03 14:05,5.97,5.97,5.97,5.96,223.0,{},0.4058,002033
2019-09-03 14:10,5.97,5.97,5.97,5.96,40.0,{},0.0728,002033
2019-09-03 14:15,5.97,5.97,5.97,5.96,146.0,{},0.2657,002033
2019-09-03 14:20,5.97,5.97,5.97,5.96,90.0,{},0.1638,002033
2019-09-03 14:25,5.97,5.98,5.98,5.97,443.0,{},0.8062,002033
2019-09-03 14:30,5.98,5.97,5.98,5.97,281.0,{},0.5114,002033
2019-09-03 14:35,5.97,5.97,5.98,5.97,380.0,{},0.6916,002033
2019-09-03 14:40,5.97,5.97,5.98,5.97,381.0,{},0.6934,002033
2019-09-03 14:45,5.97,5.98,5.98,5.97,857.0,{},1.5597,002033
2019-09-03 14:50,5.98,5.98,5.98,5.97,282.0,{},0.5132,002033
2019-09-03 14:55,5.98,5.99,5.99,5.97,1145.0,{},2.0838,002033
2019-09-03 15:00,5.99,5.98,5.99,5.98,236.0,{},0.4295,002033
2019-09-04 09:35,5.97,5.99,5.99,5.96,2065.0,{},3.7581,002033
