date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-05 10:30,9.2,9.32,9.44,9.2,41421.0,{},78.5295,600961
2019-07-05 11:00,9.32,9.31,9.37,9.3,1554.0,{},2.9462,600961
2019-07-05 11:30,9.31,9.27,9.31,9.27,434.0,{},0.8228,600961
2019-07-05 13:30,9.27,9.28,9.31,9.27,713.0,{},1.3518,600961
2019-07-05 14:00,9.28,9.29,9.33,9.28,538.0,{},1.0200,600961
2019-07-05 14:30,9.29,9.31,9.33,9.27,975.0,{},1.8485,600961
2019-07-05 15:00,9.31,9.37,9.37,9.25,8480.0,{},16.0771,600961
2019-07-08 10:00,9.35,9.2,9.35,9.2,3496.0,{},6.6280,600961
2019-07-08 10:30,9.2,9.11,9.21,9.11,2151.0,{},4.0781,600961
2019-07-08 11:00,9.11,9.08,9.16,9.06,1852.0,{},3.5112,600961
2019-07-08 11:30,9.08,9.16,9.16,9.08,552.0,{},1.0465,600961
2019-07-08 13:30,9.16,9.12,9.16,9.06,1106.0,{},2.0968,600961
2019-07-08 14:00,9.12,9.03,9.12,9.01,1814.0,{},3.4391,600961
2019-07-08 14:30,9.03,9.14,9.27,9.01,15902.0,{},30.1484,600961
2019-07-08 15:00,9.14,9.33,9.4,9.1,37979.0,{},72.0038,600961
2019-07-09 10:00,9.29,9.21,9.29,9.13,1208.0,{},2.2902,600961
2019-07-09 10:30,9.21,9.16,9.21,9.16,1215.0,{},2.3035,600961
2019-07-09 11:00,9.16,9.15,9.19,9.12,1367.0,{},2.5917,600961
2019-07-09 11:30,9.15,9.19,9.2,9.12,512.0,{},0.9707,600961
2019-07-09 13:30,9.19,9.2,9.22,9.15,368.0,{},0.6977,600961
2019-07-09 14:00,9.2,9.2,9.21,9.18,494.0,{},0.9366,600961
2019-07-09 14:30,9.2,9.23,9.24,9.19,948.0,{},1.7973,600961
2019-07-09 15:00,9.23,9.52,9.62,9.19,40403.0,{},76.5995,600961
2019-07-10 10:00,9.43,9.43,9.56,9.43,3022.0,{},5.7294,600961
2019-07-10 10:30,9.43,9.47,9.51,9.42,481.0,{},0.9119,600961
2019-07-10 11:00,9.47,9.46,9.48,9.44,534.0,{},1.0124,600961
2019-07-10 11:30,9.46,9.47,9.47,9.45,167.0,{},0.3166,600961
2019-07-10 13:30,9.47,9.48,9.49,9.47,1376.0,{},2.6087,600961
2019-07-10 14:00,9.48,9.52,9.62,9.47,21739.0,{},41.2147,600961
2019-07-10 14:30,9.52,9.65,9.68,9.52,28439.0,{},53.9171,600961
2019-07-10 15:00,9.65,9.56,9.65,9.49,32075.0,{},60.8105,600961
2019-07-11 10:00,9.58,9.63,9.65,9.51,2602.0,{},4.9331,600961
2019-07-11 10:30,9.63,9.58,9.63,9.55,749.0,{},1.4200,600961
2019-07-11 11:00,9.58,9.59,9.59,9.56,584.0,{},1.1072,600961
2019-07-11 11:30,9.59,9.55,9.59,9.55,559.0,{},1.0598,600961
2019-07-11 13:30,9.55,9.55,9.57,9.55,1229.0,{},2.3300,600961
2019-07-11 14:00,9.55,9.51,9.56,9.51,1090.0,{},2.0665,600961
2019-07-11 14:30,9.51,9.58,9.59,9.51,1188.0,{},2.2523,600961
2019-07-11 15:00,9.58,9.5,9.59,9.5,3654.0,{},6.9276,600961
2019-07-12 10:00,9.45,9.44,9.51,9.44,1499.0,{},2.8419,600961
2019-07-12 10:30,9.44,9.42,9.44,9.4,1711.0,{},3.2439,600961
2019-07-12 11:00,9.42,9.43,9.44,9.41,345.0,{},0.6541,600961
2019-07-12 11:30,9.43,9.42,9.43,9.42,350.0,{},0.6636,600961
2019-07-12 13:30,9.42,9.57,9.6,9.42,4023.0,{},7.6271,600961
2019-07-12 14:00,9.57,9.53,9.58,9.52,588.0,{},1.1148,600961
2019-07-12 14:30,9.53,9.54,9.56,9.52,1130.0,{},2.1424,600961
2019-07-12 15:00,9.54,9.45,9.54,9.45,2440.0,{},4.6260,600961
2019-07-15 10:00,9.41,9.33,9.41,9.3,1705.0,{},3.2325,600961
2019-07-15 10:30,9.33,9.47,9.47,9.31,974.0,{},1.8466,600961
2019-07-15 11:00,9.47,9.45,9.48,9.44,512.0,{},0.9707,600961
2019-07-15 11:30,9.45,9.41,9.45,9.4,1092.0,{},2.0703,600961
2019-07-15 13:30,9.41,9.48,9.55,9.41,1911.0,{},3.6230,600961
2019-07-15 14:00,9.48,9.44,9.48,9.41,934.0,{},1.7708,600961
2019-07-15 14:30,9.44,9.43,9.45,9.43,543.0,{},1.0295,600961
2019-07-15 15:00,9.43,9.42,9.43,9.4,1737.0,{},3.2932,600961
2019-07-16 10:00,9.47,9.52,9.58,9.4,2822.0,{},5.3502,600961
2019-07-16 10:30,9.52,9.48,9.53,9.47,799.0,{},1.5148,600961
2019-07-16 11:00,9.48,9.43,9.5,9.43,1123.0,{},2.1291,600961
2019-07-16 11:30,9.43,9.44,9.44,9.4,1406.0,{},2.6656,600961
2019-07-16 13:30,9.44,9.39,9.44,9.39,736.0,{},1.3954,600961
2019-07-16 14:00,9.39,9.4,9.44,9.38,593.0,{},1.1243,600961
2019-07-16 14:30,9.4,9.44,9.44,9.4,477.0,{},0.9043,600961
2019-07-16 15:00,9.44,9.43,9.55,9.41,10095.0,{},19.1390,600961
2019-07-17 10:00,9.48,9.44,9.53,9.43,7543.0,{},14.3007,600961
2019-07-17 10:30,9.44,9.43,9.48,9.42,520.0,{},0.9859,600961
2019-07-17 11:00,9.43,9.43,9.47,9.41,604.0,{},1.1451,600961
2019-07-17 11:30,9.43,9.45,9.45,9.42,226.0,{},0.4285,600961
2019-07-17 13:30,9.45,9.44,9.46,9.43,532.0,{},1.0086,600961
2019-07-17 14:00,9.44,9.45,9.45,9.44,309.0,{},0.5858,600961
2019-07-17 14:30,9.45,9.44,9.45,9.42,658.0,{},1.2475,600961
2019-07-17 15:00,9.44,9.49,9.51,9.42,3632.0,{},6.8859,600961
2019-07-18 10:00,9.46,9.48,9.5,9.41,1674.0,{},3.1737,600961
2019-07-18 10:30,9.48,9.5,9.6,9.42,5694.0,{},10.7952,600961
2019-07-18 11:00,9.5,9.49,9.5,9.48,467.0,{},0.8854,600961
2019-07-18 11:30,9.49,9.48,9.5,9.48,203.0,{},0.3849,600961
2019-07-18 13:30,9.48,9.49,9.5,9.48,141.0,{},0.2673,600961
2019-07-18 14:00,9.49,9.45,9.49,9.45,803.0,{},1.5224,600961
2019-07-18 14:30,9.45,9.45,9.49,9.45,265.0,{},0.5024,600961
2019-07-18 15:00,9.45,9.52,9.52,9.43,2227.0,{},4.2221,600961
2019-07-19 10:00,9.45,9.48,9.5,9.42,710.0,{},1.3461,600961
2019-07-19 10:30,9.48,9.44,9.48,9.44,991.0,{},1.8788,600961
2019-07-19 11:00,9.44,9.47,9.48,9.43,613.0,{},1.1622,600961
2019-07-19 11:30,9.47,9.44,9.47,9.44,195.0,{},0.3697,600961
2019-07-19 13:30,9.44,9.45,9.47,9.43,1234.0,{},2.3395,600961
2019-07-19 14:00,9.45,9.46,9.48,9.45,551.0,{},1.0446,600961
2019-07-19 14:30,9.46,9.45,9.47,9.44,524.0,{},0.9934,600961
2019-07-19 15:00,9.45,9.4,9.49,9.4,2153.0,{},4.0818,600961
2019-07-22 10:00,9.4,9.04,9.49,8.93,6148.0,{},11.6559,600961
2019-07-22 10:30,9.04,9.09,9.15,9.0,2628.0,{},4.9824,600961
2019-07-22 11:00,9.09,9.01,9.09,9.01,862.0,{},1.6343,600961
2019-07-22 11:30,9.01,9.01,9.03,9.0,958.0,{},1.8163,600961
2019-07-22 13:30,9.01,8.98,9.02,8.95,970.0,{},1.8390,600961
2019-07-22 14:00,8.98,9.2,9.37,8.98,18298.0,{},34.6909,600961
2019-07-22 14:30,9.2,9.1,9.2,9.08,398.0,{},0.7546,600961
2019-07-22 15:00,9.1,9.17,9.17,8.97,4280.0,{},8.1144,600961
2019-07-23 10:00,9.1,9.07,9.15,9.02,1783.0,{},3.3804,600961
2019-07-23 10:30,9.07,9.04,9.1,9.04,477.0,{},0.9043,600961
2019-07-23 11:00,9.04,9.03,9.06,9.02,1222.0,{},2.3168,600961
2019-07-23 11:30,9.03,9.04,9.05,9.02,399.0,{},0.7565,600961
2019-07-23 13:30,9.04,9.04,9.05,9.02,495.0,{},0.9385,600961
2019-07-23 14:00,9.04,9.04,9.05,9.03,1517.0,{},2.8761,600961
2019-07-23 14:30,9.04,9.05,9.05,9.04,1017.0,{},1.9281,600961
2019-07-23 15:00,9.05,9.0,9.07,9.0,3127.0,{},5.9284,600961
2019-07-24 10:00,9.01,9.07,9.08,8.99,686.0,{},1.3006,600961
2019-07-24 10:30,9.07,9.04,9.07,9.02,1129.0,{},2.1405,600961
2019-07-24 11:00,9.04,9.03,9.05,9.03,452.0,{},0.8569,600961
2019-07-24 11:30,9.03,9.04,9.04,9.02,927.0,{},1.7575,600961
2019-07-24 13:30,9.04,9.03,9.04,9.02,557.0,{},1.0560,600961
2019-07-24 14:00,9.03,9.0,9.03,9.0,1587.0,{},3.0088,600961
2019-07-24 14:30,9.0,8.95,9.01,8.95,1871.0,{},3.5472,600961
2019-07-24 15:00,8.95,9.01,9.01,8.94,1781.0,{},3.3766,600961
2019-07-25 10:00,9.04,8.9,9.04,8.88,2523.0,{},4.7833,600961
2019-07-25 10:30,8.9,8.91,8.92,8.86,2129.0,{},4.0363,600961
2019-07-25 11:00,8.91,8.8,8.91,8.77,3364.0,{},6.3778,600961
2019-07-25 11:30,8.8,8.8,8.83,8.79,1401.0,{},2.6561,600961
2019-07-25 13:30,8.8,8.81,8.83,8.75,1641.0,{},3.1111,600961
2019-07-25 14:00,8.81,8.8,8.81,8.76,562.0,{},1.0655,600961
2019-07-25 14:30,8.8,8.82,8.82,8.78,445.0,{},0.8437,600961
2019-07-25 15:00,8.82,8.8,8.84,8.8,5256.0,{},9.9648,600961
2019-07-26 10:00,8.79,8.73,8.81,8.73,2518.0,{},4.7738,600961
2019-07-26 10:30,8.73,8.76,8.8,8.68,7434.0,{},14.0940,600961
2019-07-26 11:00,8.76,8.75,8.76,8.73,675.0,{},1.2797,600961
2019-07-26 11:30,8.75,8.75,8.75,8.71,367.0,{},0.6958,600961
2019-07-26 13:30,8.75,8.72,8.75,8.71,382.0,{},0.7242,600961
2019-07-26 14:00,8.72,8.76,8.77,8.72,392.0,{},0.7432,600961
2019-07-26 14:30,8.76,8.78,8.78,8.75,1074.0,{},2.0362,600961
2019-07-26 15:00,8.78,8.73,8.78,8.71,1554.0,{},2.9462,600961
2019-07-29 10:00,8.73,8.96,9.04,8.73,9023.0,{},17.1066,600961
2019-07-29 10:30,8.96,8.99,9.0,8.96,1778.0,{},3.3709,600961
2019-07-29 11:00,8.99,8.93,8.99,8.92,1218.0,{},2.3092,600961
2019-07-29 11:30,8.93,8.9,8.95,8.9,1257.0,{},2.3831,600961
2019-07-29 13:30,8.9,8.91,8.92,8.88,1884.0,{},3.5718,600961
2019-07-29 14:00,8.91,8.89,8.91,8.85,1280.0,{},2.4267,600961
2019-07-29 14:30,8.89,8.98,9.0,8.89,3266.0,{},6.1920,600961
2019-07-29 15:00,8.98,8.9,8.99,8.86,4084.0,{},7.7428,600961
2019-07-30 10:00,8.99,8.97,9.02,8.94,3577.0,{},6.7816,600961
2019-07-30 10:30,8.97,8.96,9.0,8.95,966.0,{},1.8314,600961
2019-07-30 11:00,8.96,9.0,9.0,8.95,1529.0,{},2.8988,600961
2019-07-30 11:30,9.0,9.01,9.01,8.99,736.0,{},1.3954,600961
2019-07-30 13:30,9.01,9.03,9.04,9.0,1657.0,{},3.1415,600961
2019-07-30 14:00,9.03,9.03,9.04,9.01,1007.0,{},1.9092,600961
2019-07-30 14:30,9.03,9.01,9.04,9.0,1220.0,{},2.3130,600961
2019-07-30 15:00,9.01,9.03,9.03,8.95,6415.0,{},12.1621,600961
2019-07-31 10:00,9.02,8.96,9.02,8.93,2721.0,{},5.1587,600961
2019-07-31 10:30,8.96,9.0,9.02,8.92,2612.0,{},4.9521,600961
2019-07-31 11:00,9.0,8.99,9.02,8.99,566.0,{},1.0731,600961
2019-07-31 11:30,8.99,9.03,9.03,8.99,534.0,{},1.0124,600961
2019-07-31 13:30,9.03,9.06,9.06,9.01,2523.0,{},4.7833,600961
2019-07-31 14:00,9.06,9.04,9.09,9.02,3482.0,{},6.6015,600961
2019-07-31 14:30,9.04,9.05,9.07,9.03,1259.0,{},2.3869,600961
2019-07-31 15:00,9.05,9.08,9.08,8.99,4316.0,{},8.1826,600961
2019-08-01 10:00,8.99,9.06,9.07,8.99,1021.0,{},1.9357,600961
2019-08-01 10:30,9.06,9.02,9.09,9.02,1441.0,{},2.7320,600961
2019-08-01 11:00,9.02,9.02,9.05,9.01,414.0,{},0.7849,600961
2019-08-01 11:30,9.02,9.06,9.06,9.02,659.0,{},1.2494,600961
2019-08-01 13:30,9.06,9.02,9.06,8.99,1893.0,{},3.5889,600961
2019-08-01 14:00,9.02,9.05,9.05,9.01,369.0,{},0.6996,600961
2019-08-01 14:30,9.05,9.03,9.05,9.03,515.0,{},0.9764,600961
2019-08-01 15:00,9.03,9.08,9.08,8.96,4792.0,{},9.0851,600961
2019-08-02 10:00,8.98,8.94,8.98,8.87,1968.0,{},3.7311,600961
2019-08-02 10:30,8.94,8.96,9.0,8.93,2129.0,{},4.0363,600961
2019-08-02 11:00,8.96,8.93,9.02,8.92,2986.0,{},5.6611,600961
2019-08-02 11:30,8.93,8.91,8.93,8.91,655.0,{},1.2418,600961
2019-08-02 13:30,8.91,8.87,8.92,8.83,1800.0,{},3.4126,600961
2019-08-02 14:00,8.87,8.88,8.89,8.87,435.0,{},0.8247,600961
2019-08-02 14:30,8.88,8.92,8.92,8.88,520.0,{},0.9859,600961
2019-08-02 15:00,8.92,8.87,8.94,8.87,1501.0,{},2.8457,600961
2019-08-05 10:00,8.87,8.88,8.92,8.77,4593.0,{},8.7078,600961
2019-08-05 10:30,8.88,8.9,8.91,8.87,1259.0,{},2.3869,600961
2019-08-05 11:00,8.9,8.9,8.9,8.89,854.0,{},1.6191,600961
2019-08-05 11:30,8.9,8.9,8.92,8.88,3107.0,{},5.8905,600961
2019-08-05 13:30,8.9,8.92,8.92,8.9,817.0,{},1.5489,600961
2019-08-05 14:00,8.92,8.94,8.94,8.9,859.0,{},1.6286,600961
2019-08-05 14:30,8.93,8.92,8.94,8.91,984.0,{},1.8656,600961
2019-08-05 15:00,8.92,8.91,8.94,8.91,1945.0,{},3.6875,600961
2019-08-06 10:00,8.75,8.7,8.83,8.63,2538.0,{},4.8118,600961
2019-08-06 10:30,8.7,8.57,8.77,8.48,4994.0,{},9.4681,600961
2019-08-06 11:00,8.57,8.57,8.59,8.51,2813.0,{},5.3331,600961
2019-08-06 11:30,8.57,8.59,8.62,8.55,697.0,{},1.3214,600961
2019-08-06 13:30,8.59,8.67,8.67,8.59,667.0,{},1.2646,600961
2019-08-06 14:00,8.67,8.62,8.69,8.6,1308.0,{},2.4798,600961
2019-08-06 14:30,8.62,8.64,8.67,8.6,964.0,{},1.8276,600961
2019-08-06 15:00,8.64,8.64,8.64,8.56,2753.0,{},5.2194,600961
2019-08-07 10:00,8.64,8.78,8.8,8.64,2368.0,{},4.4895,600961
2019-08-07 10:30,8.78,8.79,8.81,8.75,1327.0,{},2.5158,600961
2019-08-07 11:00,8.79,8.78,8.8,8.74,942.0,{},1.7859,600961
2019-08-07 11:30,8.78,8.78,8.8,8.76,1008.0,{},1.9111,600961
2019-08-07 13:30,8.78,8.8,8.81,8.78,1871.0,{},3.5472,600961
2019-08-07 14:00,8.8,8.83,8.88,8.78,6560.0,{},12.4370,600961
2019-08-07 14:30,8.83,8.86,8.87,8.79,1705.0,{},3.2325,600961
2019-08-07 15:00,8.86,8.85,8.88,8.8,4755.0,{},9.0149,600961
2019-08-08 10:00,8.89,8.86,8.89,8.79,3741.0,{},7.0925,600961
2019-08-08 10:30,8.86,8.85,8.88,8.81,1443.0,{},2.7358,600961
2019-08-08 11:00,8.85,8.84,8.87,8.83,998.0,{},1.8921,600961
2019-08-08 11:30,8.84,8.83,8.85,8.82,593.0,{},1.1243,600961
2019-08-08 13:30,8.83,8.81,8.84,8.81,608.0,{},1.1527,600961
2019-08-08 14:00,8.81,8.77,8.82,8.77,1644.0,{},3.1168,600961
2019-08-08 14:30,8.77,8.73,8.77,8.71,1619.0,{},3.0694,600961
2019-08-08 15:00,8.73,8.7,8.76,8.7,2235.0,{},4.2373,600961
2019-08-09 10:00,8.81,8.8,8.82,8.71,1608.0,{},3.0486,600961
2019-08-09 10:30,8.8,8.77,8.8,8.74,759.0,{},1.4390,600961
2019-08-09 11:00,8.77,8.74,8.78,8.71,494.0,{},0.9366,600961
2019-08-09 11:30,8.74,8.68,8.74,8.68,1387.0,{},2.6296,600961
2019-08-09 13:30,8.68,8.65,8.7,8.63,973.0,{},1.8447,600961
2019-08-09 14:00,8.65,8.62,8.7,8.6,823.0,{},1.5603,600961
2019-08-09 14:30,8.62,8.6,8.64,8.6,980.0,{},1.8580,600961
2019-08-09 15:00,8.59,8.59,8.6,8.54,3336.0,{},6.3247,600961
2019-08-12 10:00,8.51,8.71,8.78,8.51,13140.0,{},24.9119,600961
2019-08-12 10:30,8.71,8.8,8.84,8.7,2273.0,{},4.3093,600961
2019-08-12 11:00,8.8,8.66,8.8,8.65,928.0,{},1.7594,600961
2019-08-12 11:30,8.66,8.66,8.67,8.64,476.0,{},0.9024,600961
2019-08-12 13:30,8.66,8.67,8.69,8.6,1992.0,{},3.7766,600961
2019-08-12 14:00,8.67,8.69,8.69,8.61,385.0,{},0.7299,600961
2019-08-12 14:30,8.69,8.69,8.7,8.65,658.0,{},1.2475,600961
2019-08-12 15:00,8.69,8.69,8.7,8.66,1474.0,{},2.7945,600961
2019-08-13 10:00,8.69,8.68,8.69,8.51,2354.0,{},4.4629,600961
2019-08-13 10:30,8.68,8.69,8.72,8.65,553.0,{},1.0484,600961
2019-08-13 11:00,8.69,8.71,8.75,8.68,763.0,{},1.4466,600961
2019-08-13 11:30,8.71,8.7,8.73,8.69,195.0,{},0.3697,600961
