date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,5.72,5.71,5.72,5.7,114.0,{},0.2804,000701
2019-08-26 13:55,5.71,5.7,5.72,5.7,211.0,{},0.5189,000701
2019-08-26 14:00,5.7,5.7,5.72,5.7,235.0,{},0.5779,000701
2019-08-26 14:05,5.7,5.7,5.71,5.7,28.0,{},0.0689,000701
2019-08-26 14:10,5.7,5.71,5.71,5.7,42.0,{},0.1033,000701
2019-08-26 14:15,5.71,5.68,5.71,5.68,632.0,{},1.5543,000701
2019-08-26 14:20,5.68,5.68,5.69,5.68,120.0,{},0.2951,000701
2019-08-26 14:25,5.68,5.68,5.68,5.67,155.0,{},0.3812,000701
2019-08-26 14:30,5.68,5.68,5.68,5.67,440.0,{},1.0821,000701
2019-08-26 14:35,5.68,5.69,5.69,5.68,142.0,{},0.3492,000701
2019-08-26 14:40,5.69,5.69,5.69,5.68,115.0,{},0.2828,000701
2019-08-26 14:45,5.69,5.69,5.7,5.69,190.0,{},0.4673,000701
2019-08-26 14:50,5.69,5.68,5.69,5.68,602.0,{},1.4805,000701
2019-08-26 14:55,5.68,5.71,5.71,5.68,750.0,{},1.8445,000701
2019-08-26 15:00,5.71,5.69,5.72,5.69,614.0,{},1.5100,000701
2019-08-27 09:35,5.77,5.73,5.77,5.7,1736.0,{},4.2694,000701
2019-08-27 09:40,5.73,5.75,5.75,5.72,412.0,{},1.0132,000701
2019-08-27 09:45,5.75,5.74,5.76,5.74,504.0,{},1.2395,000701
2019-08-27 09:50,5.75,5.76,5.77,5.75,837.0,{},2.0585,000701
2019-08-27 09:55,5.76,5.78,5.78,5.75,821.0,{},2.0191,000701
2019-08-27 10:00,5.78,5.77,5.78,5.77,262.0,{},0.6443,000701
2019-08-27 10:05,5.77,5.77,5.78,5.76,371.0,{},0.9124,000701
2019-08-27 10:10,5.77,5.76,5.77,5.75,418.0,{},1.0280,000701
2019-08-27 10:15,5.76,5.77,5.77,5.75,101.0,{},0.2484,000701
2019-08-27 10:20,5.77,5.78,5.79,5.76,805.0,{},1.9798,000701
2019-08-27 10:25,5.78,5.78,5.79,5.78,330.0,{},0.8116,000701
2019-08-27 10:30,5.78,5.79,5.79,5.77,569.0,{},1.3994,000701
2019-08-27 10:35,5.79,5.8,5.8,5.78,420.0,{},1.0329,000701
2019-08-27 10:40,5.8,5.81,5.82,5.79,1247.0,{},3.0668,000701
2019-08-27 10:45,5.81,5.8,5.81,5.79,371.0,{},0.9124,000701
2019-08-27 10:50,5.8,5.79,5.8,5.79,173.0,{},0.4255,000701
2019-08-27 10:55,5.79,5.79,5.8,5.79,160.0,{},0.3935,000701
2019-08-27 11:00,5.79,5.8,5.82,5.79,626.0,{},1.5395,000701
2019-08-27 11:05,5.8,5.79,5.81,5.79,282.0,{},0.6935,000701
2019-08-27 11:10,5.79,5.79,5.81,5.79,312.0,{},0.7673,000701
2019-08-27 11:15,5.79,5.82,5.82,5.79,218.0,{},0.5361,000701
2019-08-27 11:20,5.82,5.81,5.82,5.8,192.0,{},0.4722,000701
2019-08-27 11:25,5.81,5.81,5.81,5.79,143.0,{},0.3517,000701
2019-08-27 11:30,5.81,5.8,5.81,5.79,81.0,{},0.1992,000701
2019-08-27 13:05,5.8,5.8,5.81,5.79,237.0,{},0.5829,000701
2019-08-27 13:10,5.8,5.79,5.8,5.79,68.0,{},0.1672,000701
2019-08-27 13:15,5.79,5.79,5.79,5.78,157.0,{},0.3861,000701
2019-08-27 13:20,5.79,5.8,5.8,5.78,313.0,{},0.7698,000701
2019-08-27 13:25,5.8,5.81,5.81,5.78,879.0,{},2.1618,000701
2019-08-27 13:30,5.81,5.8,5.81,5.79,212.0,{},0.5214,000701
2019-08-27 13:35,5.8,5.8,5.8,5.79,250.0,{},0.6148,000701
2019-08-27 13:40,5.8,5.79,5.81,5.79,581.0,{},1.4289,000701
2019-08-27 13:45,5.79,5.78,5.8,5.78,286.0,{},0.7034,000701
2019-08-27 13:50,5.78,5.79,5.8,5.78,214.0,{},0.5263,000701
2019-08-27 13:55,5.79,5.78,5.8,5.78,228.0,{},0.5607,000701
2019-08-27 14:00,5.78,5.78,5.8,5.78,348.0,{},0.8559,000701
2019-08-27 14:05,5.78,5.76,5.79,5.76,448.0,{},1.1018,000701
2019-08-27 14:10,5.76,5.79,5.79,5.76,222.0,{},0.5460,000701
2019-08-27 14:15,5.79,5.79,5.79,5.78,267.0,{},0.6566,000701
2019-08-27 14:20,5.79,5.79,5.79,5.78,44.0,{},0.1082,000701
2019-08-27 14:25,5.79,5.8,5.8,5.78,344.0,{},0.8460,000701
2019-08-27 14:30,5.8,5.8,5.8,5.79,255.0,{},0.6271,000701
2019-08-27 14:35,5.8,5.79,5.8,5.79,385.0,{},0.9468,000701
2019-08-27 14:40,5.79,5.8,5.8,5.78,274.0,{},0.6739,000701
2019-08-27 14:45,5.8,5.8,5.8,5.79,222.0,{},0.5460,000701
2019-08-27 14:50,5.8,5.8,5.8,5.79,559.0,{},1.3748,000701
2019-08-27 14:55,5.81,5.8,5.81,5.8,472.0,{},1.1608,000701
2019-08-27 15:00,5.8,5.79,5.81,5.79,403.0,{},0.9911,000701
2019-08-28 09:35,5.83,5.84,5.84,5.8,1481.0,{},3.6423,000701
2019-08-28 09:40,5.84,5.82,5.85,5.82,576.0,{},1.4166,000701
2019-08-28 09:45,5.82,5.83,5.84,5.8,596.0,{},1.4658,000701
2019-08-28 09:50,5.83,5.83,5.84,5.82,534.0,{},1.3133,000701
2019-08-28 09:55,5.83,5.82,5.84,5.81,919.0,{},2.2601,000701
2019-08-28 10:00,5.82,5.83,5.83,5.82,320.0,{},0.7870,000701
2019-08-28 10:05,5.83,5.82,5.83,5.81,198.0,{},0.4869,000701
2019-08-28 10:10,5.82,5.81,5.83,5.79,893.0,{},2.1962,000701
2019-08-28 10:15,5.81,5.81,5.81,5.8,191.0,{},0.4697,000701
2019-08-28 10:20,5.81,5.8,5.81,5.79,654.0,{},1.6084,000701
2019-08-28 10:25,5.8,5.82,5.82,5.79,814.0,{},2.0019,000701
2019-08-28 10:30,5.82,5.81,5.82,5.8,512.0,{},1.2592,000701
2019-08-28 10:35,5.81,5.8,5.81,5.8,182.0,{},0.4476,000701
2019-08-28 10:40,5.81,5.82,5.83,5.81,509.0,{},1.2518,000701
2019-08-28 10:45,5.82,5.83,5.83,5.82,232.0,{},0.5706,000701
2019-08-28 10:50,5.83,5.83,5.83,5.81,379.0,{},0.9321,000701
2019-08-28 10:55,5.83,5.81,5.83,5.81,152.0,{},0.3738,000701
2019-08-28 11:00,5.81,5.82,5.83,5.81,84.0,{},0.2066,000701
2019-08-28 11:05,5.82,5.81,5.82,5.81,149.0,{},0.3664,000701
2019-08-28 11:10,5.81,5.81,5.82,5.8,254.0,{},0.6247,000701
2019-08-28 11:15,5.82,5.81,5.83,5.81,131.0,{},0.3222,000701
2019-08-28 11:20,5.81,5.83,5.83,5.81,69.0,{},0.1697,000701
2019-08-28 11:25,5.83,5.83,5.83,5.81,290.0,{},0.7132,000701
2019-08-28 11:30,5.83,5.82,5.83,5.81,77.0,{},0.1894,000701
2019-08-28 13:05,5.82,5.82,5.82,5.81,125.0,{},0.3074,000701
2019-08-28 13:10,5.82,5.81,5.82,5.8,225.0,{},0.5534,000701
2019-08-28 13:15,5.81,5.82,5.82,5.81,55.0,{},0.1353,000701
2019-08-28 13:20,5.82,5.81,5.82,5.81,173.0,{},0.4255,000701
2019-08-28 13:25,5.81,5.82,5.82,5.8,157.0,{},0.3861,000701
2019-08-28 13:30,5.82,5.81,5.82,5.81,89.0,{},0.2189,000701
2019-08-28 13:35,5.81,5.8,5.82,5.8,79.0,{},0.1943,000701
2019-08-28 13:40,5.8,5.8,5.83,5.8,247.0,{},0.6075,000701
2019-08-28 13:45,5.8,5.83,5.83,5.8,102.0,{},0.2509,000701
2019-08-28 13:50,5.83,5.81,5.83,5.8,126.0,{},0.3099,000701
2019-08-28 13:55,5.81,5.82,5.82,5.8,77.0,{},0.1894,000701
2019-08-28 14:00,5.82,5.81,5.82,5.8,313.0,{},0.7698,000701
2019-08-28 14:05,5.81,5.82,5.82,5.81,261.0,{},0.6419,000701
2019-08-28 14:10,5.82,5.81,5.83,5.81,282.0,{},0.6935,000701
2019-08-28 14:15,5.81,5.83,5.83,5.81,558.0,{},1.3723,000701
2019-08-28 14:20,5.83,5.83,5.84,5.83,535.0,{},1.3157,000701
2019-08-28 14:25,5.83,5.84,5.84,5.82,342.0,{},0.8411,000701
2019-08-28 14:30,5.84,5.82,5.84,5.82,396.0,{},0.9739,000701
2019-08-28 14:35,5.82,5.84,5.84,5.82,465.0,{},1.1436,000701
2019-08-28 14:40,5.84,5.82,5.84,5.81,845.0,{},2.0781,000701
2019-08-28 14:45,5.82,5.82,5.84,5.82,592.0,{},1.4559,000701
2019-08-28 14:50,5.82,5.82,5.84,5.81,728.0,{},1.7904,000701
2019-08-28 14:55,5.82,5.84,5.84,5.82,162.0,{},0.3984,000701
2019-08-28 15:00,5.84,5.83,5.84,5.83,476.0,{},1.1706,000701
2019-08-29 09:35,5.86,5.82,5.86,5.81,764.0,{},1.8789,000701
2019-08-29 09:40,5.82,5.81,5.82,5.8,486.0,{},1.1952,000701
2019-08-29 09:45,5.81,5.81,5.83,5.81,833.0,{},2.0486,000701
2019-08-29 09:50,5.81,5.82,5.82,5.81,683.0,{},1.6797,000701
2019-08-29 09:55,5.82,5.81,5.83,5.81,166.0,{},0.4083,000701
2019-08-29 10:00,5.81,5.82,5.83,5.81,337.0,{},0.8288,000701
2019-08-29 10:05,5.82,5.82,5.82,5.81,71.0,{},0.1746,000701
2019-08-29 10:10,5.81,5.83,5.83,5.81,247.0,{},0.6075,000701
2019-08-29 10:15,5.83,5.82,5.85,5.82,190.0,{},0.4673,000701
2019-08-29 10:20,5.82,5.83,5.83,5.82,158.0,{},0.3886,000701
2019-08-29 10:25,5.83,5.82,5.83,5.82,594.0,{},1.4608,000701
2019-08-29 10:30,5.82,5.82,5.83,5.82,384.0,{},0.9444,000701
2019-08-29 10:35,5.82,5.82,5.83,5.82,113.0,{},0.2779,000701
2019-08-29 10:40,5.82,5.83,5.83,5.82,52.0,{},0.1279,000701
2019-08-29 10:45,5.83,5.83,5.83,5.82,152.0,{},0.3738,000701
2019-08-29 10:50,5.83,5.82,5.83,5.82,238.0,{},0.5853,000701
2019-08-29 10:55,5.82,5.83,5.83,5.82,406.0,{},0.9985,000701
2019-08-29 11:00,5.83,5.83,5.84,5.83,142.0,{},0.3492,000701
2019-08-29 11:05,5.83,5.83,5.84,5.83,347.0,{},0.8534,000701
2019-08-29 11:10,5.83,5.83,5.83,5.83,114.0,{},0.2804,000701
2019-08-29 11:15,5.83,5.83,5.83,5.82,195.0,{},0.4796,000701
2019-08-29 11:20,5.83,5.82,5.83,5.82,397.0,{},0.9764,000701
2019-08-29 11:25,5.82,5.82,5.82,5.82,158.0,{},0.3886,000701
2019-08-29 11:30,5.82,5.83,5.83,5.79,1202.0,{},2.9561,000701
2019-08-29 13:05,5.83,5.82,5.83,5.8,174.0,{},0.4279,000701
2019-08-29 13:10,5.82,5.82,5.83,5.8,213.0,{},0.5238,000701
2019-08-29 13:15,5.82,5.82,5.83,5.81,53.0,{},0.1303,000701
2019-08-29 13:20,5.82,5.82,5.83,5.82,222.0,{},0.5460,000701
2019-08-29 13:25,5.82,5.81,5.83,5.81,83.0,{},0.2041,000701
2019-08-29 13:30,5.81,5.82,5.82,5.81,48.0,{},0.1180,000701
2019-08-29 13:35,5.82,5.81,5.82,5.81,180.0,{},0.4427,000701
2019-08-29 13:40,5.81,5.81,5.81,5.81,93.0,{},0.2287,000701
2019-08-29 13:45,5.81,5.8,5.81,5.8,117.0,{},0.2877,000701
2019-08-29 13:50,5.8,5.8,5.81,5.8,247.0,{},0.6075,000701
2019-08-29 13:55,5.8,5.81,5.81,5.8,126.0,{},0.3099,000701
2019-08-29 14:00,5.81,5.82,5.82,5.81,171.0,{},0.4205,000701
2019-08-29 14:05,5.82,5.8,5.82,5.8,350.0,{},0.8608,000701
2019-08-29 14:10,5.8,5.81,5.81,5.8,218.0,{},0.5361,000701
2019-08-29 14:15,5.81,5.79,5.81,5.79,525.0,{},1.2912,000701
2019-08-29 14:20,5.79,5.79,5.79,5.78,183.0,{},0.4501,000701
2019-08-29 14:25,5.79,5.79,5.79,5.79,99.0,{},0.2435,000701
2019-08-29 14:30,5.79,5.79,5.8,5.79,132.0,{},0.3246,000701
2019-08-29 14:35,5.79,5.78,5.79,5.78,215.0,{},0.5288,000701
2019-08-29 14:40,5.78,5.78,5.79,5.78,120.0,{},0.2951,000701
2019-08-29 14:45,5.78,5.78,5.79,5.77,421.0,{},1.0354,000701
2019-08-29 14:50,5.78,5.78,5.79,5.77,369.0,{},0.9075,000701
2019-08-29 14:55,5.78,5.78,5.79,5.78,477.0,{},1.1731,000701
2019-08-29 15:00,5.78,5.78,5.78,5.77,238.0,{},0.5853,000701
2019-08-30 09:35,5.82,5.8,5.85,5.79,683.0,{},1.6797,000701
2019-08-30 09:40,5.8,5.81,5.82,5.78,643.0,{},1.5814,000701
2019-08-30 09:45,5.81,5.82,5.83,5.8,797.0,{},1.9601,000701
2019-08-30 09:50,5.82,5.8,5.82,5.8,330.0,{},0.8116,000701
2019-08-30 09:55,5.8,5.8,5.81,5.8,104.0,{},0.2558,000701
2019-08-30 10:00,5.8,5.8,5.81,5.79,343.0,{},0.8436,000701
2019-08-30 10:05,5.8,5.81,5.81,5.8,288.0,{},0.7083,000701
2019-08-30 10:10,5.81,5.81,5.82,5.8,311.0,{},0.7649,000701
2019-08-30 10:15,5.81,5.79,5.82,5.79,633.0,{},1.5568,000701
2019-08-30 10:20,5.79,5.79,5.79,5.78,449.0,{},1.1042,000701
2019-08-30 10:25,5.79,5.8,5.8,5.79,345.0,{},0.8485,000701
2019-08-30 10:30,5.8,5.79,5.81,5.78,244.0,{},0.6001,000701
2019-08-30 10:35,5.79,5.79,5.8,5.79,131.0,{},0.3222,000701
2019-08-30 10:40,5.79,5.8,5.8,5.79,545.0,{},1.3403,000701
2019-08-30 10:45,5.8,5.79,5.8,5.78,208.0,{},0.5115,000701
2019-08-30 10:50,5.79,5.78,5.8,5.78,123.0,{},0.3025,000701
2019-08-30 10:55,5.78,5.78,5.78,5.78,46.0,{},0.1131,000701
2019-08-30 11:00,5.78,5.79,5.8,5.78,165.0,{},0.4058,000701
2019-08-30 11:05,5.78,5.77,5.78,5.77,175.0,{},0.4304,000701
2019-08-30 11:10,5.77,5.74,5.77,5.73,534.0,{},1.3133,000701
2019-08-30 11:15,5.74,5.74,5.75,5.73,283.0,{},0.6960,000701
2019-08-30 11:20,5.74,5.74,5.75,5.71,516.0,{},1.2690,000701
2019-08-30 11:25,5.74,5.74,5.74,5.73,334.0,{},0.8214,000701
2019-08-30 11:30,5.74,5.74,5.74,5.74,64.0,{},0.1574,000701
2019-08-30 13:05,5.74,5.73,5.75,5.73,139.0,{},0.3418,000701
2019-08-30 13:10,5.73,5.75,5.75,5.73,132.0,{},0.3246,000701
2019-08-30 13:15,5.75,5.74,5.75,5.73,70.0,{},0.1722,000701
2019-08-30 13:20,5.74,5.75,5.75,5.73,23.0,{},0.0566,000701
2019-08-30 13:25,5.75,5.73,5.75,5.72,958.0,{},2.3560,000701
2019-08-30 13:30,5.73,5.75,5.75,5.73,135.0,{},0.3320,000701
2019-08-30 13:35,5.75,5.74,5.75,5.73,85.0,{},0.2090,000701
2019-08-30 13:40,5.74,5.74,5.74,5.73,155.0,{},0.3812,000701
2019-08-30 13:45,5.74,5.72,5.75,5.72,425.0,{},1.0452,000701
2019-08-30 13:50,5.72,5.7,5.73,5.68,1484.0,{},3.6497,000701
2019-08-30 13:55,5.7,5.67,5.7,5.67,809.0,{},1.9896,000701
2019-08-30 14:00,5.67,5.66,5.67,5.64,774.0,{},1.9035,000701
2019-08-30 14:05,5.66,5.64,5.66,5.63,1015.0,{},2.4962,000701
2019-08-30 14:10,5.64,5.63,5.65,5.63,572.0,{},1.4067,000701
2019-08-30 14:15,5.63,5.63,5.65,5.63,874.0,{},2.1495,000701
2019-08-30 14:20,5.63,5.63,5.64,5.62,951.0,{},2.3388,000701
2019-08-30 14:25,5.62,5.62,5.63,5.61,1064.0,{},2.6167,000701
2019-08-30 14:30,5.62,5.62,5.63,5.6,917.0,{},2.2552,000701
2019-08-30 14:35,5.62,5.63,5.64,5.62,657.0,{},1.6158,000701
2019-08-30 14:40,5.63,5.65,5.65,5.63,845.0,{},2.0781,000701
2019-08-30 14:45,5.65,5.65,5.67,5.63,669.0,{},1.6453,000701
2019-08-30 14:50,5.65,5.64,5.67,5.64,635.0,{},1.5617,000701
2019-08-30 14:55,5.64,5.63,5.64,5.63,1466.0,{},3.6054,000701
2019-08-30 15:00,5.63,5.64,5.64,5.63,561.0,{},1.3797,000701
2019-09-02 09:35,5.68,5.68,5.69,5.64,1911.0,{},4.6998,000701
2019-09-02 09:40,5.68,5.7,5.7,5.67,2337.0,{},5.7475,000701
2019-09-02 09:45,5.7,5.68,5.7,5.65,1110.0,{},2.7299,000701
2019-09-02 09:50,5.69,5.71,5.72,5.69,1579.0,{},3.8833,000701
2019-09-02 09:55,5.71,5.73,5.74,5.69,1158.0,{},2.8479,000701
2019-09-02 10:00,5.73,5.73,5.73,5.71,1223.0,{},3.0078,000701
2019-09-02 10:05,5.73,5.75,5.75,5.73,1268.0,{},3.1184,000701
2019-09-02 10:10,5.75,5.73,5.76,5.73,383.0,{},0.9419,000701
2019-09-02 10:15,5.73,5.75,5.75,5.73,585.0,{},1.4387,000701
2019-09-02 10:20,5.75,5.73,5.75,5.72,383.0,{},0.9419,000701
2019-09-02 10:25,5.73,5.75,5.75,5.73,864.0,{},2.1249,000701
2019-09-02 10:30,5.76,5.75,5.76,5.74,269.0,{},0.6616,000701
2019-09-02 10:35,5.75,5.75,5.75,5.74,143.0,{},0.3517,000701
2019-09-02 10:40,5.75,5.74,5.75,5.74,98.0,{},0.2410,000701
2019-09-02 10:45,5.74,5.75,5.75,5.74,234.0,{},0.5755,000701
2019-09-02 10:50,5.75,5.74,5.75,5.74,131.0,{},0.3222,000701
2019-09-02 10:55,5.74,5.75,5.75,5.74,102.0,{},0.2509,000701
2019-09-02 11:00,5.75,5.76,5.76,5.74,236.0,{},0.5804,000701
2019-09-02 11:05,5.76,5.77,5.77,5.75,517.0,{},1.2715,000701
2019-09-02 11:10,5.77,5.76,5.77,5.76,411.0,{},1.0108,000701
2019-09-02 11:15,5.76,5.76,5.77,5.76,271.0,{},0.6665,000701
2019-09-02 11:20,5.76,5.76,5.77,5.76,31.0,{},0.0762,000701
2019-09-02 11:25,5.76,5.78,5.79,5.76,668.0,{},1.6428,000701
2019-09-02 11:30,5.79,5.78,5.79,5.78,198.0,{},0.4869,000701
2019-09-02 13:05,5.78,5.79,5.8,5.78,414.0,{},1.0182,000701
2019-09-02 13:10,5.79,5.79,5.79,5.78,501.0,{},1.2321,000701
2019-09-02 13:15,5.79,5.79,5.79,5.78,86.0,{},0.2115,000701
2019-09-02 13:20,5.79,5.78,5.79,5.78,255.0,{},0.6271,000701
2019-09-02 13:25,5.78,5.8,5.8,5.78,442.0,{},1.0870,000701
2019-09-02 13:30,5.8,5.8,5.8,5.79,552.0,{},1.3576,000701
2019-09-02 13:35,5.8,5.8,5.8,5.79,206.0,{},0.5066,000701
2019-09-02 13:40,5.8,5.8,5.8,5.79,289.0,{},0.7107,000701
2019-09-02 13:45,5.8,5.8,5.8,5.78,485.0,{},1.1928,000701
2019-09-02 13:50,5.8,5.8,5.81,5.79,753.0,{},1.8519,000701
2019-09-02 13:55,5.8,5.79,5.81,5.79,434.0,{},1.0674,000701
2019-09-02 14:00,5.79,5.79,5.8,5.79,408.0,{},1.0034,000701
2019-09-02 14:05,5.79,5.79,5.8,5.79,394.0,{},0.9690,000701
2019-09-02 14:10,5.79,5.8,5.81,5.78,734.0,{},1.8052,000701
2019-09-02 14:15,5.8,5.81,5.81,5.8,366.0,{},0.9001,000701
2019-09-02 14:20,5.81,5.81,5.81,5.8,679.0,{},1.6699,000701
2019-09-02 14:25,5.81,5.81,5.82,5.8,773.0,{},1.9011,000701
2019-09-02 14:30,5.81,5.81,5.82,5.8,779.0,{},1.9158,000701
2019-09-02 14:35,5.81,5.8,5.82,5.79,1542.0,{},3.7923,000701
2019-09-02 14:40,5.8,5.82,5.82,5.8,1077.0,{},2.6487,000701
2019-09-02 14:45,5.82,5.81,5.83,5.81,922.0,{},2.2675,000701
2019-09-02 14:50,5.81,5.82,5.83,5.81,905.0,{},2.2257,000701
2019-09-02 14:55,5.81,5.8,5.82,5.8,373.0,{},0.9173,000701
2019-09-02 15:00,5.8,5.8,5.81,5.8,426.0,{},1.0477,000701
2019-09-03 09:35,5.8,5.83,5.85,5.79,1619.0,{},3.9817,000701
2019-09-03 09:40,5.83,5.83,5.84,5.81,784.0,{},1.9281,000701
2019-09-03 09:45,5.83,5.83,5.84,5.82,743.0,{},1.8273,000701
2019-09-03 09:50,5.83,5.84,5.85,5.83,1519.0,{},3.7357,000701
2019-09-03 09:55,5.84,5.83,5.85,5.83,989.0,{},2.4323,000701
2019-09-03 10:00,5.83,5.84,5.85,5.82,1659.0,{},4.0800,000701
2019-09-03 10:05,5.84,5.82,5.84,5.82,883.0,{},2.1716,000701
2019-09-03 10:10,5.82,5.81,5.83,5.81,752.0,{},1.8494,000701
2019-09-03 10:15,5.81,5.82,5.82,5.8,1007.0,{},2.4766,000701
2019-09-03 10:20,5.82,5.81,5.82,5.81,451.0,{},1.1092,000701
2019-09-03 10:25,5.81,5.81,5.82,5.8,414.0,{},1.0182,000701
2019-09-03 10:30,5.81,5.82,5.82,5.81,110.0,{},0.2705,000701
2019-09-03 10:35,5.82,5.81,5.82,5.8,212.0,{},0.5214,000701
2019-09-03 10:40,5.81,5.84,5.84,5.81,439.0,{},1.0797,000701
2019-09-03 10:45,5.84,5.82,5.84,5.82,680.0,{},1.6724,000701
2019-09-03 10:50,5.82,5.82,5.83,5.82,190.0,{},0.4673,000701
2019-09-03 10:55,5.82,5.82,5.83,5.81,38.0,{},0.0935,000701
2019-09-03 11:00,5.82,5.83,5.84,5.82,672.0,{},1.6527,000701
2019-09-03 11:05,5.83,5.82,5.84,5.82,224.0,{},0.5509,000701
2019-09-03 11:10,5.82,5.83,5.83,5.82,78.0,{},0.1918,000701
2019-09-03 11:15,5.83,5.83,5.83,5.82,463.0,{},1.1387,000701
2019-09-03 11:20,5.83,5.83,5.83,5.82,72.0,{},0.1771,000701
2019-09-03 11:25,5.83,5.83,5.84,5.82,794.0,{},1.9527,000701
2019-09-03 11:30,5.83,5.84,5.84,5.83,66.0,{},0.1623,000701
2019-09-03 13:05,5.84,5.83,5.84,5.83,164.0,{},0.4033,000701
2019-09-03 13:10,5.83,5.82,5.84,5.82,224.0,{},0.5509,000701
2019-09-03 13:15,5.82,5.82,5.83,5.82,405.0,{},0.9960,000701
2019-09-03 13:20,5.82,5.83,5.83,5.82,250.0,{},0.6148,000701
2019-09-03 13:25,5.83,5.83,5.84,5.83,100.0,{},0.2459,000701
2019-09-03 13:30,5.83,5.81,5.83,5.8,716.0,{},1.7609,000701
2019-09-03 13:35,5.81,5.8,5.81,5.8,350.0,{},0.8608,000701
2019-09-03 13:40,5.8,5.8,5.81,5.8,185.0,{},0.4550,000701
2019-09-03 13:45,5.8,5.79,5.81,5.79,310.0,{},0.7624,000701
2019-09-03 13:50,5.79,5.8,5.8,5.79,350.0,{},0.8608,000701
2019-09-03 13:55,5.8,5.8,5.8,5.79,80.0,{},0.1967,000701
2019-09-03 14:00,5.8,5.79,5.8,5.79,204.0,{},0.5017,000701
2019-09-03 14:05,5.79,5.81,5.81,5.79,314.0,{},0.7722,000701
2019-09-03 14:10,5.81,5.82,5.82,5.79,32.0,{},0.0787,000701
2019-09-03 14:15,5.82,5.8,5.82,5.8,231.0,{},0.5681,000701
2019-09-03 14:20,5.8,5.8,5.81,5.8,405.0,{},0.9960,000701
2019-09-03 14:25,5.8,5.82,5.82,5.8,604.0,{},1.4854,000701
2019-09-03 14:30,5.82,5.83,5.83,5.81,586.0,{},1.4412,000701
2019-09-03 14:35,5.83,5.84,5.84,5.82,1031.0,{},2.5356,000701
2019-09-03 14:40,5.84,5.84,5.85,5.83,729.0,{},1.7929,000701
2019-09-03 14:45,5.84,5.84,5.84,5.83,196.0,{},0.4820,000701
2019-09-03 14:50,5.84,5.83,5.84,5.83,469.0,{},1.1534,000701
2019-09-03 14:55,5.83,5.82,5.83,5.81,705.0,{},1.7338,000701
2019-09-03 15:00,5.82,5.83,5.83,5.82,142.0,{},0.3492,000701
2019-09-04 09:35,5.85,5.89,5.9,5.83,3108.0,{},7.6436,000701
