date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,3.15,3.15,3.15,3.14,706.0,{},0.5235,002523
2019-08-27 10:15,3.15,3.15,3.15,3.14,1697.0,{},1.2584,002523
2019-08-27 10:20,3.15,3.15,3.15,3.15,766.0,{},0.5680,002523
2019-08-27 10:25,3.15,3.16,3.16,3.15,861.0,{},0.6385,002523
2019-08-27 10:30,3.16,3.16,3.16,3.15,845.0,{},0.6266,002523
2019-08-27 10:35,3.16,3.17,3.17,3.16,2337.0,{},1.7330,002523
2019-08-27 10:40,3.17,3.17,3.18,3.17,540.0,{},0.4004,002523
2019-08-27 10:45,3.17,3.17,3.18,3.17,1595.0,{},1.1828,002523
2019-08-27 10:50,3.17,3.17,3.17,3.17,150.0,{},0.1112,002523
2019-08-27 10:55,3.17,3.17,3.17,3.17,469.0,{},0.3478,002523
2019-08-27 11:00,3.17,3.17,3.17,3.17,296.0,{},0.2195,002523
2019-08-27 11:05,3.17,3.17,3.18,3.17,897.0,{},0.6652,002523
2019-08-27 11:10,3.17,3.16,3.18,3.16,317.0,{},0.2351,002523
2019-08-27 11:15,3.16,3.17,3.17,3.16,216.0,{},0.1602,002523
2019-08-27 11:20,3.17,3.17,3.17,3.17,809.0,{},0.5999,002523
2019-08-27 11:25,3.17,3.18,3.18,3.17,122.0,{},0.0905,002523
2019-08-27 11:30,3.17,3.17,3.17,3.17,223.0,{},0.1654,002523
2019-08-27 13:05,3.17,3.17,3.18,3.16,1539.0,{},1.1413,002523
2019-08-27 13:10,3.17,3.17,3.17,3.16,459.0,{},0.3404,002523
2019-08-27 13:15,3.17,3.17,3.17,3.16,52.0,{},0.0386,002523
2019-08-27 13:20,3.17,3.17,3.18,3.17,582.0,{},0.4316,002523
2019-08-27 13:25,3.17,3.17,3.18,3.17,138.0,{},0.1023,002523
2019-08-27 13:30,3.17,3.16,3.17,3.16,253.0,{},0.1876,002523
2019-08-27 13:35,3.16,3.17,3.17,3.16,221.0,{},0.1639,002523
2019-08-27 13:40,3.17,3.16,3.17,3.16,390.0,{},0.2892,002523
2019-08-27 13:45,3.16,3.15,3.17,3.15,767.0,{},0.5688,002523
2019-08-27 13:50,3.15,3.16,3.16,3.15,1012.0,{},0.7505,002523
2019-08-27 13:55,3.16,3.16,3.16,3.16,756.0,{},0.5606,002523
2019-08-27 14:00,3.16,3.16,3.17,3.16,499.0,{},0.3700,002523
2019-08-27 14:05,3.16,3.16,3.16,3.16,109.0,{},0.0808,002523
2019-08-27 14:10,3.16,3.15,3.16,3.15,1336.0,{},0.9907,002523
2019-08-27 14:15,3.15,3.16,3.16,3.15,406.0,{},0.3011,002523
2019-08-27 14:20,3.16,3.16,3.16,3.15,110.0,{},0.0816,002523
2019-08-27 14:25,3.16,3.16,3.16,3.15,1088.0,{},0.8068,002523
2019-08-27 14:30,3.16,3.16,3.16,3.15,661.0,{},0.4902,002523
2019-08-27 14:35,3.16,3.16,3.17,3.16,357.0,{},0.2647,002523
2019-08-27 14:40,3.16,3.16,3.16,3.16,563.0,{},0.4175,002523
2019-08-27 14:45,3.16,3.16,3.17,3.16,1136.0,{},0.8424,002523
2019-08-27 14:50,3.16,3.15,3.16,3.15,1228.0,{},0.9106,002523
2019-08-27 14:55,3.15,3.16,3.17,3.15,2492.0,{},1.8480,002523
2019-08-27 15:00,3.16,3.17,3.17,3.16,457.0,{},0.3389,002523
2019-08-28 09:35,3.16,3.15,3.16,3.15,353.0,{},0.2618,002523
2019-08-28 09:40,3.15,3.16,3.16,3.15,441.0,{},0.3270,002523
2019-08-28 09:45,3.16,3.15,3.17,3.15,831.0,{},0.6162,002523
2019-08-28 09:50,3.15,3.15,3.16,3.15,946.0,{},0.7015,002523
2019-08-28 09:55,3.15,3.15,3.15,3.15,925.0,{},0.6859,002523
2019-08-28 10:00,3.15,3.16,3.16,3.14,1599.0,{},1.1857,002523
2019-08-28 10:05,3.16,3.16,3.17,3.16,414.0,{},0.3070,002523
2019-08-28 10:10,3.16,3.15,3.16,3.15,566.0,{},0.4197,002523
2019-08-28 10:15,3.15,3.15,3.16,3.15,405.0,{},0.3003,002523
2019-08-28 10:20,3.15,3.16,3.16,3.15,718.0,{},0.5324,002523
2019-08-28 10:25,3.16,3.15,3.16,3.15,355.0,{},0.2633,002523
2019-08-28 10:30,3.15,3.15,3.15,3.15,1034.0,{},0.7668,002523
2019-08-28 10:35,3.15,3.15,3.15,3.14,1033.0,{},0.7660,002523
2019-08-28 10:40,3.15,3.15,3.15,3.14,568.0,{},0.4212,002523
2019-08-28 10:45,3.15,3.15,3.15,3.14,367.0,{},0.2722,002523
2019-08-28 10:50,3.15,3.15,3.16,3.14,435.0,{},0.3226,002523
2019-08-28 10:55,3.15,3.15,3.16,3.15,218.0,{},0.1617,002523
2019-08-28 11:00,3.15,3.14,3.15,3.14,2017.0,{},1.4957,002523
2019-08-28 11:05,3.14,3.14,3.15,3.14,491.0,{},0.3641,002523
2019-08-28 11:10,3.14,3.15,3.15,3.14,305.0,{},0.2262,002523
2019-08-28 11:15,3.15,3.14,3.15,3.14,72.0,{},0.0534,002523
2019-08-28 11:20,3.14,3.15,3.15,3.14,167.0,{},0.1238,002523
2019-08-28 11:25,3.15,3.15,3.15,3.14,182.0,{},0.1350,002523
2019-08-28 11:30,3.15,3.15,3.15,3.15,8.0,{},0.0059,002523
2019-08-28 13:05,3.15,3.16,3.16,3.15,920.0,{},0.6822,002523
2019-08-28 13:10,3.16,3.16,3.16,3.15,177.0,{},0.1313,002523
2019-08-28 13:15,3.16,3.16,3.16,3.15,668.0,{},0.4954,002523
2019-08-28 13:20,3.16,3.15,3.16,3.15,109.0,{},0.0808,002523
2019-08-28 13:25,3.16,3.14,3.16,3.14,771.0,{},0.5717,002523
2019-08-28 13:30,3.14,3.14,3.15,3.14,371.0,{},0.2751,002523
2019-08-28 13:35,3.14,3.15,3.15,3.14,707.0,{},0.5243,002523
2019-08-28 13:40,3.15,3.15,3.16,3.15,113.0,{},0.0838,002523
2019-08-28 13:45,3.15,3.16,3.17,3.15,753.0,{},0.5584,002523
2019-08-28 13:50,3.16,3.16,3.16,3.16,744.0,{},0.5517,002523
2019-08-28 13:55,3.16,3.16,3.16,3.16,135.0,{},0.1001,002523
2019-08-28 14:00,3.16,3.16,3.16,3.15,95.0,{},0.0704,002523
2019-08-28 14:05,3.16,3.16,3.16,3.15,366.0,{},0.2714,002523
2019-08-28 14:10,3.15,3.16,3.16,3.15,481.0,{},0.3567,002523
2019-08-28 14:15,3.16,3.15,3.16,3.15,1412.0,{},1.0471,002523
2019-08-28 14:20,3.15,3.16,3.16,3.15,786.0,{},0.5829,002523
2019-08-28 14:25,3.16,3.15,3.16,3.15,299.0,{},0.2217,002523
2019-08-28 14:30,3.15,3.15,3.16,3.15,794.0,{},0.5888,002523
2019-08-28 14:35,3.15,3.15,3.16,3.15,566.0,{},0.4197,002523
2019-08-28 14:40,3.15,3.16,3.16,3.15,928.0,{},0.6882,002523
2019-08-28 14:45,3.16,3.15,3.16,3.15,932.0,{},0.6911,002523
2019-08-28 14:50,3.15,3.16,3.16,3.15,586.0,{},0.4346,002523
2019-08-28 14:55,3.16,3.15,3.16,3.15,597.0,{},0.4427,002523
2019-08-28 15:00,3.15,3.16,3.16,3.15,477.0,{},0.3537,002523
2019-08-29 09:35,3.19,3.16,3.19,3.15,1095.0,{},0.8120,002523
2019-08-29 09:40,3.16,3.17,3.17,3.15,508.0,{},0.3767,002523
2019-08-29 09:45,3.17,3.16,3.17,3.16,1253.0,{},0.9292,002523
2019-08-29 09:50,3.16,3.16,3.17,3.14,3018.0,{},2.2380,002523
2019-08-29 09:55,3.16,3.16,3.16,3.15,700.0,{},0.5191,002523
2019-08-29 10:00,3.16,3.15,3.16,3.14,1123.0,{},0.8328,002523
2019-08-29 10:05,3.15,3.14,3.15,3.14,599.0,{},0.4442,002523
2019-08-29 10:10,3.14,3.14,3.15,3.14,701.0,{},0.5198,002523
2019-08-29 10:15,3.14,3.14,3.15,3.14,88.0,{},0.0653,002523
2019-08-29 10:20,3.14,3.15,3.15,3.14,65.0,{},0.0482,002523
2019-08-29 10:25,3.15,3.14,3.15,3.14,766.0,{},0.5680,002523
2019-08-29 10:30,3.14,3.14,3.16,3.14,1388.0,{},1.0293,002523
2019-08-29 10:35,3.14,3.15,3.15,3.14,1309.0,{},0.9707,002523
2019-08-29 10:40,3.15,3.15,3.15,3.14,76.0,{},0.0564,002523
2019-08-29 10:45,3.15,3.14,3.15,3.14,318.0,{},0.2358,002523
2019-08-29 10:50,3.14,3.15,3.15,3.14,807.0,{},0.5984,002523
2019-08-29 10:55,3.15,3.15,3.16,3.14,756.0,{},0.5606,002523
2019-08-29 11:00,3.15,3.15,3.15,3.15,40.0,{},0.0297,002523
2019-08-29 11:05,3.15,3.15,3.16,3.14,1680.0,{},1.2458,002523
2019-08-29 11:10,3.15,3.15,3.15,3.15,70.0,{},0.0519,002523
2019-08-29 11:15,3.15,3.15,3.16,3.15,470.0,{},0.3485,002523
2019-08-29 11:20,3.15,3.15,3.15,3.15,499.0,{},0.3700,002523
2019-08-29 11:25,3.15,3.14,3.15,3.14,1325.0,{},0.9826,002523
2019-08-29 11:30,3.15,3.14,3.15,3.14,200.0,{},0.1483,002523
2019-08-29 13:05,3.14,3.13,3.14,3.13,1806.0,{},1.3392,002523
2019-08-29 13:10,3.13,3.13,3.14,3.13,1303.0,{},0.9662,002523
2019-08-29 13:15,3.13,3.14,3.14,3.13,387.0,{},0.2870,002523
2019-08-29 13:20,3.14,3.14,3.14,3.12,4072.0,{},3.0196,002523
2019-08-29 13:25,3.14,3.14,3.14,3.13,51.0,{},0.0378,002523
2019-08-29 13:30,3.14,3.15,3.15,3.13,849.0,{},0.6296,002523
2019-08-29 13:35,3.15,3.15,3.15,3.14,97.0,{},0.0719,002523
2019-08-29 13:40,3.15,3.15,3.15,3.14,712.0,{},0.5280,002523
2019-08-29 13:45,3.15,3.15,3.15,3.14,257.0,{},0.1906,002523
2019-08-29 13:50,3.15,3.15,3.15,3.14,360.0,{},0.2670,002523
2019-08-29 13:55,3.15,3.15,3.15,3.15,121.0,{},0.0897,002523
2019-08-29 14:00,3.15,3.15,3.15,3.14,808.0,{},0.5992,002523
2019-08-29 14:05,3.15,3.15,3.15,3.14,716.0,{},0.5310,002523
2019-08-29 14:10,3.15,3.14,3.15,3.14,567.0,{},0.4205,002523
2019-08-29 14:15,3.14,3.14,3.14,3.13,683.0,{},0.5065,002523
2019-08-29 14:20,3.14,3.14,3.14,3.13,490.0,{},0.3634,002523
2019-08-29 14:25,3.14,3.13,3.14,3.13,943.0,{},0.6993,002523
2019-08-29 14:30,3.13,3.13,3.14,3.13,1106.0,{},0.8202,002523
2019-08-29 14:35,3.13,3.13,3.14,3.13,82.0,{},0.0608,002523
2019-08-29 14:40,3.13,3.14,3.14,3.13,450.0,{},0.3337,002523
2019-08-29 14:45,3.14,3.13,3.14,3.13,650.0,{},0.4820,002523
2019-08-29 14:50,3.13,3.14,3.15,3.13,1237.0,{},0.9173,002523
2019-08-29 14:55,3.14,3.14,3.14,3.13,763.0,{},0.5658,002523
2019-08-29 15:00,3.14,3.13,3.14,3.13,495.0,{},0.3671,002523
2019-08-30 09:35,3.15,3.15,3.16,3.14,2767.0,{},2.0519,002523
2019-08-30 09:40,3.15,3.14,3.15,3.14,979.0,{},0.7260,002523
2019-08-30 09:45,3.14,3.15,3.15,3.13,2172.0,{},1.6107,002523
2019-08-30 09:50,3.15,3.14,3.15,3.13,3719.0,{},2.7578,002523
2019-08-30 09:55,3.14,3.15,3.15,3.14,371.0,{},0.2751,002523
2019-08-30 10:00,3.15,3.15,3.16,3.14,1905.0,{},1.4127,002523
2019-08-30 10:05,3.15,3.16,3.16,3.15,441.0,{},0.3270,002523
2019-08-30 10:10,3.16,3.15,3.16,3.15,88.0,{},0.0653,002523
2019-08-30 10:15,3.15,3.14,3.15,3.14,37.0,{},0.0274,002523
2019-08-30 10:20,3.14,3.14,3.15,3.14,424.0,{},0.3144,002523
2019-08-30 10:25,3.14,3.14,3.15,3.14,96.0,{},0.0712,002523
2019-08-30 10:30,3.14,3.15,3.15,3.14,52.0,{},0.0386,002523
2019-08-30 10:35,3.15,3.14,3.15,3.14,1802.0,{},1.3363,002523
2019-08-30 10:40,3.14,3.14,3.14,3.13,141.0,{},0.1046,002523
2019-08-30 10:45,3.14,3.13,3.14,3.13,313.0,{},0.2321,002523
2019-08-30 10:50,3.13,3.13,3.14,3.13,601.0,{},0.4457,002523
2019-08-30 10:55,3.13,3.13,3.14,3.13,324.0,{},0.2403,002523
2019-08-30 11:00,3.13,3.14,3.14,3.13,149.0,{},0.1105,002523
2019-08-30 11:05,3.14,3.12,3.14,3.12,671.0,{},0.4976,002523
2019-08-30 11:10,3.12,3.13,3.13,3.12,46.0,{},0.0341,002523
2019-08-30 11:15,3.13,3.13,3.13,3.12,393.0,{},0.2914,002523
2019-08-30 11:20,3.13,3.12,3.13,3.11,1195.0,{},0.8862,002523
2019-08-30 11:25,3.12,3.12,3.12,3.11,654.0,{},0.4850,002523
2019-08-30 11:30,3.12,3.12,3.12,3.11,741.0,{},0.5495,002523
2019-08-30 13:05,3.12,3.12,3.12,3.11,497.0,{},0.3686,002523
2019-08-30 13:10,3.12,3.12,3.12,3.11,844.0,{},0.6259,002523
2019-08-30 13:15,3.12,3.13,3.13,3.12,301.0,{},0.2232,002523
2019-08-30 13:20,3.13,3.13,3.13,3.12,52.0,{},0.0386,002523
2019-08-30 13:25,3.13,3.12,3.13,3.12,157.0,{},0.1164,002523
2019-08-30 13:30,3.12,3.13,3.14,3.12,1675.0,{},1.2421,002523
2019-08-30 13:35,3.13,3.14,3.14,3.13,883.0,{},0.6548,002523
2019-08-30 13:40,3.14,3.13,3.14,3.13,54.0,{},0.0400,002523
2019-08-30 13:45,3.13,3.13,3.14,3.13,1152.0,{},0.8543,002523
2019-08-30 13:50,3.13,3.13,3.14,3.12,611.0,{},0.4531,002523
2019-08-30 13:55,3.13,3.12,3.13,3.11,774.0,{},0.5740,002523
2019-08-30 14:00,3.12,3.11,3.12,3.11,783.0,{},0.5806,002523
2019-08-30 14:05,3.11,3.1,3.11,3.08,3200.0,{},2.3730,002523
2019-08-30 14:10,3.1,3.11,3.11,3.09,757.0,{},0.5614,002523
2019-08-30 14:15,3.11,3.1,3.11,3.1,264.0,{},0.1958,002523
2019-08-30 14:20,3.1,3.1,3.11,3.1,179.0,{},0.1327,002523
2019-08-30 14:25,3.1,3.07,3.1,3.07,2935.0,{},2.1765,002523
2019-08-30 14:30,3.07,3.09,3.09,3.07,1407.0,{},1.0434,002523
2019-08-30 14:35,3.09,3.09,3.09,3.08,978.0,{},0.7252,002523
2019-08-30 14:40,3.09,3.09,3.09,3.08,258.0,{},0.1913,002523
2019-08-30 14:45,3.09,3.09,3.1,3.09,575.0,{},0.4264,002523
2019-08-30 14:50,3.09,3.07,3.09,3.07,3093.0,{},2.2936,002523
2019-08-30 14:55,3.07,3.09,3.1,3.07,2235.0,{},1.6574,002523
2019-08-30 15:00,3.09,3.09,3.09,3.08,425.0,{},0.3152,002523
2019-09-02 09:35,3.09,3.09,3.1,3.08,1862.0,{},1.3808,002523
2019-09-02 09:40,3.09,3.09,3.1,3.09,544.0,{},0.4034,002523
2019-09-02 09:45,3.09,3.11,3.11,3.09,1243.0,{},0.9218,002523
2019-09-02 09:50,3.11,3.1,3.12,3.1,677.0,{},0.5020,002523
2019-09-02 09:55,3.1,3.11,3.12,3.1,318.0,{},0.2358,002523
2019-09-02 10:00,3.11,3.11,3.12,3.11,777.0,{},0.5762,002523
2019-09-02 10:05,3.11,3.11,3.11,3.1,2024.0,{},1.5009,002523
2019-09-02 10:10,3.11,3.11,3.12,3.1,923.0,{},0.6845,002523
2019-09-02 10:15,3.11,3.11,3.11,3.11,333.0,{},0.2469,002523
2019-09-02 10:20,3.11,3.11,3.11,3.11,695.0,{},0.5154,002523
2019-09-02 10:25,3.11,3.12,3.12,3.1,703.0,{},0.5213,002523
2019-09-02 10:30,3.12,3.12,3.12,3.11,373.0,{},0.2766,002523
2019-09-02 10:35,3.12,3.11,3.12,3.11,778.0,{},0.5769,002523
2019-09-02 10:40,3.11,3.12,3.12,3.11,634.0,{},0.4701,002523
2019-09-02 10:45,3.12,3.12,3.12,3.11,290.0,{},0.2151,002523
2019-09-02 10:50,3.12,3.11,3.12,3.11,422.0,{},0.3129,002523
2019-09-02 10:55,3.11,3.11,3.11,3.11,1004.0,{},0.7445,002523
2019-09-02 11:00,3.11,3.11,3.11,3.11,324.0,{},0.2403,002523
2019-09-02 11:05,3.11,3.12,3.12,3.11,11.0,{},0.0082,002523
2019-09-02 11:10,3.12,3.12,3.12,3.11,108.0,{},0.0801,002523
2019-09-02 11:15,3.12,3.11,3.12,3.11,685.0,{},0.5080,002523
2019-09-02 11:20,3.11,3.12,3.12,3.11,1132.0,{},0.8394,002523
2019-09-02 11:25,3.12,3.13,3.13,3.12,697.0,{},0.5169,002523
2019-09-02 11:30,3.13,3.13,3.13,3.13,791.0,{},0.5866,002523
2019-09-02 13:05,3.13,3.14,3.14,3.13,1331.0,{},0.9870,002523
2019-09-02 13:10,3.14,3.13,3.14,3.13,788.0,{},0.5843,002523
2019-09-02 13:15,3.13,3.14,3.14,3.13,132.0,{},0.0979,002523
2019-09-02 13:20,3.14,3.14,3.15,3.13,1836.0,{},1.3615,002523
2019-09-02 13:25,3.14,3.14,3.15,3.14,1321.0,{},0.9796,002523
2019-09-02 13:30,3.14,3.14,3.15,3.13,1067.0,{},0.7912,002523
2019-09-02 13:35,3.14,3.14,3.15,3.13,1155.0,{},0.8565,002523
2019-09-02 13:40,3.14,3.14,3.14,3.13,551.0,{},0.4086,002523
2019-09-02 13:45,3.14,3.14,3.14,3.13,284.0,{},0.2106,002523
2019-09-02 13:50,3.14,3.14,3.14,3.13,708.0,{},0.5250,002523
2019-09-02 13:55,3.14,3.13,3.14,3.13,17.0,{},0.0126,002523
2019-09-02 14:00,3.13,3.13,3.13,3.13,891.0,{},0.6607,002523
2019-09-02 14:05,3.13,3.14,3.14,3.13,170.0,{},0.1261,002523
2019-09-02 14:10,3.14,3.13,3.14,3.13,75.0,{},0.0556,002523
2019-09-02 14:15,3.13,3.14,3.14,3.13,138.0,{},0.1023,002523
2019-09-02 14:20,3.14,3.15,3.15,3.13,2167.0,{},1.6070,002523
2019-09-02 14:25,3.15,3.14,3.15,3.14,1136.0,{},0.8424,002523
2019-09-02 14:30,3.14,3.14,3.15,3.14,605.0,{},0.4486,002523
2019-09-02 14:35,3.14,3.14,3.14,3.14,43.0,{},0.0319,002523
2019-09-02 14:40,3.14,3.14,3.15,3.14,2064.0,{},1.5306,002523
2019-09-02 14:45,3.15,3.13,3.15,3.13,900.0,{},0.6674,002523
2019-09-02 14:50,3.13,3.14,3.15,3.13,868.0,{},0.6437,002523
2019-09-02 14:55,3.14,3.14,3.15,3.14,816.0,{},0.6051,002523
2019-09-02 15:00,3.14,3.14,3.14,3.14,905.0,{},0.6711,002523
2019-09-03 09:35,3.14,3.14,3.15,3.13,903.0,{},0.6696,002523
2019-09-03 09:40,3.14,3.14,3.14,3.13,1199.0,{},0.8891,002523
2019-09-03 09:45,3.13,3.13,3.14,3.13,539.0,{},0.3997,002523
2019-09-03 09:50,3.13,3.14,3.14,3.13,1184.0,{},0.8780,002523
2019-09-03 09:55,3.14,3.14,3.14,3.13,1772.0,{},1.3140,002523
2019-09-03 10:00,3.14,3.13,3.14,3.13,2115.0,{},1.5684,002523
2019-09-03 10:05,3.13,3.14,3.14,3.13,782.0,{},0.5799,002523
2019-09-03 10:10,3.14,3.13,3.14,3.13,1435.0,{},1.0641,002523
2019-09-03 10:15,3.13,3.13,3.14,3.12,1684.0,{},1.2488,002523
2019-09-03 10:20,3.13,3.12,3.13,3.11,3430.0,{},2.5435,002523
2019-09-03 10:25,3.12,3.11,3.12,3.11,1819.0,{},1.3489,002523
2019-09-03 10:30,3.11,3.11,3.12,3.11,246.0,{},0.1824,002523
2019-09-03 10:35,3.11,3.12,3.12,3.11,1428.0,{},1.0589,002523
2019-09-03 10:40,3.12,3.12,3.13,3.12,514.0,{},0.3812,002523
2019-09-03 10:45,3.12,3.13,3.13,3.12,730.0,{},0.5413,002523
2019-09-03 10:50,3.13,3.13,3.13,3.12,87.0,{},0.0645,002523
2019-09-03 10:55,3.13,3.12,3.13,3.12,35.0,{},0.0260,002523
2019-09-03 11:00,3.12,3.12,3.13,3.12,149.0,{},0.1105,002523
2019-09-03 11:05,3.12,3.11,3.12,3.1,4936.0,{},3.6603,002523
2019-09-03 11:10,3.11,3.1,3.11,3.1,3365.0,{},2.4953,002523
2019-09-03 11:15,3.1,3.11,3.11,3.1,626.0,{},0.4642,002523
2019-09-03 11:20,3.11,3.11,3.12,3.11,102.0,{},0.0756,002523
2019-09-03 11:25,3.11,3.14,3.14,3.11,5787.0,{},4.2914,002523
2019-09-03 11:30,3.14,3.16,3.16,3.14,5127.0,{},3.8020,002523
2019-09-03 13:05,3.16,3.16,3.18,3.15,4344.0,{},3.2213,002523
2019-09-03 13:10,3.16,3.16,3.16,3.16,587.0,{},0.4353,002523
2019-09-03 13:15,3.16,3.17,3.18,3.16,4042.0,{},2.9974,002523
2019-09-03 13:20,3.17,3.16,3.17,3.16,743.0,{},0.5510,002523
2019-09-03 13:25,3.16,3.16,3.17,3.16,984.0,{},0.7297,002523
2019-09-03 13:30,3.16,3.18,3.18,3.16,1994.0,{},1.4787,002523
2019-09-03 13:35,3.18,3.21,3.21,3.18,8804.0,{},6.5287,002523
2019-09-03 13:40,3.21,3.25,3.31,3.21,22702.0,{},16.8348,002523
2019-09-03 13:45,3.25,3.23,3.27,3.23,5560.0,{},4.1230,002523
2019-09-03 13:50,3.23,3.24,3.25,3.23,3418.0,{},2.5346,002523
2019-09-03 13:55,3.24,3.26,3.26,3.23,5311.0,{},3.9384,002523
2019-09-03 14:00,3.26,3.28,3.29,3.25,6921.0,{},5.1323,002523
2019-09-03 14:05,3.28,3.25,3.28,3.25,3570.0,{},2.6474,002523
2019-09-03 14:10,3.25,3.27,3.28,3.25,4330.0,{},3.2109,002523
2019-09-03 14:15,3.27,3.27,3.28,3.26,3380.0,{},2.5065,002523
2019-09-03 14:20,3.27,3.26,3.27,3.26,1466.0,{},1.0871,002523
2019-09-03 14:25,3.26,3.27,3.27,3.26,2079.0,{},1.5417,002523
2019-09-03 14:30,3.27,3.25,3.27,3.25,1872.0,{},1.3882,002523
2019-09-03 14:35,3.25,3.3,3.3,3.25,12624.0,{},9.3614,002523
2019-09-03 14:40,3.3,3.28,3.3,3.28,2637.0,{},1.9555,002523
2019-09-03 14:45,3.28,3.26,3.28,3.26,2476.0,{},1.8361,002523
2019-09-03 14:50,3.26,3.25,3.26,3.24,5411.0,{},4.0126,002523
2019-09-03 14:55,3.25,3.24,3.26,3.24,3705.0,{},2.7475,002523
