date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-11 09:55,2.23,2.23,2.25,2.23,2068.0,{},4.0703,002604
2019-04-11 10:00,2.23,2.23,2.24,2.23,2019.0,{},3.9738,002604
2019-04-11 10:05,2.23,2.23,2.24,2.22,2679.0,{},5.2728,002604
2019-04-11 10:10,2.23,2.24,2.25,2.22,2871.0,{},5.6507,002604
2019-04-11 10:15,2.24,2.23,2.25,2.22,3930.0,{},7.7351,002604
2019-04-11 10:20,2.23,2.23,2.24,2.23,2844.0,{},5.5976,002604
2019-04-11 10:25,2.23,2.24,2.25,2.23,1581.0,{},3.1117,002604
2019-04-11 10:30,2.24,2.24,2.25,2.23,1099.0,{},2.1631,002604
2019-04-11 10:35,2.24,2.24,2.25,2.24,600.0,{},1.1809,002604
2019-04-11 10:40,2.24,2.25,2.25,2.24,1452.0,{},2.8578,002604
2019-04-11 10:45,2.25,2.25,2.25,2.24,868.0,{},1.7084,002604
2019-04-11 10:50,2.25,2.23,2.25,2.23,3581.0,{},7.0482,002604
2019-04-11 10:55,2.23,2.23,2.24,2.23,2175.0,{},4.2809,002604
2019-04-11 11:00,2.23,2.23,2.24,2.23,1656.0,{},3.2594,002604
2019-04-11 11:05,2.23,2.23,2.24,2.22,1498.0,{},2.9484,002604
2019-04-11 11:10,2.23,2.23,2.24,2.22,530.0,{},1.0432,002604
2019-04-11 11:15,2.23,2.23,2.23,2.22,1637.0,{},3.2220,002604
2019-04-11 11:20,2.23,2.22,2.23,2.22,1713.0,{},3.3715,002604
2019-04-11 11:25,2.22,2.21,2.23,2.2,6415.0,{},12.6261,002604
2019-04-11 11:30,2.21,2.21,2.21,2.2,1585.0,{},3.1196,002604
2019-04-11 13:05,2.21,2.22,2.23,2.21,1339.0,{},2.6354,002604
2019-04-11 13:10,2.22,2.22,2.22,2.21,1805.0,{},3.5526,002604
2019-04-11 13:15,2.22,2.23,2.23,2.21,907.0,{},1.7852,002604
2019-04-11 13:20,2.23,2.22,2.23,2.22,1647.0,{},3.2416,002604
2019-04-11 13:25,2.22,2.24,2.24,2.22,2135.0,{},4.2021,002604
2019-04-11 13:30,2.24,2.22,2.24,2.22,514.0,{},1.0117,002604
2019-04-11 13:35,2.22,2.24,2.24,2.22,1463.0,{},2.8795,002604
2019-04-11 13:40,2.24,2.23,2.24,2.23,461.0,{},0.9073,002604
2019-04-11 13:45,2.23,2.23,2.24,2.23,1035.0,{},2.0371,002604
2019-04-11 13:50,2.23,2.23,2.24,2.23,625.0,{},1.2301,002604
2019-04-11 13:55,2.23,2.23,2.24,2.23,238.0,{},0.4684,002604
2019-04-11 14:00,2.23,2.23,2.24,2.23,396.0,{},0.7794,002604
2019-04-11 14:05,2.23,2.23,2.24,2.23,3780.0,{},7.4398,002604
2019-04-11 14:10,2.23,2.22,2.23,2.22,451.0,{},0.8877,002604
2019-04-11 14:15,2.22,2.23,2.23,2.22,1780.0,{},3.5034,002604
2019-04-11 14:20,2.23,2.23,2.24,2.23,1121.0,{},2.2064,002604
2019-04-11 14:25,2.23,2.23,2.23,2.22,3136.0,{},6.1723,002604
2019-04-11 14:30,2.23,2.23,2.23,2.22,651.0,{},1.2813,002604
2019-04-11 14:35,2.23,2.23,2.23,2.22,1428.0,{},2.8106,002604
2019-04-11 14:40,2.23,2.21,2.23,2.21,2831.0,{},5.5720,002604
2019-04-11 14:45,2.21,2.21,2.22,2.21,1075.0,{},2.1158,002604
2019-04-11 14:50,2.21,2.22,2.22,2.21,3201.0,{},6.3002,002604
2019-04-11 14:55,2.22,2.21,2.22,2.21,6281.0,{},12.3623,002604
2019-04-11 15:00,2.21,2.21,2.22,2.21,865.0,{},1.7025,002604
2019-04-12 09:35,2.2,2.2,2.22,2.18,4884.0,{},9.6127,002604
2019-04-12 09:40,2.2,2.21,2.21,2.2,2049.0,{},4.0329,002604
2019-04-12 09:45,2.21,2.23,2.23,2.21,2245.0,{},4.4186,002604
2019-04-12 09:50,2.23,2.21,2.23,2.21,3183.0,{},6.2648,002604
2019-04-12 09:55,2.21,2.2,2.22,2.2,2444.0,{},4.8103,002604
2019-04-12 10:00,2.2,2.2,2.22,2.2,324.0,{},0.6377,002604
2019-04-12 10:05,2.2,2.22,2.22,2.2,809.0,{},1.5923,002604
2019-04-12 10:10,2.22,2.22,2.22,2.21,2574.0,{},5.0662,002604
2019-04-12 10:15,2.22,2.23,2.23,2.21,2642.0,{},5.2000,002604
2019-04-12 10:20,2.23,2.22,2.23,2.22,1342.0,{},2.6413,002604
2019-04-12 10:25,2.22,2.22,2.23,2.22,802.0,{},1.5785,002604
2019-04-12 10:30,2.22,2.21,2.23,2.21,800.0,{},1.5746,002604
2019-04-12 10:35,2.21,2.22,2.23,2.21,1773.0,{},3.4896,002604
2019-04-12 10:40,2.22,2.22,2.23,2.22,481.0,{},0.9467,002604
2019-04-12 10:45,2.22,2.23,2.23,2.22,431.0,{},0.8483,002604
2019-04-12 10:50,2.23,2.22,2.23,2.22,488.0,{},0.9605,002604
2019-04-12 10:55,2.22,2.22,2.23,2.21,1068.0,{},2.1021,002604
2019-04-12 11:00,2.22,2.22,2.22,2.21,862.0,{},1.6966,002604
2019-04-12 11:05,2.22,2.22,2.23,2.21,779.0,{},1.5332,002604
2019-04-12 11:10,2.22,2.22,2.23,2.22,764.0,{},1.5037,002604
2019-04-12 11:15,2.22,2.21,2.22,2.21,468.0,{},0.9211,002604
2019-04-12 11:20,2.21,2.21,2.22,2.21,283.0,{},0.5570,002604
2019-04-12 11:25,2.21,2.21,2.22,2.21,966.0,{},1.9013,002604
2019-04-12 11:30,2.21,2.21,2.22,2.21,530.0,{},1.0432,002604
2019-04-12 13:05,2.21,2.21,2.22,2.21,766.0,{},1.5077,002604
2019-04-12 13:10,2.21,2.22,2.22,2.21,338.0,{},0.6653,002604
2019-04-12 13:15,2.22,2.22,2.22,2.21,1880.0,{},3.7002,002604
2019-04-12 13:20,2.22,2.22,2.22,2.2,3487.0,{},6.8632,002604
2019-04-12 13:25,2.22,2.22,2.22,2.21,2022.0,{},3.9797,002604
2019-04-12 13:30,2.22,2.22,2.22,2.21,251.0,{},0.4940,002604
2019-04-12 13:35,2.22,2.22,2.23,2.22,1674.0,{},3.2948,002604
2019-04-12 13:40,2.22,2.22,2.23,2.22,350.0,{},0.6889,002604
2019-04-12 13:45,2.22,2.23,2.23,2.22,1077.0,{},2.1198,002604
2019-04-12 13:50,2.23,2.23,2.23,2.22,1642.0,{},3.2318,002604
2019-04-12 13:55,2.23,2.26,2.26,2.22,11960.0,{},23.5398,002604
2019-04-12 14:00,2.26,2.27,2.29,2.25,14720.0,{},28.9721,002604
2019-04-12 14:05,2.27,2.31,2.31,2.27,20494.0,{},40.3365,002604
2019-04-12 14:10,2.31,2.32,2.32,2.3,27701.0,{},54.5214,002604
2019-04-12 14:15,2.32,2.32,2.32,2.32,2004.0,{},3.9443,002604
2019-04-12 14:20,2.32,2.32,2.32,2.31,9768.0,{},19.2255,002604
2019-04-12 14:25,2.32,2.32,2.32,2.31,14627.0,{},28.7890,002604
2019-04-12 14:30,2.32,2.32,2.32,2.32,2253.0,{},4.4344,002604
2019-04-12 14:35,2.32,2.32,2.32,2.32,1388.0,{},2.7319,002604
2019-04-12 14:40,2.32,2.32,2.32,2.32,1014.0,{},1.9958,002604
2019-04-12 14:45,2.32,2.32,2.32,2.32,577.0,{},1.1357,002604
2019-04-12 14:50,2.32,2.32,2.32,2.32,1064.0,{},2.0942,002604
2019-04-12 14:55,2.32,2.32,2.32,2.32,346.0,{},0.6810,002604
2019-04-12 15:00,2.32,2.32,2.32,2.32,1216.0,{},2.3933,002604
2019-04-15 09:35,2.3,2.31,2.35,2.28,20420.0,{},40.1909,002604
2019-04-15 09:40,2.31,2.36,2.39,2.31,12540.0,{},24.6814,002604
2019-04-15 09:45,2.36,2.36,2.37,2.35,9784.0,{},19.2570,002604
2019-04-15 09:50,2.36,2.35,2.37,2.35,7916.0,{},15.5804,002604
2019-04-15 09:55,2.35,2.35,2.36,2.33,5222.0,{},10.2780,002604
2019-04-15 10:00,2.35,2.36,2.36,2.34,3723.0,{},7.3277,002604
2019-04-15 10:05,2.36,2.36,2.36,2.35,1305.0,{},2.5685,002604
2019-04-15 10:10,2.36,2.34,2.36,2.34,2963.0,{},5.8318,002604
2019-04-15 10:15,2.34,2.33,2.35,2.33,6436.0,{},12.6674,002604
2019-04-15 10:20,2.33,2.33,2.34,2.32,1968.0,{},3.8734,002604
2019-04-15 10:25,2.33,2.33,2.34,2.33,1789.0,{},3.5211,002604
2019-04-15 10:30,2.33,2.33,2.34,2.33,1937.0,{},3.8124,002604
2019-04-15 10:35,2.33,2.32,2.33,2.31,4148.0,{},8.1641,002604
2019-04-15 10:40,2.32,2.32,2.32,2.31,5766.0,{},11.3487,002604
2019-04-15 10:45,2.32,2.32,2.32,2.31,1644.0,{},3.2357,002604
2019-04-15 10:50,2.32,2.33,2.33,2.31,3557.0,{},7.0009,002604
2019-04-15 10:55,2.33,2.33,2.33,2.32,735.0,{},1.4466,002604
2019-04-15 11:00,2.33,2.32,2.33,2.32,2442.0,{},4.8064,002604
2019-04-15 11:05,2.32,2.32,2.33,2.31,762.0,{},1.4998,002604
2019-04-15 11:10,2.32,2.32,2.33,2.32,2336.0,{},4.5977,002604
2019-04-15 11:15,2.32,2.34,2.34,2.32,1050.0,{},2.0666,002604
2019-04-15 11:20,2.34,2.33,2.34,2.33,2170.0,{},4.2710,002604
2019-04-15 11:25,2.33,2.34,2.34,2.33,215.0,{},0.4232,002604
2019-04-15 11:30,2.34,2.34,2.34,2.33,633.0,{},1.2459,002604
2019-04-15 13:05,2.34,2.33,2.34,2.32,4048.0,{},7.9673,002604
2019-04-15 13:10,2.33,2.32,2.33,2.32,1620.0,{},3.1885,002604
2019-04-15 13:15,2.32,2.32,2.32,2.32,239.0,{},0.4704,002604
2019-04-15 13:20,2.32,2.32,2.33,2.31,1007.0,{},1.9820,002604
2019-04-15 13:25,2.32,2.32,2.33,2.32,981.0,{},1.9308,002604
2019-04-15 13:30,2.32,2.33,2.33,2.31,968.0,{},1.9052,002604
2019-04-15 13:35,2.33,2.32,2.33,2.32,1385.0,{},2.7260,002604
2019-04-15 13:40,2.32,2.33,2.33,2.32,570.0,{},1.1219,002604
2019-04-15 13:45,2.33,2.32,2.33,2.31,809.0,{},1.5923,002604
2019-04-15 13:50,2.32,2.32,2.33,2.32,1105.0,{},2.1749,002604
2019-04-15 13:55,2.32,2.33,2.33,2.32,597.0,{},1.1750,002604
2019-04-15 14:00,2.33,2.31,2.33,2.31,593.0,{},1.1671,002604
2019-04-15 14:05,2.31,2.32,2.32,2.31,1101.0,{},2.1670,002604
2019-04-15 14:10,2.32,2.32,2.32,2.31,648.0,{},1.2754,002604
2019-04-15 14:15,2.32,2.33,2.33,2.31,618.0,{},1.2164,002604
2019-04-15 14:20,2.33,2.32,2.33,2.32,1542.0,{},3.0350,002604
2019-04-15 14:25,2.32,2.33,2.33,2.32,849.0,{},1.6710,002604
2019-04-15 14:30,2.33,2.32,2.33,2.32,2427.0,{},4.7769,002604
2019-04-15 14:35,2.32,2.32,2.33,2.32,5466.0,{},10.7582,002604
2019-04-15 14:40,2.32,2.31,2.33,2.31,656.0,{},1.2911,002604
2019-04-15 14:45,2.31,2.31,2.32,2.31,1036.0,{},2.0391,002604
2019-04-15 14:50,2.31,2.3,2.32,2.3,7482.0,{},14.7262,002604
2019-04-15 14:55,2.3,2.29,2.3,2.29,4890.0,{},9.6246,002604
2019-04-15 15:00,2.29,2.3,2.3,2.29,2919.0,{},5.7452,002604
2019-04-16 09:35,2.22,2.24,2.27,2.22,13617.0,{},26.8011,002604
2019-04-16 09:40,2.24,2.22,2.25,2.22,9780.0,{},19.2491,002604
2019-04-16 09:45,2.22,2.19,2.23,2.19,31993.0,{},62.9690,002604
2019-04-16 09:50,2.19,2.22,2.23,2.19,3916.0,{},7.7075,002604
2019-04-16 09:55,2.22,2.21,2.22,2.21,2018.0,{},3.9719,002604
2019-04-16 10:00,2.21,2.21,2.22,2.2,3663.0,{},7.2096,002604
2019-04-16 10:05,2.21,2.23,2.23,2.21,5541.0,{},10.9059,002604
2019-04-16 10:10,2.23,2.27,2.3,2.23,8991.0,{},17.6962,002604
2019-04-16 10:15,2.27,2.26,2.3,2.25,3128.0,{},6.1566,002604
2019-04-16 10:20,2.26,2.26,2.27,2.26,1504.0,{},2.9602,002604
2019-04-16 10:25,2.26,2.31,2.32,2.26,8038.0,{},15.8205,002604
2019-04-16 10:30,2.31,2.3,2.31,2.29,2139.0,{},4.2100,002604
2019-04-16 10:35,2.3,2.3,2.31,2.3,1567.0,{},3.0842,002604
2019-04-16 10:40,2.3,2.3,2.31,2.3,945.0,{},1.8600,002604
2019-04-16 10:45,2.3,2.32,2.32,2.3,2579.0,{},5.0760,002604
2019-04-16 10:50,2.32,2.31,2.32,2.31,1383.0,{},2.7220,002604
2019-04-16 10:55,2.31,2.3,2.31,2.3,3336.0,{},6.5660,002604
2019-04-16 11:00,2.3,2.29,2.31,2.29,2639.0,{},5.1941,002604
2019-04-16 11:05,2.29,2.3,2.3,2.29,1881.0,{},3.7022,002604
2019-04-16 11:10,2.3,2.3,2.3,2.29,511.0,{},1.0058,002604
2019-04-16 11:15,2.3,2.3,2.3,2.29,1228.0,{},2.4170,002604
2019-04-16 11:20,2.3,2.29,2.3,2.29,1211.0,{},2.3835,002604
2019-04-16 11:25,2.29,2.29,2.3,2.29,776.0,{},1.5273,002604
2019-04-16 11:30,2.29,2.3,2.3,2.29,1423.0,{},2.8008,002604
2019-04-16 13:05,2.3,2.3,2.31,2.29,2568.0,{},5.0544,002604
2019-04-16 13:10,2.3,2.31,2.31,2.3,390.0,{},0.7676,002604
2019-04-16 13:15,2.31,2.31,2.31,2.3,642.0,{},1.2636,002604
2019-04-16 13:20,2.31,2.33,2.33,2.3,4447.0,{},8.7526,002604
2019-04-16 13:25,2.33,2.33,2.35,2.33,5118.0,{},10.0733,002604
2019-04-16 13:30,2.33,2.33,2.34,2.33,1936.0,{},3.8105,002604
2019-04-16 13:35,2.33,2.33,2.34,2.32,1645.0,{},3.2377,002604
2019-04-16 13:40,2.33,2.35,2.35,2.32,7711.0,{},15.1769,002604
2019-04-16 13:45,2.35,2.39,2.39,2.35,8657.0,{},17.0388,002604
2019-04-16 13:50,2.39,2.39,2.4,2.38,9150.0,{},18.0091,002604
2019-04-16 13:55,2.39,2.38,2.4,2.38,4705.0,{},9.2604,002604
2019-04-16 14:00,2.38,2.37,2.39,2.36,6278.0,{},12.3564,002604
2019-04-16 14:05,2.37,2.38,2.39,2.37,3723.0,{},7.3277,002604
2019-04-16 14:10,2.38,2.35,2.38,2.35,4663.0,{},9.1778,002604
2019-04-16 14:15,2.35,2.35,2.36,2.34,3230.0,{},6.3573,002604
2019-04-16 14:20,2.35,2.35,2.36,2.33,3574.0,{},7.0344,002604
2019-04-16 14:25,2.35,2.36,2.36,2.34,1642.0,{},3.2318,002604
2019-04-16 14:30,2.36,2.36,2.36,2.35,652.0,{},1.2833,002604
2019-04-16 14:35,2.36,2.35,2.36,2.35,1188.0,{},2.3382,002604
2019-04-16 14:40,2.35,2.35,2.36,2.35,2341.0,{},4.6076,002604
