date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:25,6.22,6.22,6.22,6.21,265.0,{},0.1948,002461
2019-08-28 13:30,6.22,6.22,6.22,6.21,381.0,{},0.2801,002461
2019-08-28 13:35,6.22,6.23,6.23,6.21,445.0,{},0.3271,002461
2019-08-28 13:40,6.23,6.25,6.25,6.23,985.0,{},0.7241,002461
2019-08-28 13:45,6.25,6.26,6.26,6.24,1018.0,{},0.7484,002461
2019-08-28 13:50,6.26,6.27,6.27,6.25,3711.0,{},2.7280,002461
2019-08-28 13:55,6.27,6.28,6.28,6.26,2456.0,{},1.8055,002461
2019-08-28 14:00,6.28,6.27,6.29,6.26,4284.0,{},3.1493,002461
2019-08-28 14:05,6.27,6.29,6.29,6.26,2156.0,{},1.5849,002461
2019-08-28 14:10,6.29,6.28,6.29,6.27,1103.0,{},0.8108,002461
2019-08-28 14:15,6.28,6.27,6.28,6.26,1056.0,{},0.7763,002461
2019-08-28 14:20,6.27,6.26,6.27,6.25,889.0,{},0.6535,002461
2019-08-28 14:25,6.26,6.25,6.26,6.25,1089.0,{},0.8005,002461
2019-08-28 14:30,6.25,6.26,6.26,6.25,809.0,{},0.5947,002461
2019-08-28 14:35,6.26,6.23,6.26,6.23,2975.0,{},2.1870,002461
2019-08-28 14:40,6.23,6.24,6.24,6.23,1170.0,{},0.8601,002461
2019-08-28 14:45,6.24,6.23,6.24,6.23,770.0,{},0.5660,002461
2019-08-28 14:50,6.23,6.24,6.24,6.23,1163.0,{},0.8549,002461
2019-08-28 14:55,6.24,6.23,6.24,6.22,1958.0,{},1.4394,002461
2019-08-28 15:00,6.23,6.25,6.25,6.23,1135.0,{},0.8344,002461
2019-08-29 09:35,6.24,6.23,6.26,6.21,2235.0,{},1.6430,002461
2019-08-29 09:40,6.23,6.22,6.24,6.21,1866.0,{},1.3717,002461
2019-08-29 09:45,6.22,6.19,6.23,6.18,2438.0,{},1.7922,002461
2019-08-29 09:50,6.19,6.19,6.22,6.18,2363.0,{},1.7371,002461
2019-08-29 09:55,6.19,6.21,6.24,6.18,3949.0,{},2.9030,002461
2019-08-29 10:00,6.21,6.2,6.22,6.18,2358.0,{},1.7334,002461
2019-08-29 10:05,6.2,6.18,6.21,6.18,641.0,{},0.4712,002461
2019-08-29 10:10,6.18,6.19,6.2,6.18,664.0,{},0.4881,002461
2019-08-29 10:15,6.19,6.19,6.21,6.18,886.0,{},0.6513,002461
2019-08-29 10:20,6.19,6.2,6.2,6.19,772.0,{},0.5675,002461
2019-08-29 10:25,6.2,6.19,6.21,6.19,557.0,{},0.4095,002461
2019-08-29 10:30,6.19,6.2,6.22,6.19,1092.0,{},0.8028,002461
2019-08-29 10:35,6.2,6.21,6.21,6.19,685.0,{},0.5036,002461
2019-08-29 10:40,6.21,6.2,6.21,6.2,347.0,{},0.2551,002461
2019-08-29 10:45,6.2,6.21,6.23,6.2,1601.0,{},1.1769,002461
2019-08-29 10:50,6.21,6.21,6.22,6.21,392.0,{},0.2882,002461
2019-08-29 10:55,6.21,6.22,6.22,6.2,376.0,{},0.2764,002461
2019-08-29 11:00,6.22,6.23,6.24,6.22,1589.0,{},1.1681,002461
2019-08-29 11:05,6.23,6.23,6.23,6.22,255.0,{},0.1875,002461
2019-08-29 11:10,6.23,6.23,6.24,6.22,369.0,{},0.2713,002461
2019-08-29 11:15,6.23,6.24,6.24,6.23,849.0,{},0.6241,002461
2019-08-29 11:20,6.24,6.21,6.25,6.21,742.0,{},0.5455,002461
2019-08-29 11:25,6.21,6.21,6.22,6.21,230.0,{},0.1691,002461
2019-08-29 11:30,6.21,6.22,6.23,6.21,187.0,{},0.1375,002461
2019-08-29 13:05,6.22,6.2,6.22,6.19,1509.0,{},1.1093,002461
2019-08-29 13:10,6.2,6.2,6.21,6.2,270.0,{},0.1985,002461
2019-08-29 13:15,6.2,6.2,6.21,6.2,338.0,{},0.2485,002461
2019-08-29 13:20,6.2,6.23,6.23,6.2,858.0,{},0.6307,002461
2019-08-29 13:25,6.23,6.22,6.24,6.2,1521.0,{},1.1181,002461
2019-08-29 13:30,6.22,6.21,6.22,6.2,643.0,{},0.4727,002461
2019-08-29 13:35,6.21,6.2,6.22,6.2,543.0,{},0.3992,002461
2019-08-29 13:40,6.2,6.2,6.22,6.2,321.0,{},0.2360,002461
2019-08-29 13:45,6.2,6.21,6.22,6.2,777.0,{},0.5712,002461
2019-08-29 13:50,6.21,6.2,6.22,6.2,362.0,{},0.2661,002461
2019-08-29 13:55,6.2,6.2,6.22,6.2,432.0,{},0.3176,002461
2019-08-29 14:00,6.2,6.21,6.22,6.2,518.0,{},0.3808,002461
2019-08-29 14:05,6.21,6.2,6.22,6.2,689.0,{},0.5065,002461
2019-08-29 14:10,6.2,6.21,6.21,6.2,553.0,{},0.4065,002461
2019-08-29 14:15,6.21,6.2,6.21,6.2,270.0,{},0.1985,002461
2019-08-29 14:20,6.2,6.2,6.21,6.2,468.0,{},0.3440,002461
2019-08-29 14:25,6.2,6.21,6.22,6.2,830.0,{},0.6101,002461
2019-08-29 14:30,6.21,6.21,6.22,6.21,266.0,{},0.1955,002461
2019-08-29 14:35,6.21,6.22,6.22,6.21,1230.0,{},0.9042,002461
2019-08-29 14:40,6.22,6.21,6.22,6.2,1203.0,{},0.8843,002461
2019-08-29 14:45,6.21,6.21,6.21,6.19,3045.0,{},2.2384,002461
2019-08-29 14:50,6.21,6.21,6.23,6.19,2361.0,{},1.7356,002461
2019-08-29 14:55,6.21,6.22,6.22,6.19,3205.0,{},2.3561,002461
2019-08-29 15:00,6.22,6.21,6.22,6.2,511.0,{},0.3756,002461
2019-08-30 09:35,6.23,6.24,6.24,6.21,2457.0,{},1.8062,002461
2019-08-30 09:40,6.24,6.23,6.27,6.22,2064.0,{},1.5173,002461
2019-08-30 09:45,6.23,6.21,6.23,6.2,1550.0,{},1.1394,002461
2019-08-30 09:50,6.21,6.22,6.24,6.21,1819.0,{},1.3372,002461
2019-08-30 09:55,6.22,6.28,6.28,6.21,3440.0,{},2.5288,002461
2019-08-30 10:00,6.28,6.31,6.32,6.27,5139.0,{},3.7778,002461
2019-08-30 10:05,6.31,6.28,6.31,6.27,1368.0,{},1.0056,002461
2019-08-30 10:10,6.28,6.28,6.3,6.28,1258.0,{},0.9248,002461
2019-08-30 10:15,6.28,6.26,6.29,6.25,1160.0,{},0.8527,002461
2019-08-30 10:20,6.26,6.26,6.27,6.25,753.0,{},0.5535,002461
2019-08-30 10:25,6.26,6.25,6.28,6.24,2622.0,{},1.9275,002461
2019-08-30 10:30,6.25,6.24,6.25,6.23,511.0,{},0.3756,002461
2019-08-30 10:35,6.24,6.27,6.28,6.23,1722.0,{},1.2659,002461
2019-08-30 10:40,6.27,6.32,6.34,6.27,5789.0,{},4.2556,002461
2019-08-30 10:45,6.32,6.29,6.32,6.28,3498.0,{},2.5715,002461
2019-08-30 10:50,6.29,6.29,6.3,6.28,578.0,{},0.4249,002461
2019-08-30 10:55,6.29,6.27,6.29,6.26,1044.0,{},0.7675,002461
2019-08-30 11:00,6.27,6.28,6.28,6.26,599.0,{},0.4403,002461
2019-08-30 11:05,6.28,6.28,6.28,6.26,820.0,{},0.6028,002461
2019-08-30 11:10,6.28,6.24,6.28,6.24,1316.0,{},0.9674,002461
2019-08-30 11:15,6.24,6.24,6.25,6.23,807.0,{},0.5932,002461
2019-08-30 11:20,6.24,6.23,6.24,6.23,833.0,{},0.6124,002461
2019-08-30 11:25,6.23,6.25,6.25,6.23,732.0,{},0.5381,002461
2019-08-30 11:30,6.25,6.25,6.26,6.24,348.0,{},0.2558,002461
2019-08-30 13:05,6.25,6.26,6.27,6.25,591.0,{},0.4345,002461
2019-08-30 13:10,6.26,6.27,6.27,6.25,310.0,{},0.2279,002461
2019-08-30 13:15,6.27,6.26,6.27,6.26,194.0,{},0.1426,002461
2019-08-30 13:20,6.26,6.27,6.27,6.26,181.0,{},0.1331,002461
2019-08-30 13:25,6.27,6.27,6.28,6.26,1032.0,{},0.7586,002461
2019-08-30 13:30,6.27,6.26,6.28,6.25,210.0,{},0.1544,002461
2019-08-30 13:35,6.26,6.26,6.27,6.25,341.0,{},0.2507,002461
2019-08-30 13:40,6.26,6.26,6.26,6.25,228.0,{},0.1676,002461
2019-08-30 13:45,6.25,6.23,6.26,6.23,940.0,{},0.6910,002461
2019-08-30 13:50,6.23,6.23,6.25,6.23,1659.0,{},1.2196,002461
2019-08-30 13:55,6.23,6.22,6.24,6.22,799.0,{},0.5874,002461
2019-08-30 14:00,6.22,6.21,6.23,6.21,971.0,{},0.7138,002461
2019-08-30 14:05,6.21,6.19,6.22,6.18,2493.0,{},1.8327,002461
2019-08-30 14:10,6.19,6.19,6.2,6.18,1608.0,{},1.1821,002461
2019-08-30 14:15,6.19,6.2,6.2,6.18,878.0,{},0.6454,002461
2019-08-30 14:20,6.2,6.19,6.21,6.19,755.0,{},0.5550,002461
2019-08-30 14:25,6.19,6.15,6.2,6.15,2864.0,{},2.1054,002461
2019-08-30 14:30,6.15,6.19,6.19,6.15,1571.0,{},1.1549,002461
2019-08-30 14:35,6.19,6.2,6.2,6.18,898.0,{},0.6601,002461
2019-08-30 14:40,6.2,6.21,6.21,6.18,951.0,{},0.6991,002461
2019-08-30 14:45,6.21,6.24,6.25,6.2,2909.0,{},2.1385,002461
2019-08-30 14:50,6.24,6.28,6.28,6.24,5054.0,{},3.7153,002461
2019-08-30 14:55,6.28,6.25,6.28,6.25,1804.0,{},1.3262,002461
2019-08-30 15:00,6.25,6.26,6.26,6.25,2248.0,{},1.6526,002461
2019-09-02 09:35,6.25,6.23,6.29,6.23,4480.0,{},3.2933,002461
2019-09-02 09:40,6.23,6.23,6.26,6.22,2879.0,{},2.1164,002461
2019-09-02 09:45,6.23,6.2,6.25,6.18,6636.0,{},4.8783,002461
2019-09-02 09:50,6.2,6.21,6.22,6.19,2522.0,{},1.8540,002461
2019-09-02 09:55,6.21,6.17,6.22,6.16,3200.0,{},2.3524,002461
2019-09-02 10:00,6.17,6.21,6.22,6.17,2740.0,{},2.0142,002461
2019-09-02 10:05,6.21,6.25,6.25,6.2,2821.0,{},2.0738,002461
2019-09-02 10:10,6.25,6.23,6.25,6.22,1785.0,{},1.3122,002461
2019-09-02 10:15,6.23,6.23,6.24,6.22,1671.0,{},1.2284,002461
2019-09-02 10:20,6.24,6.2,6.24,6.2,1449.0,{},1.0652,002461
2019-09-02 10:25,6.2,6.25,6.25,6.2,1888.0,{},1.3879,002461
2019-09-02 10:30,6.23,6.23,6.24,6.22,1068.0,{},0.7851,002461
2019-09-02 10:35,6.23,6.23,6.23,6.21,1786.0,{},1.3129,002461
2019-09-02 10:40,6.23,6.21,6.23,6.2,1799.0,{},1.3225,002461
2019-09-02 10:45,6.21,6.22,6.23,6.21,889.0,{},0.6535,002461
2019-09-02 10:50,6.22,6.2,6.23,6.2,947.0,{},0.6962,002461
2019-09-02 10:55,6.2,6.25,6.25,6.2,1760.0,{},1.2938,002461
2019-09-02 11:00,6.25,6.24,6.25,6.23,1168.0,{},0.8586,002461
2019-09-02 11:05,6.24,6.25,6.25,6.23,1289.0,{},0.9476,002461
2019-09-02 11:10,6.25,6.26,6.26,6.23,1531.0,{},1.1255,002461
2019-09-02 11:15,6.26,6.26,6.27,6.25,1391.0,{},1.0226,002461
2019-09-02 11:20,6.26,6.26,6.26,6.25,768.0,{},0.5646,002461
2019-09-02 11:25,6.26,6.24,6.26,6.24,1239.0,{},0.9108,002461
2019-09-02 11:30,6.24,6.31,6.31,6.23,5505.0,{},4.0468,002461
2019-09-02 13:05,6.31,6.32,6.33,6.3,4299.0,{},3.1603,002461
2019-09-02 13:10,6.32,6.3,6.32,6.29,4304.0,{},3.1640,002461
2019-09-02 13:15,6.3,6.28,6.31,6.28,1305.0,{},0.9593,002461
2019-09-02 13:20,6.28,6.29,6.3,6.27,1405.0,{},1.0328,002461
2019-09-02 13:25,6.3,6.31,6.32,6.28,2961.0,{},2.1767,002461
2019-09-02 13:30,6.31,6.3,6.32,6.3,1351.0,{},0.9931,002461
2019-09-02 13:35,6.3,6.3,6.31,6.3,1267.0,{},0.9314,002461
2019-09-02 13:40,6.3,6.28,6.3,6.28,1368.0,{},1.0056,002461
2019-09-02 13:45,6.28,6.3,6.3,6.28,941.0,{},0.6917,002461
2019-09-02 13:50,6.29,6.28,6.3,6.28,1680.0,{},1.2350,002461
2019-09-02 13:55,6.28,6.28,6.29,6.28,1328.0,{},0.9762,002461
2019-09-02 14:00,6.28,6.27,6.28,6.26,944.0,{},0.6940,002461
2019-09-02 14:05,6.27,6.27,6.29,6.27,1379.0,{},1.0137,002461
2019-09-02 14:10,6.27,6.29,6.29,6.27,1764.0,{},1.2968,002461
2019-09-02 14:15,6.29,6.28,6.29,6.28,867.0,{},0.6373,002461
2019-09-02 14:20,6.28,6.29,6.29,6.28,864.0,{},0.6351,002461
2019-09-02 14:25,6.29,6.28,6.29,6.28,999.0,{},0.7344,002461
2019-09-02 14:30,6.28,6.28,6.29,6.28,1198.0,{},0.8807,002461
2019-09-02 14:35,6.28,6.3,6.3,6.28,1568.0,{},1.1527,002461
2019-09-02 14:40,6.3,6.29,6.3,6.28,2399.0,{},1.7636,002461
2019-09-02 14:45,6.3,6.29,6.3,6.27,3841.0,{},2.8236,002461
2019-09-02 14:50,6.3,6.31,6.31,6.28,5578.0,{},4.1005,002461
2019-09-02 14:55,6.31,6.33,6.33,6.3,6210.0,{},4.5651,002461
2019-09-02 15:00,6.32,6.33,6.33,6.32,3007.0,{},2.2105,002461
2019-09-03 09:35,6.33,6.28,6.34,6.28,3847.0,{},2.8280,002461
2019-09-03 09:40,6.28,6.29,6.31,6.28,3040.0,{},2.2348,002461
2019-09-03 09:45,6.29,6.29,6.32,6.29,2094.0,{},1.5393,002461
2019-09-03 09:50,6.29,6.28,6.3,6.28,1998.0,{},1.4688,002461
2019-09-03 09:55,6.28,6.3,6.3,6.28,1781.0,{},1.3092,002461
2019-09-03 10:00,6.3,6.28,6.3,6.27,1782.0,{},1.3100,002461
2019-09-03 10:05,6.27,6.26,6.27,6.25,3221.0,{},2.3678,002461
2019-09-03 10:10,6.26,6.26,6.27,6.25,1110.0,{},0.8160,002461
2019-09-03 10:15,6.26,6.25,6.26,6.25,1335.0,{},0.9814,002461
2019-09-03 10:20,6.25,6.23,6.26,6.23,4629.0,{},3.4029,002461
2019-09-03 10:25,6.23,6.22,6.24,6.21,2711.0,{},1.9929,002461
2019-09-03 10:30,6.21,6.22,6.23,6.21,1295.0,{},0.9520,002461
2019-09-03 10:35,6.22,6.26,6.26,6.22,4927.0,{},3.6219,002461
2019-09-03 10:40,6.25,6.25,6.26,6.24,969.0,{},0.7123,002461
2019-09-03 10:45,6.25,6.24,6.26,6.23,1353.0,{},0.9946,002461
2019-09-03 10:50,6.24,6.23,6.25,6.22,920.0,{},0.6763,002461
2019-09-03 10:55,6.23,6.23,6.24,6.21,2349.0,{},1.7268,002461
2019-09-03 11:00,6.23,6.24,6.25,6.23,428.0,{},0.3146,002461
2019-09-03 11:05,6.24,6.23,6.25,6.23,255.0,{},0.1875,002461
2019-09-03 11:10,6.23,6.24,6.24,6.23,517.0,{},0.3801,002461
2019-09-03 11:15,6.24,6.25,6.25,6.23,1348.0,{},0.9909,002461
2019-09-03 11:20,6.25,6.24,6.25,6.24,356.0,{},0.2617,002461
2019-09-03 11:25,6.24,6.24,6.25,6.23,373.0,{},0.2742,002461
2019-09-03 11:30,6.24,6.23,6.25,6.23,341.0,{},0.2507,002461
2019-09-03 13:05,6.23,6.22,6.25,6.22,1426.0,{},1.0483,002461
2019-09-03 13:10,6.23,6.21,6.23,6.21,1197.0,{},0.8799,002461
2019-09-03 13:15,6.21,6.23,6.23,6.21,660.0,{},0.4852,002461
2019-09-03 13:20,6.23,6.23,6.25,6.22,351.0,{},0.2580,002461
2019-09-03 13:25,6.23,6.22,6.24,6.21,1120.0,{},0.8233,002461
2019-09-03 13:30,6.22,6.22,6.23,6.22,666.0,{},0.4896,002461
2019-09-03 13:35,6.22,6.22,6.23,6.22,557.0,{},0.4095,002461
2019-09-03 13:40,6.22,6.22,6.23,6.21,797.0,{},0.5859,002461
2019-09-03 13:45,6.22,6.22,6.22,6.21,830.0,{},0.6101,002461
2019-09-03 13:50,6.22,6.23,6.24,6.21,870.0,{},0.6396,002461
2019-09-03 13:55,6.22,6.22,6.23,6.22,420.0,{},0.3088,002461
2019-09-03 14:00,6.22,6.21,6.23,6.21,2567.0,{},1.8871,002461
2019-09-03 14:05,6.21,6.21,6.21,6.2,1146.0,{},0.8424,002461
2019-09-03 14:10,6.21,6.21,6.22,6.2,2182.0,{},1.6040,002461
2019-09-03 14:15,6.21,6.21,6.22,6.21,809.0,{},0.5947,002461
2019-09-03 14:20,6.21,6.22,6.22,6.21,417.0,{},0.3065,002461
2019-09-03 14:25,6.22,6.22,6.22,6.21,2400.0,{},1.7643,002461
2019-09-03 14:30,6.22,6.22,6.24,6.21,1059.0,{},0.7785,002461
2019-09-03 14:35,6.22,6.23,6.23,6.21,1597.0,{},1.1740,002461
2019-09-03 14:40,6.23,6.22,6.23,6.21,1218.0,{},0.8954,002461
2019-09-03 14:45,6.22,6.21,6.22,6.21,1838.0,{},1.3512,002461
