date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 11:00,7.28,7.28,7.32,7.27,27907.0,{},3.3900,601901
2019-06-24 11:30,7.28,7.25,7.29,7.24,22563.0,{},2.7409,601901
2019-06-24 13:30,7.25,7.26,7.27,7.24,14931.0,{},1.8138,601901
2019-06-24 14:00,7.26,7.24,7.28,7.24,14072.0,{},1.7094,601901
2019-06-24 14:30,7.24,7.28,7.28,7.24,15278.0,{},1.8559,601901
2019-06-24 15:00,7.28,7.27,7.28,7.23,32208.0,{},3.9125,601901
2019-06-25 10:00,7.23,7.19,7.29,7.18,48434.0,{},5.8836,601901
2019-06-25 10:30,7.19,7.22,7.29,7.16,63058.0,{},7.6600,601901
2019-06-25 11:00,7.22,7.14,7.22,7.13,39213.0,{},4.7634,601901
2019-06-25 11:30,7.14,7.11,7.15,7.1,29542.0,{},3.5886,601901
2019-06-25 13:30,7.11,7.1,7.14,7.08,26341.0,{},3.1998,601901
2019-06-25 14:00,7.1,7.17,7.2,7.08,34846.0,{},4.2329,601901
2019-06-25 14:30,7.17,7.14,7.18,7.12,15851.0,{},1.9255,601901
2019-06-25 15:00,7.14,7.24,7.27,7.13,69653.0,{},8.4611,601901
2019-06-26 10:00,7.09,7.14,7.15,7.02,61009.0,{},7.4111,601901
2019-06-26 10:30,7.14,7.14,7.16,7.11,16903.0,{},2.0533,601901
2019-06-26 11:00,7.14,7.13,7.18,7.12,13494.0,{},1.6392,601901
2019-06-26 11:30,7.13,7.12,7.13,7.1,17601.0,{},2.1381,601901
2019-06-26 13:30,7.12,7.11,7.13,7.1,7890.0,{},0.9584,601901
2019-06-26 14:00,7.11,7.13,7.13,7.1,10936.0,{},1.3285,601901
2019-06-26 14:30,7.13,7.12,7.15,7.12,11598.0,{},1.4089,601901
2019-06-26 15:00,7.12,7.09,7.13,7.08,35934.0,{},4.3651,601901
2019-06-27 10:00,7.1,7.24,7.26,7.1,85553.0,{},10.3926,601901
2019-06-27 10:30,7.24,7.18,7.27,7.15,49131.0,{},5.9682,601901
2019-06-27 11:00,7.17,7.19,7.2,7.17,12154.0,{},1.4764,601901
2019-06-27 11:30,7.19,7.2,7.21,7.18,8179.0,{},0.9935,601901
2019-06-27 13:30,7.2,7.18,7.21,7.18,11571.0,{},1.4056,601901
2019-06-27 14:00,7.18,7.16,7.2,7.16,17085.0,{},2.0754,601901
2019-06-27 14:30,7.16,7.16,7.17,7.14,16808.0,{},2.0418,601901
2019-06-27 15:00,7.16,7.15,7.17,7.14,24109.0,{},2.9287,601901
2019-06-28 10:00,7.15,7.15,7.18,7.11,30992.0,{},3.7648,601901
2019-06-28 10:30,7.15,7.13,7.18,7.11,20204.0,{},2.4543,601901
2019-06-28 11:00,7.13,7.1,7.14,7.07,22904.0,{},2.7823,601901
2019-06-28 11:30,7.1,7.1,7.12,7.07,11854.0,{},1.4400,601901
2019-06-28 13:30,7.1,7.11,7.12,7.07,15883.0,{},1.9294,601901
2019-06-28 14:00,7.11,7.09,7.12,7.07,13943.0,{},1.6937,601901
2019-06-28 14:30,7.09,7.13,7.13,7.06,21316.0,{},2.5894,601901
2019-06-28 15:00,7.13,7.11,7.15,7.1,22272.0,{},2.7055,601901
2019-07-01 10:00,7.27,7.25,7.33,7.19,132078.0,{},16.0443,601901
2019-07-01 10:30,7.25,7.28,7.3,7.23,78337.0,{},9.5160,601901
2019-07-01 11:00,7.27,7.29,7.29,7.25,26093.0,{},3.1697,601901
2019-07-01 11:30,7.28,7.27,7.3,7.26,21347.0,{},2.5931,601901
2019-07-01 13:30,7.27,7.25,7.27,7.25,21461.0,{},2.6070,601901
2019-07-01 14:00,7.26,7.27,7.28,7.24,17709.0,{},2.1512,601901
2019-07-01 14:30,7.27,7.27,7.28,7.26,21677.0,{},2.6332,601901
2019-07-01 15:00,7.27,7.27,7.27,7.25,32642.0,{},3.9652,601901
2019-07-02 10:00,7.25,7.24,7.27,7.22,47304.0,{},5.7463,601901
2019-07-02 10:30,7.25,7.25,7.26,7.23,20596.0,{},2.5019,601901
2019-07-02 11:00,7.25,7.27,7.3,7.25,46183.0,{},5.6101,601901
2019-07-02 11:30,7.27,7.27,7.28,7.25,6805.0,{},0.8266,601901
2019-07-02 13:30,7.27,7.23,7.28,7.23,23624.0,{},2.8697,601901
2019-07-02 14:00,7.23,7.23,7.25,7.22,20143.0,{},2.4469,601901
2019-07-02 14:30,7.23,7.26,7.26,7.22,18193.0,{},2.2100,601901
2019-07-02 15:00,7.26,7.24,7.27,7.23,25302.0,{},3.0736,601901
2019-07-03 10:00,7.2,7.18,7.24,7.16,40102.0,{},4.8714,601901
2019-07-03 10:30,7.18,7.16,7.19,7.15,20631.0,{},2.5062,601901
2019-07-03 11:00,7.16,7.16,7.17,7.15,19628.0,{},2.3843,601901
2019-07-03 11:30,7.16,7.16,7.17,7.14,14978.0,{},1.8195,601901
2019-07-03 13:30,7.16,7.16,7.17,7.14,14665.0,{},1.7814,601901
2019-07-03 14:00,7.16,7.15,7.16,7.13,22443.0,{},2.7263,601901
2019-07-03 14:30,7.15,7.15,7.18,7.12,18176.0,{},2.2079,601901
2019-07-03 15:00,7.14,7.14,7.17,7.13,23697.0,{},2.8786,601901
2019-07-04 10:00,7.17,7.22,7.25,7.17,48538.0,{},5.8962,601901
2019-07-04 10:30,7.22,7.2,7.22,7.18,21043.0,{},2.5562,601901
2019-07-04 11:00,7.2,7.18,7.21,7.17,9957.0,{},1.2095,601901
2019-07-04 11:30,7.18,7.16,7.2,7.15,10268.0,{},1.2473,601901
2019-07-04 13:30,7.16,7.17,7.18,7.15,7540.0,{},0.9159,601901
2019-07-04 14:00,7.17,7.17,7.19,7.16,6052.0,{},0.7352,601901
2019-07-04 14:30,7.17,7.13,7.17,7.11,31039.0,{},3.7705,601901
2019-07-04 15:00,7.13,7.15,7.15,7.1,23070.0,{},2.8024,601901
2019-07-05 10:00,7.12,7.12,7.16,7.1,24391.0,{},2.9629,601901
2019-07-05 10:30,7.12,7.13,7.15,7.09,16961.0,{},2.0603,601901
2019-07-05 11:00,7.13,7.13,7.2,7.13,28002.0,{},3.4016,601901
2019-07-05 11:30,7.13,7.15,7.16,7.13,6424.0,{},0.7804,601901
2019-07-05 13:30,7.15,7.16,7.17,7.14,5505.0,{},0.6687,601901
2019-07-05 14:00,7.16,7.15,7.16,7.14,10282.0,{},1.2490,601901
2019-07-05 14:30,7.15,7.17,7.17,7.14,10911.0,{},1.3254,601901
2019-07-05 15:00,7.17,7.17,7.17,7.15,22683.0,{},2.7554,601901
2019-07-08 10:00,7.12,7.08,7.18,7.07,55928.0,{},6.7939,601901
2019-07-08 10:30,7.08,6.93,7.09,6.93,57642.0,{},7.0021,601901
2019-07-08 11:00,6.93,6.92,6.99,6.88,40942.0,{},4.9735,601901
2019-07-08 11:30,6.92,6.98,7.01,6.91,24250.0,{},2.9458,601901
2019-07-08 13:30,6.98,6.93,6.98,6.92,16843.0,{},2.0460,601901
2019-07-08 14:00,6.93,6.9,6.94,6.87,25592.0,{},3.1088,601901
2019-07-08 14:30,6.91,6.93,6.94,6.9,11843.0,{},1.4386,601901
2019-07-08 15:00,6.93,6.89,6.97,6.88,27784.0,{},3.3751,601901
2019-07-09 10:00,6.86,6.9,6.93,6.85,40704.0,{},4.9445,601901
2019-07-09 10:30,6.9,6.87,6.9,6.85,14684.0,{},1.7837,601901
2019-07-09 11:00,6.87,6.86,6.89,6.86,7619.0,{},0.9255,601901
2019-07-09 11:30,6.86,6.81,6.87,6.76,32390.0,{},3.9346,601901
2019-07-09 13:30,6.81,6.82,6.84,6.8,9980.0,{},1.2123,601901
2019-07-09 14:00,6.82,6.89,6.89,6.82,12063.0,{},1.4654,601901
2019-07-09 14:30,6.89,6.91,6.92,6.85,33735.0,{},4.0980,601901
2019-07-09 15:00,6.91,6.89,6.92,6.85,22542.0,{},2.7383,601901
2019-07-10 10:00,6.88,6.89,6.92,6.88,21631.0,{},2.6276,601901
2019-07-10 10:30,6.89,6.92,6.95,6.88,17689.0,{},2.1488,601901
2019-07-10 11:00,6.92,6.97,6.98,6.91,24751.0,{},3.0066,601901
2019-07-10 11:30,6.97,6.92,6.97,6.91,10669.0,{},1.2960,601901
2019-07-10 13:30,6.92,6.93,6.95,6.92,4298.0,{},0.5221,601901
2019-07-10 14:00,6.93,6.91,6.93,6.9,6216.0,{},0.7551,601901
2019-07-10 14:30,6.91,6.89,6.92,6.89,10480.0,{},1.2731,601901
2019-07-10 15:00,6.89,6.9,6.9,6.87,17811.0,{},2.1636,601901
2019-07-11 10:00,6.86,7.0,7.01,6.86,55492.0,{},6.7409,601901
2019-07-11 10:30,7.0,6.93,7.01,6.93,17415.0,{},2.1155,601901
2019-07-11 11:00,6.93,6.96,6.97,6.93,7997.0,{},0.9714,601901
2019-07-11 11:30,6.96,6.93,6.96,6.9,12596.0,{},1.5301,601901
2019-07-11 13:30,6.93,6.91,6.93,6.9,4913.0,{},0.5968,601901
2019-07-11 14:00,6.91,6.9,6.92,6.9,9122.0,{},1.1081,601901
2019-07-11 14:30,6.9,6.91,6.91,6.87,13160.0,{},1.5986,601901
2019-07-11 15:00,6.91,6.91,6.92,6.89,16017.0,{},1.9457,601901
2019-07-12 10:00,6.91,6.95,6.96,6.87,26272.0,{},3.1914,601901
2019-07-12 10:30,6.95,6.95,6.97,6.93,20422.0,{},2.4808,601901
2019-07-12 11:00,6.95,6.97,6.97,6.92,12291.0,{},1.4931,601901
2019-07-12 11:30,6.97,6.97,6.99,6.94,19973.0,{},2.4262,601901
2019-07-12 13:30,6.97,6.95,6.98,6.93,8146.0,{},0.9895,601901
2019-07-12 14:00,6.95,6.96,6.97,6.94,8427.0,{},1.0237,601901
2019-07-12 14:30,6.96,6.97,6.97,6.95,9997.0,{},1.2144,601901
2019-07-12 15:00,6.97,6.95,6.97,6.94,15058.0,{},1.8292,601901
2019-07-15 10:00,6.93,6.98,7.0,6.89,49697.0,{},6.0370,601901
2019-07-15 10:30,6.98,7.01,7.01,6.96,26501.0,{},3.2192,601901
2019-07-15 11:00,7.01,7.01,7.04,7.0,32333.0,{},3.9277,601901
2019-07-15 11:30,7.01,7.15,7.15,7.0,50050.0,{},6.0799,601901
2019-07-15 13:30,7.15,7.11,7.18,7.08,48426.0,{},5.8826,601901
2019-07-15 14:00,7.11,7.09,7.13,7.08,11312.0,{},1.3741,601901
2019-07-15 14:30,7.09,7.08,7.1,7.07,13584.0,{},1.6501,601901
2019-07-15 15:00,7.08,7.12,7.12,7.07,23968.0,{},2.9115,601901
2019-07-16 10:00,7.08,7.1,7.15,7.07,23464.0,{},2.8503,601901
2019-07-16 10:30,7.1,7.1,7.12,7.09,11423.0,{},1.3876,601901
2019-07-16 11:00,7.1,7.1,7.11,7.08,12050.0,{},1.4638,601901
2019-07-16 11:30,7.1,7.09,7.11,7.08,9134.0,{},1.1096,601901
2019-07-16 13:30,7.09,7.08,7.1,7.06,11955.0,{},1.4522,601901
2019-07-16 14:00,7.08,7.13,7.14,7.07,13452.0,{},1.6341,601901
2019-07-16 14:30,7.13,7.09,7.13,7.08,7493.0,{},0.9102,601901
2019-07-16 15:00,7.09,7.1,7.11,7.08,11433.0,{},1.3888,601901
2019-07-17 10:00,7.12,7.11,7.13,7.08,21107.0,{},2.5640,601901
2019-07-17 10:30,7.11,7.12,7.13,7.1,16038.0,{},1.9482,601901
2019-07-17 11:00,7.12,7.1,7.12,7.08,10339.0,{},1.2559,601901
2019-07-17 11:30,7.1,7.12,7.12,7.09,9622.0,{},1.1688,601901
2019-07-17 13:30,7.12,7.14,7.17,7.1,31799.0,{},3.8628,601901
2019-07-17 14:00,7.14,7.12,7.14,7.12,15945.0,{},1.9369,601901
2019-07-17 14:30,7.12,7.11,7.13,7.1,9849.0,{},1.1964,601901
2019-07-17 15:00,7.11,7.11,7.12,7.09,22697.0,{},2.7571,601901
2019-07-18 10:00,7.08,7.14,7.19,7.04,92153.0,{},11.1943,601901
2019-07-18 10:30,7.14,7.3,7.39,7.14,283249.0,{},34.4079,601901
2019-07-18 11:00,7.3,7.3,7.32,7.28,50529.0,{},6.1380,601901
2019-07-18 11:30,7.3,7.27,7.31,7.26,25729.0,{},3.1254,601901
2019-07-18 13:30,7.27,7.22,7.27,7.2,33585.0,{},4.0798,601901
2019-07-18 14:00,7.22,7.21,7.24,7.2,42695.0,{},5.1864,601901
2019-07-18 14:30,7.21,7.2,7.25,7.19,33980.0,{},4.1277,601901
2019-07-18 15:00,7.2,7.21,7.22,7.18,51910.0,{},6.3058,601901
2019-07-19 10:00,7.16,7.27,7.29,7.16,162182.0,{},19.7012,601901
2019-07-19 10:30,7.27,7.25,7.34,7.23,112975.0,{},13.7237,601901
2019-07-19 11:00,7.25,7.24,7.27,7.2,42981.0,{},5.2211,601901
2019-07-19 11:30,7.24,7.22,7.26,7.21,23905.0,{},2.9039,601901
2019-07-19 13:30,7.23,7.2,7.24,7.2,20804.0,{},2.5272,601901
2019-07-19 14:00,7.2,7.19,7.21,7.18,26269.0,{},3.1910,601901
2019-07-19 14:30,7.19,7.2,7.21,7.18,21056.0,{},2.5578,601901
2019-07-19 15:00,7.2,7.22,7.24,7.2,46194.0,{},5.6114,601901
2019-07-22 10:00,7.2,7.05,7.23,6.91,123891.0,{},15.0497,601901
2019-07-22 10:30,7.05,6.99,7.06,6.99,39859.0,{},4.8419,601901
2019-07-22 11:00,6.99,6.93,7.02,6.93,46627.0,{},5.6640,601901
2019-07-22 11:30,6.94,6.99,7.01,6.9,61850.0,{},7.5133,601901
2019-07-22 13:30,7.0,6.96,7.01,6.95,20535.0,{},2.4945,601901
2019-07-22 14:00,6.96,6.95,6.97,6.93,20555.0,{},2.4969,601901
2019-07-22 14:30,6.95,6.91,6.96,6.9,35013.0,{},4.2532,601901
2019-07-22 15:00,6.91,6.91,6.94,6.9,44088.0,{},5.3556,601901
2019-07-23 10:00,6.88,6.93,6.96,6.88,41372.0,{},5.0257,601901
2019-07-23 10:30,6.93,6.92,6.94,6.92,23711.0,{},2.8803,601901
2019-07-23 11:00,6.92,6.9,6.92,6.89,25037.0,{},3.0414,601901
2019-07-23 11:30,6.9,6.9,6.91,6.89,10076.0,{},1.2240,601901
2019-07-23 13:30,6.9,6.88,6.91,6.88,15064.0,{},1.8299,601901
2019-07-23 14:00,6.88,6.91,6.91,6.88,17657.0,{},2.1449,601901
2019-07-23 14:30,6.91,6.93,6.93,6.9,17523.0,{},2.1286,601901
2019-07-23 15:00,6.93,6.92,6.93,6.9,27366.0,{},3.3243,601901
2019-07-24 10:00,6.94,6.99,7.0,6.94,53044.0,{},6.4436,601901
2019-07-24 10:30,6.99,6.97,7.01,6.95,29277.0,{},3.5564,601901
2019-07-24 11:00,6.97,6.96,6.98,6.94,25202.0,{},3.0614,601901
2019-07-24 11:30,6.96,6.95,6.98,6.94,15571.0,{},1.8915,601901
2019-07-24 13:30,6.95,6.94,6.96,6.94,10580.0,{},1.2852,601901
2019-07-24 14:00,6.94,6.93,6.96,6.93,9870.0,{},1.1990,601901
2019-07-24 14:30,6.93,6.95,6.95,6.93,17043.0,{},2.0703,601901
2019-07-24 15:00,6.95,6.93,6.95,6.93,19731.0,{},2.3968,601901
2019-07-25 10:00,6.93,6.93,6.94,6.91,21042.0,{},2.5561,601901
2019-07-25 10:30,6.93,6.95,6.95,6.92,17502.0,{},2.1261,601901
2019-07-25 11:00,6.95,6.95,6.96,6.94,12444.0,{},1.5116,601901
2019-07-25 11:30,6.95,6.95,6.97,6.93,12361.0,{},1.5016,601901
2019-07-25 13:30,6.95,6.95,6.97,6.94,8606.0,{},1.0454,601901
2019-07-25 14:00,6.95,6.95,6.96,6.93,10322.0,{},1.2539,601901
2019-07-25 14:30,6.95,6.94,6.96,6.94,10400.0,{},1.2633,601901
2019-07-25 15:00,6.94,6.97,6.97,6.93,23065.0,{},2.8018,601901
2019-07-26 10:00,6.94,6.96,6.96,6.93,14756.0,{},1.7925,601901
2019-07-26 10:30,6.96,6.94,6.97,6.93,12729.0,{},1.5463,601901
2019-07-26 11:00,6.94,6.94,6.94,6.92,15471.0,{},1.8794,601901
2019-07-26 11:30,6.94,6.93,6.95,6.93,5279.0,{},0.6413,601901
2019-07-26 13:30,6.93,6.95,6.95,6.92,7110.0,{},0.8637,601901
2019-07-26 14:00,6.95,6.96,6.97,6.94,8865.0,{},1.0769,601901
2019-07-26 14:30,6.96,6.96,6.96,6.94,15767.0,{},1.9153,601901
2019-07-26 15:00,6.96,6.96,6.97,6.95,20186.0,{},2.4521,601901
2019-07-29 10:00,6.98,6.96,6.98,6.93,29443.0,{},3.5766,601901
2019-07-29 10:30,6.96,6.94,6.96,6.93,12880.0,{},1.5646,601901
2019-07-29 11:00,6.94,6.91,6.94,6.9,21949.0,{},2.6663,601901
2019-07-29 11:30,6.91,6.92,6.93,6.9,8124.0,{},0.9869,601901
2019-07-29 13:30,6.92,6.9,6.92,6.9,13364.0,{},1.6234,601901
2019-07-29 14:00,6.9,6.9,6.92,6.88,14928.0,{},1.8134,601901
2019-07-29 14:30,6.9,6.91,6.91,6.88,15688.0,{},1.9057,601901
2019-07-29 15:00,6.91,6.91,6.92,6.89,18299.0,{},2.2229,601901
2019-07-30 10:00,6.92,6.93,6.97,6.91,34331.0,{},4.1704,601901
2019-07-30 10:30,6.93,7.0,7.0,6.93,32930.0,{},4.0002,601901
2019-07-30 11:00,7.0,6.99,7.02,6.97,37102.0,{},4.5070,601901
2019-07-30 11:30,6.99,6.98,7.0,6.96,12739.0,{},1.5475,601901
2019-07-30 13:30,6.98,6.97,6.98,6.97,8568.0,{},1.0408,601901
2019-07-30 14:00,6.97,6.98,6.98,6.96,8278.0,{},1.0056,601901
2019-07-30 14:30,6.98,6.97,6.98,6.96,12002.0,{},1.4580,601901
2019-07-30 15:00,6.97,6.96,6.97,6.95,14049.0,{},1.7066,601901
2019-07-31 10:00,6.97,6.95,6.98,6.93,21514.0,{},2.6134,601901
2019-07-31 10:30,6.95,6.97,6.97,6.94,16215.0,{},1.9697,601901
2019-07-31 11:00,6.97,6.96,6.98,6.95,11998.0,{},1.4575,601901
2019-07-31 11:30,6.96,6.98,6.98,6.95,9804.0,{},1.1909,601901
2019-07-31 13:30,6.98,6.96,6.98,6.96,11405.0,{},1.3854,601901
2019-07-31 14:00,6.96,6.98,6.99,6.96,15073.0,{},1.8310,601901
2019-07-31 14:30,6.98,6.96,6.98,6.96,9179.0,{},1.1150,601901
2019-07-31 15:00,6.96,6.94,6.98,6.94,16851.0,{},2.0470,601901
2019-08-01 10:00,6.9,6.99,7.05,6.89,59940.0,{},7.2813,601901
2019-08-01 10:30,6.99,6.95,7.0,6.93,21121.0,{},2.5657,601901
2019-08-01 11:00,6.95,6.94,6.96,6.93,16452.0,{},1.9985,601901
2019-08-01 11:30,6.93,6.94,6.95,6.92,13380.0,{},1.6253,601901
2019-08-01 13:30,6.94,6.91,6.94,6.9,9774.0,{},1.1873,601901
2019-08-01 14:00,6.91,6.9,6.92,6.9,12942.0,{},1.5721,601901
2019-08-01 14:30,6.9,6.93,6.96,6.9,14692.0,{},1.7847,601901
2019-08-01 15:00,6.93,6.91,6.95,6.91,16352.0,{},1.9864,601901
2019-08-02 10:00,6.67,6.77,6.79,6.51,85615.0,{},10.4001,601901
2019-08-02 10:30,6.77,6.74,6.79,6.73,26624.0,{},3.2342,601901
2019-08-02 11:00,6.74,6.73,6.76,6.73,11546.0,{},1.4026,601901
2019-08-02 11:30,6.73,6.69,6.74,6.66,28596.0,{},3.4737,601901
2019-08-02 13:30,6.69,6.68,6.7,6.67,12795.0,{},1.5543,601901
2019-08-02 14:00,6.68,6.73,6.73,6.67,10038.0,{},1.2194,601901
2019-08-02 14:30,6.73,6.73,6.74,6.7,12920.0,{},1.5695,601901
2019-08-02 15:00,6.73,6.73,6.75,6.71,16564.0,{},2.0121,601901
2019-08-05 10:00,6.71,6.69,6.73,6.66,44142.0,{},5.3622,601901
2019-08-05 10:30,6.69,6.73,6.75,6.68,25855.0,{},3.1408,601901
2019-08-05 11:00,6.73,6.7,6.74,6.69,14031.0,{},1.7044,601901
2019-08-05 11:30,6.7,6.67,6.71,6.66,13962.0,{},1.6960,601901
2019-08-05 13:30,6.67,6.67,6.68,6.65,13625.0,{},1.6551,601901
2019-08-05 14:00,6.67,6.68,6.68,6.66,11102.0,{},1.3486,601901
2019-08-05 14:30,6.68,6.66,6.68,6.62,25033.0,{},3.0409,601901
2019-08-05 15:00,6.66,6.6,6.67,6.6,32916.0,{},3.9985,601901
2019-08-06 10:00,6.4,6.48,6.53,6.38,62870.0,{},7.6372,601901
2019-08-06 10:30,6.48,6.36,6.49,6.33,49426.0,{},6.0041,601901
2019-08-06 11:00,6.36,6.38,6.44,6.32,31734.0,{},3.8549,601901
2019-08-06 11:30,6.38,6.43,6.46,6.37,9436.0,{},1.1462,601901
2019-08-06 13:30,6.42,6.6,6.64,6.42,48712.0,{},5.9173,601901
2019-08-06 14:00,6.6,6.51,6.61,6.51,16492.0,{},2.0034,601901
2019-08-06 14:30,6.51,6.48,6.54,6.47,12372.0,{},1.5029,601901
2019-08-06 15:00,6.48,6.53,6.58,6.46,18416.0,{},2.2371,601901
2019-08-07 10:00,6.52,6.54,6.58,6.5,35734.0,{},4.3408,601901
2019-08-07 10:30,6.55,6.51,6.55,6.51,11227.0,{},1.3638,601901
2019-08-07 11:00,6.51,6.5,6.52,6.48,9981.0,{},1.2124,601901
2019-08-07 11:30,6.5,6.52,6.52,6.48,10480.0,{},1.2731,601901
2019-08-07 13:30,6.52,6.52,6.53,6.5,5620.0,{},0.6827,601901
2019-08-07 14:00,6.52,6.51,6.54,6.51,9211.0,{},1.1189,601901
2019-08-07 14:30,6.51,6.5,6.52,6.5,7436.0,{},0.9033,601901
2019-08-07 15:00,6.51,6.46,6.52,6.46,18714.0,{},2.2733,601901
2019-08-08 10:00,6.62,6.56,6.67,6.52,64436.0,{},7.8274,601901
2019-08-08 10:30,6.56,6.54,6.57,6.54,12428.0,{},1.5097,601901
2019-08-08 11:00,6.54,6.52,6.55,6.52,8499.0,{},1.0324,601901
2019-08-08 11:30,6.52,6.54,6.54,6.52,5010.0,{},0.6086,601901
2019-08-08 13:30,6.54,6.54,6.56,6.53,10919.0,{},1.3264,601901
2019-08-08 14:00,6.54,6.54,6.56,6.53,5645.0,{},0.6857,601901
2019-08-08 14:30,6.54,6.54,6.54,6.52,8019.0,{},0.9741,601901
2019-08-08 15:00,6.54,6.55,6.55,6.52,19419.0,{},2.3589,601901
2019-08-09 10:00,6.54,6.5,6.56,6.5,23720.0,{},2.8814,601901
2019-08-09 10:30,6.5,6.51,6.53,6.5,12231.0,{},1.4858,601901
2019-08-09 11:00,6.51,6.49,6.52,6.48,6403.0,{},0.7778,601901
2019-08-09 11:30,6.49,6.47,6.51,6.46,14724.0,{},1.7886,601901
2019-08-09 13:30,6.47,6.49,6.5,6.46,5583.0,{},0.6782,601901
2019-08-09 14:00,6.49,6.46,6.5,6.46,5351.0,{},0.6500,601901
2019-08-09 14:30,6.46,6.46,6.47,6.43,8975.0,{},1.0902,601901
2019-08-09 15:00,6.46,6.43,6.46,6.42,16698.0,{},2.0284,601901
2019-08-12 10:00,6.55,6.53,6.58,6.48,41847.0,{},5.0834,601901
2019-08-12 10:30,6.53,6.53,6.55,6.5,17843.0,{},2.1675,601901
2019-08-12 11:00,6.53,6.54,6.54,6.5,13023.0,{},1.5820,601901
2019-08-12 11:30,6.54,6.53,6.55,6.52,9902.0,{},1.2029,601901
2019-08-12 13:30,6.53,6.54,6.55,6.52,9710.0,{},1.1795,601901
2019-08-12 14:00,6.54,6.54,6.55,6.53,10591.0,{},1.2865,601901
2019-08-12 14:30,6.54,6.55,6.55,6.54,6963.0,{},0.8458,601901
2019-08-12 15:00,6.55,6.57,6.58,6.54,34159.0,{},4.1495,601901
2019-08-13 10:00,6.51,6.52,6.55,6.49,20557.0,{},2.4972,601901
2019-08-13 10:30,6.52,6.52,6.53,6.51,9843.0,{},1.1957,601901
