date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,8.31,8.28,8.31,8.28,541.0,{},0.6691,600059
2019-08-26 11:05,8.28,8.3,8.3,8.28,260.0,{},0.3216,600059
2019-08-26 11:10,8.3,8.3,8.31,8.3,214.0,{},0.2647,600059
2019-08-26 11:15,8.3,8.32,8.32,8.3,126.0,{},0.1558,600059
2019-08-26 11:20,8.32,8.32,8.32,8.31,152.0,{},0.1880,600059
2019-08-26 11:25,8.32,8.31,8.32,8.31,217.0,{},0.2684,600059
2019-08-26 11:30,8.31,8.31,8.32,8.3,256.0,{},0.3166,600059
2019-08-26 13:05,8.31,8.31,8.33,8.31,936.0,{},1.1577,600059
2019-08-26 13:10,8.31,8.31,8.33,8.3,1100.0,{},1.3605,600059
2019-08-26 13:15,8.31,8.32,8.33,8.31,294.0,{},0.3636,600059
2019-08-26 13:20,8.32,8.29,8.32,8.28,1810.0,{},2.2386,600059
2019-08-26 13:25,8.29,8.3,8.31,8.29,803.0,{},0.9932,600059
2019-08-26 13:30,8.3,8.31,8.31,8.3,544.0,{},0.6728,600059
2019-08-26 13:35,8.31,8.3,8.32,8.3,208.0,{},0.2573,600059
2019-08-26 13:40,8.31,8.3,8.31,8.3,203.0,{},0.2511,600059
2019-08-26 13:45,8.3,8.3,8.32,8.3,326.0,{},0.4032,600059
2019-08-26 13:50,8.3,8.31,8.31,8.29,941.0,{},1.1638,600059
2019-08-26 13:55,8.31,8.3,8.31,8.3,237.0,{},0.2931,600059
2019-08-26 14:00,8.31,8.31,8.31,8.3,753.0,{},0.9313,600059
2019-08-26 14:05,8.31,8.29,8.31,8.29,1054.0,{},1.3036,600059
2019-08-26 14:10,8.29,8.29,8.3,8.29,425.0,{},0.5256,600059
2019-08-26 14:15,8.29,8.29,8.3,8.29,421.0,{},0.5207,600059
2019-08-26 14:20,8.29,8.3,8.3,8.29,422.0,{},0.5219,600059
2019-08-26 14:25,8.3,8.3,8.3,8.28,766.0,{},0.9474,600059
2019-08-26 14:30,8.3,8.28,8.3,8.28,1094.0,{},1.3531,600059
2019-08-26 14:35,8.28,8.3,8.3,8.28,776.0,{},0.9598,600059
2019-08-26 14:40,8.3,8.3,8.3,8.29,623.0,{},0.7705,600059
2019-08-26 14:45,8.3,8.3,8.3,8.28,1585.0,{},1.9604,600059
2019-08-26 14:50,8.3,8.3,8.31,8.29,651.0,{},0.8052,600059
2019-08-26 14:55,8.3,8.31,8.32,8.3,1033.0,{},1.2776,600059
2019-08-26 15:00,8.31,8.3,8.32,8.3,543.0,{},0.6716,600059
2019-08-27 09:35,8.33,8.34,8.34,8.28,2332.0,{},2.8843,600059
2019-08-27 09:40,8.34,8.34,8.35,8.34,596.0,{},0.7371,600059
2019-08-27 09:45,8.34,8.4,8.4,8.34,1463.0,{},1.8095,600059
2019-08-27 09:50,8.4,8.39,8.41,8.39,904.0,{},1.1181,600059
2019-08-27 09:55,8.39,8.37,8.4,8.37,510.0,{},0.6308,600059
2019-08-27 10:00,8.37,8.38,8.41,8.37,1193.0,{},1.4755,600059
2019-08-27 10:05,8.38,8.37,8.39,8.37,347.0,{},0.4292,600059
2019-08-27 10:10,8.39,8.39,8.4,8.37,202.0,{},0.2498,600059
2019-08-27 10:15,8.39,8.39,8.39,8.38,110.0,{},0.1361,600059
2019-08-27 10:20,8.39,8.41,8.41,8.39,1285.0,{},1.5893,600059
2019-08-27 10:25,8.41,8.42,8.43,8.4,1121.0,{},1.3865,600059
2019-08-27 10:30,8.42,8.43,8.43,8.41,538.0,{},0.6654,600059
2019-08-27 10:35,8.43,8.45,8.45,8.42,765.0,{},0.9462,600059
2019-08-27 10:40,8.45,8.44,8.46,8.43,750.0,{},0.9276,600059
2019-08-27 10:45,8.44,8.45,8.47,8.44,1822.0,{},2.2535,600059
2019-08-27 10:50,8.45,8.45,8.46,8.45,682.0,{},0.8435,600059
2019-08-27 10:55,8.45,8.44,8.46,8.43,901.0,{},1.1144,600059
2019-08-27 11:00,8.44,8.44,8.45,8.42,627.0,{},0.7755,600059
2019-08-27 11:05,8.44,8.43,8.45,8.42,723.0,{},0.8942,600059
2019-08-27 11:10,8.43,8.44,8.45,8.43,265.0,{},0.3278,600059
2019-08-27 11:15,8.44,8.45,8.45,8.44,417.0,{},0.5158,600059
2019-08-27 11:20,8.45,8.46,8.46,8.45,892.0,{},1.1032,600059
2019-08-27 11:25,8.46,8.44,8.46,8.44,508.0,{},0.6283,600059
2019-08-27 11:30,8.44,8.44,8.45,8.43,554.0,{},0.6852,600059
2019-08-27 13:05,8.44,8.43,8.45,8.43,538.0,{},0.6654,600059
2019-08-27 13:10,8.43,8.42,8.43,8.41,778.0,{},0.9622,600059
2019-08-27 13:15,8.42,8.43,8.43,8.41,761.0,{},0.9412,600059
2019-08-27 13:20,8.43,8.44,8.44,8.43,310.0,{},0.3834,600059
2019-08-27 13:25,8.44,8.44,8.45,8.43,387.0,{},0.4786,600059
2019-08-27 13:30,8.44,8.44,8.45,8.43,653.0,{},0.8076,600059
2019-08-27 13:35,8.44,8.44,8.44,8.43,367.0,{},0.4539,600059
2019-08-27 13:40,8.44,8.44,8.45,8.43,783.0,{},0.9684,600059
2019-08-27 13:45,8.44,8.42,8.44,8.42,254.0,{},0.3142,600059
2019-08-27 13:50,8.42,8.44,8.44,8.42,522.0,{},0.6456,600059
2019-08-27 13:55,8.44,8.42,8.44,8.42,1178.0,{},1.4570,600059
2019-08-27 14:00,8.42,8.43,8.44,8.41,974.0,{},1.2047,600059
2019-08-27 14:05,8.43,8.43,8.44,8.42,825.0,{},1.0204,600059
2019-08-27 14:10,8.43,8.43,8.44,8.42,1024.0,{},1.2665,600059
2019-08-27 14:15,8.43,8.43,8.43,8.42,915.0,{},1.1317,600059
2019-08-27 14:20,8.43,8.44,8.44,8.43,473.0,{},0.5850,600059
2019-08-27 14:25,8.44,8.45,8.45,8.43,447.0,{},0.5529,600059
2019-08-27 14:30,8.45,8.46,8.46,8.44,737.0,{},0.9115,600059
2019-08-27 14:35,8.46,8.45,8.46,8.45,632.0,{},0.7817,600059
2019-08-27 14:40,8.45,8.44,8.45,8.43,539.0,{},0.6666,600059
2019-08-27 14:45,8.44,8.47,8.47,8.43,1299.0,{},1.6066,600059
2019-08-27 14:50,8.47,8.48,8.49,8.47,855.0,{},1.0575,600059
2019-08-27 14:55,8.48,8.47,8.49,8.44,700.0,{},0.8658,600059
2019-08-27 15:00,8.47,8.46,8.47,8.45,361.0,{},0.4465,600059
2019-08-28 09:35,8.45,8.46,8.46,8.41,1145.0,{},1.4162,600059
2019-08-28 09:40,8.46,8.45,8.47,8.43,696.0,{},0.8608,600059
2019-08-28 09:45,8.45,8.44,8.46,8.43,522.0,{},0.6456,600059
2019-08-28 09:50,8.44,8.44,8.44,8.41,669.0,{},0.8274,600059
2019-08-28 09:55,8.44,8.46,8.48,8.42,968.0,{},1.1972,600059
2019-08-28 10:00,8.46,8.47,8.49,8.45,833.0,{},1.0303,600059
2019-08-28 10:05,8.47,8.45,8.48,8.44,763.0,{},0.9437,600059
2019-08-28 10:10,8.45,8.42,8.45,8.41,1418.0,{},1.7538,600059
2019-08-28 10:15,8.42,8.4,8.42,8.38,1582.0,{},1.9567,600059
2019-08-28 10:20,8.4,8.34,8.4,8.31,3151.0,{},3.8972,600059
2019-08-28 10:25,8.34,8.38,8.39,8.34,279.0,{},0.3451,600059
2019-08-28 10:30,8.38,8.35,8.39,8.35,708.0,{},0.8757,600059
2019-08-28 10:35,8.35,8.36,8.37,8.34,908.0,{},1.1230,600059
2019-08-28 10:40,8.36,8.41,8.41,8.36,328.0,{},0.4057,600059
2019-08-28 10:45,8.41,8.42,8.43,8.4,213.0,{},0.2634,600059
2019-08-28 10:50,8.42,8.43,8.43,8.42,186.0,{},0.2300,600059
2019-08-28 10:55,8.43,8.41,8.43,8.41,269.0,{},0.3327,600059
2019-08-28 11:00,8.41,8.41,8.42,8.39,361.0,{},0.4465,600059
2019-08-28 11:05,8.41,8.4,8.42,8.4,15.0,{},0.0186,600059
2019-08-28 11:10,8.4,8.41,8.41,8.39,233.0,{},0.2882,600059
2019-08-28 11:15,8.41,8.41,8.42,8.39,122.0,{},0.1509,600059
2019-08-28 11:20,8.41,8.41,8.41,8.41,35.0,{},0.0433,600059
2019-08-28 11:25,8.41,8.41,8.41,8.39,203.0,{},0.2511,600059
2019-08-28 11:30,8.41,8.4,8.41,8.4,45.0,{},0.0557,600059
2019-08-28 13:05,8.4,8.39,8.41,8.38,564.0,{},0.6976,600059
2019-08-28 13:10,8.39,8.4,8.4,8.39,114.0,{},0.1410,600059
2019-08-28 13:15,8.4,8.39,8.4,8.39,185.0,{},0.2288,600059
2019-08-28 13:20,8.39,8.41,8.41,8.39,322.0,{},0.3983,600059
2019-08-28 13:25,8.41,8.39,8.41,8.39,62.0,{},0.0767,600059
2019-08-28 13:30,8.39,8.39,8.4,8.39,233.0,{},0.2882,600059
2019-08-28 13:35,8.39,8.4,8.4,8.39,143.0,{},0.1769,600059
2019-08-28 13:40,8.4,8.42,8.42,8.39,1017.0,{},1.2578,600059
2019-08-28 13:45,8.42,8.41,8.43,8.39,46.0,{},0.0569,600059
2019-08-28 13:50,8.41,8.4,8.41,8.39,137.0,{},0.1694,600059
2019-08-28 13:55,8.4,8.41,8.42,8.4,181.0,{},0.2239,600059
2019-08-28 14:00,8.41,8.4,8.41,8.39,316.0,{},0.3908,600059
2019-08-28 14:05,8.4,8.42,8.42,8.4,293.0,{},0.3624,600059
2019-08-28 14:10,8.42,8.42,8.43,8.41,361.0,{},0.4465,600059
2019-08-28 14:15,8.42,8.43,8.43,8.42,169.0,{},0.2090,600059
2019-08-28 14:20,8.43,8.42,8.43,8.42,118.0,{},0.1459,600059
2019-08-28 14:25,8.42,8.4,8.43,8.4,270.0,{},0.3339,600059
2019-08-28 14:30,8.4,8.46,8.47,8.38,2301.0,{},2.8459,600059
2019-08-28 14:35,8.46,8.44,8.46,8.44,425.0,{},0.5256,600059
2019-08-28 14:40,8.44,8.42,8.45,8.42,237.0,{},0.2931,600059
2019-08-28 14:45,8.42,8.46,8.46,8.4,1020.0,{},1.2616,600059
2019-08-28 14:50,8.46,8.48,8.52,8.46,2532.0,{},3.1316,600059
2019-08-28 14:55,8.48,8.49,8.5,8.48,1459.0,{},1.8045,600059
2019-08-28 15:00,8.49,8.49,8.5,8.49,552.0,{},0.6827,600059
2019-08-29 09:35,8.54,8.46,8.54,8.46,953.0,{},1.1787,600059
2019-08-29 09:40,8.46,8.45,8.47,8.45,896.0,{},1.1082,600059
2019-08-29 09:45,8.45,8.44,8.46,8.44,559.0,{},0.6914,600059
2019-08-29 09:50,8.45,8.43,8.45,8.43,413.0,{},0.5108,600059
2019-08-29 09:55,8.43,8.44,8.45,8.43,394.0,{},0.4873,600059
2019-08-29 10:00,8.44,8.45,8.46,8.44,812.0,{},1.0043,600059
2019-08-29 10:05,8.45,8.44,8.45,8.43,570.0,{},0.7050,600059
2019-08-29 10:10,8.44,8.42,8.44,8.42,699.0,{},0.8645,600059
2019-08-29 10:15,8.42,8.42,8.43,8.42,245.0,{},0.3030,600059
2019-08-29 10:20,8.42,8.43,8.43,8.42,576.0,{},0.7124,600059
2019-08-29 10:25,8.43,8.43,8.44,8.42,218.0,{},0.2696,600059
2019-08-29 10:30,8.43,8.43,8.44,8.42,339.0,{},0.4193,600059
2019-08-29 10:35,8.43,8.43,8.43,8.42,319.0,{},0.3945,600059
2019-08-29 10:40,8.43,8.43,8.44,8.43,123.0,{},0.1521,600059
2019-08-29 10:45,8.43,8.45,8.45,8.43,491.0,{},0.6073,600059
2019-08-29 10:50,8.45,8.48,8.48,8.45,1064.0,{},1.3160,600059
2019-08-29 10:55,8.48,8.48,8.49,8.47,546.0,{},0.6753,600059
2019-08-29 11:00,8.48,8.48,8.51,8.48,1255.0,{},1.5522,600059
2019-08-29 11:05,8.48,8.48,8.49,8.47,405.0,{},0.5009,600059
2019-08-29 11:10,8.48,8.47,8.48,8.46,307.0,{},0.3797,600059
2019-08-29 11:15,8.47,8.47,8.47,8.46,319.0,{},0.3945,600059
2019-08-29 11:20,8.47,8.46,8.48,8.46,250.0,{},0.3092,600059
2019-08-29 11:25,8.46,8.47,8.47,8.46,57.0,{},0.0705,600059
2019-08-29 11:30,8.47,8.45,8.47,8.45,375.0,{},0.4638,600059
2019-08-29 13:05,8.45,8.44,8.46,8.44,261.0,{},0.3228,600059
2019-08-29 13:10,8.44,8.45,8.45,8.44,101.0,{},0.1249,600059
2019-08-29 13:15,8.45,8.43,8.45,8.41,1487.0,{},1.8392,600059
2019-08-29 13:20,8.43,8.44,8.45,8.42,395.0,{},0.4885,600059
2019-08-29 13:25,8.44,8.43,8.44,8.43,68.0,{},0.0841,600059
2019-08-29 13:30,8.43,8.43,8.43,8.42,379.0,{},0.4688,600059
2019-08-29 13:35,8.43,8.44,8.44,8.43,736.0,{},0.9103,600059
2019-08-29 13:40,8.44,8.44,8.45,8.44,15.0,{},0.0186,600059
2019-08-29 13:45,8.44,8.44,8.45,8.44,121.0,{},0.1497,600059
2019-08-29 13:50,8.44,8.44,8.45,8.44,305.0,{},0.3772,600059
2019-08-29 13:55,8.44,8.44,8.47,8.44,958.0,{},1.1849,600059
2019-08-29 14:00,8.44,8.47,8.47,8.44,362.0,{},0.4477,600059
2019-08-29 14:05,8.47,8.45,8.47,8.45,236.0,{},0.2919,600059
2019-08-29 14:10,8.45,8.45,8.46,8.45,184.0,{},0.2276,600059
2019-08-29 14:15,8.45,8.44,8.46,8.43,465.0,{},0.5751,600059
2019-08-29 14:20,8.44,8.42,8.44,8.41,738.0,{},0.9128,600059
2019-08-29 14:25,8.42,8.43,8.43,8.41,548.0,{},0.6778,600059
2019-08-29 14:30,8.43,8.43,8.44,8.42,473.0,{},0.5850,600059
2019-08-29 14:35,8.43,8.45,8.45,8.43,403.0,{},0.4984,600059
2019-08-29 14:40,8.45,8.43,8.45,8.43,523.0,{},0.6469,600059
2019-08-29 14:45,8.43,8.43,8.44,8.42,963.0,{},1.1911,600059
2019-08-29 14:50,8.43,8.44,8.44,8.42,634.0,{},0.7841,600059
2019-08-29 14:55,8.44,8.42,8.44,8.42,927.0,{},1.1465,600059
2019-08-29 15:00,8.42,8.42,8.44,8.42,1357.0,{},1.6784,600059
2019-08-30 09:35,8.42,8.46,8.47,8.42,781.0,{},0.9660,600059
2019-08-30 09:40,8.46,8.45,8.47,8.45,739.0,{},0.9140,600059
2019-08-30 09:45,8.45,8.43,8.46,8.43,859.0,{},1.0624,600059
2019-08-30 09:50,8.43,8.44,8.44,8.43,378.0,{},0.4675,600059
2019-08-30 09:55,8.44,8.44,8.44,8.42,812.0,{},1.0043,600059
2019-08-30 10:00,8.44,8.44,8.44,8.42,541.0,{},0.6691,600059
2019-08-30 10:05,8.44,8.43,8.44,8.42,242.0,{},0.2993,600059
2019-08-30 10:10,8.43,8.44,8.44,8.43,512.0,{},0.6333,600059
2019-08-30 10:15,8.44,8.46,8.46,8.43,777.0,{},0.9610,600059
2019-08-30 10:20,8.46,8.46,8.48,8.45,1241.0,{},1.5349,600059
2019-08-30 10:25,8.46,8.47,8.48,8.45,679.0,{},0.8398,600059
2019-08-30 10:30,8.47,8.47,8.48,8.46,655.0,{},0.8101,600059
2019-08-30 10:35,8.47,8.54,8.55,8.46,3143.0,{},3.8873,600059
2019-08-30 10:40,8.54,8.59,8.6,8.52,7242.0,{},8.9571,600059
2019-08-30 10:45,8.6,8.56,8.6,8.55,3734.0,{},4.6183,600059
2019-08-30 10:50,8.56,8.54,8.56,8.52,2469.0,{},3.0537,600059
2019-08-30 10:55,8.54,8.52,8.55,8.52,2049.0,{},2.5342,600059
2019-08-30 11:00,8.52,8.53,8.57,8.52,1606.0,{},1.9863,600059
2019-08-30 11:05,8.53,8.54,8.58,8.53,1131.0,{},1.3988,600059
2019-08-30 11:10,8.54,8.54,8.57,8.54,665.0,{},0.8225,600059
2019-08-30 11:15,8.56,8.56,8.57,8.54,623.0,{},0.7705,600059
2019-08-30 11:20,8.55,8.54,8.56,8.54,651.0,{},0.8052,600059
2019-08-30 11:25,8.54,8.56,8.56,8.54,555.0,{},0.6864,600059
2019-08-30 11:30,8.56,8.55,8.56,8.54,426.0,{},0.5269,600059
2019-08-30 13:05,8.55,8.56,8.57,8.54,777.0,{},0.9610,600059
2019-08-30 13:10,8.56,8.56,8.58,8.54,1057.0,{},1.3073,600059
2019-08-30 13:15,8.56,8.58,8.61,8.56,2635.0,{},3.2590,600059
2019-08-30 13:20,8.58,8.58,8.59,8.58,427.0,{},0.5281,600059
2019-08-30 13:25,8.58,8.59,8.6,8.57,842.0,{},1.0414,600059
2019-08-30 13:30,8.6,8.59,8.61,8.59,1882.0,{},2.3277,600059
2019-08-30 13:35,8.59,8.58,8.6,8.58,1328.0,{},1.6425,600059
2019-08-30 13:40,8.58,8.58,8.59,8.58,1598.0,{},1.9764,600059
2019-08-30 13:45,8.58,8.57,8.58,8.56,1808.0,{},2.2362,600059
2019-08-30 13:50,8.57,8.56,8.58,8.54,1923.0,{},2.3784,600059
2019-08-30 13:55,8.57,8.56,8.58,8.54,1738.0,{},2.1496,600059
2019-08-30 14:00,8.56,8.54,8.56,8.54,1057.0,{},1.3073,600059
2019-08-30 14:05,8.54,8.51,8.54,8.49,2644.0,{},3.2702,600059
2019-08-30 14:10,8.51,8.53,8.53,8.5,477.0,{},0.5900,600059
2019-08-30 14:15,8.53,8.51,8.53,8.51,1093.0,{},1.3518,600059
2019-08-30 14:20,8.51,8.51,8.51,8.5,678.0,{},0.8386,600059
2019-08-30 14:25,8.51,8.46,8.51,8.44,2251.0,{},2.7841,600059
2019-08-30 14:30,8.47,8.46,8.47,8.45,712.0,{},0.8806,600059
2019-08-30 14:35,8.46,8.48,8.49,8.46,986.0,{},1.2195,600059
2019-08-30 14:40,8.48,8.49,8.49,8.46,800.0,{},0.9895,600059
2019-08-30 14:45,8.49,8.49,8.5,8.47,659.0,{},0.8151,600059
2019-08-30 14:50,8.49,8.47,8.49,8.47,797.0,{},0.9857,600059
2019-08-30 14:55,8.47,8.5,8.5,8.47,882.0,{},1.0909,600059
2019-08-30 15:00,8.5,8.48,8.5,8.48,765.0,{},0.9462,600059
2019-09-02 09:35,8.48,8.46,8.5,8.42,1513.0,{},1.8713,600059
2019-09-02 09:40,8.46,8.46,8.48,8.46,699.0,{},0.8645,600059
2019-09-02 09:45,8.46,8.44,8.5,8.42,2550.0,{},3.1539,600059
2019-09-02 09:50,8.44,8.46,8.48,8.43,826.0,{},1.0216,600059
2019-09-02 09:55,8.46,8.43,8.46,8.43,845.0,{},1.0451,600059
2019-09-02 10:00,8.43,8.46,8.46,8.43,649.0,{},0.8027,600059
2019-09-02 10:05,8.46,8.49,8.5,8.44,1453.0,{},1.7971,600059
2019-09-02 10:10,8.49,8.46,8.49,8.45,815.0,{},1.0080,600059
2019-09-02 10:15,8.46,8.46,8.47,8.44,656.0,{},0.8114,600059
2019-09-02 10:20,8.46,8.47,8.47,8.46,442.0,{},0.5467,600059
2019-09-02 10:25,8.47,8.48,8.49,8.46,713.0,{},0.8819,600059
2019-09-02 10:30,8.48,8.49,8.5,8.47,369.0,{},0.4564,600059
2019-09-02 10:35,8.49,8.5,8.5,8.48,417.0,{},0.5158,600059
2019-09-02 10:40,8.5,8.5,8.52,8.5,948.0,{},1.1725,600059
2019-09-02 10:45,8.5,8.5,8.51,8.5,357.0,{},0.4415,600059
2019-09-02 10:50,8.5,8.51,8.51,8.5,421.0,{},0.5207,600059
2019-09-02 10:55,8.51,8.5,8.52,8.48,833.0,{},1.0303,600059
2019-09-02 11:00,8.5,8.49,8.5,8.48,375.0,{},0.4638,600059
2019-09-02 11:05,8.49,8.47,8.5,8.47,904.0,{},1.1181,600059
2019-09-02 11:10,8.47,8.47,8.48,8.47,923.0,{},1.1416,600059
2019-09-02 11:15,8.47,8.48,8.48,8.46,2315.0,{},2.8632,600059
2019-09-02 11:20,8.48,8.49,8.49,8.47,771.0,{},0.9536,600059
2019-09-02 11:25,8.49,8.5,8.5,8.47,305.0,{},0.3772,600059
2019-09-02 11:30,8.5,8.51,8.51,8.5,472.0,{},0.5838,600059
2019-09-02 13:05,8.51,8.54,8.55,8.51,1266.0,{},1.5658,600059
2019-09-02 13:10,8.54,8.53,8.54,8.52,1142.0,{},1.4125,600059
2019-09-02 13:15,8.53,8.54,8.54,8.53,484.0,{},0.5986,600059
2019-09-02 13:20,8.54,8.52,8.54,8.52,3491.0,{},4.3177,600059
2019-09-02 13:25,8.52,8.51,8.52,8.51,951.0,{},1.1762,600059
2019-09-02 13:30,8.51,8.55,8.55,8.51,1582.0,{},1.9567,600059
2019-09-02 13:35,8.55,8.53,8.56,8.53,2399.0,{},2.9671,600059
2019-09-02 13:40,8.53,8.54,8.54,8.52,370.0,{},0.4576,600059
2019-09-02 13:45,8.54,8.52,8.54,8.52,650.0,{},0.8039,600059
2019-09-02 13:50,8.52,8.52,8.52,8.5,1115.0,{},1.3791,600059
2019-09-02 13:55,8.51,8.51,8.52,8.5,1111.0,{},1.3741,600059
2019-09-02 14:00,8.51,8.5,8.52,8.5,760.0,{},0.9400,600059
2019-09-02 14:05,8.5,8.51,8.51,8.5,424.0,{},0.5244,600059
2019-09-02 14:10,8.51,8.52,8.52,8.5,1109.0,{},1.3716,600059
2019-09-02 14:15,8.52,8.51,8.52,8.5,643.0,{},0.7953,600059
2019-09-02 14:20,8.51,8.52,8.52,8.5,942.0,{},1.1651,600059
2019-09-02 14:25,8.52,8.51,8.52,8.5,1635.0,{},2.0222,600059
2019-09-02 14:30,8.51,8.5,8.51,8.49,1394.0,{},1.7241,600059
2019-09-02 14:35,8.5,8.51,8.51,8.48,1540.0,{},1.9047,600059
2019-09-02 14:40,8.51,8.51,8.52,8.49,918.0,{},1.1354,600059
2019-09-02 14:45,8.5,8.51,8.52,8.5,408.0,{},0.5046,600059
2019-09-02 14:50,8.51,8.52,8.52,8.5,2697.0,{},3.3357,600059
2019-09-02 14:55,8.51,8.52,8.54,8.51,3781.0,{},4.6764,600059
2019-09-02 15:00,8.52,8.52,8.53,8.52,659.0,{},0.8151,600059
