date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:15,6.48,6.47,6.48,6.46,192.0,{},0.2631,002534
2019-08-29 10:20,6.47,6.47,6.48,6.46,102.0,{},0.1398,002534
2019-08-29 10:25,6.47,6.48,6.48,6.47,102.0,{},0.1398,002534
2019-08-29 10:30,6.48,6.47,6.48,6.47,125.0,{},0.1713,002534
2019-08-29 10:35,6.47,6.47,6.47,6.46,63.0,{},0.0863,002534
2019-08-29 10:40,6.47,6.46,6.47,6.46,219.0,{},0.3001,002534
2019-08-29 10:45,6.46,6.45,6.47,6.45,209.0,{},0.2864,002534
2019-08-29 10:50,6.45,6.47,6.47,6.45,133.0,{},0.1822,002534
2019-08-29 10:55,6.47,6.46,6.48,6.46,229.0,{},0.3138,002534
2019-08-29 11:00,6.46,6.46,6.48,6.46,389.0,{},0.5330,002534
2019-08-29 11:05,6.46,6.48,6.48,6.46,118.0,{},0.1617,002534
2019-08-29 11:10,6.48,6.46,6.48,6.46,109.0,{},0.1494,002534
2019-08-29 11:15,6.46,6.46,6.48,6.46,140.0,{},0.1918,002534
2019-08-29 11:20,6.46,6.47,6.47,6.46,147.0,{},0.2014,002534
2019-08-29 11:25,6.47,6.46,6.47,6.46,141.0,{},0.1932,002534
2019-08-29 11:30,6.46,6.46,6.47,6.46,272.0,{},0.3727,002534
2019-08-29 13:05,6.46,6.47,6.48,6.46,900.0,{},1.2332,002534
2019-08-29 13:10,6.47,6.47,6.47,6.47,13.0,{},0.0178,002534
2019-08-29 13:15,6.47,6.47,6.47,6.47,148.0,{},0.2028,002534
2019-08-29 13:20,6.47,6.47,6.47,6.47,120.0,{},0.1644,002534
2019-08-29 13:25,6.47,6.47,6.48,6.47,43.0,{},0.0589,002534
2019-08-29 13:30,6.47,6.47,6.48,6.47,132.0,{},0.1809,002534
2019-08-29 13:35,6.47,6.46,6.47,6.46,53.0,{},0.0726,002534
2019-08-29 13:40,6.46,6.46,6.47,6.46,152.0,{},0.2083,002534
2019-08-29 13:45,6.46,6.46,6.47,6.46,119.0,{},0.1631,002534
2019-08-29 13:50,6.46,6.46,6.48,6.46,146.0,{},0.2001,002534
2019-08-29 13:55,6.46,6.46,6.48,6.46,110.0,{},0.1507,002534
2019-08-29 14:00,6.46,6.46,6.48,6.46,145.0,{},0.1987,002534
2019-08-29 14:05,6.46,6.46,6.47,6.46,101.0,{},0.1384,002534
2019-08-29 14:10,6.46,6.46,6.47,6.46,77.0,{},0.1055,002534
2019-08-29 14:15,6.46,6.45,6.47,6.45,78.0,{},0.1069,002534
2019-08-29 14:20,6.45,6.45,6.45,6.45,100.0,{},0.1370,002534
2019-08-29 14:25,6.45,6.45,6.46,6.45,319.0,{},0.4371,002534
2019-08-29 14:30,6.45,6.45,6.46,6.45,120.0,{},0.1644,002534
2019-08-29 14:35,6.45,6.45,6.45,6.44,289.0,{},0.3960,002534
2019-08-29 14:40,6.45,6.44,6.45,6.44,168.0,{},0.2302,002534
2019-08-29 14:45,6.44,6.44,6.44,6.43,468.0,{},0.6413,002534
2019-08-29 14:50,6.44,6.43,6.44,6.43,86.0,{},0.1178,002534
2019-08-29 14:55,6.43,6.45,6.45,6.43,532.0,{},0.7290,002534
2019-08-29 15:00,6.45,6.45,6.45,6.44,515.0,{},0.7057,002534
2019-08-30 09:35,6.46,6.47,6.51,6.46,352.0,{},0.4823,002534
2019-08-30 09:40,6.47,6.47,6.48,6.46,397.0,{},0.5440,002534
2019-08-30 09:45,6.47,6.44,6.47,6.43,994.0,{},1.3620,002534
2019-08-30 09:50,6.44,6.45,6.46,6.44,96.0,{},0.1315,002534
2019-08-30 09:55,6.45,6.45,6.45,6.43,286.0,{},0.3919,002534
2019-08-30 10:00,6.45,6.45,6.45,6.44,123.0,{},0.1685,002534
2019-08-30 10:05,6.45,6.46,6.46,6.45,200.0,{},0.2740,002534
2019-08-30 10:10,6.46,6.46,6.46,6.45,218.0,{},0.2987,002534
2019-08-30 10:15,6.46,6.45,6.46,6.45,180.0,{},0.2466,002534
2019-08-30 10:20,6.45,6.45,6.45,6.44,64.0,{},0.0877,002534
2019-08-30 10:25,6.45,6.44,6.45,6.44,212.0,{},0.2905,002534
2019-08-30 10:30,6.44,6.45,6.45,6.43,138.0,{},0.1891,002534
2019-08-30 10:35,6.45,6.44,6.45,6.43,145.0,{},0.1987,002534
2019-08-30 10:40,6.44,6.43,6.44,6.42,223.0,{},0.3056,002534
2019-08-30 10:45,6.43,6.44,6.44,6.43,26.0,{},0.0356,002534
2019-08-30 10:50,6.44,6.43,6.44,6.43,83.0,{},0.1137,002534
2019-08-30 10:55,6.43,6.44,6.44,6.43,218.0,{},0.2987,002534
2019-08-30 11:00,6.44,6.43,6.44,6.42,142.0,{},0.1946,002534
2019-08-30 11:05,6.43,6.43,6.43,6.42,123.0,{},0.1685,002534
2019-08-30 11:10,6.43,6.4,6.43,6.4,616.0,{},0.8441,002534
2019-08-30 11:15,6.4,6.4,6.41,6.39,361.0,{},0.4947,002534
2019-08-30 11:20,6.4,6.4,6.41,6.39,136.0,{},0.1864,002534
2019-08-30 11:25,6.4,6.4,6.41,6.39,48.0,{},0.0658,002534
2019-08-30 11:30,6.4,6.4,6.4,6.39,118.0,{},0.1617,002534
2019-08-30 13:05,6.4,6.4,6.4,6.39,219.0,{},0.3001,002534
2019-08-30 13:10,6.4,6.4,6.4,6.38,120.0,{},0.1644,002534
2019-08-30 13:15,6.4,6.39,6.41,6.39,54.0,{},0.0740,002534
2019-08-30 13:20,6.39,6.4,6.41,6.39,11.0,{},0.0151,002534
2019-08-30 13:25,6.4,6.4,6.4,6.38,186.0,{},0.2549,002534
2019-08-30 13:30,6.4,6.41,6.41,6.39,58.0,{},0.0795,002534
2019-08-30 13:35,6.41,6.41,6.41,6.4,104.0,{},0.1425,002534
2019-08-30 13:40,6.41,6.39,6.41,6.39,157.0,{},0.2151,002534
2019-08-30 13:45,6.39,6.41,6.41,6.39,129.0,{},0.1768,002534
2019-08-30 13:50,6.41,6.38,6.41,6.38,326.0,{},0.4467,002534
2019-08-30 13:55,6.38,6.39,6.4,6.38,297.0,{},0.4070,002534
2019-08-30 14:00,6.39,6.37,6.4,6.37,171.0,{},0.2343,002534
2019-08-30 14:05,6.37,6.38,6.38,6.36,1098.0,{},1.5045,002534
2019-08-30 14:10,6.38,6.36,6.38,6.35,806.0,{},1.1044,002534
2019-08-30 14:15,6.36,6.36,6.37,6.36,279.0,{},0.3823,002534
2019-08-30 14:20,6.36,6.37,6.38,6.36,462.0,{},0.6331,002534
2019-08-30 14:25,6.37,6.35,6.39,6.35,195.0,{},0.2672,002534
2019-08-30 14:30,6.35,6.36,6.36,6.33,234.0,{},0.3206,002534
2019-08-30 14:35,6.36,6.35,6.36,6.34,349.0,{},0.4782,002534
2019-08-30 14:40,6.35,6.37,6.37,6.34,373.0,{},0.5111,002534
2019-08-30 14:45,6.37,6.37,6.37,6.36,233.0,{},0.3193,002534
2019-08-30 14:50,6.37,6.35,6.37,6.35,154.0,{},0.2110,002534
2019-08-30 14:55,6.35,6.36,6.36,6.35,131.0,{},0.1795,002534
2019-08-30 15:00,6.36,6.36,6.36,6.35,173.0,{},0.2371,002534
2019-09-02 09:35,6.34,6.41,6.42,6.34,705.0,{},0.9660,002534
2019-09-02 09:40,6.41,6.42,6.42,6.38,1121.0,{},1.5360,002534
2019-09-02 09:45,6.42,6.4,6.42,6.39,196.0,{},0.2686,002534
2019-09-02 09:50,6.4,6.46,6.46,6.39,1217.0,{},1.6676,002534
2019-09-02 09:55,6.46,6.45,6.47,6.45,781.0,{},1.0702,002534
2019-09-02 10:00,6.45,6.47,6.47,6.45,263.0,{},0.3604,002534
2019-09-02 10:05,6.47,6.46,6.48,6.46,599.0,{},0.8208,002534
2019-09-02 10:10,6.46,6.46,6.48,6.46,143.0,{},0.1959,002534
2019-09-02 10:15,6.46,6.47,6.48,6.45,422.0,{},0.5782,002534
2019-09-02 10:20,6.47,6.45,6.47,6.45,228.0,{},0.3124,002534
2019-09-02 10:25,6.45,6.46,6.48,6.45,410.0,{},0.5618,002534
2019-09-02 10:30,6.46,6.46,6.47,6.46,193.0,{},0.2645,002534
2019-09-02 10:35,6.46,6.46,6.48,6.46,255.0,{},0.3494,002534
2019-09-02 10:40,6.46,6.48,6.48,6.46,259.0,{},0.3549,002534
2019-09-02 10:45,6.48,6.46,6.48,6.44,694.0,{},0.9510,002534
2019-09-02 10:50,6.46,6.44,6.47,6.43,251.0,{},0.3439,002534
2019-09-02 10:55,6.44,6.44,6.45,6.43,117.0,{},0.1603,002534
2019-09-02 11:00,6.44,6.45,6.46,6.44,202.0,{},0.2768,002534
2019-09-02 11:05,6.45,6.46,6.46,6.45,105.0,{},0.1439,002534
2019-09-02 11:10,6.46,6.45,6.46,6.45,59.0,{},0.0808,002534
2019-09-02 11:15,6.45,6.45,6.46,6.45,76.0,{},0.1041,002534
2019-09-02 11:20,6.45,6.45,6.46,6.45,64.0,{},0.0877,002534
2019-09-02 11:25,6.45,6.45,6.47,6.44,392.0,{},0.5371,002534
2019-09-02 11:30,6.45,6.46,6.47,6.44,249.0,{},0.3412,002534
2019-09-02 13:05,6.46,6.46,6.47,6.46,332.0,{},0.4549,002534
2019-09-02 13:10,6.46,6.46,6.48,6.46,208.0,{},0.2850,002534
2019-09-02 13:15,6.46,6.46,6.48,6.46,70.0,{},0.0959,002534
2019-09-02 13:20,6.46,6.47,6.48,6.46,220.0,{},0.3015,002534
2019-09-02 13:25,6.47,6.49,6.49,6.47,349.0,{},0.4782,002534
2019-09-02 13:30,6.48,6.48,6.5,6.47,1783.0,{},2.4432,002534
2019-09-02 13:35,6.48,6.49,6.5,6.48,508.0,{},0.6961,002534
2019-09-02 13:40,6.49,6.49,6.5,6.48,512.0,{},0.7016,002534
2019-09-02 13:45,6.49,6.47,6.49,6.47,237.0,{},0.3247,002534
2019-09-02 13:50,6.47,6.5,6.5,6.47,1303.0,{},1.7854,002534
2019-09-02 13:55,6.5,6.51,6.51,6.49,421.0,{},0.5769,002534
2019-09-02 14:00,6.51,6.49,6.51,6.49,425.0,{},0.5824,002534
2019-09-02 14:05,6.49,6.5,6.5,6.49,280.0,{},0.3837,002534
2019-09-02 14:10,6.5,6.53,6.53,6.5,744.0,{},1.0195,002534
2019-09-02 14:15,6.53,6.52,6.53,6.51,307.0,{},0.4207,002534
2019-09-02 14:20,6.52,6.53,6.53,6.52,206.0,{},0.2823,002534
2019-09-02 14:25,6.53,6.52,6.53,6.52,438.0,{},0.6002,002534
2019-09-02 14:30,6.52,6.52,6.52,6.51,192.0,{},0.2631,002534
2019-09-02 14:35,6.52,6.52,6.52,6.51,264.0,{},0.3617,002534
2019-09-02 14:40,6.52,6.51,6.52,6.51,224.0,{},0.3069,002534
2019-09-02 14:45,6.51,6.5,6.51,6.5,230.0,{},0.3152,002534
2019-09-02 14:50,6.5,6.51,6.51,6.5,424.0,{},0.5810,002534
2019-09-02 14:55,6.51,6.52,6.52,6.5,1172.0,{},1.6059,002534
2019-09-02 15:00,6.52,6.53,6.53,6.51,1557.0,{},2.1335,002534
2019-09-03 09:35,6.5,6.54,6.58,6.5,1608.0,{},2.2034,002534
2019-09-03 09:40,6.54,6.54,6.57,6.54,725.0,{},0.9934,002534
2019-09-03 09:45,6.54,6.55,6.56,6.54,147.0,{},0.2014,002534
2019-09-03 09:50,6.55,6.55,6.56,6.54,1342.0,{},1.8389,002534
2019-09-03 09:55,6.55,6.54,6.55,6.54,166.0,{},0.2275,002534
2019-09-03 10:00,6.54,6.58,6.58,6.54,926.0,{},1.2688,002534
2019-09-03 10:05,6.57,6.59,6.61,6.57,1814.0,{},2.4856,002534
2019-09-03 10:10,6.59,6.59,6.6,6.58,286.0,{},0.3919,002534
2019-09-03 10:15,6.59,6.58,6.59,6.57,1094.0,{},1.4991,002534
2019-09-03 10:20,6.58,6.57,6.59,6.57,717.0,{},0.9825,002534
2019-09-03 10:25,6.57,6.57,6.57,6.55,779.0,{},1.0674,002534
2019-09-03 10:30,6.57,6.56,6.58,6.56,842.0,{},1.1537,002534
2019-09-03 10:35,6.56,6.6,6.6,6.56,601.0,{},0.8235,002534
2019-09-03 10:40,6.6,6.59,6.6,6.58,125.0,{},0.1713,002534
2019-09-03 10:45,6.59,6.58,6.59,6.58,599.0,{},0.8208,002534
2019-09-03 10:50,6.58,6.58,6.59,6.57,1044.0,{},1.4305,002534
2019-09-03 10:55,6.58,6.58,6.58,6.57,85.0,{},0.1165,002534
2019-09-03 11:00,6.58,6.57,6.58,6.57,776.0,{},1.0633,002534
2019-09-03 11:05,6.57,6.58,6.58,6.57,283.0,{},0.3878,002534
2019-09-03 11:10,6.58,6.58,6.58,6.57,233.0,{},0.3193,002534
2019-09-03 11:15,6.58,6.58,6.58,6.57,43.0,{},0.0589,002534
2019-09-03 11:20,6.58,6.58,6.58,6.57,95.0,{},0.1302,002534
2019-09-03 11:25,6.58,6.58,6.58,6.57,29.0,{},0.0397,002534
2019-09-03 11:30,6.58,6.58,6.58,6.57,154.0,{},0.2110,002534
2019-09-03 13:05,6.58,6.58,6.58,6.57,550.0,{},0.7536,002534
2019-09-03 13:10,6.58,6.58,6.58,6.57,339.0,{},0.4645,002534
2019-09-03 13:15,6.58,6.58,6.58,6.57,163.0,{},0.2234,002534
2019-09-03 13:20,6.58,6.58,6.58,6.57,485.0,{},0.6646,002534
2019-09-03 13:25,6.58,6.57,6.58,6.57,118.0,{},0.1617,002534
2019-09-03 13:30,6.57,6.57,6.57,6.55,501.0,{},0.6865,002534
2019-09-03 13:35,6.57,6.56,6.57,6.55,416.0,{},0.5700,002534
2019-09-03 13:40,6.56,6.55,6.56,6.54,232.0,{},0.3179,002534
2019-09-03 13:45,6.55,6.55,6.55,6.54,200.0,{},0.2740,002534
2019-09-03 13:50,6.55,6.55,6.55,6.54,227.0,{},0.3110,002534
2019-09-03 13:55,6.55,6.56,6.56,6.55,397.0,{},0.5440,002534
2019-09-03 14:00,6.56,6.56,6.56,6.55,41.0,{},0.0562,002534
2019-09-03 14:05,6.56,6.56,6.56,6.55,92.0,{},0.1261,002534
2019-09-03 14:10,6.56,6.57,6.57,6.55,702.0,{},0.9619,002534
2019-09-03 14:15,6.57,6.56,6.57,6.56,141.0,{},0.1932,002534
2019-09-03 14:20,6.56,6.56,6.57,6.56,291.0,{},0.3987,002534
2019-09-03 14:25,6.56,6.57,6.57,6.56,283.0,{},0.3878,002534
2019-09-03 14:30,6.57,6.56,6.57,6.55,423.0,{},0.5796,002534
2019-09-03 14:35,6.56,6.56,6.57,6.56,38.0,{},0.0521,002534
2019-09-03 14:40,6.56,6.56,6.57,6.56,276.0,{},0.3782,002534
2019-09-03 14:45,6.56,6.55,6.57,6.55,154.0,{},0.2110,002534
2019-09-03 14:50,6.55,6.55,6.57,6.55,394.0,{},0.5399,002534
2019-09-03 14:55,6.55,6.56,6.57,6.55,442.0,{},0.6056,002534
2019-09-03 15:00,6.56,6.56,6.57,6.55,382.0,{},0.5234,002534
2019-09-04 09:35,6.61,6.57,6.62,6.53,1428.0,{},1.9567,002534
