date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,5.3,5.3,5.31,5.3,308.0,{},0.7408,002363
2019-08-27 14:05,5.3,5.3,5.3,5.29,616.0,{},1.4816,002363
2019-08-27 14:10,5.3,5.3,5.3,5.29,206.0,{},0.4955,002363
2019-08-27 14:15,5.3,5.3,5.31,5.29,437.0,{},1.0511,002363
2019-08-27 14:20,5.3,5.3,5.31,5.29,1195.0,{},2.8743,002363
2019-08-27 14:25,5.3,5.3,5.31,5.29,852.0,{},2.0493,002363
2019-08-27 14:30,5.3,5.31,5.31,5.29,626.0,{},1.5057,002363
2019-08-27 14:35,5.31,5.31,5.31,5.3,8.0,{},0.0192,002363
2019-08-27 14:40,5.31,5.31,5.31,5.3,452.0,{},1.0872,002363
2019-08-27 14:45,5.31,5.32,5.32,5.3,1390.0,{},3.3433,002363
2019-08-27 14:50,5.32,5.33,5.33,5.31,1570.0,{},3.7762,002363
2019-08-27 14:55,5.33,5.32,5.34,5.32,1065.0,{},2.5616,002363
2019-08-27 15:00,5.32,5.3,5.33,5.3,2038.0,{},4.9019,002363
2019-08-28 09:35,5.32,5.35,5.35,5.3,4461.0,{},10.7298,002363
2019-08-28 09:40,5.36,5.36,5.39,5.35,3588.0,{},8.6300,002363
2019-08-28 09:45,5.36,5.37,5.38,5.35,1388.0,{},3.3385,002363
2019-08-28 09:50,5.37,5.36,5.38,5.36,930.0,{},2.2369,002363
2019-08-28 09:55,5.36,5.35,5.37,5.34,1201.0,{},2.8887,002363
2019-08-28 10:00,5.35,5.35,5.36,5.34,795.0,{},1.9122,002363
2019-08-28 10:05,5.35,5.36,5.36,5.35,566.0,{},1.3614,002363
2019-08-28 10:10,5.36,5.35,5.36,5.34,404.0,{},0.9717,002363
2019-08-28 10:15,5.34,5.33,5.34,5.32,995.0,{},2.3932,002363
2019-08-28 10:20,5.33,5.33,5.34,5.33,617.0,{},1.4840,002363
2019-08-28 10:25,5.33,5.35,5.35,5.33,286.0,{},0.6879,002363
2019-08-28 10:30,5.35,5.37,5.41,5.35,4593.0,{},11.0473,002363
2019-08-28 10:35,5.37,5.38,5.39,5.36,377.0,{},0.9068,002363
2019-08-28 10:40,5.38,5.38,5.38,5.37,315.0,{},0.7577,002363
2019-08-28 10:45,5.38,5.38,5.38,5.36,867.0,{},2.0853,002363
2019-08-28 10:50,5.38,5.38,5.38,5.37,94.0,{},0.2261,002363
2019-08-28 10:55,5.38,5.38,5.39,5.37,962.0,{},2.3138,002363
2019-08-28 11:00,5.38,5.39,5.39,5.38,314.0,{},0.7552,002363
2019-08-28 11:05,5.39,5.39,5.41,5.38,2286.0,{},5.4984,002363
2019-08-28 11:10,5.39,5.38,5.39,5.38,196.0,{},0.4714,002363
2019-08-28 11:15,5.38,5.39,5.39,5.38,869.0,{},2.0902,002363
2019-08-28 11:20,5.39,5.39,5.4,5.39,166.0,{},0.3993,002363
2019-08-28 11:25,5.39,5.44,5.44,5.39,2275.0,{},5.4719,002363
2019-08-28 11:30,5.44,5.42,5.44,5.42,1269.0,{},3.0523,002363
2019-08-28 13:05,5.42,5.44,5.45,5.42,2244.0,{},5.3974,002363
2019-08-28 13:10,5.44,5.42,5.45,5.42,680.0,{},1.6356,002363
2019-08-28 13:15,5.42,5.43,5.43,5.42,574.0,{},1.3806,002363
2019-08-28 13:20,5.43,5.43,5.43,5.42,841.0,{},2.0228,002363
2019-08-28 13:25,5.43,5.42,5.43,5.42,410.0,{},0.9862,002363
2019-08-28 13:30,5.42,5.42,5.43,5.41,783.0,{},1.8833,002363
2019-08-28 13:35,5.42,5.42,5.42,5.41,385.0,{},0.9260,002363
2019-08-28 13:40,5.42,5.42,5.43,5.42,160.0,{},0.3848,002363
2019-08-28 13:45,5.42,5.43,5.43,5.42,273.0,{},0.6566,002363
2019-08-28 13:50,5.43,5.42,5.43,5.41,388.0,{},0.9332,002363
2019-08-28 13:55,5.42,5.41,5.42,5.4,948.0,{},2.2802,002363
2019-08-28 14:00,5.41,5.41,5.41,5.4,1134.0,{},2.7275,002363
2019-08-28 14:05,5.41,5.4,5.42,5.4,344.0,{},0.8274,002363
2019-08-28 14:10,5.4,5.41,5.42,5.4,208.0,{},0.5003,002363
2019-08-28 14:15,5.41,5.42,5.42,5.41,426.0,{},1.0246,002363
2019-08-28 14:20,5.42,5.42,5.42,5.42,254.0,{},0.6109,002363
2019-08-28 14:25,5.42,5.4,5.42,5.4,808.0,{},1.9434,002363
2019-08-28 14:30,5.4,5.4,5.4,5.39,768.0,{},1.8472,002363
2019-08-28 14:35,5.4,5.4,5.41,5.39,761.0,{},1.8304,002363
2019-08-28 14:40,5.4,5.39,5.41,5.39,757.0,{},1.8208,002363
2019-08-28 14:45,5.39,5.39,5.4,5.39,477.0,{},1.1473,002363
2019-08-28 14:50,5.39,5.39,5.4,5.39,1407.0,{},3.3842,002363
2019-08-28 14:55,5.39,5.38,5.39,5.38,739.0,{},1.7775,002363
2019-08-28 15:00,5.38,5.38,5.38,5.38,710.0,{},1.7077,002363
2019-08-29 09:35,5.36,5.42,5.45,5.35,3722.0,{},8.9523,002363
2019-08-29 09:40,5.42,5.42,5.43,5.4,1260.0,{},3.0306,002363
2019-08-29 09:45,5.42,5.42,5.44,5.41,854.0,{},2.0541,002363
2019-08-29 09:50,5.42,5.39,5.43,5.39,1481.0,{},3.5622,002363
2019-08-29 09:55,5.39,5.4,5.4,5.39,643.0,{},1.5466,002363
2019-08-29 10:00,5.4,5.37,5.4,5.37,1561.0,{},3.7546,002363
2019-08-29 10:05,5.37,5.38,5.38,5.35,1189.0,{},2.8598,002363
2019-08-29 10:10,5.38,5.37,5.38,5.36,636.0,{},1.5297,002363
2019-08-29 10:15,5.37,5.37,5.38,5.37,515.0,{},1.2387,002363
2019-08-29 10:20,5.37,5.37,5.38,5.36,562.0,{},1.3517,002363
2019-08-29 10:25,5.37,5.37,5.38,5.36,86.0,{},0.2069,002363
2019-08-29 10:30,5.37,5.37,5.37,5.36,207.0,{},0.4979,002363
2019-08-29 10:35,5.37,5.35,5.37,5.35,1897.0,{},4.5627,002363
2019-08-29 10:40,5.36,5.37,5.37,5.35,799.0,{},1.9218,002363
2019-08-29 10:45,5.37,5.36,5.37,5.36,475.0,{},1.1425,002363
2019-08-29 10:50,5.36,5.37,5.37,5.36,269.0,{},0.6470,002363
2019-08-29 10:55,5.37,5.37,5.37,5.35,400.0,{},0.9621,002363
2019-08-29 11:00,5.37,5.37,5.37,5.35,704.0,{},1.6933,002363
2019-08-29 11:05,5.37,5.37,5.38,5.37,580.0,{},1.3950,002363
2019-08-29 11:10,5.37,5.37,5.38,5.36,347.0,{},0.8346,002363
2019-08-29 11:15,5.37,5.37,5.37,5.36,40.0,{},0.0962,002363
2019-08-29 11:20,5.37,5.35,5.37,5.35,969.0,{},2.3307,002363
2019-08-29 11:25,5.35,5.36,5.36,5.35,519.0,{},1.2483,002363
2019-08-29 11:30,5.36,5.34,5.36,5.34,588.0,{},1.4143,002363
2019-08-29 13:05,5.34,5.36,5.36,5.34,138.0,{},0.3319,002363
2019-08-29 13:10,5.36,5.36,5.37,5.35,251.0,{},0.6037,002363
2019-08-29 13:15,5.36,5.37,5.37,5.36,37.0,{},0.0890,002363
2019-08-29 13:20,5.37,5.37,5.37,5.36,62.0,{},0.1491,002363
2019-08-29 13:25,5.37,5.36,5.37,5.36,43.0,{},0.1034,002363
2019-08-29 13:30,5.36,5.37,5.37,5.36,223.0,{},0.5364,002363
2019-08-29 13:35,5.37,5.37,5.37,5.37,45.0,{},0.1082,002363
2019-08-29 13:40,5.37,5.36,5.37,5.36,191.0,{},0.4594,002363
2019-08-29 13:45,5.36,5.36,5.37,5.36,26.0,{},0.0625,002363
2019-08-29 13:50,5.36,5.36,5.37,5.35,381.0,{},0.9164,002363
2019-08-29 13:55,5.36,5.36,5.36,5.35,168.0,{},0.4041,002363
2019-08-29 14:00,5.36,5.35,5.36,5.35,107.0,{},0.2574,002363
2019-08-29 14:05,5.35,5.35,5.35,5.33,1658.0,{},3.9879,002363
2019-08-29 14:10,5.35,5.35,5.35,5.35,152.0,{},0.3656,002363
2019-08-29 14:15,5.35,5.35,5.35,5.34,272.0,{},0.6542,002363
2019-08-29 14:20,5.35,5.35,5.35,5.33,758.0,{},1.8232,002363
2019-08-29 14:25,5.35,5.35,5.35,5.34,137.0,{},0.3295,002363
2019-08-29 14:30,5.35,5.36,5.36,5.34,386.0,{},0.9284,002363
2019-08-29 14:35,5.36,5.36,5.36,5.35,822.0,{},1.9771,002363
2019-08-29 14:40,5.36,5.36,5.36,5.35,259.0,{},0.6230,002363
2019-08-29 14:45,5.36,5.35,5.36,5.34,210.0,{},0.5051,002363
2019-08-29 14:50,5.35,5.35,5.36,5.34,570.0,{},1.3710,002363
2019-08-29 14:55,5.35,5.34,5.35,5.34,909.0,{},2.1864,002363
2019-08-29 15:00,5.34,5.35,5.35,5.34,876.0,{},2.1070,002363
2019-08-30 09:35,5.37,5.37,5.4,5.37,1640.0,{},3.9446,002363
2019-08-30 09:40,5.37,5.36,5.39,5.36,840.0,{},2.0204,002363
2019-08-30 09:45,5.36,5.37,5.37,5.35,446.0,{},1.0727,002363
2019-08-30 09:50,5.37,5.36,5.37,5.36,341.0,{},0.8202,002363
2019-08-30 09:55,5.36,5.35,5.37,5.35,825.0,{},1.9843,002363
2019-08-30 10:00,5.35,5.35,5.36,5.34,601.0,{},1.4456,002363
2019-08-30 10:05,5.35,5.35,5.35,5.34,508.0,{},1.2219,002363
2019-08-30 10:10,5.35,5.35,5.35,5.34,267.0,{},0.6422,002363
2019-08-30 10:15,5.35,5.33,5.35,5.33,843.0,{},2.0276,002363
2019-08-30 10:20,5.33,5.33,5.34,5.33,661.0,{},1.5899,002363
2019-08-30 10:25,5.33,5.33,5.34,5.33,661.0,{},1.5899,002363
2019-08-30 10:30,5.33,5.32,5.34,5.32,1167.0,{},2.8069,002363
2019-08-30 10:35,5.32,5.33,5.33,5.32,1181.0,{},2.8406,002363
2019-08-30 10:40,5.33,5.31,5.34,5.3,2705.0,{},6.5062,002363
2019-08-30 10:45,5.31,5.28,5.31,5.28,1858.0,{},4.4689,002363
2019-08-30 10:50,5.28,5.28,5.28,5.27,411.0,{},0.9886,002363
2019-08-30 10:55,5.28,5.28,5.28,5.27,461.0,{},1.1088,002363
2019-08-30 11:00,5.28,5.29,5.29,5.27,111.0,{},0.2670,002363
2019-08-30 11:05,5.29,5.29,5.3,5.28,716.0,{},1.7222,002363
2019-08-30 11:10,5.29,5.28,5.29,5.28,1050.0,{},2.5255,002363
2019-08-30 11:15,5.28,5.28,5.29,5.27,343.0,{},0.8250,002363
2019-08-30 11:20,5.28,5.27,5.28,5.27,238.0,{},0.5724,002363
2019-08-30 11:25,5.27,5.27,5.27,5.26,279.0,{},0.6711,002363
2019-08-30 11:30,5.27,5.28,5.28,5.27,312.0,{},0.7504,002363
2019-08-30 13:05,5.28,5.28,5.28,5.27,272.0,{},0.6542,002363
2019-08-30 13:10,5.28,5.28,5.28,5.27,107.0,{},0.2574,002363
2019-08-30 13:15,5.28,5.27,5.28,5.27,102.0,{},0.2453,002363
2019-08-30 13:20,5.27,5.26,5.27,5.26,534.0,{},1.2844,002363
2019-08-30 13:25,5.26,5.25,5.27,5.23,1944.0,{},4.6758,002363
2019-08-30 13:30,5.25,5.25,5.26,5.24,393.0,{},0.9453,002363
2019-08-30 13:35,5.25,5.25,5.25,5.24,130.0,{},0.3127,002363
2019-08-30 13:40,5.25,5.25,5.25,5.24,983.0,{},2.3644,002363
2019-08-30 13:45,5.25,5.24,5.25,5.24,109.0,{},0.2622,002363
2019-08-30 13:50,5.24,5.23,5.25,5.23,521.0,{},1.2531,002363
2019-08-30 13:55,5.23,5.22,5.24,5.21,1154.0,{},2.7757,002363
2019-08-30 14:00,5.22,5.21,5.22,5.2,1153.0,{},2.7732,002363
2019-08-30 14:05,5.21,5.17,5.21,5.17,1880.0,{},4.5219,002363
2019-08-30 14:10,5.17,5.2,5.2,5.17,471.0,{},1.1329,002363
2019-08-30 14:15,5.2,5.19,5.2,5.19,307.0,{},0.7384,002363
2019-08-30 14:20,5.19,5.18,5.19,5.18,720.0,{},1.7318,002363
2019-08-30 14:25,5.18,5.17,5.18,5.16,634.0,{},1.5249,002363
2019-08-30 14:30,5.17,5.18,5.18,5.17,438.0,{},1.0535,002363
2019-08-30 14:35,5.18,5.2,5.2,5.17,285.0,{},0.6855,002363
2019-08-30 14:40,5.2,5.2,5.2,5.18,406.0,{},0.9765,002363
2019-08-30 14:45,5.2,5.2,5.2,5.19,360.0,{},0.8659,002363
2019-08-30 14:50,5.2,5.19,5.21,5.18,2181.0,{},5.2458,002363
2019-08-30 14:55,5.19,5.2,5.2,5.19,778.0,{},1.8713,002363
2019-08-30 15:00,5.2,5.18,5.2,5.18,484.0,{},1.1641,002363
2019-09-02 09:35,5.16,5.2,5.21,5.16,698.0,{},1.6789,002363
2019-09-02 09:40,5.2,5.22,5.22,5.2,1184.0,{},2.8478,002363
2019-09-02 09:45,5.21,5.22,5.23,5.2,880.0,{},2.1166,002363
2019-09-02 09:50,5.22,5.23,5.24,5.21,972.0,{},2.3379,002363
2019-09-02 09:55,5.23,5.24,5.25,5.23,1117.0,{},2.6867,002363
2019-09-02 10:00,5.24,5.24,5.25,5.24,349.0,{},0.8394,002363
2019-09-02 10:05,5.24,5.24,5.25,5.24,513.0,{},1.2339,002363
2019-09-02 10:10,5.24,5.24,5.25,5.24,684.0,{},1.6452,002363
2019-09-02 10:15,5.24,5.25,5.26,5.24,184.0,{},0.4426,002363
2019-09-02 10:20,5.25,5.25,5.26,5.25,211.0,{},0.5075,002363
2019-09-02 10:25,5.25,5.26,5.26,5.25,334.0,{},0.8034,002363
2019-09-02 10:30,5.26,5.26,5.26,5.25,262.0,{},0.6302,002363
2019-09-02 10:35,5.26,5.32,5.35,5.25,2598.0,{},6.2488,002363
2019-09-02 10:40,5.3,5.29,5.32,5.29,1273.0,{},3.0619,002363
2019-09-02 10:45,5.29,5.28,5.3,5.28,484.0,{},1.1641,002363
2019-09-02 10:50,5.28,5.28,5.29,5.28,310.0,{},0.7456,002363
2019-09-02 10:55,5.28,5.29,5.29,5.28,501.0,{},1.2050,002363
2019-09-02 11:00,5.29,5.29,5.29,5.29,273.0,{},0.6566,002363
2019-09-02 11:05,5.29,5.28,5.29,5.28,154.0,{},0.3704,002363
2019-09-02 11:10,5.28,5.29,5.3,5.28,304.0,{},0.7312,002363
2019-09-02 11:15,5.29,5.29,5.3,5.29,443.0,{},1.0655,002363
2019-09-02 11:20,5.29,5.29,5.3,5.29,692.0,{},1.6644,002363
2019-09-02 11:25,5.29,5.31,5.31,5.29,438.0,{},1.0535,002363
2019-09-02 11:30,5.31,5.32,5.32,5.3,611.0,{},1.4696,002363
2019-09-02 13:05,5.32,5.29,5.32,5.29,268.0,{},0.6446,002363
2019-09-02 13:10,5.29,5.31,5.31,5.29,102.0,{},0.2453,002363
2019-09-02 13:15,5.31,5.29,5.31,5.29,108.0,{},0.2598,002363
2019-09-02 13:20,5.29,5.3,5.3,5.29,154.0,{},0.3704,002363
2019-09-02 13:25,5.29,5.31,5.32,5.29,877.0,{},2.1094,002363
2019-09-02 13:30,5.31,5.3,5.32,5.3,580.0,{},1.3950,002363
2019-09-02 13:35,5.3,5.3,5.31,5.3,14.0,{},0.0337,002363
2019-09-02 13:40,5.3,5.3,5.31,5.3,85.0,{},0.2044,002363
2019-09-02 13:45,5.3,5.3,5.31,5.3,324.0,{},0.7793,002363
2019-09-02 13:50,5.3,5.31,5.31,5.3,264.0,{},0.6350,002363
2019-09-02 13:55,5.31,5.31,5.32,5.31,125.0,{},0.3007,002363
2019-09-02 14:00,5.31,5.3,5.31,5.3,124.0,{},0.2983,002363
2019-09-02 14:05,5.3,5.3,5.3,5.29,1050.0,{},2.5255,002363
2019-09-02 14:10,5.3,5.3,5.31,5.3,320.0,{},0.7697,002363
2019-09-02 14:15,5.3,5.3,5.31,5.3,398.0,{},0.9573,002363
2019-09-02 14:20,5.3,5.3,5.31,5.3,216.0,{},0.5195,002363
2019-09-02 14:25,5.3,5.29,5.3,5.28,4805.0,{},11.5572,002363
2019-09-02 14:30,5.29,5.28,5.3,5.28,796.0,{},1.9146,002363
2019-09-02 14:35,5.28,5.28,5.29,5.28,526.0,{},1.2652,002363
2019-09-02 14:40,5.28,5.28,5.29,5.28,361.0,{},0.8683,002363
2019-09-02 14:45,5.28,5.29,5.29,5.28,465.0,{},1.1184,002363
2019-09-02 14:50,5.29,5.29,5.3,5.28,514.0,{},1.2363,002363
2019-09-02 14:55,5.29,5.3,5.3,5.29,1061.0,{},2.5520,002363
2019-09-02 15:00,5.3,5.3,5.3,5.29,345.0,{},0.8298,002363
2019-09-03 09:35,5.31,5.32,5.32,5.3,1118.0,{},2.6891,002363
2019-09-03 09:40,5.32,5.36,5.38,5.32,3696.0,{},8.8898,002363
2019-09-03 09:45,5.36,5.37,5.38,5.36,1625.0,{},3.9085,002363
2019-09-03 09:50,5.37,5.4,5.4,5.36,2578.0,{},6.2007,002363
2019-09-03 09:55,5.4,5.38,5.4,5.38,990.0,{},2.3812,002363
2019-09-03 10:00,5.38,5.39,5.39,5.38,735.0,{},1.7679,002363
2019-09-03 10:05,5.39,5.41,5.42,5.39,2579.0,{},6.2031,002363
2019-09-03 10:10,5.41,5.4,5.41,5.4,1178.0,{},2.8334,002363
2019-09-03 10:15,5.4,5.41,5.41,5.39,1210.0,{},2.9103,002363
2019-09-03 10:20,5.41,5.42,5.43,5.4,3296.0,{},7.9277,002363
2019-09-03 10:25,5.42,5.44,5.45,5.42,4726.0,{},11.3672,002363
2019-09-03 10:30,5.44,5.46,5.51,5.44,9068.0,{},21.8108,002363
2019-09-03 10:35,5.46,5.45,5.47,5.45,1051.0,{},2.5279,002363
2019-09-03 10:40,5.45,5.47,5.47,5.45,566.0,{},1.3614,002363
2019-09-03 10:45,5.47,5.44,5.48,5.44,790.0,{},1.9001,002363
2019-09-03 10:50,5.44,5.45,5.45,5.44,380.0,{},0.9140,002363
2019-09-03 10:55,5.45,5.44,5.45,5.44,517.0,{},1.2435,002363
2019-09-03 11:00,5.44,5.45,5.45,5.44,243.0,{},0.5845,002363
2019-09-03 11:05,5.45,5.45,5.46,5.45,758.0,{},1.8232,002363
2019-09-03 11:10,5.45,5.44,5.46,5.44,275.0,{},0.6614,002363
2019-09-03 11:15,5.44,5.44,5.45,5.44,1183.0,{},2.8454,002363
2019-09-03 11:20,5.45,5.45,5.45,5.44,76.0,{},0.1828,002363
2019-09-03 11:25,5.45,5.45,5.45,5.44,118.0,{},0.2838,002363
2019-09-03 11:30,5.45,5.45,5.45,5.44,135.0,{},0.3247,002363
2019-09-03 13:05,5.45,5.45,5.46,5.44,606.0,{},1.4576,002363
2019-09-03 13:10,5.45,5.45,5.45,5.44,103.0,{},0.2477,002363
2019-09-03 13:15,5.45,5.44,5.45,5.44,585.0,{},1.4071,002363
2019-09-03 13:20,5.44,5.43,5.44,5.43,1232.0,{},2.9633,002363
2019-09-03 13:25,5.43,5.42,5.43,5.42,529.0,{},1.2724,002363
2019-09-03 13:30,5.42,5.41,5.42,5.41,393.0,{},0.9453,002363
2019-09-03 13:35,5.41,5.43,5.43,5.41,2167.0,{},5.2122,002363
2019-09-03 13:40,5.43,5.41,5.43,5.4,2714.0,{},6.5278,002363
2019-09-03 13:45,5.41,5.41,5.42,5.4,1698.0,{},4.0841,002363
2019-09-03 13:50,5.41,5.42,5.42,5.41,317.0,{},0.7625,002363
2019-09-03 13:55,5.42,5.42,5.42,5.41,989.0,{},2.3788,002363
2019-09-03 14:00,5.42,5.42,5.43,5.42,184.0,{},0.4426,002363
2019-09-03 14:05,5.42,5.43,5.43,5.42,182.0,{},0.4378,002363
2019-09-03 14:10,5.43,5.42,5.43,5.42,138.0,{},0.3319,002363
2019-09-03 14:15,5.42,5.43,5.43,5.42,514.0,{},1.2363,002363
2019-09-03 14:20,5.43,5.43,5.43,5.43,51.0,{},0.1227,002363
2019-09-03 14:25,5.43,5.43,5.43,5.42,492.0,{},1.1834,002363
2019-09-03 14:30,5.43,5.43,5.43,5.42,1262.0,{},3.0354,002363
2019-09-03 14:35,5.43,5.44,5.44,5.43,1396.0,{},3.3577,002363
2019-09-03 14:40,5.44,5.44,5.45,5.44,884.0,{},2.1262,002363
2019-09-03 14:45,5.44,5.45,5.45,5.43,3012.0,{},7.2446,002363
2019-09-03 14:50,5.45,5.44,5.45,5.44,2076.0,{},4.9933,002363
2019-09-03 14:55,5.44,5.45,5.45,5.44,1186.0,{},2.8526,002363
2019-09-03 15:00,5.45,5.44,5.45,5.44,592.0,{},1.4239,002363
