date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:00,6.59,6.59,6.6,6.57,594.0,{},1.0102,002104
2019-08-28 10:05,6.59,6.61,6.61,6.58,1291.0,{},2.1956,002104
2019-08-28 10:10,6.61,6.6,6.63,6.59,1689.0,{},2.8725,002104
2019-08-28 10:15,6.6,6.59,6.6,6.58,788.0,{},1.3401,002104
2019-08-28 10:20,6.59,6.59,6.59,6.58,676.0,{},1.1497,002104
2019-08-28 10:25,6.58,6.59,6.6,6.57,1429.0,{},2.4303,002104
2019-08-28 10:30,6.59,6.6,6.61,6.58,1307.0,{},2.2228,002104
2019-08-28 10:35,6.6,6.59,6.6,6.58,512.0,{},0.8708,002104
2019-08-28 10:40,6.59,6.62,6.63,6.59,2033.0,{},3.4575,002104
2019-08-28 10:45,6.62,6.62,6.62,6.61,769.0,{},1.3078,002104
2019-08-28 10:50,6.62,6.63,6.63,6.61,1579.0,{},2.6854,002104
2019-08-28 10:55,6.63,6.63,6.63,6.62,326.0,{},0.5544,002104
2019-08-28 11:00,6.63,6.62,6.63,6.61,1294.0,{},2.2007,002104
2019-08-28 11:05,6.62,6.61,6.62,6.6,856.0,{},1.4558,002104
2019-08-28 11:10,6.61,6.61,6.61,6.6,603.0,{},1.0255,002104
2019-08-28 11:15,6.62,6.61,6.62,6.61,991.0,{},1.6854,002104
2019-08-28 11:20,6.61,6.61,6.62,6.6,389.0,{},0.6616,002104
2019-08-28 11:25,6.61,6.62,6.62,6.61,81.0,{},0.1378,002104
2019-08-28 11:30,6.62,6.61,6.62,6.61,222.0,{},0.3776,002104
2019-08-28 13:05,6.61,6.61,6.62,6.6,748.0,{},1.2721,002104
2019-08-28 13:10,6.61,6.6,6.61,6.6,710.0,{},1.2075,002104
2019-08-28 13:15,6.6,6.59,6.61,6.59,198.0,{},0.3367,002104
2019-08-28 13:20,6.59,6.6,6.61,6.59,540.0,{},0.9184,002104
2019-08-28 13:25,6.6,6.58,6.6,6.58,1182.0,{},2.0102,002104
2019-08-28 13:30,6.58,6.59,6.59,6.58,318.0,{},0.5408,002104
2019-08-28 13:35,6.59,6.59,6.6,6.58,849.0,{},1.4439,002104
2019-08-28 13:40,6.59,6.59,6.6,6.59,891.0,{},1.5153,002104
2019-08-28 13:45,6.59,6.62,6.62,6.59,1388.0,{},2.3606,002104
2019-08-28 13:50,6.62,6.62,6.63,6.61,1207.0,{},2.0527,002104
2019-08-28 13:55,6.62,6.61,6.62,6.61,1260.0,{},2.1429,002104
2019-08-28 14:00,6.61,6.62,6.62,6.61,688.0,{},1.1701,002104
2019-08-28 14:05,6.62,6.62,6.63,6.62,798.0,{},1.3571,002104
2019-08-28 14:10,6.62,6.62,6.63,6.62,2146.0,{},3.6497,002104
2019-08-28 14:15,6.62,6.63,6.64,6.61,2038.0,{},3.4660,002104
2019-08-28 14:20,6.64,6.67,6.67,6.63,3473.0,{},5.9065,002104
2019-08-28 14:25,6.67,6.65,6.68,6.65,2643.0,{},4.4949,002104
2019-08-28 14:30,6.65,6.64,6.65,6.63,1332.0,{},2.2653,002104
2019-08-28 14:35,6.64,6.63,6.64,6.62,1063.0,{},1.8078,002104
2019-08-28 14:40,6.63,6.63,6.63,6.61,2825.0,{},4.8044,002104
2019-08-28 14:45,6.63,6.62,6.63,6.62,799.0,{},1.3588,002104
2019-08-28 14:50,6.62,6.63,6.64,6.62,1622.0,{},2.7585,002104
2019-08-28 14:55,6.63,6.63,6.64,6.62,1771.0,{},3.0119,002104
2019-08-28 15:00,6.63,6.64,6.64,6.63,1282.0,{},2.1803,002104
2019-08-29 09:35,6.62,6.6,6.63,6.58,5705.0,{},9.7024,002104
2019-08-29 09:40,6.6,6.59,6.6,6.57,4730.0,{},8.0442,002104
2019-08-29 09:45,6.59,6.59,6.62,6.58,3174.0,{},5.3980,002104
2019-08-29 09:50,6.59,6.6,6.62,6.58,1617.0,{},2.7500,002104
2019-08-29 09:55,6.6,6.65,6.69,6.6,3581.0,{},6.0902,002104
2019-08-29 10:00,6.64,6.62,6.65,6.61,1604.0,{},2.7279,002104
2019-08-29 10:05,6.62,6.62,6.64,6.62,1226.0,{},2.0850,002104
2019-08-29 10:10,6.62,6.61,6.63,6.6,1813.0,{},3.0833,002104
2019-08-29 10:15,6.61,6.62,6.63,6.61,1891.0,{},3.2160,002104
2019-08-29 10:20,6.62,6.63,6.63,6.6,1029.0,{},1.7500,002104
2019-08-29 10:25,6.63,6.63,6.64,6.61,2002.0,{},3.4048,002104
2019-08-29 10:30,6.63,6.62,6.63,6.62,903.0,{},1.5357,002104
2019-08-29 10:35,6.62,6.63,6.63,6.62,1704.0,{},2.8980,002104
2019-08-29 10:40,6.63,6.63,6.64,6.63,1625.0,{},2.7636,002104
2019-08-29 10:45,6.63,6.63,6.64,6.63,810.0,{},1.3776,002104
2019-08-29 10:50,6.63,6.67,6.67,6.63,3470.0,{},5.9014,002104
2019-08-29 10:55,6.67,6.68,6.68,6.66,3827.0,{},6.5085,002104
2019-08-29 11:00,6.68,6.67,6.69,6.66,4240.0,{},7.2109,002104
2019-08-29 11:05,6.67,6.67,6.68,6.66,1789.0,{},3.0425,002104
2019-08-29 11:10,6.67,6.66,6.68,6.66,879.0,{},1.4949,002104
2019-08-29 11:15,6.66,6.66,6.67,6.66,710.0,{},1.2075,002104
2019-08-29 11:20,6.66,6.65,6.66,6.64,1254.0,{},2.1327,002104
2019-08-29 11:25,6.65,6.65,6.66,6.64,1000.0,{},1.7007,002104
2019-08-29 11:30,6.65,6.65,6.66,6.64,620.0,{},1.0544,002104
2019-08-29 13:05,6.65,6.65,6.66,6.65,1058.0,{},1.7993,002104
2019-08-29 13:10,6.65,6.68,6.69,6.65,2389.0,{},4.0629,002104
2019-08-29 13:15,6.68,6.7,6.72,6.68,5672.0,{},9.6463,002104
2019-08-29 13:20,6.71,6.7,6.71,6.69,1839.0,{},3.1276,002104
2019-08-29 13:25,6.7,6.67,6.7,6.67,1226.0,{},2.0850,002104
2019-08-29 13:30,6.68,6.67,6.68,6.66,1036.0,{},1.7619,002104
2019-08-29 13:35,6.67,6.66,6.68,6.66,850.0,{},1.4456,002104
2019-08-29 13:40,6.66,6.65,6.67,6.65,730.0,{},1.2415,002104
2019-08-29 13:45,6.66,6.66,6.66,6.64,1028.0,{},1.7483,002104
2019-08-29 13:50,6.66,6.65,6.66,6.64,504.0,{},0.8571,002104
2019-08-29 13:55,6.65,6.66,6.66,6.65,815.0,{},1.3861,002104
2019-08-29 14:00,6.66,6.66,6.67,6.65,2211.0,{},3.7602,002104
2019-08-29 14:05,6.66,6.64,6.66,6.63,1655.0,{},2.8146,002104
2019-08-29 14:10,6.64,6.64,6.65,6.63,1139.0,{},1.9371,002104
2019-08-29 14:15,6.64,6.63,6.64,6.62,1807.0,{},3.0731,002104
2019-08-29 14:20,6.63,6.64,6.64,6.63,367.0,{},0.6242,002104
2019-08-29 14:25,6.63,6.64,6.65,6.63,2083.0,{},3.5425,002104
2019-08-29 14:30,6.64,6.65,6.65,6.63,939.0,{},1.5969,002104
2019-08-29 14:35,6.65,6.64,6.65,6.64,1111.0,{},1.8895,002104
2019-08-29 14:40,6.64,6.66,6.67,6.64,3347.0,{},5.6922,002104
2019-08-29 14:45,6.66,6.65,6.67,6.64,1587.0,{},2.6990,002104
2019-08-29 14:50,6.65,6.65,6.65,6.64,2244.0,{},3.8163,002104
2019-08-29 14:55,6.65,6.66,6.66,6.64,1732.0,{},2.9456,002104
2019-08-29 15:00,6.66,6.66,6.66,6.65,2515.0,{},4.2772,002104
2019-08-30 09:35,6.68,6.67,6.7,6.67,4842.0,{},8.2347,002104
2019-08-30 09:40,6.67,6.64,6.68,6.64,3587.0,{},6.1004,002104
2019-08-30 09:45,6.64,6.63,6.65,6.62,1535.0,{},2.6106,002104
2019-08-30 09:50,6.63,6.63,6.64,6.6,3677.0,{},6.2534,002104
2019-08-30 09:55,6.63,6.62,6.63,6.6,4047.0,{},6.8827,002104
2019-08-30 10:00,6.62,6.63,6.64,6.61,3107.0,{},5.2840,002104
2019-08-30 10:05,6.63,6.63,6.65,6.62,1374.0,{},2.3367,002104
2019-08-30 10:10,6.63,6.65,6.66,6.63,2274.0,{},3.8674,002104
2019-08-30 10:15,6.65,6.63,6.66,6.61,1072.0,{},1.8231,002104
2019-08-30 10:20,6.63,6.63,6.64,6.62,960.0,{},1.6327,002104
2019-08-30 10:25,6.63,6.63,6.64,6.63,975.0,{},1.6582,002104
2019-08-30 10:30,6.63,6.62,6.63,6.6,1759.0,{},2.9915,002104
2019-08-30 10:35,6.62,6.62,6.63,6.61,1122.0,{},1.9082,002104
2019-08-30 10:40,6.62,6.61,6.62,6.61,443.0,{},0.7534,002104
2019-08-30 10:45,6.61,6.6,6.61,6.6,1625.0,{},2.7636,002104
2019-08-30 10:50,6.6,6.57,6.6,6.56,4956.0,{},8.4286,002104
2019-08-30 10:55,6.57,6.58,6.58,6.55,2268.0,{},3.8572,002104
2019-08-30 11:00,6.58,6.57,6.59,6.57,418.0,{},0.7109,002104
2019-08-30 11:05,6.57,6.57,6.58,6.56,1181.0,{},2.0085,002104
2019-08-30 11:10,6.57,6.52,6.57,6.52,4207.0,{},7.1548,002104
2019-08-30 11:15,6.52,6.52,6.53,6.51,971.0,{},1.6514,002104
2019-08-30 11:20,6.52,6.54,6.55,6.52,2253.0,{},3.8316,002104
2019-08-30 11:25,6.54,6.53,6.54,6.52,627.0,{},1.0663,002104
2019-08-30 11:30,6.53,6.54,6.54,6.53,132.0,{},0.2245,002104
2019-08-30 13:05,6.54,6.53,6.55,6.52,744.0,{},1.2653,002104
2019-08-30 13:10,6.53,6.53,6.54,6.51,496.0,{},0.8435,002104
2019-08-30 13:15,6.53,6.52,6.54,6.51,1489.0,{},2.5323,002104
2019-08-30 13:20,6.52,6.52,6.53,6.51,1061.0,{},1.8044,002104
2019-08-30 13:25,6.52,6.53,6.53,6.51,712.0,{},1.2109,002104
2019-08-30 13:30,6.53,6.51,6.53,6.51,1003.0,{},1.7058,002104
2019-08-30 13:35,6.5,6.5,6.52,6.49,4131.0,{},7.0255,002104
2019-08-30 13:40,6.5,6.49,6.51,6.49,1511.0,{},2.5697,002104
2019-08-30 13:45,6.49,6.47,6.5,6.47,2212.0,{},3.7619,002104
2019-08-30 13:50,6.47,6.46,6.48,6.45,4086.0,{},6.9490,002104
2019-08-30 13:55,6.46,6.46,6.47,6.44,3612.0,{},6.1429,002104
2019-08-30 14:00,6.46,6.45,6.46,6.43,2965.0,{},5.0425,002104
2019-08-30 14:05,6.45,6.42,6.45,6.39,5824.0,{},9.9048,002104
2019-08-30 14:10,6.42,6.42,6.44,6.4,2224.0,{},3.7823,002104
2019-08-30 14:15,6.42,6.41,6.44,6.41,1639.0,{},2.7874,002104
2019-08-30 14:20,6.41,6.41,6.43,6.41,1299.0,{},2.2092,002104
2019-08-30 14:25,6.41,6.39,6.41,6.36,5329.0,{},9.0630,002104
2019-08-30 14:30,6.39,6.4,6.4,6.38,2167.0,{},3.6854,002104
2019-08-30 14:35,6.4,6.4,6.41,6.39,1889.0,{},3.2126,002104
2019-08-30 14:40,6.4,6.41,6.41,6.39,2350.0,{},3.9966,002104
2019-08-30 14:45,6.41,6.4,6.42,6.4,1453.0,{},2.4711,002104
2019-08-30 14:50,6.41,6.41,6.42,6.4,1408.0,{},2.3946,002104
2019-08-30 14:55,6.42,6.4,6.42,6.39,3529.0,{},6.0017,002104
2019-08-30 15:00,6.4,6.4,6.4,6.4,1424.0,{},2.4218,002104
2019-09-02 09:35,6.41,6.45,6.47,6.41,3644.0,{},6.1973,002104
2019-09-02 09:40,6.45,6.44,6.45,6.42,1014.0,{},1.7245,002104
2019-09-02 09:45,6.44,6.44,6.46,6.43,1550.0,{},2.6361,002104
2019-09-02 09:50,6.44,6.45,6.46,6.44,920.0,{},1.5646,002104
2019-09-02 09:55,6.45,6.46,6.46,6.44,1582.0,{},2.6905,002104
2019-09-02 10:00,6.46,6.47,6.48,6.44,1524.0,{},2.5918,002104
2019-09-02 10:05,6.47,6.48,6.48,6.47,464.0,{},0.7891,002104
2019-09-02 10:10,6.48,6.46,6.49,6.46,2037.0,{},3.4643,002104
2019-09-02 10:15,6.46,6.46,6.47,6.46,633.0,{},1.0765,002104
2019-09-02 10:20,6.46,6.44,6.47,6.44,1524.0,{},2.5918,002104
2019-09-02 10:25,6.44,6.46,6.48,6.44,1933.0,{},3.2874,002104
2019-09-02 10:30,6.46,6.47,6.48,6.46,713.0,{},1.2126,002104
2019-09-02 10:35,6.47,6.47,6.48,6.47,553.0,{},0.9405,002104
2019-09-02 10:40,6.47,6.46,6.5,6.46,2074.0,{},3.5272,002104
2019-09-02 10:45,6.46,6.47,6.48,6.46,1087.0,{},1.8486,002104
2019-09-02 10:50,6.47,6.46,6.48,6.45,663.0,{},1.1276,002104
2019-09-02 10:55,6.46,6.46,6.47,6.45,403.0,{},0.6854,002104
2019-09-02 11:00,6.46,6.45,6.47,6.45,929.0,{},1.5799,002104
2019-09-02 11:05,6.45,6.47,6.47,6.45,298.0,{},0.5068,002104
2019-09-02 11:10,6.47,6.48,6.48,6.46,732.0,{},1.2449,002104
2019-09-02 11:15,6.48,6.47,6.48,6.46,239.0,{},0.4065,002104
2019-09-02 11:20,6.47,6.46,6.48,6.45,2183.0,{},3.7126,002104
2019-09-02 11:25,6.46,6.49,6.49,6.46,2587.0,{},4.3997,002104
2019-09-02 11:30,6.49,6.51,6.52,6.49,1980.0,{},3.3674,002104
2019-09-02 13:05,6.51,6.52,6.53,6.49,3425.0,{},5.8249,002104
2019-09-02 13:10,6.52,6.51,6.53,6.49,2967.0,{},5.0459,002104
2019-09-02 13:15,6.51,6.51,6.52,6.5,1396.0,{},2.3742,002104
2019-09-02 13:20,6.52,6.53,6.53,6.5,3064.0,{},5.2109,002104
2019-09-02 13:25,6.53,6.53,6.54,6.52,1866.0,{},3.1735,002104
2019-09-02 13:30,6.53,6.53,6.54,6.52,1542.0,{},2.6225,002104
2019-09-02 13:35,6.53,6.53,6.54,6.5,6605.0,{},11.2330,002104
2019-09-02 13:40,6.53,6.51,6.53,6.51,549.0,{},0.9337,002104
2019-09-02 13:45,6.51,6.53,6.54,6.51,1401.0,{},2.3827,002104
2019-09-02 13:50,6.53,6.55,6.58,6.53,4045.0,{},6.8793,002104
2019-09-02 13:55,6.55,6.55,6.56,6.55,568.0,{},0.9660,002104
2019-09-02 14:00,6.55,6.54,6.56,6.54,817.0,{},1.3895,002104
2019-09-02 14:05,6.54,6.54,6.54,6.53,759.0,{},1.2908,002104
2019-09-02 14:10,6.54,6.57,6.57,6.54,1357.0,{},2.3078,002104
2019-09-02 14:15,6.57,6.56,6.57,6.55,932.0,{},1.5850,002104
2019-09-02 14:20,6.56,6.57,6.57,6.55,1152.0,{},1.9592,002104
2019-09-02 14:25,6.57,6.56,6.57,6.56,1570.0,{},2.6701,002104
2019-09-02 14:30,6.55,6.55,6.56,6.54,859.0,{},1.4609,002104
2019-09-02 14:35,6.55,6.55,6.55,6.54,1269.0,{},2.1582,002104
2019-09-02 14:40,6.55,6.55,6.56,6.54,2087.0,{},3.5493,002104
2019-09-02 14:45,6.55,6.54,6.56,6.54,1810.0,{},3.0782,002104
2019-09-02 14:50,6.55,6.56,6.57,6.54,3632.0,{},6.1769,002104
2019-09-02 14:55,6.56,6.55,6.57,6.55,2786.0,{},4.7381,002104
2019-09-02 15:00,6.55,6.57,6.57,6.55,1377.0,{},2.3418,002104
2019-09-03 09:35,6.58,6.63,6.65,6.57,6751.0,{},11.4813,002104
2019-09-03 09:40,6.63,6.61,6.63,6.6,4246.0,{},7.2211,002104
2019-09-03 09:45,6.61,6.61,6.62,6.59,1006.0,{},1.7109,002104
2019-09-03 09:50,6.61,6.62,6.62,6.6,2627.0,{},4.4677,002104
2019-09-03 09:55,6.62,6.63,6.64,6.61,4053.0,{},6.8929,002104
2019-09-03 10:00,6.63,6.67,6.69,6.63,7218.0,{},12.2756,002104
2019-09-03 10:05,6.67,6.64,6.67,6.63,3821.0,{},6.4983,002104
2019-09-03 10:10,6.63,6.62,6.64,6.62,2122.0,{},3.6089,002104
2019-09-03 10:15,6.62,6.62,6.63,6.61,3127.0,{},5.3180,002104
2019-09-03 10:20,6.62,6.61,6.63,6.6,1149.0,{},1.9541,002104
2019-09-03 10:25,6.61,6.61,6.61,6.6,1194.0,{},2.0306,002104
2019-09-03 10:30,6.61,6.6,6.62,6.58,1624.0,{},2.7619,002104
2019-09-03 10:35,6.6,6.6,6.61,6.58,706.0,{},1.2007,002104
2019-09-03 10:40,6.6,6.61,6.61,6.59,891.0,{},1.5153,002104
2019-09-03 10:45,6.61,6.59,6.61,6.59,418.0,{},0.7109,002104
2019-09-03 10:50,6.59,6.59,6.6,6.59,358.0,{},0.6088,002104
2019-09-03 10:55,6.59,6.6,6.6,6.59,702.0,{},1.1939,002104
2019-09-03 11:00,6.6,6.61,6.61,6.59,576.0,{},0.9796,002104
2019-09-03 11:05,6.61,6.61,6.62,6.6,496.0,{},0.8435,002104
2019-09-03 11:10,6.61,6.6,6.61,6.59,947.0,{},1.6105,002104
2019-09-03 11:15,6.6,6.59,6.6,6.59,475.0,{},0.8078,002104
2019-09-03 11:20,6.59,6.62,6.62,6.59,830.0,{},1.4116,002104
2019-09-03 11:25,6.62,6.64,6.65,6.62,2219.0,{},3.7738,002104
2019-09-03 11:30,6.64,6.67,6.67,6.63,3929.0,{},6.6820,002104
2019-09-03 13:05,6.67,6.64,6.68,6.64,2135.0,{},3.6310,002104
2019-09-03 13:10,6.64,6.63,6.65,6.63,850.0,{},1.4456,002104
2019-09-03 13:15,6.63,6.64,6.65,6.63,902.0,{},1.5340,002104
2019-09-03 13:20,6.64,6.63,6.64,6.63,337.0,{},0.5731,002104
2019-09-03 13:25,6.63,6.63,6.65,6.62,663.0,{},1.1276,002104
2019-09-03 13:30,6.63,6.63,6.63,6.62,563.0,{},0.9575,002104
2019-09-03 13:35,6.63,6.63,6.63,6.62,274.0,{},0.4660,002104
2019-09-03 13:40,6.62,6.61,6.63,6.61,892.0,{},1.5170,002104
2019-09-03 13:45,6.61,6.62,6.62,6.61,640.0,{},1.0884,002104
2019-09-03 13:50,6.62,6.61,6.62,6.6,934.0,{},1.5884,002104
2019-09-03 13:55,6.61,6.61,6.63,6.61,755.0,{},1.2840,002104
2019-09-03 14:00,6.61,6.61,6.63,6.61,871.0,{},1.4813,002104
2019-09-03 14:05,6.61,6.62,6.63,6.61,1519.0,{},2.5833,002104
2019-09-03 14:10,6.62,6.62,6.63,6.6,984.0,{},1.6735,002104
2019-09-03 14:15,6.62,6.62,6.63,6.61,1335.0,{},2.2704,002104
2019-09-03 14:20,6.62,6.61,6.63,6.61,600.0,{},1.0204,002104
2019-09-03 14:25,6.61,6.63,6.63,6.61,937.0,{},1.5935,002104
2019-09-03 14:30,6.63,6.63,6.65,6.61,2062.0,{},3.5068,002104
2019-09-03 14:35,6.63,6.66,6.67,6.63,3080.0,{},5.2381,002104
2019-09-03 14:40,6.66,6.66,6.66,6.65,2722.0,{},4.6293,002104
2019-09-03 14:45,6.66,6.64,6.66,6.64,3175.0,{},5.3997,002104
