date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:55,6.29,6.28,6.3,6.28,863.0,{},2.9622,002351
2019-08-29 14:00,6.28,6.28,6.29,6.28,724.0,{},2.4851,002351
2019-08-29 14:05,6.28,6.27,6.29,6.26,3063.0,{},10.5134,002351
2019-08-29 14:10,6.27,6.28,6.28,6.27,1781.0,{},6.1131,002351
2019-08-29 14:15,6.28,6.26,6.29,6.26,1452.0,{},4.9838,002351
2019-08-29 14:20,6.26,6.26,6.27,6.26,789.0,{},2.7082,002351
2019-08-29 14:25,6.26,6.26,6.28,6.26,1400.0,{},4.8054,002351
2019-08-29 14:30,6.26,6.26,6.28,6.26,1159.0,{},3.9782,002351
2019-08-29 14:35,6.26,6.28,6.28,6.26,1755.0,{},6.0239,002351
2019-08-29 14:40,6.28,6.29,6.29,6.27,4653.0,{},15.9710,002351
2019-08-29 14:45,6.29,6.26,6.29,6.25,2176.0,{},7.4689,002351
2019-08-29 14:50,6.26,6.26,6.28,6.25,2796.0,{},9.5970,002351
2019-08-29 14:55,6.26,6.25,6.27,6.23,4348.0,{},14.9241,002351
2019-08-29 15:00,6.25,6.24,6.25,6.23,3058.0,{},10.4963,002351
2019-08-30 09:35,6.27,6.28,6.34,6.24,9023.0,{},30.9706,002351
2019-08-30 09:40,6.28,6.23,6.29,6.22,4075.0,{},13.9870,002351
2019-08-30 09:45,6.23,6.25,6.25,6.22,2087.0,{},7.1634,002351
2019-08-30 09:50,6.25,6.23,6.26,6.22,1935.0,{},6.6417,002351
2019-08-30 09:55,6.23,6.22,6.23,6.21,2108.0,{},7.2355,002351
2019-08-30 10:00,6.22,6.21,6.22,6.18,3137.0,{},10.7674,002351
2019-08-30 10:05,6.21,6.22,6.22,6.19,2016.0,{},6.9197,002351
2019-08-30 10:10,6.22,6.22,6.24,6.22,1370.0,{},4.7024,002351
2019-08-30 10:15,6.22,6.22,6.25,6.22,2164.0,{},7.4277,002351
2019-08-30 10:20,6.22,6.23,6.24,6.22,535.0,{},1.8363,002351
2019-08-30 10:25,6.23,6.24,6.27,6.23,1277.0,{},4.3832,002351
2019-08-30 10:30,6.24,6.26,6.26,6.24,727.0,{},2.4954,002351
2019-08-30 10:35,6.26,6.22,6.26,6.22,994.0,{},3.4118,002351
2019-08-30 10:40,6.22,6.23,6.24,6.22,522.0,{},1.7917,002351
2019-08-30 10:45,6.23,6.21,6.23,6.19,3441.0,{},11.8109,002351
2019-08-30 10:50,6.21,6.19,6.21,6.18,2512.0,{},8.6222,002351
2019-08-30 10:55,6.19,6.19,6.2,6.18,601.0,{},2.0629,002351
2019-08-30 11:00,6.19,6.19,6.2,6.19,342.0,{},1.1739,002351
2019-08-30 11:05,6.19,6.19,6.2,6.19,415.0,{},1.4244,002351
2019-08-30 11:10,6.19,6.16,6.2,6.14,2776.0,{},9.5283,002351
2019-08-30 11:15,6.16,6.15,6.17,6.13,1993.0,{},6.8408,002351
2019-08-30 11:20,6.15,6.16,6.17,6.15,1013.0,{},3.4770,002351
2019-08-30 11:25,6.16,6.16,6.17,6.16,326.0,{},1.1190,002351
2019-08-30 11:30,6.16,6.19,6.19,6.16,296.0,{},1.0160,002351
2019-08-30 13:05,6.19,6.17,6.19,6.16,931.0,{},3.1956,002351
2019-08-30 13:10,6.17,6.17,6.17,6.16,69.0,{},0.2368,002351
2019-08-30 13:15,6.17,6.18,6.18,6.17,205.0,{},0.7036,002351
2019-08-30 13:20,6.18,6.17,6.18,6.17,309.0,{},1.0606,002351
2019-08-30 13:25,6.17,6.16,6.17,6.15,1017.0,{},3.4908,002351
2019-08-30 13:30,6.16,6.16,6.16,6.15,656.0,{},2.2517,002351
2019-08-30 13:35,6.16,6.14,6.16,6.14,584.0,{},2.0045,002351
2019-08-30 13:40,6.14,6.15,6.15,6.14,768.0,{},2.6361,002351
2019-08-30 13:45,6.15,6.11,6.15,6.1,2111.0,{},7.2458,002351
2019-08-30 13:50,6.11,6.08,6.12,6.08,2360.0,{},8.1005,002351
2019-08-30 13:55,6.08,6.04,6.09,6.01,4864.0,{},16.6952,002351
2019-08-30 14:00,6.04,6.03,6.06,6.02,2239.0,{},7.6851,002351
2019-08-30 14:05,6.03,6.02,6.04,5.99,4601.0,{},15.7925,002351
2019-08-30 14:10,6.02,6.04,6.05,6.01,1439.0,{},4.9392,002351
2019-08-30 14:15,6.04,6.02,6.05,6.0,1885.0,{},6.4701,002351
2019-08-30 14:20,6.02,5.99,6.02,5.95,5875.0,{},20.1654,002351
2019-08-30 14:25,5.99,5.98,5.99,5.95,2553.0,{},8.7629,002351
2019-08-30 14:30,5.98,6.01,6.05,5.98,1470.0,{},5.0456,002351
2019-08-30 14:35,6.01,6.05,6.05,6.01,902.0,{},3.0960,002351
2019-08-30 14:40,6.05,6.04,6.05,6.03,1905.0,{},6.5387,002351
2019-08-30 14:45,6.04,6.03,6.05,6.03,1715.0,{},5.8866,002351
2019-08-30 14:50,6.03,6.01,6.03,6.0,1931.0,{},6.6280,002351
2019-08-30 14:55,6.01,5.99,6.01,5.98,2833.0,{},9.7240,002351
2019-08-30 15:00,5.99,5.99,6.0,5.98,2208.0,{},7.5787,002351
2019-09-02 09:35,5.97,6.02,6.02,5.91,5442.0,{},18.6791,002351
2019-09-02 09:40,6.02,6.04,6.05,6.0,3392.0,{},11.6427,002351
2019-09-02 09:45,6.04,6.1,6.1,6.04,4195.0,{},14.3989,002351
2019-09-02 09:50,6.1,6.11,6.14,6.09,4013.0,{},13.7742,002351
2019-09-02 09:55,6.11,6.12,6.12,6.07,1391.0,{},4.7745,002351
2019-09-02 10:00,6.11,6.14,6.15,6.09,2860.0,{},9.8167,002351
2019-09-02 10:05,6.14,6.19,6.2,6.14,3298.0,{},11.3201,002351
2019-09-02 10:10,6.19,6.15,6.2,6.15,1716.0,{},5.8900,002351
2019-09-02 10:15,6.15,6.16,6.17,6.14,941.0,{},3.2299,002351
2019-09-02 10:20,6.16,6.15,6.18,6.15,1002.0,{},3.4393,002351
2019-09-02 10:25,6.15,6.17,6.17,6.15,1079.0,{},3.7036,002351
2019-09-02 10:30,6.17,6.16,6.18,6.16,472.0,{},1.6201,002351
2019-09-02 10:35,6.16,6.19,6.2,6.16,2160.0,{},7.4140,002351
2019-09-02 10:40,6.19,6.19,6.2,6.18,1661.0,{},5.7012,002351
2019-09-02 10:45,6.19,6.21,6.21,6.17,2754.0,{},9.4528,002351
2019-09-02 10:50,6.22,6.21,6.24,6.2,2383.0,{},8.1794,002351
2019-09-02 10:55,6.21,6.25,6.28,6.21,5663.0,{},19.4377,002351
2019-09-02 11:00,6.27,6.26,6.27,6.25,1536.0,{},5.2722,002351
2019-09-02 11:05,6.26,6.25,6.27,6.24,1145.0,{},3.9301,002351
2019-09-02 11:10,6.25,6.23,6.26,6.23,2065.0,{},7.0879,002351
2019-09-02 11:15,6.23,6.26,6.26,6.23,3004.0,{},10.3109,002351
2019-09-02 11:20,6.26,6.25,6.27,6.24,1693.0,{},5.8111,002351
2019-09-02 11:25,6.25,6.29,6.29,6.24,3546.0,{},12.1713,002351
2019-09-02 11:30,6.29,6.32,6.32,6.29,3245.0,{},11.1381,002351
2019-09-02 13:05,6.32,6.33,6.34,6.32,5132.0,{},17.6151,002351
2019-09-02 13:10,6.33,6.33,6.34,6.32,2359.0,{},8.0970,002351
2019-09-02 13:15,6.33,6.37,6.38,6.33,5491.0,{},18.8473,002351
2019-09-02 13:20,6.37,6.41,6.46,6.36,8518.0,{},29.2372,002351
2019-09-02 13:25,6.41,6.42,6.45,6.39,5144.0,{},17.6563,002351
2019-09-02 13:30,6.42,6.37,6.42,6.37,3864.0,{},13.2628,002351
2019-09-02 13:35,6.37,6.36,6.39,6.34,3871.0,{},13.2868,002351
2019-09-02 13:40,6.36,6.37,6.37,6.34,2443.0,{},8.3854,002351
2019-09-02 13:45,6.37,6.36,6.38,6.36,1246.0,{},4.2768,002351
2019-09-02 13:50,6.36,6.38,6.38,6.36,2001.0,{},6.8682,002351
2019-09-02 13:55,6.38,6.38,6.4,6.37,3116.0,{},10.6954,002351
2019-09-02 14:00,6.38,6.36,6.38,6.36,1338.0,{},4.5926,002351
2019-09-02 14:05,6.36,6.35,6.36,6.34,1482.0,{},5.0868,002351
2019-09-02 14:10,6.35,6.36,6.37,6.35,1528.0,{},5.2447,002351
2019-09-02 14:15,6.37,6.37,6.37,6.36,1111.0,{},3.8134,002351
2019-09-02 14:20,6.37,6.36,6.37,6.35,2490.0,{},8.5467,002351
2019-09-02 14:25,6.36,6.36,6.37,6.36,1663.0,{},5.7081,002351
2019-09-02 14:30,6.36,6.35,6.36,6.35,599.0,{},2.0560,002351
2019-09-02 14:35,6.35,6.36,6.36,6.34,2092.0,{},7.1806,002351
2019-09-02 14:40,6.36,6.35,6.36,6.35,1518.0,{},5.2104,002351
2019-09-02 14:45,6.35,6.39,6.39,6.35,4483.0,{},15.3875,002351
2019-09-02 14:50,6.39,6.4,6.42,6.39,4136.0,{},14.1964,002351
2019-09-02 14:55,6.41,6.4,6.42,6.39,6519.0,{},22.3758,002351
2019-09-02 15:00,6.4,6.4,6.41,6.39,3316.0,{},11.3818,002351
2019-09-03 09:35,6.42,6.39,6.45,6.3,7191.0,{},24.6824,002351
2019-09-03 09:40,6.39,6.37,6.4,6.36,3351.0,{},11.5020,002351
2019-09-03 09:45,6.37,6.38,6.39,6.36,2614.0,{},8.9723,002351
2019-09-03 09:50,6.38,6.51,6.54,6.38,11834.0,{},40.6190,002351
2019-09-03 09:55,6.51,6.5,6.51,6.46,6935.0,{},23.8037,002351
2019-09-03 10:00,6.5,6.48,6.5,6.47,3100.0,{},10.6404,002351
2019-09-03 10:05,6.48,6.45,6.48,6.45,3916.0,{},13.4413,002351
2019-09-03 10:10,6.45,6.4,6.46,6.4,3491.0,{},11.9825,002351
2019-09-03 10:15,6.4,6.41,6.41,6.39,2075.0,{},7.1222,002351
2019-09-03 10:20,6.41,6.4,6.42,6.39,3600.0,{},12.3566,002351
2019-09-03 10:25,6.4,6.41,6.42,6.4,1870.0,{},6.4186,002351
2019-09-03 10:30,6.41,6.4,6.42,6.39,1420.0,{},4.8740,002351
2019-09-03 10:35,6.4,6.4,6.4,6.39,2941.0,{},10.0947,002351
2019-09-03 10:40,6.4,6.39,6.4,6.38,1483.0,{},5.0903,002351
2019-09-03 10:45,6.39,6.4,6.41,6.39,1244.0,{},4.2699,002351
2019-09-03 10:50,6.4,6.4,6.41,6.39,814.0,{},2.7940,002351
2019-09-03 10:55,6.4,6.4,6.4,6.39,771.0,{},2.6464,002351
2019-09-03 11:00,6.4,6.4,6.41,6.4,1073.0,{},3.6830,002351
2019-09-03 11:05,6.4,6.43,6.43,6.39,2646.0,{},9.0821,002351
2019-09-03 11:10,6.43,6.41,6.44,6.41,1737.0,{},5.9621,002351
2019-09-03 11:15,6.41,6.41,6.42,6.4,1306.0,{},4.4827,002351
2019-09-03 11:20,6.41,6.43,6.43,6.41,1435.0,{},4.9255,002351
2019-09-03 11:25,6.43,6.47,6.48,6.43,4985.0,{},17.1105,002351
2019-09-03 11:30,6.47,6.48,6.48,6.45,1229.0,{},4.2184,002351
2019-09-03 13:05,6.48,6.49,6.5,6.48,5092.0,{},17.4778,002351
2019-09-03 13:10,6.49,6.5,6.51,6.48,3247.0,{},11.1450,002351
2019-09-03 13:15,6.5,6.48,6.5,6.48,1791.0,{},6.1474,002351
2019-09-03 13:20,6.48,6.49,6.49,6.47,1141.0,{},3.9164,002351
2019-09-03 13:25,6.49,6.49,6.5,6.48,2036.0,{},6.9884,002351
2019-09-03 13:30,6.49,6.46,6.49,6.45,2039.0,{},6.9987,002351
2019-09-03 13:35,6.46,6.48,6.48,6.46,709.0,{},2.4336,002351
2019-09-03 13:40,6.48,6.44,6.48,6.44,1346.0,{},4.6200,002351
2019-09-03 13:45,6.44,6.47,6.48,6.42,3791.0,{},13.0122,002351
2019-09-03 13:50,6.47,6.48,6.48,6.46,1473.0,{},5.0559,002351
2019-09-03 13:55,6.48,6.46,6.48,6.45,1044.0,{},3.5834,002351
2019-09-03 14:00,6.46,6.45,6.47,6.45,860.0,{},2.9519,002351
2019-09-03 14:05,6.45,6.45,6.46,6.44,1038.0,{},3.5628,002351
2019-09-03 14:10,6.45,6.48,6.49,6.45,5013.0,{},17.2066,002351
2019-09-03 14:15,6.48,6.49,6.52,6.47,5461.0,{},18.7443,002351
2019-09-03 14:20,6.49,6.5,6.51,6.48,1745.0,{},5.9895,002351
2019-09-03 14:25,6.5,6.49,6.51,6.49,1304.0,{},4.4759,002351
2019-09-03 14:30,6.49,6.49,6.5,6.49,1472.0,{},5.0525,002351
2019-09-03 14:35,6.49,6.5,6.5,6.48,2774.0,{},9.5215,002351
2019-09-03 14:40,6.5,6.48,6.5,6.47,2378.0,{},8.1623,002351
