date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:00,6.55,6.55,6.57,6.54,1769.0,{},3.0523,002355
2019-08-30 14:05,6.55,6.52,6.55,6.5,5626.0,{},9.7073,002355
2019-08-30 14:10,6.52,6.5,6.53,6.48,3859.0,{},6.6585,002355
2019-08-30 14:15,6.5,6.5,6.51,6.49,1113.0,{},1.9204,002355
2019-08-30 14:20,6.5,6.47,6.5,6.47,3800.0,{},6.5567,002355
2019-08-30 14:25,6.48,6.44,6.48,6.42,5805.0,{},10.0162,002355
2019-08-30 14:30,6.44,6.46,6.47,6.44,1914.0,{},3.3025,002355
2019-08-30 14:35,6.46,6.47,6.48,6.44,1824.0,{},3.1472,002355
2019-08-30 14:40,6.47,6.48,6.49,6.45,3123.0,{},5.3885,002355
2019-08-30 14:45,6.48,6.48,6.49,6.47,1746.0,{},3.0126,002355
2019-08-30 14:50,6.48,6.46,6.48,6.46,2324.0,{},4.0099,002355
2019-08-30 14:55,6.46,6.43,6.46,6.43,4936.0,{},8.5168,002355
2019-08-30 15:00,6.43,6.42,6.43,6.42,3267.0,{},5.6370,002355
2019-09-02 09:35,6.41,6.4,6.42,6.35,4903.0,{},8.4598,002355
2019-09-02 09:40,6.4,6.44,6.44,6.38,2785.0,{},4.8053,002355
2019-09-02 09:45,6.44,6.43,6.46,6.42,1381.0,{},2.3828,002355
2019-09-02 09:50,6.43,6.43,6.43,6.41,917.0,{},1.5822,002355
2019-09-02 09:55,6.43,6.43,6.44,6.42,1073.0,{},1.8514,002355
2019-09-02 10:00,6.43,6.45,6.46,6.42,2835.0,{},4.8916,002355
2019-09-02 10:05,6.45,6.48,6.49,6.44,3015.0,{},5.2022,002355
2019-09-02 10:10,6.48,6.46,6.48,6.46,784.0,{},1.3527,002355
2019-09-02 10:15,6.46,6.45,6.47,6.45,1164.0,{},2.0084,002355
2019-09-02 10:20,6.45,6.45,6.46,6.44,661.0,{},1.1405,002355
2019-09-02 10:25,6.45,6.46,6.46,6.44,1035.0,{},1.7858,002355
2019-09-02 10:30,6.45,6.46,6.47,6.45,940.0,{},1.6219,002355
2019-09-02 10:35,6.46,6.45,6.47,6.45,470.0,{},0.8110,002355
2019-09-02 10:40,6.45,6.44,6.45,6.44,1292.0,{},2.2293,002355
2019-09-02 10:45,6.44,6.45,6.45,6.42,2002.0,{},3.4543,002355
2019-09-02 10:50,6.45,6.43,6.45,6.43,435.0,{},0.7506,002355
2019-09-02 10:55,6.43,6.44,6.44,6.43,346.0,{},0.5970,002355
2019-09-02 11:00,6.44,6.43,6.44,6.43,1608.0,{},2.7745,002355
2019-09-02 11:05,6.43,6.45,6.45,6.43,1210.0,{},2.0878,002355
2019-09-02 11:10,6.45,6.45,6.46,6.45,470.0,{},0.8110,002355
2019-09-02 11:15,6.45,6.46,6.46,6.45,653.0,{},1.1267,002355
2019-09-02 11:20,6.46,6.46,6.46,6.45,769.0,{},1.3269,002355
2019-09-02 11:25,6.46,6.46,6.47,6.45,2594.0,{},4.4758,002355
2019-09-02 11:30,6.46,6.47,6.48,6.46,977.0,{},1.6858,002355
2019-09-02 13:05,6.47,6.49,6.49,6.47,1538.0,{},2.6537,002355
2019-09-02 13:10,6.49,6.48,6.49,6.47,616.0,{},1.0629,002355
2019-09-02 13:15,6.48,6.48,6.49,6.47,829.0,{},1.4304,002355
2019-09-02 13:20,6.48,6.49,6.49,6.47,1232.0,{},2.1257,002355
2019-09-02 13:25,6.49,6.49,6.5,6.48,1753.0,{},3.0247,002355
2019-09-02 13:30,6.48,6.48,6.49,6.48,1974.0,{},3.4060,002355
2019-09-02 13:35,6.48,6.48,6.49,6.48,1663.0,{},2.8694,002355
2019-09-02 13:40,6.48,6.47,6.49,6.47,798.0,{},1.3769,002355
2019-09-02 13:45,6.47,6.51,6.52,6.47,3782.0,{},6.5256,002355
2019-09-02 13:50,6.51,6.53,6.53,6.51,1980.0,{},3.4164,002355
2019-09-02 13:55,6.53,6.51,6.54,6.51,914.0,{},1.5771,002355
2019-09-02 14:00,6.51,6.48,6.52,6.48,2543.0,{},4.3878,002355
2019-09-02 14:05,6.48,6.5,6.51,6.48,671.0,{},1.1578,002355
2019-09-02 14:10,6.5,6.49,6.51,6.49,983.0,{},1.6961,002355
2019-09-02 14:15,6.49,6.49,6.5,6.48,1433.0,{},2.4726,002355
2019-09-02 14:20,6.49,6.5,6.51,6.49,954.0,{},1.6461,002355
2019-09-02 14:25,6.5,6.5,6.51,6.5,1206.0,{},2.0809,002355
2019-09-02 14:30,6.5,6.5,6.51,6.5,451.0,{},0.7782,002355
2019-09-02 14:35,6.5,6.49,6.51,6.49,1963.0,{},3.3870,002355
2019-09-02 14:40,6.49,6.49,6.51,6.49,1438.0,{},2.4812,002355
2019-09-02 14:45,6.49,6.49,6.5,6.49,1379.0,{},2.3794,002355
2019-09-02 14:50,6.49,6.5,6.51,6.49,3484.0,{},6.0114,002355
2019-09-02 14:55,6.5,6.49,6.51,6.49,3082.0,{},5.3178,002355
2019-09-02 15:00,6.49,6.5,6.51,6.49,3488.0,{},6.0183,002355
2019-09-03 09:35,6.51,6.47,6.51,6.46,4721.0,{},8.1458,002355
2019-09-03 09:40,6.47,6.43,6.47,6.4,6958.0,{},12.0056,002355
2019-09-03 09:45,6.43,6.43,6.44,6.42,5518.0,{},9.5210,002355
2019-09-03 09:50,6.43,6.43,6.45,6.41,3187.0,{},5.4990,002355
2019-09-03 09:55,6.43,6.46,6.47,6.43,1495.0,{},2.5795,002355
2019-09-03 10:00,6.46,6.46,6.49,6.45,2411.0,{},4.1600,002355
2019-09-03 10:05,6.48,6.46,6.48,6.45,2545.0,{},4.3912,002355
2019-09-03 10:10,6.46,6.47,6.48,6.45,1701.0,{},2.9350,002355
2019-09-03 10:15,6.47,6.5,6.5,6.47,2042.0,{},3.5233,002355
2019-09-03 10:20,6.5,6.48,6.51,6.47,2516.0,{},4.3412,002355
2019-09-03 10:25,6.48,6.47,6.49,6.46,992.0,{},1.7116,002355
2019-09-03 10:30,6.47,6.48,6.5,6.47,738.0,{},1.2734,002355
2019-09-03 10:35,6.48,6.48,6.5,6.48,1051.0,{},1.8134,002355
2019-09-03 10:40,6.49,6.5,6.51,6.49,959.0,{},1.6547,002355
2019-09-03 10:45,6.5,6.5,6.51,6.48,1775.0,{},3.0627,002355
2019-09-03 10:50,6.5,6.5,6.52,6.49,1333.0,{},2.3000,002355
2019-09-03 10:55,6.5,6.51,6.51,6.49,659.0,{},1.1371,002355
2019-09-03 11:00,6.51,6.51,6.52,6.5,962.0,{},1.6599,002355
2019-09-03 11:05,6.51,6.5,6.51,6.49,802.0,{},1.3838,002355
2019-09-03 11:10,6.5,6.48,6.5,6.48,1161.0,{},2.0032,002355
2019-09-03 11:15,6.48,6.48,6.49,6.47,1183.0,{},2.0412,002355
2019-09-03 11:20,6.48,6.48,6.49,6.47,1095.0,{},1.8894,002355
2019-09-03 11:25,6.48,6.49,6.49,6.48,444.0,{},0.7661,002355
2019-09-03 11:30,6.49,6.51,6.51,6.48,1179.0,{},2.0343,002355
2019-09-03 13:05,6.51,6.51,6.52,6.5,2506.0,{},4.3240,002355
2019-09-03 13:10,6.51,6.51,6.52,6.5,772.0,{},1.3320,002355
2019-09-03 13:15,6.51,6.51,6.52,6.5,662.0,{},1.1422,002355
2019-09-03 13:20,6.51,6.51,6.52,6.5,2268.0,{},3.9133,002355
2019-09-03 13:25,6.51,6.49,6.51,6.48,1365.0,{},2.3552,002355
2019-09-03 13:30,6.49,6.48,6.49,6.46,2664.0,{},4.5966,002355
2019-09-03 13:35,6.48,6.48,6.5,6.48,470.0,{},0.8110,002355
2019-09-03 13:40,6.48,6.47,6.5,6.47,1924.0,{},3.3197,002355
2019-09-03 13:45,6.47,6.47,6.48,6.46,1001.0,{},1.7272,002355
2019-09-03 13:50,6.47,6.48,6.48,6.46,809.0,{},1.3959,002355
2019-09-03 13:55,6.48,6.49,6.5,6.47,2179.0,{},3.7597,002355
2019-09-03 14:00,6.49,6.47,6.49,6.47,678.0,{},1.1698,002355
2019-09-03 14:05,6.47,6.49,6.49,6.47,433.0,{},0.7471,002355
2019-09-03 14:10,6.49,6.49,6.49,6.48,680.0,{},1.1733,002355
2019-09-03 14:15,6.49,6.49,6.5,6.49,422.0,{},0.7281,002355
2019-09-03 14:20,6.49,6.49,6.49,6.48,389.0,{},0.6712,002355
2019-09-03 14:25,6.49,6.49,6.5,6.48,738.0,{},1.2734,002355
2019-09-03 14:30,6.49,6.5,6.51,6.49,1785.0,{},3.0799,002355
2019-09-03 14:35,6.5,6.52,6.52,6.5,2050.0,{},3.5372,002355
2019-09-03 14:40,6.52,6.51,6.52,6.5,3215.0,{},5.5473,002355
