date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:25,7.17,7.15,7.17,7.15,873.0,{},1.9318,000821
2019-08-29 13:30,7.15,7.14,7.15,7.14,302.0,{},0.6683,000821
2019-08-29 13:35,7.14,7.16,7.16,7.14,740.0,{},1.6375,000821
2019-08-29 13:40,7.16,7.15,7.16,7.14,654.0,{},1.4472,000821
2019-08-29 13:45,7.15,7.13,7.15,7.13,754.0,{},1.6685,000821
2019-08-29 13:50,7.13,7.13,7.13,7.12,311.0,{},0.6882,000821
2019-08-29 13:55,7.13,7.13,7.14,7.12,249.0,{},0.5510,000821
2019-08-29 14:00,7.13,7.15,7.15,7.13,316.0,{},0.6992,000821
2019-08-29 14:05,7.15,7.14,7.15,7.13,300.0,{},0.6638,000821
2019-08-29 14:10,7.14,7.14,7.14,7.13,104.0,{},0.2301,000821
2019-08-29 14:15,7.14,7.14,7.15,7.13,642.0,{},1.4206,000821
2019-08-29 14:20,7.14,7.14,7.15,7.13,317.0,{},0.7015,000821
2019-08-29 14:25,7.14,7.14,7.15,7.14,305.0,{},0.6749,000821
2019-08-29 14:30,7.14,7.13,7.14,7.12,507.0,{},1.1219,000821
2019-08-29 14:35,7.13,7.12,7.14,7.12,436.0,{},0.9648,000821
2019-08-29 14:40,7.12,7.12,7.13,7.12,402.0,{},0.8895,000821
2019-08-29 14:45,7.12,7.12,7.12,7.11,463.0,{},1.0245,000821
2019-08-29 14:50,7.13,7.11,7.13,7.11,861.0,{},1.9052,000821
2019-08-29 14:55,7.11,7.11,7.11,7.1,1810.0,{},4.0052,000821
2019-08-29 15:00,7.11,7.12,7.12,7.11,347.0,{},0.7678,000821
2019-08-30 09:35,7.14,7.12,7.19,7.1,3213.0,{},7.1097,000821
2019-08-30 09:40,7.12,7.14,7.16,7.12,1209.0,{},2.6753,000821
2019-08-30 09:45,7.14,7.17,7.17,7.13,1045.0,{},2.3124,000821
2019-08-30 09:50,7.17,7.16,7.18,7.14,460.0,{},1.0179,000821
2019-08-30 09:55,7.16,7.15,7.16,7.14,757.0,{},1.6751,000821
2019-08-30 10:00,7.15,7.16,7.17,7.15,584.0,{},1.2923,000821
2019-08-30 10:05,7.16,7.16,7.17,7.16,440.0,{},0.9736,000821
2019-08-30 10:10,7.16,7.16,7.18,7.16,822.0,{},1.8189,000821
2019-08-30 10:15,7.16,7.15,7.17,7.14,1033.0,{},2.2858,000821
2019-08-30 10:20,7.15,7.15,7.15,7.14,899.0,{},1.9893,000821
2019-08-30 10:25,7.15,7.16,7.16,7.15,358.0,{},0.7922,000821
2019-08-30 10:30,7.16,7.16,7.18,7.16,800.0,{},1.7702,000821
2019-08-30 10:35,7.16,7.15,7.17,7.15,438.0,{},0.9692,000821
2019-08-30 10:40,7.15,7.16,7.17,7.15,525.0,{},1.1617,000821
2019-08-30 10:45,7.16,7.16,7.17,7.15,350.0,{},0.7745,000821
2019-08-30 10:50,7.16,7.15,7.16,7.15,458.0,{},1.0135,000821
2019-08-30 10:55,7.15,7.15,7.16,7.14,1379.0,{},3.0515,000821
2019-08-30 11:00,7.15,7.14,7.15,7.13,638.0,{},1.4118,000821
2019-08-30 11:05,7.14,7.14,7.15,7.13,223.0,{},0.4935,000821
2019-08-30 11:10,7.14,7.11,7.14,7.11,1658.0,{},3.6688,000821
2019-08-30 11:15,7.11,7.11,7.11,7.1,363.0,{},0.8032,000821
2019-08-30 11:20,7.11,7.1,7.12,7.09,637.0,{},1.4096,000821
2019-08-30 11:25,7.1,7.1,7.11,7.09,343.0,{},0.7590,000821
2019-08-30 11:30,7.1,7.1,7.11,7.1,393.0,{},0.8696,000821
2019-08-30 13:05,7.1,7.1,7.11,7.09,443.0,{},0.9803,000821
2019-08-30 13:10,7.1,7.08,7.1,7.08,549.0,{},1.2148,000821
2019-08-30 13:15,7.08,7.09,7.1,7.08,367.0,{},0.8121,000821
2019-08-30 13:20,7.09,7.09,7.09,7.08,492.0,{},1.0887,000821
2019-08-30 13:25,7.09,7.1,7.1,7.09,214.0,{},0.4735,000821
2019-08-30 13:30,7.09,7.1,7.1,7.09,754.0,{},1.6685,000821
2019-08-30 13:35,7.1,7.06,7.1,7.06,1850.0,{},4.0937,000821
2019-08-30 13:40,7.06,7.08,7.08,7.06,1149.0,{},2.5425,000821
2019-08-30 13:45,7.08,7.08,7.09,7.07,145.0,{},0.3209,000821
2019-08-30 13:50,7.08,7.07,7.08,7.05,794.0,{},1.7570,000821
2019-08-30 13:55,7.07,7.03,7.07,7.02,1478.0,{},3.2705,000821
2019-08-30 14:00,7.03,6.99,7.04,6.99,2129.0,{},4.7111,000821
2019-08-30 14:05,6.99,6.97,6.99,6.93,2006.0,{},4.4389,000821
2019-08-30 14:10,6.97,6.99,7.02,6.96,1308.0,{},2.8943,000821
2019-08-30 14:15,6.99,6.99,7.0,6.97,592.0,{},1.3100,000821
2019-08-30 14:20,6.99,6.97,7.0,6.97,692.0,{},1.5313,000821
2019-08-30 14:25,6.97,6.96,6.97,6.95,1430.0,{},3.1643,000821
2019-08-30 14:30,6.96,6.98,6.98,6.95,831.0,{},1.8388,000821
2019-08-30 14:35,6.98,6.98,6.99,6.97,297.0,{},0.6572,000821
2019-08-30 14:40,6.98,6.97,7.0,6.96,1079.0,{},2.3876,000821
2019-08-30 14:45,6.97,6.97,6.98,6.97,661.0,{},1.4627,000821
2019-08-30 14:50,6.97,6.98,7.0,6.97,540.0,{},1.1949,000821
2019-08-30 14:55,6.98,6.97,7.0,6.96,1143.0,{},2.5292,000821
2019-08-30 15:00,6.97,6.96,6.98,6.96,862.0,{},1.9074,000821
2019-09-02 09:35,6.99,6.94,6.99,6.9,2540.0,{},5.6205,000821
2019-09-02 09:40,6.94,6.95,6.95,6.9,2156.0,{},4.7708,000821
2019-09-02 09:45,6.95,6.96,6.97,6.94,539.0,{},1.1927,000821
2019-09-02 09:50,6.96,6.97,6.98,6.96,489.0,{},1.0821,000821
2019-09-02 09:55,6.97,6.99,6.99,6.97,634.0,{},1.4029,000821
2019-09-02 10:00,6.99,7.02,7.03,6.97,456.0,{},1.0090,000821
2019-09-02 10:05,7.02,7.05,7.05,7.01,804.0,{},1.7791,000821
2019-09-02 10:10,7.05,7.01,7.05,7.01,960.0,{},2.1243,000821
2019-09-02 10:15,7.01,7.02,7.03,7.01,306.0,{},0.6771,000821
2019-09-02 10:20,7.02,7.02,7.03,7.02,264.0,{},0.5842,000821
2019-09-02 10:25,7.02,7.1,7.14,7.02,2641.0,{},5.8440,000821
2019-09-02 10:30,7.1,7.12,7.15,7.1,1827.0,{},4.0428,000821
2019-09-02 10:35,7.12,7.11,7.12,7.1,226.0,{},0.5001,000821
2019-09-02 10:40,7.11,7.09,7.12,7.09,335.0,{},0.7413,000821
2019-09-02 10:45,7.09,7.1,7.11,7.09,444.0,{},0.9825,000821
2019-09-02 10:50,7.1,7.08,7.1,7.07,644.0,{},1.4250,000821
2019-09-02 10:55,7.08,7.09,7.09,7.06,137.0,{},0.3032,000821
2019-09-02 11:00,7.09,7.08,7.1,7.07,363.0,{},0.8032,000821
2019-09-02 11:05,7.08,7.09,7.1,7.08,132.0,{},0.2921,000821
2019-09-02 11:10,7.09,7.09,7.09,7.08,156.0,{},0.3452,000821
2019-09-02 11:15,7.09,7.08,7.09,7.08,320.0,{},0.7081,000821
2019-09-02 11:20,7.08,7.08,7.09,7.08,217.0,{},0.4802,000821
2019-09-02 11:25,7.08,7.11,7.11,7.07,1007.0,{},2.2283,000821
2019-09-02 11:30,7.11,7.13,7.13,7.11,1383.0,{},3.0603,000821
2019-09-02 13:05,7.13,7.12,7.14,7.11,377.0,{},0.8342,000821
2019-09-02 13:10,7.12,7.12,7.12,7.1,1088.0,{},2.4075,000821
2019-09-02 13:15,7.12,7.11,7.13,7.11,101.0,{},0.2235,000821
2019-09-02 13:20,7.11,7.12,7.12,7.1,771.0,{},1.7061,000821
2019-09-02 13:25,7.12,7.12,7.13,7.11,764.0,{},1.6906,000821
2019-09-02 13:30,7.12,7.13,7.14,7.12,1977.0,{},4.3747,000821
2019-09-02 13:35,7.13,7.13,7.14,7.13,647.0,{},1.4317,000821
2019-09-02 13:40,7.13,7.13,7.13,7.12,593.0,{},1.3122,000821
2019-09-02 13:45,7.13,7.13,7.14,7.13,668.0,{},1.4782,000821
2019-09-02 13:50,7.13,7.14,7.14,7.13,847.0,{},1.8742,000821
2019-09-02 13:55,7.14,7.14,7.14,7.13,78.0,{},0.1726,000821
2019-09-02 14:00,7.14,7.13,7.14,7.12,264.0,{},0.5842,000821
2019-09-02 14:05,7.13,7.13,7.13,7.12,143.0,{},0.3164,000821
2019-09-02 14:10,7.13,7.13,7.14,7.13,934.0,{},2.0668,000821
2019-09-02 14:15,7.13,7.14,7.14,7.13,466.0,{},1.0312,000821
2019-09-02 14:20,7.14,7.15,7.16,7.14,3047.0,{},6.7424,000821
2019-09-02 14:25,7.15,7.16,7.16,7.15,243.0,{},0.5377,000821
2019-09-02 14:30,7.16,7.15,7.16,7.15,1709.0,{},3.7817,000821
2019-09-02 14:35,7.15,7.15,7.16,7.14,662.0,{},1.4649,000821
2019-09-02 14:40,7.15,7.15,7.16,7.15,216.0,{},0.4780,000821
2019-09-02 14:45,7.15,7.14,7.15,7.14,390.0,{},0.8630,000821
2019-09-02 14:50,7.14,7.14,7.15,7.14,1700.0,{},3.7618,000821
2019-09-02 14:55,7.14,7.13,7.15,7.13,747.0,{},1.6530,000821
2019-09-02 15:00,7.13,7.14,7.14,7.13,1504.0,{},3.3281,000821
2019-09-03 09:35,7.18,7.15,7.2,7.13,2514.0,{},5.5630,000821
2019-09-03 09:40,7.15,7.12,7.15,7.12,1435.0,{},3.1754,000821
2019-09-03 09:45,7.12,7.11,7.13,7.09,1946.0,{},4.3061,000821
2019-09-03 09:50,7.11,7.12,7.15,7.11,758.0,{},1.6773,000821
2019-09-03 09:55,7.12,7.13,7.14,7.12,644.0,{},1.4250,000821
2019-09-03 10:00,7.13,7.14,7.14,7.13,1744.0,{},3.8591,000821
2019-09-03 10:05,7.14,7.15,7.15,7.13,540.0,{},1.1949,000821
2019-09-03 10:10,7.15,7.13,7.15,7.13,1166.0,{},2.5801,000821
2019-09-03 10:15,7.13,7.13,7.14,7.13,384.0,{},0.8497,000821
2019-09-03 10:20,7.13,7.11,7.14,7.09,1898.0,{},4.1999,000821
2019-09-03 10:25,7.11,7.11,7.11,7.1,273.0,{},0.6041,000821
2019-09-03 10:30,7.11,7.07,7.11,7.05,3608.0,{},7.9838,000821
2019-09-03 10:35,7.07,7.09,7.1,7.07,917.0,{},2.0291,000821
2019-09-03 10:40,7.09,7.09,7.1,7.06,1552.0,{},3.4343,000821
2019-09-03 10:45,7.09,7.08,7.09,7.08,337.0,{},0.7457,000821
2019-09-03 10:50,7.08,7.05,7.08,7.05,2418.0,{},5.3506,000821
2019-09-03 10:55,7.05,7.09,7.09,7.04,783.0,{},1.7326,000821
2019-09-03 11:00,7.09,7.09,7.1,7.08,366.0,{},0.8099,000821
2019-09-03 11:05,7.09,7.09,7.09,7.08,95.0,{},0.2102,000821
2019-09-03 11:10,7.09,7.08,7.09,7.08,69.0,{},0.1527,000821
2019-09-03 11:15,7.08,7.08,7.08,7.08,641.0,{},1.4184,000821
2019-09-03 11:20,7.08,7.09,7.09,7.08,162.0,{},0.3585,000821
2019-09-03 11:25,7.09,7.1,7.12,7.09,409.0,{},0.9050,000821
2019-09-03 11:30,7.1,7.12,7.13,7.1,387.0,{},0.8564,000821
2019-09-03 13:05,7.12,7.12,7.15,7.12,1340.0,{},2.9652,000821
2019-09-03 13:10,7.12,7.13,7.14,7.12,73.0,{},0.1615,000821
2019-09-03 13:15,7.13,7.13,7.15,7.12,609.0,{},1.3476,000821
2019-09-03 13:20,7.13,7.15,7.15,7.12,659.0,{},1.4582,000821
2019-09-03 13:25,7.15,7.14,7.15,7.13,1286.0,{},2.8457,000821
2019-09-03 13:30,7.14,7.14,7.15,7.14,592.0,{},1.3100,000821
2019-09-03 13:35,7.14,7.13,7.14,7.13,325.0,{},0.7192,000821
2019-09-03 13:40,7.13,7.12,7.14,7.12,141.0,{},0.3120,000821
2019-09-03 13:45,7.12,7.12,7.12,7.11,192.0,{},0.4249,000821
2019-09-03 13:50,7.12,7.12,7.12,7.11,189.0,{},0.4182,000821
2019-09-03 13:55,7.12,7.13,7.13,7.11,484.0,{},1.0710,000821
2019-09-03 14:00,7.13,7.12,7.13,7.12,386.0,{},0.8541,000821
2019-09-03 14:05,7.12,7.12,7.13,7.11,129.0,{},0.2855,000821
2019-09-03 14:10,7.12,7.13,7.14,7.12,395.0,{},0.8741,000821
2019-09-03 14:15,7.13,7.13,7.13,7.12,154.0,{},0.3408,000821
2019-09-03 14:20,7.13,7.12,7.13,7.12,205.0,{},0.4536,000821
2019-09-03 14:25,7.12,7.12,7.14,7.12,654.0,{},1.4472,000821
2019-09-03 14:30,7.12,7.11,7.13,7.11,615.0,{},1.3609,000821
2019-09-03 14:35,7.11,7.13,7.13,7.11,269.0,{},0.5952,000821
2019-09-03 14:40,7.13,7.13,7.14,7.13,847.0,{},1.8742,000821
2019-09-03 14:45,7.13,7.12,7.13,7.12,759.0,{},1.6795,000821
2019-09-03 14:50,7.12,7.11,7.13,7.11,2136.0,{},4.7266,000821
2019-09-03 14:55,7.11,7.12,7.12,7.11,1133.0,{},2.5071,000821
2019-09-03 15:00,7.12,7.13,7.13,7.12,1197.0,{},2.6487,000821
