date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,6.87,6.87,6.88,6.86,3888.0,{},3.3047,002491
2019-09-03 14:45,6.87,6.87,6.88,6.86,6765.0,{},5.7501,002491
2019-09-03 14:50,6.87,6.87,6.88,6.86,5561.0,{},4.7267,002491
2019-09-03 14:55,6.87,6.89,6.9,6.87,7340.0,{},6.2388,002491
2019-09-03 15:00,6.89,6.9,6.9,6.89,5008.0,{},4.2567,002491
2019-09-04 09:35,6.88,6.99,7.0,6.88,25597.0,{},21.7568,002491
2019-09-04 09:40,6.99,7.05,7.05,6.99,28323.0,{},24.0738,002491
2019-09-04 09:45,7.05,7.16,7.24,7.05,55059.0,{},46.7986,002491
2019-09-04 09:50,7.16,7.17,7.19,7.13,20518.0,{},17.4397,002491
2019-09-04 09:55,7.17,7.25,7.27,7.16,35810.0,{},30.4375,002491
2019-09-04 10:00,7.25,7.32,7.38,7.22,32235.0,{},27.3989,002491
2019-09-04 10:05,7.32,7.58,7.59,7.32,139457.0,{},118.5346,002491
2019-09-04 10:10,7.58,7.59,7.59,7.58,76754.0,{},65.2388,002491
2019-09-04 10:15,7.59,7.59,7.59,7.57,35339.0,{},30.0372,002491
2019-09-04 10:20,7.59,7.59,7.59,7.59,4771.0,{},4.0552,002491
2019-09-04 10:25,7.59,7.59,7.59,7.59,5375.0,{},4.5686,002491
2019-09-04 10:30,7.59,7.59,7.59,7.59,2436.0,{},2.0705,002491
2019-09-04 10:35,7.59,7.59,7.59,7.59,1368.0,{},1.1628,002491
2019-09-04 10:40,7.59,7.59,7.59,7.59,2227.0,{},1.8929,002491
2019-09-04 10:45,7.59,7.59,7.59,7.59,1620.0,{},1.3770,002491
2019-09-04 10:50,7.59,7.59,7.59,7.59,5386.0,{},4.5780,002491
2019-09-04 10:55,7.59,7.59,7.59,7.59,2009.0,{},1.7076,002491
2019-09-04 11:00,7.59,7.59,7.59,7.59,2718.0,{},2.3102,002491
2019-09-04 11:05,7.59,7.59,7.59,7.59,10238.0,{},8.7020,002491
2019-09-04 11:10,7.59,7.55,7.59,7.52,35002.0,{},29.7507,002491
2019-09-04 11:15,7.55,7.53,7.55,7.45,20593.0,{},17.5035,002491
2019-09-04 11:20,7.52,7.47,7.53,7.47,9378.0,{},7.9710,002491
2019-09-04 11:25,7.47,7.49,7.5,7.47,6282.0,{},5.3395,002491
2019-09-04 11:30,7.49,7.5,7.51,7.49,2694.0,{},2.2898,002491
2019-09-04 13:05,7.5,7.45,7.52,7.43,17655.0,{},15.0063,002491
2019-09-04 13:10,7.45,7.35,7.46,7.35,12735.0,{},10.8244,002491
2019-09-04 13:15,7.35,7.42,7.44,7.35,8054.0,{},6.8457,002491
2019-09-04 13:20,7.42,7.46,7.47,7.41,5900.0,{},5.0148,002491
2019-09-04 13:25,7.47,7.51,7.53,7.47,6314.0,{},5.3667,002491
2019-09-04 13:30,7.52,7.47,7.52,7.47,5392.0,{},4.5831,002491
2019-09-04 13:35,7.47,7.44,7.47,7.43,3172.0,{},2.6961,002491
2019-09-04 13:40,7.44,7.45,7.48,7.44,3686.0,{},3.1330,002491
2019-09-04 13:45,7.45,7.44,7.46,7.43,2961.0,{},2.5168,002491
2019-09-04 13:50,7.43,7.4,7.44,7.4,5354.0,{},4.5508,002491
2019-09-04 13:55,7.41,7.38,7.41,7.37,6746.0,{},5.7339,002491
2019-09-04 14:00,7.38,7.47,7.47,7.38,6576.0,{},5.5894,002491
2019-09-04 14:05,7.47,7.5,7.5,7.46,5414.0,{},4.6018,002491
2019-09-04 14:10,7.5,7.49,7.51,7.48,4932.0,{},4.1921,002491
2019-09-04 14:15,7.49,7.47,7.5,7.47,3074.0,{},2.6128,002491
2019-09-04 14:20,7.47,7.46,7.48,7.46,1901.0,{},1.6158,002491
2019-09-04 14:25,7.46,7.47,7.48,7.46,2371.0,{},2.0153,002491
2019-09-04 14:30,7.47,7.47,7.48,7.47,2228.0,{},1.8937,002491
2019-09-04 14:35,7.47,7.49,7.5,7.47,3502.0,{},2.9766,002491
2019-09-04 14:40,7.49,7.47,7.5,7.47,4091.0,{},3.4772,002491
2019-09-04 14:45,7.47,7.46,7.48,7.46,3922.0,{},3.3336,002491
2019-09-04 14:50,7.46,7.46,7.47,7.44,6491.0,{},5.5172,002491
2019-09-04 14:55,7.46,7.46,7.46,7.44,12117.0,{},10.2991,002491
2019-09-04 15:00,7.46,7.55,7.55,7.45,17613.0,{},14.9706,002491
2019-09-05 09:35,7.4,7.37,7.43,7.33,77246.0,{},65.6570,002491
2019-09-05 09:40,7.37,7.33,7.37,7.28,64783.0,{},55.0638,002491
2019-09-05 09:45,7.33,7.35,7.36,7.32,20393.0,{},17.3335,002491
2019-09-05 09:50,7.35,7.32,7.38,7.31,39947.0,{},33.9539,002491
2019-09-05 09:55,7.32,7.39,7.41,7.32,21894.0,{},18.6093,002491
2019-09-05 10:00,7.39,7.36,7.42,7.35,18179.0,{},15.4517,002491
2019-09-05 10:05,7.36,7.36,7.38,7.35,12242.0,{},10.4054,002491
2019-09-05 10:10,7.36,7.39,7.4,7.35,10161.0,{},8.6366,002491
2019-09-05 10:15,7.39,7.4,7.41,7.36,12920.0,{},10.9816,002491
2019-09-05 10:20,7.4,7.43,7.44,7.39,12845.0,{},10.9179,002491
2019-09-05 10:25,7.43,7.4,7.45,7.39,13131.0,{},11.1610,002491
2019-09-05 10:30,7.4,7.42,7.44,7.39,11791.0,{},10.0220,002491
2019-09-05 10:35,7.41,7.45,7.47,7.4,17002.0,{},14.4512,002491
2019-09-05 10:40,7.45,7.44,7.46,7.41,10713.0,{},9.1058,002491
2019-09-05 10:45,7.44,7.45,7.45,7.42,5664.0,{},4.8142,002491
2019-09-05 10:50,7.45,7.45,7.46,7.43,5649.0,{},4.8015,002491
2019-09-05 10:55,7.45,7.43,7.45,7.42,6315.0,{},5.3676,002491
2019-09-05 11:00,7.43,7.45,7.45,7.42,5634.0,{},4.7887,002491
2019-09-05 11:05,7.46,7.48,7.5,7.46,9496.0,{},8.0713,002491
2019-09-05 11:10,7.48,7.46,7.5,7.43,6549.0,{},5.5665,002491
2019-09-05 11:15,7.46,7.45,7.46,7.43,4307.0,{},3.6608,002491
2019-09-05 11:20,7.45,7.47,7.47,7.44,3028.0,{},2.5737,002491
2019-09-05 11:25,7.46,7.46,7.47,7.45,2887.0,{},2.4539,002491
2019-09-05 11:30,7.46,7.45,7.46,7.44,3365.0,{},2.8602,002491
2019-09-05 13:05,7.45,7.48,7.5,7.45,6678.0,{},5.6761,002491
2019-09-05 13:10,7.48,7.56,7.56,7.47,13107.0,{},11.1406,002491
2019-09-05 13:15,7.56,7.55,7.57,7.52,19188.0,{},16.3093,002491
2019-09-05 13:20,7.55,7.51,7.55,7.5,9590.0,{},8.1512,002491
2019-09-05 13:25,7.51,7.54,7.55,7.51,6933.0,{},5.8929,002491
2019-09-05 13:30,7.54,7.53,7.54,7.52,3911.0,{},3.3242,002491
2019-09-05 13:35,7.52,7.48,7.53,7.47,6924.0,{},5.8852,002491
2019-09-05 13:40,7.48,7.5,7.52,7.48,3896.0,{},3.3115,002491
2019-09-05 13:45,7.5,7.5,7.53,7.5,5085.0,{},4.3221,002491
2019-09-05 13:50,7.5,7.5,7.51,7.5,6025.0,{},5.1211,002491
2019-09-05 13:55,7.5,7.49,7.51,7.49,4058.0,{},3.4492,002491
2019-09-05 14:00,7.49,7.48,7.5,7.47,4298.0,{},3.6532,002491
2019-09-05 14:05,7.47,7.45,7.48,7.45,4963.0,{},4.2184,002491
2019-09-05 14:10,7.45,7.47,7.48,7.45,5792.0,{},4.9230,002491
2019-09-05 14:15,7.47,7.45,7.48,7.45,4839.0,{},4.1130,002491
2019-09-05 14:20,7.45,7.43,7.46,7.43,4795.0,{},4.0756,002491
2019-09-05 14:25,7.43,7.43,7.44,7.42,4176.0,{},3.5495,002491
2019-09-05 14:30,7.44,7.44,7.45,7.42,3482.0,{},2.9596,002491
2019-09-05 14:35,7.44,7.44,7.45,7.43,3075.0,{},2.6137,002491
2019-09-05 14:40,7.44,7.45,7.45,7.43,6011.0,{},5.1092,002491
2019-09-05 14:45,7.45,7.43,7.45,7.43,7557.0,{},6.4232,002491
2019-09-05 14:50,7.43,7.35,7.43,7.34,23651.0,{},20.1027,002491
2019-09-05 14:55,7.35,7.4,7.41,7.28,25633.0,{},21.7874,002491
2019-09-05 15:00,7.4,7.42,7.43,7.4,6285.0,{},5.3421,002491
2019-09-06 09:35,7.43,7.43,7.46,7.34,22126.0,{},18.8065,002491
2019-09-06 09:40,7.43,7.41,7.45,7.4,11612.0,{},9.8699,002491
2019-09-06 09:45,7.4,7.48,7.5,7.4,12046.0,{},10.2388,002491
2019-09-06 09:50,7.48,7.48,7.52,7.47,20608.0,{},17.5162,002491
2019-09-06 09:55,7.48,7.5,7.5,7.45,12666.0,{},10.7658,002491
2019-09-06 10:00,7.5,7.53,7.54,7.48,15086.0,{},12.8227,002491
2019-09-06 10:05,7.53,7.53,7.55,7.52,13027.0,{},11.0726,002491
2019-09-06 10:10,7.53,7.52,7.55,7.5,10363.0,{},8.8083,002491
2019-09-06 10:15,7.52,7.55,7.55,7.49,10244.0,{},8.7071,002491
2019-09-06 10:20,7.54,7.64,7.67,7.54,27995.0,{},23.7950,002491
2019-09-06 10:25,7.64,7.58,7.65,7.58,20516.0,{},17.4380,002491
2019-09-06 10:30,7.58,7.53,7.63,7.53,13246.0,{},11.2587,002491
2019-09-06 10:35,7.55,7.55,7.61,7.55,8245.0,{},7.0080,002491
2019-09-06 10:40,7.55,7.53,7.57,7.53,6199.0,{},5.2690,002491
2019-09-06 10:45,7.53,7.56,7.56,7.52,5419.0,{},4.6060,002491
2019-09-06 10:50,7.56,7.57,7.59,7.56,4685.0,{},3.9821,002491
2019-09-06 10:55,7.57,7.57,7.58,7.55,4116.0,{},3.4985,002491
2019-09-06 11:00,7.57,7.56,7.57,7.55,2627.0,{},2.2329,002491
2019-09-06 11:05,7.56,7.6,7.6,7.56,4809.0,{},4.0875,002491
2019-09-06 11:10,7.6,7.59,7.62,7.59,9942.0,{},8.4504,002491
2019-09-06 11:15,7.59,7.58,7.6,7.58,3333.0,{},2.8330,002491
2019-09-06 11:20,7.58,7.59,7.6,7.58,3207.0,{},2.7259,002491
2019-09-06 11:25,7.59,7.56,7.59,7.56,2917.0,{},2.4794,002491
2019-09-06 11:30,7.56,7.56,7.57,7.55,2662.0,{},2.2626,002491
2019-09-06 13:05,7.56,7.55,7.59,7.55,5141.0,{},4.3697,002491
2019-09-06 13:10,7.55,7.55,7.57,7.55,2099.0,{},1.7841,002491
2019-09-06 13:15,7.55,7.57,7.58,7.55,1984.0,{},1.6863,002491
2019-09-06 13:20,7.57,7.57,7.58,7.56,2733.0,{},2.3230,002491
2019-09-06 13:25,7.57,7.55,7.58,7.55,4506.0,{},3.8300,002491
2019-09-06 13:30,7.55,7.54,7.55,7.52,4022.0,{},3.4186,002491
2019-09-06 13:35,7.54,7.51,7.54,7.5,4618.0,{},3.9252,002491
2019-09-06 13:40,7.51,7.53,7.55,7.51,4173.0,{},3.5469,002491
2019-09-06 13:45,7.53,7.52,7.54,7.52,1498.0,{},1.2733,002491
2019-09-06 13:50,7.52,7.52,7.53,7.51,3133.0,{},2.6630,002491
2019-09-06 13:55,7.52,7.53,7.54,7.51,3978.0,{},3.3812,002491
2019-09-06 14:00,7.53,7.52,7.54,7.52,1606.0,{},1.3651,002491
2019-09-06 14:05,7.52,7.48,7.52,7.48,5716.0,{},4.8584,002491
2019-09-06 14:10,7.48,7.48,7.49,7.48,3509.0,{},2.9826,002491
2019-09-06 14:15,7.48,7.48,7.49,7.46,4873.0,{},4.1419,002491
2019-09-06 14:20,7.48,7.47,7.48,7.46,3280.0,{},2.7879,002491
2019-09-06 14:25,7.47,7.49,7.49,7.47,3004.0,{},2.5533,002491
2019-09-06 14:30,7.49,7.49,7.5,7.47,2818.0,{},2.3952,002491
2019-09-06 14:35,7.49,7.5,7.5,7.48,3666.0,{},3.1160,002491
2019-09-06 14:40,7.5,7.51,7.51,7.49,3521.0,{},2.9928,002491
2019-09-06 14:45,7.51,7.51,7.53,7.5,5910.0,{},5.0233,002491
2019-09-06 14:50,7.51,7.54,7.54,7.5,6955.0,{},5.9116,002491
2019-09-06 14:55,7.54,7.55,7.57,7.54,12739.0,{},10.8278,002491
2019-09-06 15:00,7.55,7.56,7.56,7.54,6729.0,{},5.7195,002491
