date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:45,9.75,9.78,9.8,9.68,1628.0,{},3.1869,000096
2019-08-28 14:50,9.78,9.74,9.78,9.72,246.0,{},0.4816,000096
2019-08-28 14:55,9.74,9.8,9.81,9.74,370.0,{},0.7243,000096
2019-08-28 15:00,9.8,9.92,9.92,9.76,1779.0,{},3.4824,000096
2019-08-29 09:35,9.9,9.81,9.9,9.8,176.0,{},0.3445,000096
2019-08-29 09:40,9.81,9.84,9.85,9.8,90.0,{},0.1762,000096
2019-08-29 09:45,9.84,9.81,9.84,9.8,207.0,{},0.4052,000096
2019-08-29 09:50,9.81,9.83,9.85,9.81,99.0,{},0.1938,000096
2019-08-29 09:55,9.83,9.82,9.84,9.82,155.0,{},0.3034,000096
2019-08-29 10:00,9.82,9.81,9.84,9.81,41.0,{},0.0803,000096
2019-08-29 10:05,9.83,9.81,9.83,9.8,262.0,{},0.5129,000096
2019-08-29 10:10,9.81,9.78,9.82,9.74,656.0,{},1.2841,000096
2019-08-29 10:15,9.78,9.8,9.8,9.75,244.0,{},0.4776,000096
2019-08-29 10:20,9.8,9.8,9.81,9.78,40.0,{},0.0783,000096
2019-08-29 10:25,9.8,9.82,9.82,9.79,17.0,{},0.0333,000096
2019-08-29 10:30,9.82,9.81,9.82,9.8,22.0,{},0.0431,000096
2019-08-29 10:35,9.81,9.81,9.81,9.8,12.0,{},0.0235,000096
2019-08-29 10:40,9.81,9.8,9.81,9.8,26.0,{},0.0509,000096
2019-08-29 10:45,9.8,9.8,9.8,9.78,176.0,{},0.3445,000096
2019-08-29 10:50,9.8,9.78,9.81,9.78,335.0,{},0.6558,000096
2019-08-29 10:55,9.78,9.82,9.82,9.78,82.0,{},0.1605,000096
2019-08-29 11:00,9.82,9.81,9.84,9.81,122.0,{},0.2388,000096
2019-08-29 11:05,9.81,9.79,9.82,9.79,195.0,{},0.3817,000096
2019-08-29 11:10,9.79,9.83,9.83,9.79,224.0,{},0.4385,000096
2019-08-29 11:15,9.83,9.83,9.83,9.81,32.0,{},0.0626,000096
2019-08-29 11:20,9.83,9.83,9.83,9.8,167.0,{},0.3269,000096
2019-08-29 11:25,9.83,9.8,9.83,9.8,66.0,{},0.1292,000096
2019-08-29 11:30,9.8,9.8,9.82,9.8,13.0,{},0.0254,000096
2019-08-29 13:05,9.8,9.82,9.82,9.8,154.0,{},0.3015,000096
2019-08-29 13:10,9.82,9.82,9.82,9.8,12.0,{},0.0235,000096
2019-08-29 13:15,9.82,9.84,9.84,9.81,233.0,{},0.4561,000096
2019-08-29 13:20,9.84,9.83,9.84,9.82,40.0,{},0.0783,000096
2019-08-29 13:25,9.83,9.81,9.84,9.81,97.0,{},0.1899,000096
2019-08-29 13:30,9.81,9.83,9.83,9.81,60.0,{},0.1175,000096
2019-08-29 13:35,9.83,9.82,9.83,9.81,107.0,{},0.2095,000096
2019-08-29 13:40,9.82,9.84,9.84,9.82,718.0,{},1.4055,000096
2019-08-29 13:45,9.84,9.83,9.86,9.83,334.0,{},0.6538,000096
2019-08-29 13:50,9.83,9.84,9.84,9.83,65.0,{},0.1272,000096
2019-08-29 13:55,9.84,9.85,9.86,9.84,421.0,{},0.8241,000096
2019-08-29 14:00,9.85,9.85,9.85,9.85,85.0,{},0.1664,000096
2019-08-29 14:05,9.85,9.83,9.85,9.83,86.0,{},0.1683,000096
2019-08-29 14:10,9.83,9.81,9.83,9.81,130.0,{},0.2545,000096
2019-08-29 14:15,9.81,9.81,9.83,9.8,367.0,{},0.7184,000096
2019-08-29 14:20,9.81,9.82,9.83,9.81,117.0,{},0.2290,000096
2019-08-29 14:25,9.82,9.82,9.83,9.82,184.0,{},0.3602,000096
2019-08-29 14:30,9.82,9.8,9.82,9.8,243.0,{},0.4757,000096
2019-08-29 14:35,9.8,9.8,9.81,9.8,283.0,{},0.5540,000096
2019-08-29 14:40,9.8,9.8,9.8,9.8,174.0,{},0.3406,000096
2019-08-29 14:45,9.8,9.79,9.8,9.79,286.0,{},0.5599,000096
2019-08-29 14:50,9.79,9.77,9.79,9.76,426.0,{},0.8339,000096
2019-08-29 14:55,9.77,9.8,9.8,9.76,441.0,{},0.8633,000096
2019-08-29 15:00,9.8,9.76,9.8,9.76,284.0,{},0.5559,000096
2019-08-30 09:35,9.75,9.86,9.87,9.75,473.0,{},0.9259,000096
2019-08-30 09:40,9.86,9.8,9.86,9.8,695.0,{},1.3605,000096
2019-08-30 09:45,9.8,9.79,9.8,9.74,281.0,{},0.5501,000096
2019-08-30 09:50,9.79,9.78,9.8,9.78,34.0,{},0.0666,000096
2019-08-30 09:55,9.78,9.81,9.81,9.78,100.0,{},0.1958,000096
2019-08-30 10:00,9.81,9.79,9.81,9.75,313.0,{},0.6127,000096
2019-08-30 10:05,9.79,9.76,9.82,9.76,189.0,{},0.3700,000096
2019-08-30 10:10,9.76,9.76,9.76,9.76,27.0,{},0.0529,000096
2019-08-30 10:15,9.76,9.76,9.76,9.76,104.0,{},0.2036,000096
2019-08-30 10:20,9.76,9.74,9.76,9.74,154.0,{},0.3015,000096
2019-08-30 10:25,9.74,9.74,9.76,9.74,197.0,{},0.3856,000096
2019-08-30 10:30,9.74,9.74,9.76,9.74,67.0,{},0.1312,000096
2019-08-30 10:35,9.74,9.75,9.75,9.74,101.0,{},0.1977,000096
2019-08-30 10:40,9.75,9.75,9.76,9.75,129.0,{},0.2525,000096
2019-08-30 10:45,9.75,9.75,9.76,9.75,352.0,{},0.6891,000096
2019-08-30 10:50,9.75,9.73,9.75,9.73,295.0,{},0.5775,000096
2019-08-30 10:55,9.73,9.72,9.74,9.72,25.0,{},0.0489,000096
2019-08-30 11:00,9.72,9.72,9.74,9.72,70.0,{},0.1370,000096
2019-08-30 11:05,9.72,9.72,9.72,9.72,169.0,{},0.3308,000096
2019-08-30 11:10,9.73,9.68,9.73,9.68,194.0,{},0.3798,000096
2019-08-30 11:15,9.68,9.68,9.68,9.67,26.0,{},0.0509,000096
2019-08-30 11:20,9.68,9.65,9.68,9.64,279.0,{},0.5462,000096
2019-08-30 11:25,9.65,9.63,9.65,9.63,306.0,{},0.5990,000096
2019-08-30 11:30,9.63,9.7,9.7,9.63,53.0,{},0.1037,000096
2019-08-30 13:05,9.7,9.77,9.77,9.63,1634.0,{},3.1986,000096
2019-08-30 13:10,9.77,9.78,9.8,9.74,600.0,{},1.1745,000096
2019-08-30 13:15,9.78,9.79,9.8,9.78,657.0,{},1.2861,000096
2019-08-30 13:20,9.79,9.78,9.8,9.78,277.0,{},0.5422,000096
2019-08-30 13:25,9.78,9.79,9.79,9.78,147.0,{},0.2878,000096
2019-08-30 13:30,9.78,9.79,9.79,9.78,137.0,{},0.2682,000096
2019-08-30 13:35,9.79,9.77,9.79,9.77,18.0,{},0.0352,000096
2019-08-30 13:40,9.77,9.77,9.77,9.77,36.0,{},0.0705,000096
2019-08-30 13:45,9.77,9.76,9.77,9.76,70.0,{},0.1370,000096
2019-08-30 13:50,9.76,9.76,9.77,9.69,474.0,{},0.9279,000096
2019-08-30 13:55,9.76,9.76,9.76,9.7,113.0,{},0.2212,000096
2019-08-30 14:00,9.76,9.78,9.78,9.65,426.0,{},0.8339,000096
2019-08-30 14:05,9.78,9.66,9.78,9.65,442.0,{},0.8652,000096
2019-08-30 14:10,9.66,9.7,9.7,9.66,306.0,{},0.5990,000096
2019-08-30 14:15,9.7,9.68,9.7,9.64,314.0,{},0.6147,000096
2019-08-30 14:20,9.68,9.74,9.74,9.64,805.0,{},1.5758,000096
2019-08-30 14:25,9.74,9.65,9.74,9.65,176.0,{},0.3445,000096
2019-08-30 14:30,9.65,9.65,9.7,9.65,128.0,{},0.2506,000096
2019-08-30 14:35,9.65,9.66,9.67,9.65,253.0,{},0.4953,000096
2019-08-30 14:40,9.66,9.7,9.71,9.66,77.0,{},0.1507,000096
2019-08-30 14:45,9.7,9.7,9.7,9.67,177.0,{},0.3465,000096
2019-08-30 14:50,9.7,9.75,9.78,9.68,840.0,{},1.6443,000096
2019-08-30 14:55,9.8,9.77,9.84,9.76,2168.0,{},4.2439,000096
2019-08-30 15:00,9.77,9.8,9.81,9.76,86.0,{},0.1683,000096
2019-09-02 09:35,9.8,9.71,9.87,9.59,223.0,{},0.4365,000096
2019-09-02 09:40,9.71,9.79,9.81,9.69,394.0,{},0.7713,000096
2019-09-02 09:45,9.79,9.69,9.79,9.69,162.0,{},0.3171,000096
2019-09-02 09:50,9.7,9.77,9.77,9.7,54.0,{},0.1057,000096
2019-09-02 09:55,9.77,9.76,9.77,9.7,158.0,{},0.3093,000096
2019-09-02 10:00,9.76,9.71,9.76,9.71,62.0,{},0.1214,000096
2019-09-02 10:05,9.71,9.77,9.77,9.71,95.0,{},0.1860,000096
2019-09-02 10:10,9.77,9.76,9.77,9.76,135.0,{},0.2643,000096
2019-09-02 10:15,9.76,9.76,9.84,9.76,194.0,{},0.3798,000096
2019-09-02 10:20,9.76,9.77,9.77,9.76,40.0,{},0.0783,000096
2019-09-02 10:25,9.77,9.77,9.78,9.76,5.0,{},0.0098,000096
2019-09-02 10:30,9.77,9.8,9.8,9.77,23.0,{},0.0450,000096
2019-09-02 10:35,9.8,9.84,9.84,9.8,165.0,{},0.3230,000096
2019-09-02 10:40,9.84,9.8,9.84,9.8,173.0,{},0.3387,000096
2019-09-02 10:45,9.8,9.8,9.81,9.8,83.0,{},0.1625,000096
2019-09-02 10:50,9.8,9.77,9.8,9.76,168.0,{},0.3289,000096
2019-09-02 10:55,9.77,9.76,9.77,9.76,55.0,{},0.1077,000096
2019-09-02 11:00,9.76,9.78,9.79,9.76,86.0,{},0.1683,000096
2019-09-02 11:05,9.78,9.78,9.78,9.78,55.0,{},0.1077,000096
2019-09-02 11:10,9.78,9.78,9.79,9.78,55.0,{},0.1077,000096
2019-09-02 11:15,9.78,9.78,9.79,9.78,59.0,{},0.1155,000096
2019-09-02 11:20,9.78,9.79,9.79,9.78,250.0,{},0.4894,000096
2019-09-02 11:25,9.79,9.8,9.8,9.79,19.0,{},0.0372,000096
2019-09-02 11:30,9.8,9.8,9.8,9.79,113.0,{},0.2212,000096
2019-09-02 13:05,9.8,9.79,9.81,9.78,253.0,{},0.4953,000096
2019-09-02 13:10,9.79,9.78,9.79,9.78,31.0,{},0.0607,000096
2019-09-02 13:15,9.78,9.8,9.8,9.78,282.0,{},0.5520,000096
2019-09-02 13:20,9.8,9.78,9.8,9.78,21.0,{},0.0411,000096
2019-09-02 13:25,9.78,9.78,9.8,9.78,52.0,{},0.1018,000096
2019-09-02 13:30,9.78,9.77,9.79,9.77,188.0,{},0.3680,000096
2019-09-02 13:35,9.77,9.76,9.77,9.75,248.0,{},0.4855,000096
2019-09-02 13:40,9.76,9.77,9.77,9.75,200.0,{},0.3915,000096
2019-09-02 13:45,9.77,9.77,9.77,9.76,287.0,{},0.5618,000096
2019-09-02 13:50,9.77,9.77,9.8,9.77,404.0,{},0.7908,000096
2019-09-02 13:55,9.77,9.78,9.78,9.77,143.0,{},0.2799,000096
2019-09-02 14:00,9.78,9.83,9.83,9.78,265.0,{},0.5187,000096
2019-09-02 14:05,9.83,9.8,9.83,9.8,86.0,{},0.1683,000096
2019-09-02 14:10,9.8,9.81,9.81,9.8,81.0,{},0.1586,000096
2019-09-02 14:15,9.81,9.8,9.81,9.79,116.0,{},0.2271,000096
2019-09-02 14:20,9.8,9.82,9.83,9.8,168.0,{},0.3289,000096
2019-09-02 14:25,9.82,9.8,9.82,9.79,498.0,{},0.9748,000096
2019-09-02 14:30,9.8,9.79,9.81,9.78,118.0,{},0.2310,000096
2019-09-02 14:35,9.79,9.79,9.82,9.79,252.0,{},0.4933,000096
2019-09-02 14:40,9.79,9.75,9.81,9.74,2180.0,{},4.2674,000096
2019-09-02 14:45,9.75,9.85,9.85,9.75,3034.0,{},5.9391,000096
2019-09-02 14:50,9.82,9.82,9.86,9.81,3711.0,{},7.2644,000096
2019-09-02 14:55,9.82,9.83,9.86,9.81,3926.0,{},7.6853,000096
2019-09-02 15:00,9.83,9.88,9.88,9.83,2268.0,{},4.4397,000096
2019-09-03 09:35,9.9,9.85,9.95,9.81,897.0,{},1.7559,000096
2019-09-03 09:40,9.85,9.8,9.85,9.79,1444.0,{},2.8267,000096
2019-09-03 09:45,9.8,9.78,9.84,9.78,1672.0,{},3.2730,000096
2019-09-03 09:50,9.78,9.81,9.81,9.77,591.0,{},1.1569,000096
2019-09-03 09:55,9.81,9.83,9.83,9.79,658.0,{},1.2881,000096
2019-09-03 10:00,9.83,9.85,9.85,9.83,1183.0,{},2.3158,000096
2019-09-03 10:05,9.85,9.94,9.95,9.85,2386.0,{},4.6707,000096
2019-09-03 10:10,9.94,9.89,9.95,9.89,851.0,{},1.6659,000096
2019-09-03 10:15,9.93,9.96,9.97,9.85,1764.0,{},3.4531,000096
2019-09-03 10:20,9.97,10.0,10.0,9.93,1680.0,{},3.2886,000096
2019-09-03 10:25,10.0,10.18,10.26,9.99,5518.0,{},10.8016,000096
2019-09-03 10:30,10.18,10.14,10.2,10.13,1848.0,{},3.6175,000096
2019-09-03 10:35,10.14,10.06,10.14,10.06,380.0,{},0.7439,000096
2019-09-03 10:40,10.06,10.06,10.09,10.06,497.0,{},0.9729,000096
2019-09-03 10:45,10.06,10.05,10.06,10.03,317.0,{},0.6205,000096
2019-09-03 10:50,10.05,10.02,10.05,10.02,317.0,{},0.6205,000096
2019-09-03 10:55,10.02,10.03,10.05,10.02,606.0,{},1.1863,000096
2019-09-03 11:00,10.03,10.05,10.05,10.03,143.0,{},0.2799,000096
2019-09-03 11:05,10.05,10.05,10.05,10.04,94.0,{},0.1840,000096
2019-09-03 11:10,10.05,10.06,10.06,10.05,26.0,{},0.0509,000096
2019-09-03 11:15,10.06,10.07,10.07,10.04,169.0,{},0.3308,000096
2019-09-03 11:20,10.07,10.04,10.07,10.03,113.0,{},0.2212,000096
2019-09-03 11:25,10.04,10.05,10.07,10.03,621.0,{},1.2156,000096
2019-09-03 11:30,10.05,10.14,10.14,10.05,531.0,{},1.0394,000096
2019-09-03 13:05,10.14,10.09,10.15,10.09,327.0,{},0.6401,000096
2019-09-03 13:10,10.08,10.13,10.15,10.06,1291.0,{},2.5272,000096
2019-09-03 13:15,10.13,10.08,10.13,10.08,135.0,{},0.2643,000096
2019-09-03 13:20,10.08,10.06,10.12,10.05,418.0,{},0.8182,000096
2019-09-03 13:25,10.06,10.04,10.06,10.04,426.0,{},0.8339,000096
2019-09-03 13:30,10.04,10.04,10.05,10.04,22.0,{},0.0431,000096
2019-09-03 13:35,10.04,10.04,10.05,10.04,150.0,{},0.2936,000096
2019-09-03 13:40,10.04,10.12,10.13,10.03,1107.0,{},2.1670,000096
2019-09-03 13:45,10.12,10.11,10.12,10.09,168.0,{},0.3289,000096
2019-09-03 13:50,10.11,10.05,10.11,10.05,30.0,{},0.0587,000096
2019-09-03 13:55,10.05,10.07,10.1,10.04,268.0,{},0.5246,000096
2019-09-03 14:00,10.07,10.08,10.08,10.03,538.0,{},1.0532,000096
2019-09-03 14:05,10.08,10.11,10.11,10.01,1500.0,{},2.9363,000096
2019-09-03 14:10,10.11,10.07,10.11,10.0,1162.0,{},2.2746,000096
2019-09-03 14:15,10.07,10.08,10.1,10.07,154.0,{},0.3015,000096
2019-09-03 14:20,10.08,10.06,10.09,10.06,243.0,{},0.4757,000096
2019-09-03 14:25,10.06,10.09,10.09,10.02,683.0,{},1.3370,000096
2019-09-03 14:30,10.09,10.16,10.16,10.07,1991.0,{},3.8974,000096
2019-09-03 14:35,10.16,10.14,10.19,10.14,1258.0,{},2.4626,000096
2019-09-03 14:40,10.14,10.15,10.17,10.07,886.0,{},1.7344,000096
2019-09-03 14:45,10.15,10.08,10.15,10.05,751.0,{},1.4701,000096
2019-09-03 14:50,10.08,10.03,10.12,10.03,505.0,{},0.9886,000096
2019-09-03 14:55,10.03,10.14,10.14,10.02,935.0,{},1.8303,000096
2019-09-03 15:00,10.14,10.18,10.18,10.14,1281.0,{},2.5076,000096
