date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,6.09,6.1,6.12,6.08,10951.0,{},31.3791,600678
2019-06-21 14:30,6.1,6.07,6.11,6.06,9356.0,{},26.8088,600678
2019-06-21 15:00,6.07,6.09,6.1,6.07,16855.0,{},48.2965,600678
2019-06-24 10:00,6.1,6.05,6.1,6.03,19839.0,{},56.8469,600678
2019-06-24 10:30,6.05,6.06,6.07,6.03,9788.0,{},28.0466,600678
2019-06-24 11:00,6.06,6.07,6.08,6.05,7306.0,{},20.9347,600678
2019-06-24 11:30,6.07,6.04,6.07,6.03,8134.0,{},23.3073,600678
2019-06-24 13:30,6.04,6.04,6.05,6.03,5595.0,{},16.0320,600678
2019-06-24 14:00,6.04,6.02,6.05,6.02,8277.0,{},23.7170,600678
2019-06-24 14:30,6.02,6.03,6.04,6.01,5529.0,{},15.8429,600678
2019-06-24 15:00,6.03,6.06,6.06,6.02,10901.0,{},31.2359,600678
2019-06-25 10:00,6.06,5.96,6.06,5.95,16872.0,{},48.3452,600678
2019-06-25 10:30,5.96,5.95,5.97,5.92,11580.0,{},33.1815,600678
2019-06-25 11:00,5.95,5.91,5.96,5.91,11381.0,{},32.6112,600678
2019-06-25 11:30,5.91,5.9,5.92,5.88,11080.0,{},31.7488,600678
2019-06-25 13:30,5.9,5.92,5.93,5.89,4045.0,{},11.5906,600678
2019-06-25 14:00,5.92,5.95,5.97,5.92,4404.0,{},12.6193,600678
2019-06-25 14:30,5.95,5.94,5.97,5.93,4549.0,{},13.0348,600678
2019-06-25 15:00,5.94,5.94,5.96,5.94,8113.0,{},23.2471,600678
2019-06-26 10:00,5.93,5.91,5.94,5.85,14597.0,{},41.8264,600678
2019-06-26 10:30,5.91,5.95,5.96,5.91,5167.0,{},14.8056,600678
2019-06-26 11:00,5.95,5.97,5.98,5.94,5893.0,{},16.8859,600678
2019-06-26 11:30,5.97,5.96,5.98,5.96,5946.0,{},17.0377,600678
2019-06-26 13:30,5.96,5.94,5.97,5.94,1722.0,{},4.9342,600678
2019-06-26 14:00,5.94,5.93,5.95,5.91,3499.0,{},10.0261,600678
2019-06-26 14:30,5.93,5.94,5.94,5.92,1918.0,{},5.4959,600678
2019-06-26 15:00,5.94,5.96,5.96,5.93,4802.0,{},13.7597,600678
2019-06-27 10:00,5.96,5.99,6.0,5.91,12735.0,{},36.4910,600678
2019-06-27 10:30,5.99,5.95,6.0,5.95,8684.0,{},24.8832,600678
2019-06-27 11:00,5.95,5.95,5.96,5.92,5884.0,{},16.8601,600678
2019-06-27 11:30,5.95,5.94,5.95,5.93,3230.0,{},9.2553,600678
2019-06-27 13:30,5.94,5.92,5.96,5.92,7615.0,{},21.8201,600678
2019-06-27 14:00,5.92,5.91,5.94,5.91,6158.0,{},17.6452,600678
2019-06-27 14:30,5.91,5.9,5.92,5.89,9555.0,{},27.3790,600678
2019-06-27 15:00,5.9,5.9,5.91,5.88,9884.0,{},28.3217,600678
2019-06-28 10:00,5.9,5.92,5.94,5.86,11505.0,{},32.9666,600678
2019-06-28 10:30,5.92,6.05,6.13,5.88,47284.0,{},135.4881,600678
2019-06-28 11:00,6.05,5.99,6.05,5.98,19956.0,{},57.1822,600678
2019-06-28 11:30,5.99,6.0,6.01,5.97,6455.0,{},18.4962,600678
2019-06-28 13:30,6.0,5.96,6.0,5.96,6750.0,{},19.3415,600678
2019-06-28 14:00,5.96,5.96,5.97,5.95,3128.0,{},8.9630,600678
2019-06-28 14:30,5.96,5.97,5.97,5.94,5693.0,{},16.3128,600678
2019-06-28 15:00,5.97,5.92,5.97,5.9,14193.0,{},40.6688,600678
2019-07-01 10:00,5.94,5.99,6.03,5.93,33329.0,{},95.5013,600678
2019-07-01 10:30,5.99,6.0,6.03,5.98,18951.0,{},54.3024,600678
2019-07-01 11:00,6.0,6.0,6.03,5.98,12927.0,{},37.0412,600678
2019-07-01 11:30,6.0,5.99,6.01,5.99,6015.0,{},17.2355,600678
2019-07-01 13:30,5.99,5.99,6.0,5.98,7521.0,{},21.5508,600678
2019-07-01 14:00,5.99,5.99,6.0,5.98,7847.0,{},22.4849,600678
2019-07-01 14:30,5.99,6.0,6.01,5.98,10033.0,{},28.7487,600678
2019-07-01 15:00,6.0,6.01,6.02,5.99,15786.0,{},45.2334,600678
2019-07-02 10:00,5.96,6.01,6.04,5.95,21442.0,{},61.4402,600678
2019-07-02 10:30,6.01,6.0,6.02,6.0,8472.0,{},24.2758,600678
2019-07-02 11:00,6.0,6.0,6.02,5.99,6763.0,{},19.3788,600678
2019-07-02 11:30,6.0,6.01,6.01,5.99,2688.0,{},7.7022,600678
2019-07-02 13:30,6.01,5.97,6.01,5.97,10794.0,{},30.9293,600678
2019-07-02 14:00,5.97,5.97,5.98,5.96,5108.0,{},14.6365,600678
2019-07-02 14:30,5.97,5.98,5.99,5.96,5613.0,{},16.0836,600678
2019-07-02 15:00,5.98,5.99,6.0,5.98,11517.0,{},33.0009,600678
2019-07-03 10:00,5.97,5.94,5.97,5.93,10574.0,{},30.2989,600678
2019-07-03 10:30,5.94,5.92,5.94,5.91,8644.0,{},24.7686,600678
2019-07-03 11:00,5.92,5.92,5.93,5.91,3247.0,{},9.3040,600678
2019-07-03 11:30,5.92,5.93,5.94,5.92,3759.0,{},10.7711,600678
2019-07-03 13:30,5.93,5.93,5.94,5.92,2571.0,{},7.3670,600678
2019-07-03 14:00,5.93,5.91,5.94,5.91,7079.0,{},20.2842,600678
2019-07-03 14:30,5.91,5.92,5.96,5.9,10210.0,{},29.2559,600678
2019-07-03 15:00,5.92,5.92,5.93,5.91,6859.0,{},19.6539,600678
2019-07-04 10:00,5.92,5.95,5.96,5.91,6812.0,{},19.5192,600678
2019-07-04 10:30,5.95,6.0,6.03,5.94,17565.0,{},50.3310,600678
2019-07-04 11:00,6.0,5.99,6.01,5.98,13657.0,{},39.1329,600678
2019-07-04 11:30,5.99,5.97,6.0,5.97,5219.0,{},14.9546,600678
2019-07-04 13:30,5.97,5.98,5.98,5.96,3090.0,{},8.8541,600678
2019-07-04 14:00,5.98,5.97,5.98,5.96,4050.0,{},11.6049,600678
2019-07-04 14:30,5.97,5.95,5.99,5.94,6802.0,{},19.4905,600678
2019-07-04 15:00,5.95,6.01,6.01,5.94,15961.0,{},45.7348,600678
2019-07-05 10:00,6.0,5.96,6.0,5.94,13939.0,{},39.9410,600678
2019-07-05 10:30,5.96,5.99,5.99,5.95,5371.0,{},15.3901,600678
2019-07-05 11:00,5.99,5.98,5.99,5.97,3213.0,{},9.2066,600678
2019-07-05 11:30,5.98,5.97,5.98,5.96,2507.0,{},7.1836,600678
2019-07-05 13:30,5.97,5.98,5.99,5.96,3663.0,{},10.4960,600678
2019-07-05 14:00,5.98,5.98,5.99,5.97,4939.0,{},14.1523,600678
2019-07-05 14:30,5.98,5.97,5.99,5.97,4275.0,{},12.2496,600678
2019-07-05 15:00,5.97,5.97,5.98,5.96,9462.0,{},27.1125,600678
2019-07-08 10:00,5.92,5.66,5.92,5.66,38415.0,{},110.0748,600678
2019-07-08 10:30,5.66,5.58,5.66,5.55,28596.0,{},81.9393,600678
2019-07-08 11:00,5.58,5.6,5.63,5.54,14642.0,{},41.9554,600678
2019-07-08 11:30,5.6,5.62,5.62,5.59,3900.0,{},11.1751,600678
2019-07-08 13:30,5.62,5.66,5.66,5.62,3570.0,{},10.2295,600678
2019-07-08 14:00,5.66,5.63,5.68,5.61,5475.0,{},15.6881,600678
2019-07-08 14:30,5.63,5.64,5.64,5.6,4654.0,{},13.3356,600678
2019-07-08 15:00,5.64,5.6,5.66,5.59,10225.0,{},29.2988,600678
2019-07-09 10:00,5.59,5.64,5.65,5.59,9193.0,{},26.3417,600678
2019-07-09 10:30,5.64,5.63,5.64,5.62,2460.0,{},7.0489,600678
2019-07-09 11:00,5.63,5.61,5.64,5.59,4132.0,{},11.8399,600678
2019-07-09 11:30,5.61,5.6,5.62,5.57,3812.0,{},10.9229,600678
2019-07-09 13:30,5.6,5.58,5.61,5.55,4090.0,{},11.7195,600678
2019-07-09 14:00,5.58,5.61,5.61,5.58,3181.0,{},9.1149,600678
2019-07-09 14:30,5.61,5.65,5.65,5.61,3860.0,{},11.0605,600678
2019-07-09 15:00,5.65,5.62,5.65,5.61,4525.0,{},12.9660,600678
2019-07-10 10:00,5.57,5.26,5.61,5.14,95228.0,{},272.8674,600678
2019-07-10 10:30,5.26,5.26,5.29,5.24,19537.0,{},55.9815,600678
2019-07-10 11:00,5.26,5.31,5.31,5.24,15353.0,{},43.9927,600678
2019-07-10 11:30,5.31,5.34,5.35,5.3,6721.0,{},19.2584,600678
2019-07-10 13:30,5.34,5.32,5.35,5.31,3875.0,{},11.1035,600678
2019-07-10 14:00,5.32,5.29,5.33,5.27,6679.0,{},19.1381,600678
2019-07-10 14:30,5.29,5.31,5.33,5.27,4550.0,{},13.0376,600678
2019-07-10 15:00,5.31,5.31,5.31,5.25,13917.0,{},39.8779,600678
2019-07-11 10:00,5.27,5.32,5.35,5.25,33480.0,{},95.9340,600678
2019-07-11 10:30,5.32,5.33,5.37,5.31,13672.0,{},39.1759,600678
2019-07-11 11:00,5.33,5.33,5.35,5.31,5371.0,{},15.3901,600678
2019-07-11 11:30,5.33,5.32,5.34,5.31,4752.0,{},13.6164,600678
2019-07-11 13:30,5.32,5.3,5.33,5.3,3012.0,{},8.6306,600678
2019-07-11 14:00,5.3,5.27,5.32,5.26,7766.0,{},22.2528,600678
2019-07-11 14:30,5.27,5.3,5.3,5.26,6418.0,{},18.3902,600678
2019-07-11 15:00,5.3,5.26,5.3,5.25,8563.0,{},24.5365,600678
2019-07-12 10:00,5.3,5.29,5.31,5.23,12167.0,{},34.8635,600678
2019-07-12 10:30,5.29,5.31,5.37,5.27,11577.0,{},33.1729,600678
2019-07-12 11:00,5.31,5.34,5.34,5.31,8545.0,{},24.4849,600678
2019-07-12 11:30,5.34,5.36,5.36,5.33,6938.0,{},19.8802,600678
2019-07-12 13:30,5.36,5.33,5.36,5.3,6512.0,{},18.6596,600678
2019-07-12 14:00,5.33,5.37,5.37,5.31,8747.0,{},25.0638,600678
2019-07-12 14:30,5.37,5.34,5.37,5.34,3642.0,{},10.4358,600678
2019-07-12 15:00,5.34,5.31,5.35,5.31,6392.0,{},18.3157,600678
2019-07-15 10:00,5.39,5.39,5.41,5.31,23006.0,{},65.9217,600678
2019-07-15 10:30,5.39,5.43,5.43,5.38,10762.0,{},30.8376,600678
2019-07-15 11:00,5.43,5.45,5.49,5.42,15187.0,{},43.5170,600678
2019-07-15 11:30,5.45,5.48,5.48,5.44,7212.0,{},20.6653,600678
2019-07-15 13:30,5.48,5.48,5.49,5.44,7265.0,{},20.8172,600678
2019-07-15 14:00,5.48,5.46,5.48,5.45,5149.0,{},14.7540,600678
2019-07-15 14:30,5.46,5.47,5.5,5.45,6118.0,{},17.5306,600678
2019-07-15 15:00,5.47,5.46,5.49,5.46,10097.0,{},28.9321,600678
2019-07-16 10:00,5.43,5.49,5.53,5.41,14354.0,{},41.1301,600678
2019-07-16 10:30,5.48,5.44,5.49,5.44,6990.0,{},20.0292,600678
2019-07-16 11:00,5.44,5.47,5.47,5.43,7323.0,{},20.9834,600678
2019-07-16 11:30,5.47,5.48,5.49,5.46,2678.0,{},7.6736,600678
2019-07-16 13:30,5.48,5.48,5.49,5.47,3879.0,{},11.1149,600678
2019-07-16 14:00,5.48,5.5,5.51,5.47,6869.0,{},19.6825,600678
2019-07-16 14:30,5.5,5.5,5.51,5.49,5335.0,{},15.2870,600678
2019-07-16 15:00,5.5,5.5,5.51,5.48,6495.0,{},18.6108,600678
2019-07-17 10:00,5.53,5.49,5.55,5.46,7931.0,{},22.7256,600678
2019-07-17 10:30,5.49,5.48,5.51,5.48,3513.0,{},10.0662,600678
2019-07-17 11:00,5.48,5.46,5.49,5.44,5939.0,{},17.0177,600678
2019-07-17 11:30,5.46,5.49,5.49,5.45,4098.0,{},11.7425,600678
2019-07-17 13:30,5.49,5.47,5.49,5.45,2087.0,{},5.9801,600678
2019-07-17 14:00,5.47,5.46,5.48,5.45,3935.0,{},11.2754,600678
2019-07-17 14:30,5.46,5.45,5.47,5.45,3462.0,{},9.9201,600678
2019-07-17 15:00,5.45,5.44,5.46,5.43,8262.0,{},23.6740,600678
2019-07-18 10:00,5.37,5.29,5.39,5.29,13978.0,{},40.0527,600678
2019-07-18 10:30,5.29,5.31,5.33,5.29,4346.0,{},12.4531,600678
2019-07-18 11:00,5.31,5.33,5.34,5.3,3301.0,{},9.4587,600678
2019-07-18 11:30,5.33,5.34,5.34,5.32,1578.0,{},4.5216,600678
2019-07-18 13:30,5.34,5.32,5.34,5.3,2364.0,{},6.7738,600678
2019-07-18 14:00,5.32,5.31,5.33,5.3,1782.0,{},5.1062,600678
2019-07-18 14:30,5.31,5.32,5.35,5.31,2765.0,{},7.9229,600678
2019-07-18 15:00,5.32,5.31,5.34,5.3,7007.0,{},20.0779,600678
2019-07-19 10:00,5.27,5.34,5.36,5.27,6652.0,{},19.0607,600678
2019-07-19 10:30,5.34,5.34,5.38,5.34,4626.0,{},13.2554,600678
2019-07-19 11:00,5.34,5.34,5.35,5.33,2861.0,{},8.1979,600678
2019-07-19 11:30,5.34,5.33,5.34,5.32,2833.0,{},8.1177,600678
2019-07-19 13:30,5.33,5.3,5.33,5.3,4130.0,{},11.8341,600678
2019-07-19 14:00,5.3,5.31,5.32,5.3,2415.0,{},6.9200,600678
2019-07-19 14:30,5.31,5.31,5.32,5.3,5401.0,{},15.4761,600678
2019-07-19 15:00,5.31,5.31,5.31,5.29,9199.0,{},26.3589,600678
2019-07-22 10:00,5.31,5.2,5.32,5.16,17103.0,{},49.0071,600678
2019-07-22 10:30,5.2,5.19,5.22,5.18,7000.0,{},20.0579,600678
2019-07-22 11:00,5.19,5.15,5.2,5.15,8869.0,{},25.4133,600678
2019-07-22 11:30,5.15,5.19,5.19,5.12,6244.0,{},17.8916,600678
2019-07-22 13:30,5.19,5.16,5.2,5.14,4408.0,{},12.6307,600678
2019-07-22 14:00,5.16,5.15,5.18,5.14,3921.0,{},11.2353,600678
2019-07-22 14:30,5.15,5.12,5.16,5.11,6056.0,{},17.3529,600678
2019-07-22 15:00,5.12,5.12,5.15,5.1,5225.0,{},14.9718,600678
2019-07-23 10:00,5.03,5.15,5.15,5.03,11057.0,{},31.6829,600678
2019-07-23 10:30,5.15,5.13,5.16,5.13,3341.0,{},9.5733,600678
2019-07-23 11:00,5.13,5.11,5.14,5.1,2577.0,{},7.3842,600678
2019-07-23 11:30,5.11,5.11,5.12,5.1,1758.0,{},5.0374,600678
2019-07-23 13:30,5.11,5.12,5.13,5.1,2390.0,{},6.8483,600678
2019-07-23 14:00,5.12,5.13,5.13,5.1,2969.0,{},8.5074,600678
2019-07-23 14:30,5.13,5.14,5.15,5.12,4248.0,{},12.1723,600678
2019-07-23 15:00,5.14,5.14,5.16,5.13,6143.0,{},17.6022,600678
2019-07-24 10:00,5.18,5.31,5.33,5.16,24760.0,{},70.9476,600678
2019-07-24 10:30,5.31,5.28,5.32,5.27,6112.0,{},17.5134,600678
2019-07-24 11:00,5.28,5.28,5.3,5.27,3708.0,{},10.6249,600678
2019-07-24 11:30,5.28,5.28,5.29,5.27,1861.0,{},5.3325,600678
2019-07-24 13:30,5.28,5.26,5.28,5.26,2186.0,{},6.2638,600678
2019-07-24 14:00,5.26,5.23,5.27,5.23,4101.0,{},11.7511,600678
2019-07-24 14:30,5.23,5.24,5.25,5.22,3329.0,{},9.5390,600678
2019-07-24 15:00,5.24,5.24,5.25,5.23,7046.0,{},20.1897,600678
2019-07-25 10:00,5.25,5.28,5.31,5.22,13946.0,{},39.9610,600678
2019-07-25 10:30,5.28,5.27,5.3,5.27,4690.0,{},13.4388,600678
2019-07-25 11:00,5.27,5.26,5.29,5.25,2748.0,{},7.8742,600678
2019-07-25 11:30,5.26,5.25,5.27,5.25,3255.0,{},9.3269,600678
2019-07-25 13:30,5.25,5.23,5.26,5.22,3605.0,{},10.3298,600678
2019-07-25 14:00,5.23,5.23,5.24,5.22,3488.0,{},9.9946,600678
2019-07-25 14:30,5.23,5.22,5.24,5.22,4011.0,{},11.4932,600678
2019-07-25 15:00,5.22,5.27,5.28,5.22,8365.0,{},23.9692,600678
2019-07-26 10:00,5.23,5.22,5.28,5.2,9538.0,{},27.3303,600678
2019-07-26 10:30,5.22,5.22,5.24,5.22,4496.0,{},12.8829,600678
2019-07-26 11:00,5.22,5.22,5.24,5.2,2692.0,{},7.7137,600678
2019-07-26 11:30,5.22,5.2,5.22,5.2,3345.0,{},9.5848,600678
2019-07-26 13:30,5.2,5.23,5.23,5.2,1638.0,{},4.6935,600678
2019-07-26 14:00,5.23,5.24,5.26,5.22,2085.0,{},5.9744,600678
2019-07-26 14:30,5.24,5.23,5.24,5.22,1716.0,{},4.9170,600678
2019-07-26 15:00,5.23,5.23,5.24,5.21,8135.0,{},23.3101,600678
2019-07-29 10:00,5.23,5.22,5.26,5.21,6625.0,{},18.9834,600678
2019-07-29 10:30,5.22,5.18,5.23,5.18,4378.0,{},12.5448,600678
2019-07-29 11:00,5.18,5.17,5.2,5.16,3965.0,{},11.3614,600678
2019-07-29 11:30,5.17,5.18,5.19,5.16,2611.0,{},7.4816,600678
2019-07-29 13:30,5.18,5.17,5.19,5.16,2240.0,{},6.4185,600678
2019-07-29 14:00,5.17,5.17,5.18,5.16,2388.0,{},6.8426,600678
2019-07-29 14:30,5.17,5.18,5.2,5.17,3679.0,{},10.5418,600678
2019-07-29 15:00,5.18,5.18,5.19,5.16,5428.0,{},15.5535,600678
2019-07-30 10:00,5.18,5.23,5.25,5.18,6528.0,{},18.7054,600678
2019-07-30 10:30,5.23,5.25,5.25,5.22,4045.0,{},11.5906,600678
2019-07-30 11:00,5.25,5.24,5.25,5.23,3451.0,{},9.8885,600678
2019-07-30 11:30,5.24,5.22,5.24,5.22,2101.0,{},6.0202,600678
2019-07-30 13:30,5.22,5.21,5.23,5.21,1410.0,{},4.0402,600678
2019-07-30 14:00,5.21,5.22,5.23,5.2,3530.0,{},10.1149,600678
2019-07-30 14:30,5.22,5.21,5.23,5.21,2052.0,{},5.8798,600678
2019-07-30 15:00,5.21,5.23,5.23,5.2,3883.0,{},11.1264,600678
2019-07-31 10:00,5.23,5.14,5.23,5.14,10525.0,{},30.1585,600678
2019-07-31 10:30,5.14,5.14,5.16,5.12,9078.0,{},26.0122,600678
2019-07-31 11:00,5.14,5.16,5.18,5.13,3641.0,{},10.4330,600678
2019-07-31 11:30,5.16,5.18,5.2,5.16,1580.0,{},4.5274,600678
2019-07-31 13:30,5.18,5.16,5.18,5.16,1270.0,{},3.6391,600678
2019-07-31 14:00,5.16,5.17,5.18,5.16,1814.0,{},5.1979,600678
2019-07-31 14:30,5.17,5.18,5.19,5.16,2365.0,{},6.7767,600678
2019-07-31 15:00,5.18,5.16,5.19,5.15,5481.0,{},15.7053,600678
2019-08-01 10:00,5.17,5.18,5.2,5.13,4851.0,{},13.9001,600678
2019-08-01 10:30,5.18,5.17,5.2,5.16,4211.0,{},12.0662,600678
2019-08-01 11:00,5.17,5.15,5.19,5.15,4245.0,{},12.1637,600678
2019-08-01 11:30,5.15,5.15,5.16,5.14,2084.0,{},5.9715,600678
2019-08-01 13:30,5.15,5.15,5.17,5.15,2098.0,{},6.0116,600678
2019-08-01 14:00,5.15,5.16,5.16,5.15,1065.0,{},3.0517,600678
2019-08-01 14:30,5.16,5.14,5.16,5.14,4235.0,{},12.1350,600678
2019-08-01 15:00,5.14,5.15,5.15,5.13,4968.0,{},14.2354,600678
2019-08-02 10:00,5.09,5.06,5.09,5.03,11969.0,{},34.2961,600678
2019-08-02 10:30,5.06,5.05,5.07,5.04,4500.0,{},12.8944,600678
2019-08-02 11:00,5.05,5.03,5.05,5.03,2413.0,{},6.9142,600678
2019-08-02 11:30,5.03,5.03,5.04,5.01,5175.0,{},14.8285,600678
2019-08-02 13:30,5.03,5.02,5.04,5.01,2855.0,{},8.1808,600678
2019-08-02 14:00,5.02,5.03,5.04,5.01,2680.0,{},7.6793,600678
2019-08-02 14:30,5.03,5.04,5.04,5.02,4645.0,{},13.3098,600678
2019-08-02 15:00,5.04,5.06,5.1,5.04,6779.0,{},19.4246,600678
2019-08-05 10:00,5.0,5.02,5.02,4.98,9739.0,{},27.9062,600678
2019-08-05 10:30,5.02,5.02,5.05,5.01,3528.0,{},10.1092,600678
2019-08-05 11:00,5.02,5.02,5.04,5.0,2747.0,{},7.8713,600678
2019-08-05 11:30,5.02,5.0,5.03,5.0,1730.0,{},4.9572,600678
2019-08-05 13:30,5.0,5.0,5.02,5.0,1744.0,{},4.9973,600678
2019-08-05 14:00,5.0,5.0,5.01,4.99,3856.0,{},11.0490,600678
2019-08-05 14:30,5.0,4.99,5.0,4.96,6447.0,{},18.4733,600678
2019-08-05 15:00,4.99,4.95,4.99,4.94,9467.0,{},27.1269,600678
2019-08-06 10:00,4.85,4.77,4.88,4.74,15759.0,{},45.1560,600678
2019-08-06 10:30,4.77,4.54,4.78,4.51,22422.0,{},64.2483,600678
2019-08-06 11:00,4.54,4.57,4.6,4.54,7636.0,{},21.8803,600678
2019-08-06 11:30,4.57,4.55,4.59,4.51,6936.0,{},19.8745,600678
2019-08-06 13:30,4.55,4.68,4.71,4.55,13422.0,{},38.4596,600678
2019-08-06 14:00,4.68,4.69,4.71,4.66,3594.0,{},10.2983,600678
2019-08-06 14:30,4.69,4.68,4.7,4.67,2981.0,{},8.5418,600678
2019-08-06 15:00,4.68,4.66,4.68,4.65,4475.0,{},12.8227,600678
2019-08-07 10:00,4.7,4.75,4.77,4.7,14941.0,{},42.8121,600678
2019-08-07 10:30,4.75,4.75,4.76,4.73,6548.0,{},18.7627,600678
2019-08-07 11:00,4.75,4.72,4.75,4.72,5675.0,{},16.2612,600678
2019-08-07 11:30,4.72,4.72,4.73,4.71,4532.0,{},12.9860,600678
2019-08-07 13:30,4.72,4.76,4.76,4.72,7860.0,{},22.5221,600678
2019-08-07 14:00,4.76,4.83,4.88,4.76,18863.0,{},54.0503,600678
2019-08-07 14:30,4.83,4.81,4.84,4.8,5797.0,{},16.6108,600678
2019-08-07 15:00,4.81,4.75,4.81,4.74,6368.0,{},18.2469,600678
2019-08-08 10:00,4.67,4.92,5.13,4.67,30382.0,{},87.0569,600678
2019-08-08 10:30,4.92,4.86,4.93,4.84,8231.0,{},23.5852,600678
2019-08-08 11:00,4.86,4.86,4.87,4.84,3110.0,{},8.9114,600678
2019-08-08 11:30,4.86,4.9,4.91,4.85,3435.0,{},9.8427,600678
2019-08-08 13:30,4.9,4.91,4.92,4.89,2111.0,{},6.0489,600678
2019-08-08 14:00,4.91,4.88,4.91,4.88,3003.0,{},8.6048,600678
2019-08-08 14:30,4.88,4.89,4.91,4.87,3470.0,{},9.9430,600678
2019-08-08 15:00,4.9,4.86,4.9,4.86,5877.0,{},16.8400,600678
2019-08-09 10:00,4.85,4.87,4.94,4.85,12193.0,{},34.9380,600678
2019-08-09 10:30,4.87,4.84,4.89,4.83,3942.0,{},11.2955,600678
2019-08-09 11:00,4.84,4.84,4.86,4.83,2999.0,{},8.5934,600678
2019-08-09 11:30,4.84,4.8,4.84,4.79,6192.0,{},17.7426,600678
2019-08-09 13:30,4.8,4.78,4.81,4.74,4002.0,{},11.4674,600678
2019-08-09 14:00,4.78,4.73,4.79,4.73,3378.0,{},9.6794,600678
2019-08-09 14:30,4.73,4.76,4.77,4.73,2351.0,{},6.7366,600678
2019-08-09 15:00,4.76,4.79,4.79,4.73,7247.0,{},20.7656,600678
2019-08-12 10:00,4.79,4.7,4.81,4.67,11644.0,{},33.3649,600678
2019-08-12 10:30,4.7,4.72,4.73,4.68,6178.0,{},17.7025,600678
2019-08-12 11:00,4.72,4.72,4.74,4.71,3702.0,{},10.6078,600678
2019-08-12 11:30,4.72,4.71,4.73,4.7,1992.0,{},5.7079,600678
2019-08-12 13:30,4.71,4.71,4.73,4.71,2025.0,{},5.8025,600678
2019-08-12 14:00,4.71,4.71,4.72,4.7,3605.0,{},10.3298,600678
2019-08-12 14:30,4.71,4.74,4.74,4.7,5427.0,{},15.5506,600678
2019-08-12 15:00,4.74,4.76,4.77,4.73,7011.0,{},20.0894,600678
2019-08-13 10:00,4.7,4.71,4.75,4.69,6683.0,{},19.1495,600678
2019-08-13 10:30,4.71,4.69,4.73,4.68,5043.0,{},14.4503,600678
