date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:35,3.35,3.35,3.36,3.35,774.0,{},1.5213,002694
2019-08-27 13:40,3.35,3.35,3.36,3.35,2401.0,{},4.7190,002694
2019-08-27 13:45,3.35,3.35,3.35,3.34,663.0,{},1.3031,002694
2019-08-27 13:50,3.35,3.34,3.35,3.33,7117.0,{},13.9881,002694
2019-08-27 13:55,3.34,3.33,3.34,3.33,3627.0,{},7.1287,002694
2019-08-27 14:00,3.33,3.33,3.34,3.33,307.0,{},0.6034,002694
2019-08-27 14:05,3.33,3.33,3.34,3.32,1497.0,{},2.9423,002694
2019-08-27 14:10,3.34,3.33,3.34,3.33,1476.0,{},2.9010,002694
2019-08-27 14:15,3.33,3.34,3.34,3.33,935.0,{},1.8377,002694
2019-08-27 14:20,3.34,3.33,3.34,3.33,664.0,{},1.3051,002694
2019-08-27 14:25,3.33,3.33,3.34,3.33,722.0,{},1.4191,002694
2019-08-27 14:30,3.33,3.34,3.34,3.33,1220.0,{},2.3979,002694
2019-08-27 14:35,3.34,3.34,3.35,3.34,919.0,{},1.8062,002694
2019-08-27 14:40,3.34,3.35,3.35,3.34,2676.0,{},5.2595,002694
2019-08-27 14:45,3.35,3.36,3.36,3.34,8514.0,{},16.7339,002694
2019-08-27 14:50,3.36,3.36,3.39,3.36,11356.0,{},22.3197,002694
2019-08-27 14:55,3.36,3.37,3.38,3.36,7335.0,{},14.4166,002694
2019-08-27 15:00,3.37,3.36,3.37,3.36,814.0,{},1.5999,002694
2019-08-28 09:35,3.35,3.37,3.38,3.34,3329.0,{},6.5430,002694
2019-08-28 09:40,3.37,3.36,3.39,3.36,3703.0,{},7.2781,002694
2019-08-28 09:45,3.36,3.37,3.38,3.36,3135.0,{},6.1617,002694
2019-08-28 09:50,3.37,3.37,3.38,3.37,3530.0,{},6.9380,002694
2019-08-28 09:55,3.37,3.37,3.38,3.37,4948.0,{},9.7251,002694
2019-08-28 10:00,3.37,3.37,3.38,3.36,3339.0,{},6.5626,002694
2019-08-28 10:05,3.37,3.37,3.38,3.37,2105.0,{},4.1373,002694
2019-08-28 10:10,3.37,3.37,3.38,3.36,1679.0,{},3.3000,002694
2019-08-28 10:15,3.37,3.36,3.37,3.36,3573.0,{},7.0226,002694
2019-08-28 10:20,3.36,3.35,3.36,3.34,4946.0,{},9.7211,002694
2019-08-28 10:25,3.35,3.37,3.37,3.35,2759.0,{},5.4227,002694
2019-08-28 10:30,3.37,3.36,3.37,3.36,1238.0,{},2.4332,002694
2019-08-28 10:35,3.36,3.36,3.36,3.35,1389.0,{},2.7300,002694
2019-08-28 10:40,3.36,3.37,3.37,3.35,825.0,{},1.6215,002694
2019-08-28 10:45,3.37,3.36,3.37,3.36,374.0,{},0.7351,002694
2019-08-28 10:50,3.36,3.38,3.38,3.36,1460.0,{},2.8696,002694
2019-08-28 10:55,3.38,3.37,3.38,3.37,36.0,{},0.0708,002694
2019-08-28 11:00,3.37,3.37,3.38,3.37,125.0,{},0.2457,002694
2019-08-28 11:05,3.37,3.38,3.38,3.37,697.0,{},1.3699,002694
2019-08-28 11:10,3.38,3.37,3.38,3.37,1691.0,{},3.3236,002694
2019-08-28 11:15,3.37,3.37,3.38,3.37,157.0,{},0.3086,002694
2019-08-28 11:20,3.37,3.37,3.37,3.37,822.0,{},1.6156,002694
2019-08-28 11:25,3.37,3.38,3.38,3.37,711.0,{},1.3974,002694
2019-08-28 11:30,3.38,3.38,3.38,3.37,520.0,{},1.0220,002694
2019-08-28 13:05,3.38,3.38,3.38,3.37,3250.0,{},6.3877,002694
2019-08-28 13:10,3.38,3.38,3.38,3.37,846.0,{},1.6628,002694
2019-08-28 13:15,3.38,3.38,3.38,3.37,1574.0,{},3.0936,002694
2019-08-28 13:20,3.38,3.38,3.38,3.37,727.0,{},1.4289,002694
2019-08-28 13:25,3.38,3.38,3.38,3.37,1282.0,{},2.5197,002694
2019-08-28 13:30,3.38,3.42,3.46,3.38,20321.0,{},39.9399,002694
2019-08-28 13:35,3.42,3.41,3.42,3.4,5279.0,{},10.3756,002694
2019-08-28 13:40,3.41,3.41,3.42,3.4,5429.0,{},10.6704,002694
2019-08-28 13:45,3.41,3.41,3.42,3.41,3097.0,{},6.0870,002694
2019-08-28 13:50,3.41,3.41,3.42,3.4,1449.0,{},2.8479,002694
2019-08-28 13:55,3.41,3.41,3.42,3.41,436.0,{},0.8569,002694
2019-08-28 14:00,3.41,3.41,3.42,3.41,1452.0,{},2.8538,002694
2019-08-28 14:05,3.41,3.41,3.42,3.39,4684.0,{},9.2062,002694
2019-08-28 14:10,3.4,3.4,3.41,3.4,2039.0,{},4.0076,002694
2019-08-28 14:15,3.4,3.41,3.41,3.4,1543.0,{},3.0327,002694
2019-08-28 14:20,3.41,3.4,3.41,3.4,1552.0,{},3.0504,002694
2019-08-28 14:25,3.4,3.4,3.41,3.39,4538.0,{},8.9192,002694
2019-08-28 14:30,3.4,3.4,3.41,3.39,3364.0,{},6.6118,002694
2019-08-28 14:35,3.4,3.4,3.4,3.4,1857.0,{},3.6498,002694
2019-08-28 14:40,3.4,3.39,3.4,3.39,1555.0,{},3.0563,002694
2019-08-28 14:45,3.39,3.4,3.4,3.39,5631.0,{},11.0675,002694
2019-08-28 14:50,3.4,3.4,3.41,3.39,2862.0,{},5.6251,002694
2019-08-28 14:55,3.4,3.4,3.41,3.4,4166.0,{},8.1881,002694
2019-08-28 15:00,3.4,3.41,3.41,3.4,1855.0,{},3.6459,002694
2019-08-29 09:35,3.48,3.49,3.53,3.45,35102.0,{},68.9913,002694
2019-08-29 09:40,3.49,3.5,3.51,3.49,9009.0,{},17.7068,002694
2019-08-29 09:45,3.5,3.46,3.5,3.45,8639.0,{},16.9795,002694
2019-08-29 09:50,3.46,3.46,3.46,3.45,3854.0,{},7.5749,002694
2019-08-29 09:55,3.46,3.46,3.47,3.45,1907.0,{},3.7481,002694
2019-08-29 10:00,3.46,3.44,3.46,3.43,3986.0,{},7.8343,002694
2019-08-29 10:05,3.44,3.43,3.44,3.42,3488.0,{},6.8555,002694
2019-08-29 10:10,3.43,3.44,3.44,3.42,2510.0,{},4.9333,002694
2019-08-29 10:15,3.44,3.44,3.45,3.43,1928.0,{},3.7894,002694
2019-08-29 10:20,3.44,3.45,3.45,3.44,1187.0,{},2.3330,002694
2019-08-29 10:25,3.45,3.44,3.45,3.44,1008.0,{},1.9812,002694
2019-08-29 10:30,3.44,3.45,3.45,3.44,408.0,{},0.8019,002694
2019-08-29 10:35,3.45,3.44,3.45,3.44,375.0,{},0.7370,002694
2019-08-29 10:40,3.44,3.44,3.45,3.44,401.0,{},0.7881,002694
2019-08-29 10:45,3.44,3.45,3.45,3.44,1315.0,{},2.5846,002694
2019-08-29 10:50,3.45,3.45,3.45,3.44,375.0,{},0.7370,002694
2019-08-29 10:55,3.45,3.46,3.46,3.45,1339.0,{},2.6317,002694
2019-08-29 11:00,3.46,3.45,3.46,3.44,1369.0,{},2.6907,002694
2019-08-29 11:05,3.45,3.45,3.45,3.44,818.0,{},1.6077,002694
2019-08-29 11:10,3.45,3.45,3.45,3.44,323.0,{},0.6348,002694
2019-08-29 11:15,3.45,3.44,3.45,3.44,1298.0,{},2.5512,002694
2019-08-29 11:20,3.45,3.44,3.45,3.44,1036.0,{},2.0362,002694
2019-08-29 11:25,3.44,3.45,3.45,3.44,299.0,{},0.5877,002694
2019-08-29 11:30,3.44,3.44,3.44,3.44,1004.0,{},1.9733,002694
2019-08-29 13:05,3.44,3.43,3.45,3.43,1659.0,{},3.2607,002694
2019-08-29 13:10,3.43,3.44,3.44,3.43,342.0,{},0.6722,002694
2019-08-29 13:15,3.44,3.43,3.44,3.43,258.0,{},0.5071,002694
2019-08-29 13:20,3.43,3.45,3.45,3.43,1400.0,{},2.7516,002694
2019-08-29 13:25,3.45,3.44,3.45,3.43,918.0,{},1.8043,002694
2019-08-29 13:30,3.44,3.44,3.46,3.43,2741.0,{},5.3873,002694
2019-08-29 13:35,3.44,3.45,3.45,3.44,143.0,{},0.2811,002694
2019-08-29 13:40,3.45,3.44,3.45,3.44,309.0,{},0.6073,002694
2019-08-29 13:45,3.44,3.43,3.44,3.43,1113.0,{},2.1875,002694
2019-08-29 13:50,3.43,3.43,3.44,3.43,55.0,{},0.1081,002694
2019-08-29 13:55,3.43,3.44,3.44,3.43,536.0,{},1.0535,002694
2019-08-29 14:00,3.44,3.44,3.45,3.44,109.0,{},0.2142,002694
2019-08-29 14:05,3.44,3.43,3.45,3.43,502.0,{},0.9867,002694
2019-08-29 14:10,3.43,3.44,3.44,3.43,225.0,{},0.4422,002694
2019-08-29 14:15,3.44,3.42,3.44,3.42,1431.0,{},2.8126,002694
2019-08-29 14:20,3.42,3.42,3.43,3.42,606.0,{},1.1911,002694
2019-08-29 14:25,3.42,3.42,3.43,3.42,476.0,{},0.9356,002694
2019-08-29 14:30,3.42,3.4,3.43,3.4,3589.0,{},7.0540,002694
2019-08-29 14:35,3.4,3.41,3.41,3.4,1902.0,{},3.7383,002694
2019-08-29 14:40,3.41,3.41,3.42,3.4,662.0,{},1.3011,002694
2019-08-29 14:45,3.41,3.4,3.41,3.39,2314.0,{},4.5481,002694
2019-08-29 14:50,3.4,3.39,3.4,3.38,3554.0,{},6.9852,002694
2019-08-29 14:55,3.39,3.4,3.4,3.38,4890.0,{},9.6111,002694
2019-08-29 15:00,3.4,3.39,3.4,3.38,2217.0,{},4.3574,002694
2019-08-30 09:35,3.38,3.43,3.43,3.38,11715.0,{},23.0253,002694
2019-08-30 09:40,3.43,3.44,3.45,3.43,5086.0,{},9.9963,002694
2019-08-30 09:45,3.44,3.43,3.45,3.41,6036.0,{},11.8635,002694
2019-08-30 09:50,3.43,3.42,3.44,3.42,2867.0,{},5.6349,002694
2019-08-30 09:55,3.42,3.43,3.44,3.42,1955.0,{},3.8425,002694
2019-08-30 10:00,3.43,3.47,3.47,3.42,8967.0,{},17.6242,002694
2019-08-30 10:05,3.47,3.45,3.48,3.45,4280.0,{},8.4121,002694
2019-08-30 10:10,3.45,3.45,3.46,3.45,1474.0,{},2.8971,002694
2019-08-30 10:15,3.45,3.45,3.46,3.44,2045.0,{},4.0193,002694
2019-08-30 10:20,3.45,3.44,3.45,3.44,1048.0,{},2.0598,002694
2019-08-30 10:25,3.44,3.44,3.44,3.43,1741.0,{},3.4219,002694
2019-08-30 10:30,3.44,3.44,3.44,3.43,694.0,{},1.3640,002694
2019-08-30 10:35,3.44,3.43,3.44,3.43,806.0,{},1.5842,002694
2019-08-30 10:40,3.43,3.42,3.44,3.42,1082.0,{},2.1266,002694
2019-08-30 10:45,3.42,3.43,3.43,3.42,593.0,{},1.1655,002694
2019-08-30 10:50,3.43,3.42,3.43,3.42,1682.0,{},3.3059,002694
2019-08-30 10:55,3.42,3.42,3.43,3.42,1566.0,{},3.0779,002694
2019-08-30 11:00,3.42,3.41,3.43,3.41,1273.0,{},2.5020,002694
2019-08-30 11:05,3.41,3.42,3.42,3.41,635.0,{},1.2481,002694
2019-08-30 11:10,3.42,3.4,3.42,3.39,5031.0,{},9.8882,002694
2019-08-30 11:15,3.4,3.41,3.41,3.39,1902.0,{},3.7383,002694
2019-08-30 11:20,3.41,3.41,3.42,3.41,140.0,{},0.2752,002694
2019-08-30 11:25,3.41,3.41,3.41,3.4,1203.0,{},2.3644,002694
2019-08-30 11:30,3.41,3.41,3.41,3.4,352.0,{},0.6918,002694
2019-08-30 13:05,3.41,3.41,3.41,3.38,4253.0,{},8.3591,002694
2019-08-30 13:10,3.41,3.4,3.41,3.39,18.0,{},0.0354,002694
2019-08-30 13:15,3.4,3.4,3.41,3.39,369.0,{},0.7253,002694
2019-08-30 13:20,3.4,3.41,3.41,3.4,490.0,{},0.9631,002694
2019-08-30 13:25,3.41,3.4,3.41,3.4,371.0,{},0.7292,002694
2019-08-30 13:30,3.4,3.4,3.4,3.39,386.0,{},0.7587,002694
2019-08-30 13:35,3.4,3.39,3.4,3.39,777.0,{},1.5272,002694
2019-08-30 13:40,3.39,3.39,3.4,3.38,424.0,{},0.8334,002694
2019-08-30 13:45,3.39,3.39,3.4,3.38,981.0,{},1.9281,002694
2019-08-30 13:50,3.39,3.38,3.39,3.37,5901.0,{},11.5981,002694
2019-08-30 13:55,3.38,3.36,3.38,3.36,1636.0,{},3.2155,002694
2019-08-30 14:00,3.36,3.37,3.37,3.35,1221.0,{},2.3998,002694
2019-08-30 14:05,3.37,3.35,3.37,3.34,3507.0,{},6.8928,002694
2019-08-30 14:10,3.35,3.35,3.35,3.33,3970.0,{},7.8028,002694
2019-08-30 14:15,3.35,3.34,3.36,3.34,965.0,{},1.8967,002694
2019-08-30 14:20,3.34,3.34,3.34,3.33,1555.0,{},3.0563,002694
2019-08-30 14:25,3.34,3.32,3.35,3.32,4926.0,{},9.6818,002694
2019-08-30 14:30,3.32,3.33,3.33,3.32,1810.0,{},3.5575,002694
2019-08-30 14:35,3.33,3.32,3.33,3.32,3871.0,{},7.6083,002694
2019-08-30 14:40,3.32,3.33,3.34,3.32,736.0,{},1.4466,002694
2019-08-30 14:45,3.33,3.34,3.36,3.33,3105.0,{},6.1027,002694
2019-08-30 14:50,3.34,3.35,3.35,3.34,2093.0,{},4.1137,002694
2019-08-30 14:55,3.35,3.4,3.42,3.31,15013.0,{},29.5073,002694
2019-08-30 15:00,3.4,3.39,3.41,3.39,5343.0,{},10.5014,002694
2019-09-02 09:35,3.36,3.38,3.39,3.34,3128.0,{},6.1479,002694
2019-09-02 09:40,3.38,3.38,3.4,3.35,3370.0,{},6.6236,002694
2019-09-02 09:45,3.38,3.38,3.39,3.36,3291.0,{},6.4683,002694
2019-09-02 09:50,3.38,3.39,3.39,3.37,1483.0,{},2.9148,002694
2019-09-02 09:55,3.39,3.38,3.4,3.38,1638.0,{},3.2194,002694
2019-09-02 10:00,3.38,3.39,3.4,3.38,1437.0,{},2.8244,002694
2019-09-02 10:05,3.39,3.4,3.4,3.39,2208.0,{},4.3397,002694
2019-09-02 10:10,3.41,3.4,3.42,3.39,1681.0,{},3.3039,002694
2019-09-02 10:15,3.4,3.4,3.41,3.39,1918.0,{},3.7697,002694
2019-09-02 10:20,3.4,3.4,3.41,3.39,1522.0,{},2.9914,002694
2019-09-02 10:25,3.4,3.4,3.41,3.39,1888.0,{},3.7108,002694
2019-09-02 10:30,3.4,3.41,3.41,3.4,1610.0,{},3.1644,002694
2019-09-02 10:35,3.41,3.4,3.41,3.39,2661.0,{},5.2301,002694
2019-09-02 10:40,3.4,3.4,3.4,3.39,954.0,{},1.8750,002694
2019-09-02 10:45,3.4,3.39,3.4,3.39,961.0,{},1.8888,002694
2019-09-02 10:50,3.39,3.39,3.41,3.39,1402.0,{},2.7556,002694
2019-09-02 10:55,3.39,3.39,3.4,3.39,539.0,{},1.0594,002694
2019-09-02 11:00,3.39,3.41,3.41,3.39,4961.0,{},9.7506,002694
2019-09-02 11:05,3.41,3.41,3.41,3.4,1435.0,{},2.8204,002694
2019-09-02 11:10,3.41,3.41,3.41,3.4,1266.0,{},2.4883,002694
2019-09-02 11:15,3.41,3.41,3.41,3.4,825.0,{},1.6215,002694
2019-09-02 11:20,3.41,3.4,3.41,3.4,500.0,{},0.9827,002694
2019-09-02 11:25,3.4,3.4,3.41,3.4,986.0,{},1.9379,002694
2019-09-02 11:30,3.4,3.42,3.42,3.4,2244.0,{},4.4105,002694
2019-09-02 13:05,3.42,3.42,3.42,3.41,2480.0,{},4.8743,002694
2019-09-02 13:10,3.42,3.42,3.43,3.41,1758.0,{},3.4553,002694
2019-09-02 13:15,3.42,3.41,3.42,3.41,1134.0,{},2.2288,002694
2019-09-02 13:20,3.41,3.43,3.43,3.41,2005.0,{},3.9407,002694
2019-09-02 13:25,3.43,3.43,3.44,3.42,3150.0,{},6.1912,002694
2019-09-02 13:30,3.42,3.42,3.43,3.42,2441.0,{},4.7977,002694
2019-09-02 13:35,3.42,3.42,3.43,3.42,843.0,{},1.6569,002694
2019-09-02 13:40,3.42,3.43,3.43,3.42,717.0,{},1.4092,002694
2019-09-02 13:45,3.43,3.42,3.43,3.42,566.0,{},1.1124,002694
2019-09-02 13:50,3.42,3.43,3.43,3.42,745.0,{},1.4643,002694
2019-09-02 13:55,3.43,3.42,3.43,3.42,430.0,{},0.8451,002694
2019-09-02 14:00,3.42,3.41,3.43,3.41,1687.0,{},3.3157,002694
2019-09-02 14:05,3.41,3.41,3.42,3.41,1308.0,{},2.5708,002694
2019-09-02 14:10,3.41,3.43,3.43,3.41,1827.0,{},3.5909,002694
2019-09-02 14:15,3.43,3.42,3.43,3.42,316.0,{},0.6211,002694
2019-09-02 14:20,3.42,3.42,3.43,3.42,349.0,{},0.6859,002694
2019-09-02 14:25,3.42,3.42,3.43,3.42,339.0,{},0.6663,002694
2019-09-02 14:30,3.42,3.42,3.43,3.42,1214.0,{},2.3861,002694
2019-09-02 14:35,3.42,3.42,3.43,3.42,755.0,{},1.4839,002694
2019-09-02 14:40,3.42,3.42,3.43,3.42,2342.0,{},4.6031,002694
2019-09-02 14:45,3.42,3.44,3.44,3.42,5682.0,{},11.1677,002694
2019-09-02 14:50,3.44,3.43,3.45,3.43,5624.0,{},11.0537,002694
2019-09-02 14:55,3.43,3.43,3.44,3.43,2930.0,{},5.7588,002694
2019-09-02 15:00,3.44,3.44,3.45,3.44,2105.0,{},4.1373,002694
2019-09-03 09:35,3.49,3.45,3.49,3.44,10744.0,{},21.1168,002694
2019-09-03 09:40,3.45,3.44,3.46,3.43,2843.0,{},5.5878,002694
2019-09-03 09:45,3.44,3.43,3.44,3.43,3815.0,{},7.4982,002694
2019-09-03 09:50,3.43,3.46,3.46,3.43,3845.0,{},7.5572,002694
2019-09-03 09:55,3.46,3.46,3.47,3.44,2693.0,{},5.2930,002694
2019-09-03 10:00,3.46,3.45,3.46,3.42,5008.0,{},9.8430,002694
2019-09-03 10:05,3.45,3.44,3.45,3.43,2999.0,{},5.8944,002694
2019-09-03 10:10,3.44,3.44,3.45,3.43,1034.0,{},2.0323,002694
2019-09-03 10:15,3.44,3.44,3.44,3.43,1121.0,{},2.2033,002694
2019-09-03 10:20,3.44,3.43,3.44,3.43,1070.0,{},2.1030,002694
2019-09-03 10:25,3.43,3.42,3.43,3.42,2064.0,{},4.0567,002694
2019-09-03 10:30,3.42,3.43,3.43,3.42,2852.0,{},5.6055,002694
2019-09-03 10:35,3.43,3.42,3.43,3.42,286.0,{},0.5621,002694
2019-09-03 10:40,3.42,3.43,3.43,3.42,318.0,{},0.6250,002694
2019-09-03 10:45,3.42,3.43,3.43,3.42,608.0,{},1.1950,002694
2019-09-03 10:50,3.43,3.43,3.43,3.42,569.0,{},1.1183,002694
2019-09-03 10:55,3.43,3.43,3.44,3.43,1149.0,{},2.2583,002694
2019-09-03 11:00,3.43,3.43,3.43,3.43,387.0,{},0.7606,002694
2019-09-03 11:05,3.43,3.43,3.44,3.43,105.0,{},0.2064,002694
2019-09-03 11:10,3.43,3.43,3.44,3.43,385.0,{},0.7567,002694
2019-09-03 11:15,3.43,3.42,3.43,3.42,2819.0,{},5.5406,002694
2019-09-03 11:20,3.42,3.43,3.43,3.42,77.0,{},0.1513,002694
2019-09-03 11:25,3.43,3.42,3.43,3.42,167.0,{},0.3282,002694
2019-09-03 11:30,3.42,3.42,3.42,3.42,557.0,{},1.0948,002694
2019-09-03 13:05,3.42,3.42,3.43,3.42,515.0,{},1.0122,002694
2019-09-03 13:10,3.42,3.43,3.43,3.42,398.0,{},0.7822,002694
2019-09-03 13:15,3.43,3.42,3.43,3.42,510.0,{},1.0024,002694
2019-09-03 13:20,3.42,3.43,3.43,3.42,584.0,{},1.1478,002694
2019-09-03 13:25,3.43,3.42,3.43,3.41,3792.0,{},7.4530,002694
2019-09-03 13:30,3.42,3.41,3.42,3.41,4699.0,{},9.2357,002694
2019-09-03 13:35,3.41,3.41,3.42,3.4,2182.0,{},4.2886,002694
2019-09-03 13:40,3.41,3.41,3.42,3.4,2176.0,{},4.2768,002694
2019-09-03 13:45,3.41,3.41,3.41,3.4,2090.0,{},4.1078,002694
2019-09-03 13:50,3.41,3.4,3.41,3.4,535.0,{},1.0515,002694
2019-09-03 13:55,3.4,3.4,3.41,3.4,299.0,{},0.5877,002694
2019-09-03 14:00,3.4,3.41,3.41,3.4,923.0,{},1.8141,002694
2019-09-03 14:05,3.41,3.41,3.41,3.4,1687.0,{},3.3157,002694
2019-09-03 14:10,3.41,3.42,3.42,3.41,227.0,{},0.4462,002694
2019-09-03 14:15,3.42,3.41,3.42,3.41,457.0,{},0.8982,002694
2019-09-03 14:20,3.41,3.42,3.42,3.41,584.0,{},1.1478,002694
2019-09-03 14:25,3.42,3.42,3.42,3.41,556.0,{},1.0928,002694
2019-09-03 14:30,3.42,3.42,3.42,3.41,442.0,{},0.8687,002694
2019-09-03 14:35,3.42,3.42,3.42,3.41,2009.0,{},3.9486,002694
2019-09-03 14:40,3.42,3.42,3.43,3.41,1221.0,{},2.3998,002694
2019-09-03 14:45,3.42,3.41,3.42,3.41,1073.0,{},2.1089,002694
