date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:00,5.82,5.8,5.85,5.78,33183.0,{},22.3737,601717
2019-06-24 10:30,5.81,5.83,5.83,5.8,9642.0,{},6.5011,601717
2019-06-24 11:00,5.83,5.83,5.86,5.81,21220.0,{},14.3076,601717
2019-06-24 11:30,5.83,5.82,5.85,5.8,17977.0,{},12.1210,601717
2019-06-24 13:30,5.81,5.84,5.84,5.8,14702.0,{},9.9128,601717
2019-06-24 14:00,5.84,5.83,5.84,5.82,14041.0,{},9.4672,601717
2019-06-24 14:30,5.83,5.84,5.84,5.82,9407.0,{},6.3427,601717
2019-06-24 15:00,5.84,5.84,5.84,5.82,18008.0,{},12.1419,601717
2019-06-25 10:00,5.82,5.8,5.83,5.78,20760.0,{},13.9975,601717
2019-06-25 10:30,5.8,5.79,5.81,5.78,11947.0,{},8.0553,601717
2019-06-25 11:00,5.79,5.76,5.8,5.75,21733.0,{},14.6535,601717
2019-06-25 11:30,5.76,5.75,5.76,5.72,25321.0,{},17.0727,601717
2019-06-25 13:30,5.75,5.77,5.78,5.73,13719.0,{},9.2501,601717
2019-06-25 14:00,5.77,5.77,5.78,5.75,8430.0,{},5.6839,601717
2019-06-25 14:30,5.77,5.76,5.78,5.75,5782.0,{},3.8985,601717
2019-06-25 15:00,5.76,5.77,5.79,5.75,15208.0,{},10.2540,601717
2019-06-26 10:00,5.75,5.79,5.8,5.75,15805.0,{},10.6565,601717
2019-06-26 10:30,5.79,5.8,5.81,5.79,11284.0,{},7.6083,601717
2019-06-26 11:00,5.8,5.8,5.82,5.79,15345.0,{},10.3464,601717
2019-06-26 11:30,5.8,5.81,5.81,5.79,7735.0,{},5.2153,601717
2019-06-26 13:30,5.81,5.82,5.82,5.79,7757.0,{},5.2302,601717
2019-06-26 14:00,5.82,5.8,5.82,5.79,8085.0,{},5.4513,601717
2019-06-26 14:30,5.8,5.8,5.81,5.79,10152.0,{},6.8450,601717
2019-06-26 15:00,5.8,5.79,5.8,5.78,14313.0,{},9.6506,601717
2019-06-27 10:00,5.8,5.84,5.84,5.77,20023.0,{},13.5005,601717
2019-06-27 10:30,5.84,5.8,5.84,5.79,16491.0,{},11.1191,601717
2019-06-27 11:00,5.8,5.82,5.82,5.79,9408.0,{},6.3434,601717
2019-06-27 11:30,5.82,5.81,5.83,5.81,5641.0,{},3.8035,601717
2019-06-27 13:30,5.81,5.79,5.83,5.79,9145.0,{},6.1660,601717
2019-06-27 14:00,5.79,5.8,5.81,5.79,10040.0,{},6.7695,601717
2019-06-27 14:30,5.8,5.79,5.8,5.77,15614.0,{},10.5278,601717
2019-06-27 15:00,5.79,5.79,5.8,5.76,18748.0,{},12.6409,601717
2019-06-28 10:00,5.8,5.74,5.81,5.74,16453.0,{},11.0935,601717
2019-06-28 10:30,5.74,5.73,5.75,5.72,12925.0,{},8.7147,601717
2019-06-28 11:00,5.73,5.7,5.73,5.69,14725.0,{},9.9284,601717
2019-06-28 11:30,5.7,5.7,5.71,5.68,8097.0,{},5.4594,601717
2019-06-28 13:30,5.7,5.7,5.71,5.69,5401.0,{},3.6416,601717
2019-06-28 14:00,5.7,5.69,5.72,5.69,6824.0,{},4.6011,601717
2019-06-28 14:30,5.69,5.72,5.72,5.69,7951.0,{},5.3610,601717
2019-06-28 15:00,5.72,5.71,5.72,5.69,8773.0,{},5.9152,601717
2019-07-01 10:00,5.79,5.8,5.81,5.76,48844.0,{},32.9332,601717
2019-07-01 10:30,5.8,5.81,5.81,5.79,22053.0,{},14.8693,601717
2019-07-01 11:00,5.81,5.83,5.83,5.79,18533.0,{},12.4959,601717
2019-07-01 11:30,5.83,5.81,5.83,5.8,19786.0,{},13.3407,601717
2019-07-01 13:30,5.81,5.84,5.86,5.81,26063.0,{},17.5730,601717
2019-07-01 14:00,5.84,5.82,5.85,5.81,13265.0,{},8.9439,601717
2019-07-01 14:30,5.82,5.84,5.85,5.82,13185.0,{},8.8900,601717
2019-07-01 15:00,5.84,5.84,5.84,5.82,14590.0,{},9.8373,601717
2019-07-02 10:00,5.82,5.87,5.88,5.8,33452.0,{},22.5551,601717
2019-07-02 10:30,5.86,5.87,5.88,5.85,17473.0,{},11.7812,601717
2019-07-02 11:00,5.88,5.97,6.0,5.87,68022.0,{},45.8640,601717
2019-07-02 11:30,5.97,5.96,6.05,5.95,51811.0,{},34.9337,601717
2019-07-02 13:30,5.96,5.94,5.97,5.92,22033.0,{},14.8558,601717
2019-07-02 14:00,5.94,5.95,5.97,5.93,20768.0,{},14.0029,601717
2019-07-02 14:30,5.95,5.94,5.96,5.92,12034.0,{},8.1139,601717
2019-07-02 15:00,5.94,5.93,5.95,5.92,19022.0,{},12.8256,601717
2019-07-03 10:00,5.9,5.91,5.92,5.87,29555.0,{},19.9275,601717
2019-07-03 10:30,5.91,5.97,5.98,5.9,24298.0,{},16.3830,601717
2019-07-03 11:00,5.97,5.97,5.98,5.95,10535.0,{},7.1032,601717
2019-07-03 11:30,5.97,6.02,6.02,5.95,17087.0,{},11.5209,601717
2019-07-03 13:30,6.02,6.0,6.03,5.98,20219.0,{},13.6327,601717
2019-07-03 14:00,6.0,6.01,6.02,5.99,11478.0,{},7.7391,601717
2019-07-03 14:30,6.01,5.98,6.01,5.96,11060.0,{},7.4572,601717
2019-07-03 15:00,5.98,5.97,6.0,5.96,17720.0,{},11.9477,601717
2019-07-04 10:00,5.98,5.98,6.02,5.95,26048.0,{},17.5629,601717
2019-07-04 10:30,5.98,6.06,6.07,5.97,28135.0,{},18.9701,601717
2019-07-04 11:00,6.06,6.01,6.07,6.0,15849.0,{},10.6862,601717
2019-07-04 11:30,6.01,6.02,6.03,6.0,7667.0,{},5.1695,601717
2019-07-04 13:30,6.02,6.01,6.02,5.99,12421.0,{},8.3749,601717
2019-07-04 14:00,6.01,6.02,6.07,6.0,17587.0,{},11.8581,601717
2019-07-04 14:30,6.02,5.98,6.04,5.98,16709.0,{},11.2661,601717
2019-07-04 15:00,5.98,6.01,6.01,5.97,14191.0,{},9.5683,601717
2019-07-05 10:00,6.03,5.97,6.03,5.94,20266.0,{},13.6644,601717
2019-07-05 10:30,5.97,5.99,5.99,5.95,11290.0,{},7.6123,601717
2019-07-05 11:00,5.99,5.97,5.99,5.97,4090.0,{},2.7577,601717
2019-07-05 11:30,5.97,5.98,5.99,5.95,5539.0,{},3.7347,601717
2019-07-05 13:30,5.98,6.07,6.1,5.98,46979.0,{},31.6757,601717
2019-07-05 14:00,6.07,6.09,6.1,6.04,44310.0,{},29.8761,601717
2019-07-05 14:30,6.09,6.09,6.1,6.07,23578.0,{},15.8975,601717
2019-07-05 15:00,6.1,6.11,6.11,6.07,40437.0,{},27.2647,601717
2019-07-08 10:00,5.95,5.79,5.96,5.79,65137.0,{},43.9187,601717
2019-07-08 10:30,5.79,5.74,5.82,5.74,30774.0,{},20.7494,601717
2019-07-08 11:00,5.74,5.74,5.79,5.71,20569.0,{},13.8687,601717
2019-07-08 11:30,5.74,5.75,5.77,5.74,14830.0,{},9.9992,601717
2019-07-08 13:30,5.75,5.77,5.79,5.73,11879.0,{},8.0094,601717
2019-07-08 14:00,5.77,5.79,5.86,5.77,19405.0,{},13.0839,601717
2019-07-08 14:30,5.79,5.81,5.81,5.77,10102.0,{},6.8113,601717
2019-07-08 15:00,5.81,5.76,5.82,5.75,18972.0,{},12.7919,601717
2019-07-09 10:00,5.77,5.81,5.84,5.77,27694.0,{},18.6727,601717
2019-07-09 10:30,5.81,5.81,5.82,5.77,17399.0,{},11.7313,601717
2019-07-09 11:00,5.81,5.82,5.83,5.8,9840.0,{},6.6346,601717
2019-07-09 11:30,5.82,5.82,5.82,5.79,13919.0,{},9.3849,601717
2019-07-09 13:30,5.82,5.82,5.83,5.8,15465.0,{},10.4273,601717
2019-07-09 14:00,5.82,5.82,5.86,5.82,18660.0,{},12.5815,601717
2019-07-09 14:30,5.82,5.84,5.86,5.82,17639.0,{},11.8931,601717
2019-07-09 15:00,5.85,5.95,5.95,5.84,46158.0,{},31.1221,601717
2019-07-10 10:00,5.97,6.07,6.21,5.97,174306.0,{},117.5261,601717
2019-07-10 10:30,6.07,6.03,6.09,5.99,33907.0,{},22.8619,601717
2019-07-10 11:00,6.03,5.96,6.03,5.95,32079.0,{},21.6293,601717
2019-07-10 11:30,5.96,5.94,6.0,5.91,22035.0,{},14.8571,601717
2019-07-10 13:30,5.94,5.94,5.97,5.93,14173.0,{},9.5562,601717
2019-07-10 14:00,5.94,5.94,5.96,5.92,14384.0,{},9.6984,601717
2019-07-10 14:30,5.94,5.93,5.96,5.92,10746.0,{},7.2455,601717
2019-07-10 15:00,5.93,5.92,5.94,5.86,35015.0,{},23.6089,601717
2019-07-11 10:00,5.95,6.03,6.05,5.9,66695.0,{},44.9692,601717
2019-07-11 10:30,6.03,5.96,6.04,5.96,22259.0,{},15.0082,601717
2019-07-11 11:00,5.96,5.96,5.98,5.95,7872.0,{},5.3077,601717
2019-07-11 11:30,5.96,5.93,5.96,5.92,14080.0,{},9.4935,601717
2019-07-11 13:30,5.93,5.94,5.96,5.93,8600.0,{},5.7986,601717
2019-07-11 14:00,5.94,5.91,5.94,5.9,15162.0,{},10.2230,601717
2019-07-11 14:30,5.91,5.9,5.91,5.87,19802.0,{},13.3515,601717
2019-07-11 15:00,5.9,5.9,5.93,5.89,30859.0,{},20.8067,601717
2019-07-12 10:00,5.92,5.98,5.99,5.85,34880.0,{},23.5179,601717
2019-07-12 10:30,5.98,5.95,5.98,5.93,16634.0,{},11.2155,601717
2019-07-12 11:00,5.95,5.97,5.97,5.92,9963.0,{},6.7176,601717
2019-07-12 11:30,5.97,5.99,6.04,5.94,17104.0,{},11.5324,601717
2019-07-12 13:30,5.99,6.0,6.01,5.98,7034.0,{},4.7427,601717
2019-07-12 14:00,6.0,5.95,6.0,5.94,10175.0,{},6.8605,601717
2019-07-12 14:30,5.95,5.99,6.01,5.95,15675.0,{},10.5689,601717
2019-07-12 15:00,5.99,6.01,6.01,5.97,16073.0,{},10.8372,601717
2019-07-15 10:00,5.98,5.97,5.99,5.91,41394.0,{},27.9100,601717
2019-07-15 10:30,5.96,6.04,6.04,5.96,17109.0,{},11.5358,601717
2019-07-15 11:00,6.04,6.0,6.06,6.0,16948.0,{},11.4272,601717
2019-07-15 11:30,6.0,6.03,6.06,5.99,17463.0,{},11.7745,601717
2019-07-15 13:30,6.03,5.98,6.05,5.98,23832.0,{},16.0688,601717
2019-07-15 14:00,5.98,5.98,6.0,5.95,26303.0,{},17.7348,601717
2019-07-15 14:30,5.98,5.96,5.98,5.95,13497.0,{},9.1004,601717
2019-07-15 15:00,5.96,5.98,5.99,5.96,17369.0,{},11.7111,601717
2019-07-16 10:00,6.0,5.98,6.03,5.97,27694.0,{},18.6727,601717
2019-07-16 10:30,5.98,5.98,6.0,5.97,17644.0,{},11.8965,601717
2019-07-16 11:00,5.98,5.99,5.99,5.94,25772.0,{},17.3768,601717
2019-07-16 11:30,5.99,5.98,5.99,5.97,8598.0,{},5.7972,601717
2019-07-16 13:30,5.98,5.96,5.99,5.95,10625.0,{},7.1639,601717
2019-07-16 14:00,5.96,5.97,5.98,5.96,8463.0,{},5.7062,601717
2019-07-16 14:30,5.97,5.98,5.98,5.96,6337.0,{},4.2727,601717
2019-07-16 15:00,5.98,5.99,5.99,5.97,10936.0,{},7.3736,601717
2019-07-17 10:00,5.98,5.99,6.0,5.94,16728.0,{},11.2789,601717
2019-07-17 10:30,5.99,5.96,5.99,5.96,13391.0,{},9.0289,601717
2019-07-17 11:00,5.96,5.93,5.97,5.93,20554.0,{},13.8586,601717
2019-07-17 11:30,5.93,5.92,5.95,5.92,14287.0,{},9.6330,601717
2019-07-17 13:30,5.92,5.93,5.96,5.92,12260.0,{},8.2663,601717
2019-07-17 14:00,5.93,5.93,5.95,5.91,17734.0,{},11.9572,601717
2019-07-17 14:30,5.93,5.93,5.95,5.92,8992.0,{},6.0629,601717
2019-07-17 15:00,5.93,5.91,5.93,5.91,13447.0,{},9.0667,601717
2019-07-18 10:00,5.93,5.85,5.93,5.85,35283.0,{},23.7896,601717
2019-07-18 10:30,5.85,5.89,5.89,5.85,13127.0,{},8.8509,601717
2019-07-18 11:00,5.89,5.91,5.93,5.87,15182.0,{},10.2365,601717
2019-07-18 11:30,5.91,5.87,5.92,5.87,8373.0,{},5.6455,601717
2019-07-18 13:30,5.87,5.9,5.91,5.87,11089.0,{},7.4768,601717
2019-07-18 14:00,5.9,5.91,5.91,5.87,13123.0,{},8.8482,601717
2019-07-18 14:30,5.91,5.91,5.96,5.9,16252.0,{},10.9579,601717
2019-07-18 15:00,5.91,5.88,5.92,5.86,16570.0,{},11.1724,601717
2019-07-19 10:00,5.87,5.92,5.94,5.87,14714.0,{},9.9209,601717
2019-07-19 10:30,5.92,5.94,5.97,5.92,22232.0,{},14.9900,601717
2019-07-19 11:00,5.94,5.99,6.03,5.93,34092.0,{},22.9866,601717
2019-07-19 11:30,5.99,5.97,5.99,5.96,11968.0,{},8.0694,601717
2019-07-19 13:30,5.97,5.98,5.98,5.95,9383.0,{},6.3265,601717
2019-07-19 14:00,5.98,5.97,5.98,5.96,9574.0,{},6.4553,601717
2019-07-19 14:30,5.97,5.98,5.98,5.96,13677.0,{},9.2217,601717
2019-07-19 15:00,5.98,5.98,5.98,5.95,16487.0,{},11.1164,601717
2019-07-22 10:00,6.01,5.94,6.01,5.87,40887.0,{},27.5681,601717
2019-07-22 10:30,5.95,5.9,5.95,5.9,13258.0,{},8.9392,601717
2019-07-22 11:00,5.9,5.88,5.91,5.87,16494.0,{},11.1211,601717
2019-07-22 11:30,5.88,5.95,5.96,5.88,8474.0,{},5.7136,601717
2019-07-22 13:30,5.95,5.91,5.95,5.9,8401.0,{},5.6644,601717
2019-07-22 14:00,5.91,5.9,5.94,5.88,7974.0,{},5.3765,601717
2019-07-22 14:30,5.9,5.9,5.92,5.89,7091.0,{},4.7811,601717
2019-07-22 15:00,5.9,5.9,5.93,5.88,14345.0,{},9.6721,601717
2019-07-23 10:00,5.9,5.91,5.92,5.88,13603.0,{},9.1718,601717
2019-07-23 10:30,5.91,5.87,5.92,5.87,15161.0,{},10.2223,601717
2019-07-23 11:00,5.87,5.87,5.9,5.87,8439.0,{},5.6900,601717
2019-07-23 11:30,5.87,5.87,5.89,5.86,5874.0,{},3.9606,601717
2019-07-23 13:30,5.87,5.87,5.88,5.86,5688.0,{},3.8351,601717
2019-07-23 14:00,5.87,5.9,5.91,5.87,8045.0,{},5.4244,601717
2019-07-23 14:30,5.9,5.89,5.92,5.88,9312.0,{},6.2786,601717
2019-07-23 15:00,5.89,5.88,5.89,5.87,13527.0,{},9.1206,601717
2019-07-24 10:00,5.9,5.93,5.96,5.87,20219.0,{},13.6327,601717
2019-07-24 10:30,5.93,5.94,5.95,5.92,11350.0,{},7.6528,601717
2019-07-24 11:00,5.94,5.93,5.94,5.93,7234.0,{},4.8775,601717
2019-07-24 11:30,5.93,5.92,5.95,5.92,7710.0,{},5.1985,601717
2019-07-24 13:30,5.92,5.91,5.94,5.91,7433.0,{},5.0117,601717
2019-07-24 14:00,5.91,5.91,5.93,5.91,9618.0,{},6.4850,601717
2019-07-24 14:30,5.91,5.92,5.92,5.9,7534.0,{},5.0798,601717
2019-07-24 15:00,5.92,5.92,5.92,5.9,6960.0,{},4.6928,601717
2019-07-25 10:00,5.9,5.89,5.93,5.88,12814.0,{},8.6399,601717
2019-07-25 10:30,5.89,5.91,5.92,5.88,7660.0,{},5.1648,601717
2019-07-25 11:00,5.91,5.89,5.91,5.87,9813.0,{},6.6164,601717
2019-07-25 11:30,5.89,5.88,5.91,5.88,7414.0,{},4.9989,601717
2019-07-25 13:30,5.88,5.83,5.89,5.8,19160.0,{},12.9187,601717
2019-07-25 14:00,5.83,5.83,5.86,5.82,17410.0,{},11.7387,601717
2019-07-25 14:30,5.83,5.84,5.86,5.83,11205.0,{},7.5550,601717
2019-07-25 15:00,5.84,5.83,5.85,5.81,26760.0,{},18.0430,601717
2019-07-26 10:00,5.81,5.89,5.92,5.81,28957.0,{},19.5243,601717
2019-07-26 10:30,5.89,5.89,5.9,5.88,12431.0,{},8.3816,601717
2019-07-26 11:00,5.89,5.92,5.94,5.89,20776.0,{},14.0083,601717
2019-07-26 11:30,5.92,5.93,5.95,5.9,17652.0,{},11.9019,601717
2019-07-26 13:30,5.93,5.92,5.94,5.91,8666.0,{},5.8431,601717
2019-07-26 14:00,5.92,5.94,5.95,5.91,13979.0,{},9.4254,601717
2019-07-26 14:30,5.94,5.99,6.0,5.93,34317.0,{},23.1383,601717
2019-07-26 15:00,5.99,5.98,6.0,5.97,23913.0,{},16.1234,601717
2019-07-29 10:00,5.99,5.96,6.04,5.95,32968.0,{},22.2287,601717
2019-07-29 10:30,5.96,5.98,6.01,5.96,11852.0,{},7.9912,601717
2019-07-29 11:00,5.98,5.97,6.0,5.97,8578.0,{},5.7837,601717
2019-07-29 11:30,5.97,5.97,5.98,5.97,8526.0,{},5.7487,601717
2019-07-29 13:30,5.97,5.96,5.98,5.96,8039.0,{},5.4203,601717
2019-07-29 14:00,5.96,5.97,5.99,5.96,8490.0,{},5.7244,601717
2019-07-29 14:30,5.97,5.99,5.99,5.97,7358.0,{},4.9611,601717
2019-07-29 15:00,5.99,5.99,6.0,5.97,15493.0,{},10.4462,601717
2019-07-30 10:00,6.03,6.07,6.11,5.99,50264.0,{},33.8906,601717
2019-07-30 10:30,6.07,6.08,6.08,6.05,20784.0,{},14.0136,601717
2019-07-30 11:00,6.08,6.07,6.09,6.05,15909.0,{},10.7267,601717
2019-07-30 11:30,6.07,6.07,6.07,6.05,5717.0,{},3.8547,601717
2019-07-30 13:30,6.07,6.05,6.07,6.03,13081.0,{},8.8199,601717
2019-07-30 14:00,6.05,6.03,6.05,6.01,15039.0,{},10.1401,601717
2019-07-30 14:30,6.03,6.05,6.05,6.02,13456.0,{},9.0727,601717
2019-07-30 15:00,6.05,6.03,6.05,6.02,14260.0,{},9.6148,601717
2019-07-31 10:00,6.05,6.03,6.1,6.02,40313.0,{},27.1811,601717
2019-07-31 10:30,6.03,6.02,6.04,5.99,16898.0,{},11.3935,601717
2019-07-31 11:00,6.02,6.06,6.07,6.01,10850.0,{},7.3156,601717
2019-07-31 11:30,6.06,6.08,6.08,6.05,15093.0,{},10.1765,601717
2019-07-31 13:30,6.08,6.1,6.14,6.07,35399.0,{},23.8678,601717
2019-07-31 14:00,6.1,6.09,6.12,6.07,17513.0,{},11.8082,601717
2019-07-31 14:30,6.09,6.07,6.1,6.07,18694.0,{},12.6045,601717
2019-07-31 15:00,6.07,6.08,6.09,6.06,19692.0,{},13.2774,601717
2019-08-01 10:00,6.02,6.09,6.1,6.02,29808.0,{},20.0981,601717
2019-08-01 10:30,6.09,6.08,6.11,6.07,17747.0,{},11.9659,601717
2019-08-01 11:00,6.08,6.07,6.08,6.05,11227.0,{},7.5698,601717
2019-08-01 11:30,6.06,6.09,6.1,6.05,12944.0,{},8.7275,601717
2019-08-01 13:30,6.09,6.08,6.1,6.07,10660.0,{},7.1875,601717
2019-08-01 14:00,6.08,6.07,6.09,6.06,6695.0,{},4.5141,601717
2019-08-01 14:30,6.06,6.11,6.14,6.06,26901.0,{},18.1380,601717
2019-08-01 15:00,6.11,6.08,6.12,6.07,19390.0,{},13.0737,601717
2019-08-02 10:00,5.99,6.05,6.07,5.98,43531.0,{},29.3509,601717
2019-08-02 10:30,6.05,6.08,6.08,6.03,19199.0,{},12.9450,601717
2019-08-02 11:00,6.07,6.07,6.08,6.05,14576.0,{},9.8279,601717
2019-08-02 11:30,6.07,6.04,6.08,6.04,15576.0,{},10.5021,601717
2019-08-02 13:30,6.04,6.01,6.05,6.0,28727.0,{},19.3692,601717
2019-08-02 14:00,6.01,6.06,6.06,6.01,12121.0,{},8.1726,601717
2019-08-02 14:30,6.06,6.09,6.09,6.04,21128.0,{},14.2456,601717
2019-08-02 15:00,6.09,6.11,6.13,6.08,38564.0,{},26.0018,601717
2019-08-05 10:00,6.09,6.03,6.12,6.01,51376.0,{},34.6404,601717
2019-08-05 10:30,6.03,6.04,6.07,6.03,17305.0,{},11.6679,601717
2019-08-05 11:00,6.04,6.02,6.06,6.01,22956.0,{},15.4781,601717
2019-08-05 11:30,6.02,6.01,6.04,6.01,18442.0,{},12.4346,601717
2019-08-05 13:30,6.01,5.98,6.02,5.97,25667.0,{},17.3060,601717
2019-08-05 14:00,5.98,6.0,6.01,5.97,31486.0,{},21.2295,601717
2019-08-05 14:30,6.0,5.97,6.0,5.93,24762.0,{},16.6958,601717
2019-08-05 15:00,5.97,5.97,6.0,5.96,18810.0,{},12.6827,601717
2019-08-06 10:00,5.92,5.99,6.01,5.88,62908.0,{},42.4158,601717
2019-08-06 10:30,5.99,5.91,6.01,5.9,34180.0,{},23.0459,601717
2019-08-06 11:00,5.91,5.88,5.92,5.82,40579.0,{},27.3605,601717
2019-08-06 11:30,5.88,5.9,5.9,5.88,6793.0,{},4.5802,601717
2019-08-06 13:30,5.9,5.92,5.96,5.9,17977.0,{},12.1210,601717
2019-08-06 14:00,5.92,5.91,5.94,5.9,11310.0,{},7.6258,601717
2019-08-06 14:30,5.91,5.89,5.91,5.88,10967.0,{},7.3945,601717
2019-08-06 15:00,5.89,5.89,5.9,5.87,17231.0,{},11.6180,601717
2019-08-07 10:00,5.94,5.88,5.96,5.87,28805.0,{},19.4218,601717
2019-08-07 10:30,5.88,5.84,5.89,5.82,20823.0,{},14.0399,601717
2019-08-07 11:00,5.84,5.82,5.85,5.82,11461.0,{},7.7276,601717
2019-08-07 11:30,5.82,5.82,5.83,5.81,9429.0,{},6.3575,601717
2019-08-07 13:30,5.83,5.82,5.84,5.81,9356.0,{},6.3083,601717
2019-08-07 14:00,5.83,5.81,5.83,5.81,10503.0,{},7.0817,601717
2019-08-07 14:30,5.81,5.76,5.82,5.75,42817.0,{},28.8694,601717
2019-08-07 15:00,5.76,5.74,5.79,5.74,35819.0,{},24.1510,601717
2019-08-08 10:00,5.76,5.86,5.89,5.76,46895.0,{},31.6190,601717
2019-08-08 10:30,5.86,5.86,5.89,5.83,15875.0,{},10.7037,601717
2019-08-08 11:00,5.86,5.87,5.88,5.84,12055.0,{},8.1281,601717
2019-08-08 11:30,5.87,5.89,5.89,5.85,10267.0,{},6.9225,601717
2019-08-08 13:30,5.89,5.9,5.92,5.87,18125.0,{},12.2208,601717
2019-08-08 14:00,5.9,5.9,5.92,5.9,11993.0,{},8.0863,601717
2019-08-08 14:30,5.9,5.88,5.91,5.87,11895.0,{},8.0202,601717
2019-08-08 15:00,5.88,5.9,5.9,5.87,21307.0,{},14.3663,601717
2019-08-09 10:00,5.9,5.85,5.93,5.85,18214.0,{},12.2808,601717
2019-08-09 10:30,5.85,5.83,5.9,5.82,14640.0,{},9.8710,601717
2019-08-09 11:00,5.83,5.81,5.85,5.81,12210.0,{},8.2326,601717
2019-08-09 11:30,5.81,5.78,5.82,5.78,17321.0,{},11.6787,601717
2019-08-09 13:30,5.78,5.77,5.79,5.77,9775.0,{},6.5908,601717
2019-08-09 14:00,5.77,5.76,5.78,5.76,7713.0,{},5.2005,601717
2019-08-09 14:30,5.76,5.75,5.78,5.74,15780.0,{},10.6397,601717
2019-08-09 15:00,5.75,5.76,5.76,5.73,20495.0,{},13.8188,601717
2019-08-12 10:00,5.72,5.75,5.83,5.72,27148.0,{},18.3046,601717
2019-08-12 10:30,5.75,5.77,5.78,5.73,15011.0,{},10.1212,601717
2019-08-12 11:00,5.77,5.77,5.8,5.75,11428.0,{},7.7053,601717
2019-08-12 11:30,5.77,5.78,5.8,5.76,7715.0,{},5.2019,601717
2019-08-12 13:30,5.78,5.78,5.81,5.77,8224.0,{},5.5450,601717
2019-08-12 14:00,5.78,5.8,5.82,5.77,11264.0,{},7.5948,601717
2019-08-12 14:30,5.8,5.81,5.82,5.79,5774.0,{},3.8931,601717
2019-08-12 15:00,5.81,5.85,5.87,5.81,20436.0,{},13.7790,601717
2019-08-13 10:00,5.82,5.81,5.86,5.79,19458.0,{},13.1196,601717
2019-08-13 10:30,5.81,5.83,5.85,5.81,6596.0,{},4.4474,601717
