date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:30,8.32,8.32,8.35,8.3,4205.0,{},3.8676,600874
2019-06-26 15:00,8.32,8.27,8.34,8.26,8663.0,{},7.9680,600874
2019-06-27 10:00,8.29,8.45,8.48,8.26,26632.0,{},24.4953,600874
2019-06-27 10:30,8.45,8.46,8.54,8.42,35639.0,{},32.7797,600874
2019-06-27 11:00,8.46,8.39,8.46,8.36,8347.0,{},7.6773,600874
2019-06-27 11:30,8.39,8.41,8.44,8.38,5865.0,{},5.3945,600874
2019-06-27 13:30,8.41,8.41,8.44,8.39,8247.0,{},7.5853,600874
2019-06-27 14:00,8.41,8.39,8.45,8.39,6395.0,{},5.8819,600874
2019-06-27 14:30,8.39,8.39,8.4,8.33,7000.0,{},6.4384,600874
2019-06-27 15:00,8.39,8.41,8.41,8.36,9793.0,{},9.0073,600874
2019-06-28 10:00,8.44,8.33,8.5,8.32,21285.0,{},19.5773,600874
2019-06-28 10:30,8.33,8.26,8.34,8.25,15020.0,{},13.8149,600874
2019-06-28 11:00,8.26,8.24,8.28,8.22,10471.0,{},9.6309,600874
2019-06-28 11:30,8.25,8.23,8.25,8.22,4594.0,{},4.2254,600874
2019-06-28 13:30,8.23,8.24,8.26,8.22,3853.0,{},3.5439,600874
2019-06-28 14:00,8.24,8.24,8.27,8.23,6487.0,{},5.9665,600874
2019-06-28 14:30,8.24,8.33,8.33,8.24,9993.0,{},9.1913,600874
2019-06-28 15:00,8.33,8.29,8.34,8.29,8604.0,{},7.9137,600874
2019-07-01 10:00,8.45,8.6,8.62,8.4,60876.0,{},55.9919,600874
2019-07-01 10:30,8.6,8.55,8.6,8.53,19781.0,{},18.1940,600874
2019-07-01 11:00,8.55,8.6,8.6,8.53,10644.0,{},9.7900,600874
2019-07-01 11:30,8.59,8.55,8.6,8.55,7450.0,{},6.8523,600874
2019-07-01 13:30,8.55,8.58,8.59,8.55,7130.0,{},6.5580,600874
2019-07-01 14:00,8.58,8.58,8.59,8.55,10409.0,{},9.5739,600874
2019-07-01 14:30,8.58,8.57,8.6,8.57,10705.0,{},9.8461,600874
2019-07-01 15:00,8.58,8.58,8.58,8.55,15573.0,{},14.3236,600874
2019-07-02 10:00,8.54,8.45,8.55,8.43,31946.0,{},29.3830,600874
2019-07-02 10:30,8.45,8.46,8.46,8.41,14515.0,{},13.3505,600874
2019-07-02 11:00,8.46,8.43,8.47,8.43,7065.0,{},6.4982,600874
2019-07-02 11:30,8.43,8.6,8.6,8.43,14118.0,{},12.9853,600874
2019-07-02 13:30,8.6,8.79,8.88,8.6,87167.0,{},80.1736,600874
2019-07-02 14:00,8.79,8.79,8.84,8.76,30064.0,{},27.6520,600874
2019-07-02 14:30,8.79,8.74,8.82,8.74,15413.0,{},14.1764,600874
2019-07-02 15:00,8.74,8.81,8.81,8.74,29799.0,{},27.4082,600874
2019-07-03 10:00,8.75,9.09,9.34,8.62,144372.0,{},132.7890,600874
2019-07-03 10:30,9.1,9.12,9.19,9.09,36917.0,{},33.9551,600874
2019-07-03 11:00,9.13,9.01,9.13,9.01,26621.0,{},24.4852,600874
2019-07-03 11:30,9.01,8.97,9.07,8.95,19173.0,{},17.6347,600874
2019-07-03 13:30,8.97,9.02,9.04,8.95,11005.0,{},10.1221,600874
2019-07-03 14:00,9.02,8.95,9.02,8.87,24117.0,{},22.1821,600874
2019-07-03 14:30,8.95,8.84,9.0,8.82,20433.0,{},18.7937,600874
2019-07-03 15:00,8.84,8.96,8.99,8.83,34356.0,{},31.5996,600874
2019-07-04 10:00,8.9,9.11,9.14,8.82,80485.0,{},74.0277,600874
2019-07-04 10:30,9.11,9.07,9.18,9.05,48637.0,{},44.7348,600874
2019-07-04 11:00,9.07,8.95,9.08,8.91,23175.0,{},21.3157,600874
2019-07-04 11:30,8.95,8.95,9.0,8.94,9531.0,{},8.7663,600874
2019-07-04 13:30,8.95,8.95,9.03,8.87,15632.0,{},14.3778,600874
2019-07-04 14:00,8.95,8.98,9.02,8.93,8135.0,{},7.4823,600874
2019-07-04 14:30,8.98,9.06,9.13,8.91,30508.0,{},28.0603,600874
2019-07-04 15:00,9.07,9.12,9.14,9.05,49702.0,{},45.7144,600874
2019-07-05 10:00,9.08,8.83,9.08,8.82,51033.0,{},46.9386,600874
2019-07-05 10:30,8.83,8.85,8.88,8.78,26777.0,{},24.6287,600874
2019-07-05 11:00,8.85,8.86,8.96,8.81,11753.0,{},10.8101,600874
2019-07-05 11:30,8.86,8.86,8.88,8.8,9572.0,{},8.8040,600874
2019-07-05 13:30,8.86,8.89,8.91,8.86,5912.0,{},5.4377,600874
2019-07-05 14:00,8.89,8.9,8.92,8.88,5798.0,{},5.3328,600874
2019-07-05 14:30,8.9,8.88,8.91,8.85,8821.0,{},8.1133,600874
2019-07-05 15:00,8.88,8.82,8.89,8.78,33802.0,{},31.0901,600874
2019-07-08 10:00,8.75,8.63,8.76,8.57,39016.0,{},35.8857,600874
2019-07-08 10:30,8.63,8.51,8.66,8.51,19555.0,{},17.9861,600874
2019-07-08 11:00,8.51,8.52,8.56,8.44,18059.0,{},16.6101,600874
2019-07-08 11:30,8.52,8.52,8.55,8.5,6050.0,{},5.5646,600874
2019-07-08 13:30,8.52,8.52,8.58,8.5,8096.0,{},7.4465,600874
2019-07-08 14:00,8.52,8.49,8.54,8.48,5350.0,{},4.9208,600874
2019-07-08 14:30,8.49,8.56,8.59,8.47,7372.0,{},6.7805,600874
2019-07-08 15:00,8.56,8.58,8.63,8.54,12673.0,{},11.6562,600874
2019-07-09 10:00,8.57,8.51,8.6,8.43,17627.0,{},16.2128,600874
2019-07-09 10:30,8.51,8.49,8.53,8.46,4942.0,{},4.5455,600874
2019-07-09 11:00,8.49,8.42,8.52,8.39,12102.0,{},11.1311,600874
2019-07-09 11:30,8.42,8.39,8.43,8.38,11289.0,{},10.3833,600874
2019-07-09 13:30,8.39,8.43,8.5,8.39,7345.0,{},6.7557,600874
2019-07-09 14:00,8.43,8.48,8.49,8.43,3931.0,{},3.6156,600874
2019-07-09 14:30,8.48,8.53,8.53,8.48,8431.0,{},7.7546,600874
2019-07-09 15:00,8.53,8.52,8.54,8.49,11730.0,{},10.7889,600874
2019-07-10 10:00,8.42,8.29,8.42,8.28,16639.0,{},15.3041,600874
2019-07-10 10:30,8.29,8.25,8.3,8.24,9222.0,{},8.4821,600874
2019-07-10 11:00,8.25,8.33,8.33,8.24,6082.0,{},5.5940,600874
2019-07-10 11:30,8.33,8.28,8.34,8.27,5128.0,{},4.7166,600874
2019-07-10 13:30,8.3,8.35,8.4,8.28,5172.0,{},4.7570,600874
2019-07-10 14:00,8.35,8.29,8.36,8.29,3753.0,{},3.4519,600874
2019-07-10 14:30,8.29,8.25,8.3,8.25,4873.0,{},4.4820,600874
2019-07-10 15:00,8.25,8.24,8.27,8.22,10116.0,{},9.3044,600874
2019-07-11 10:00,8.25,8.34,8.36,8.25,11677.0,{},10.7402,600874
2019-07-11 10:30,8.35,8.31,8.37,8.3,7136.0,{},6.5635,600874
2019-07-11 11:00,8.3,8.31,8.32,8.28,4307.0,{},3.9614,600874
2019-07-11 11:30,8.31,8.26,8.31,8.22,7610.0,{},6.9994,600874
2019-07-11 13:30,8.26,8.2,8.27,8.2,3956.0,{},3.6386,600874
2019-07-11 14:00,8.22,8.13,8.22,8.11,11088.0,{},10.1984,600874
2019-07-11 14:30,8.13,8.2,8.21,8.11,9204.0,{},8.4656,600874
2019-07-11 15:00,8.2,8.21,8.22,8.18,6488.0,{},5.9675,600874
2019-07-12 10:00,8.22,8.23,8.28,8.14,9240.0,{},8.4987,600874
2019-07-12 10:30,8.23,8.18,8.26,8.17,6711.0,{},6.1726,600874
2019-07-12 11:00,8.18,8.21,8.21,8.17,5489.0,{},5.0486,600874
2019-07-12 11:30,8.21,8.24,8.26,8.21,2666.0,{},2.4521,600874
2019-07-12 13:30,8.24,8.22,8.25,8.22,1885.0,{},1.7338,600874
2019-07-12 14:00,8.22,8.23,8.24,8.21,3100.0,{},2.8513,600874
2019-07-12 14:30,8.23,8.22,8.26,8.22,3153.0,{},2.9000,600874
2019-07-12 15:00,8.22,8.18,8.23,8.17,10461.0,{},9.6217,600874
2019-07-15 10:00,8.17,8.06,8.19,7.97,19772.0,{},18.1857,600874
2019-07-15 10:30,8.06,8.11,8.12,8.04,5654.0,{},5.2004,600874
2019-07-15 11:00,8.11,8.16,8.21,8.11,6375.0,{},5.8635,600874
2019-07-15 11:30,8.16,8.26,8.27,8.15,8513.0,{},7.8300,600874
2019-07-15 13:30,8.26,8.25,8.28,8.2,5154.0,{},4.7405,600874
2019-07-15 14:00,8.25,8.23,8.26,8.22,3381.0,{},3.1097,600874
2019-07-15 14:30,8.23,8.21,8.24,8.2,3510.0,{},3.2284,600874
2019-07-15 15:00,8.21,8.25,8.25,8.2,6087.0,{},5.5986,600874
2019-07-16 10:00,8.22,8.23,8.28,8.18,6888.0,{},6.3354,600874
2019-07-16 10:30,8.23,8.25,8.26,8.21,6297.0,{},5.7918,600874
2019-07-16 11:00,8.25,8.25,8.25,8.22,3529.0,{},3.2459,600874
2019-07-16 11:30,8.25,8.25,8.26,8.23,1859.0,{},1.7099,600874
2019-07-16 13:30,8.25,8.21,8.26,8.21,5932.0,{},5.4561,600874
2019-07-16 14:00,8.21,8.23,8.23,8.2,2368.0,{},2.1780,600874
2019-07-16 14:30,8.23,8.21,8.24,8.21,3963.0,{},3.6450,600874
2019-07-16 15:00,8.21,8.19,8.22,8.18,11487.0,{},10.5654,600874
2019-07-17 10:00,8.21,8.18,8.23,8.12,9389.0,{},8.6357,600874
2019-07-17 10:30,8.18,8.17,8.2,8.17,4481.0,{},4.1215,600874
2019-07-17 11:00,8.17,8.14,8.18,8.13,5353.0,{},4.9235,600874
2019-07-17 11:30,8.14,8.13,8.16,8.1,7241.0,{},6.6601,600874
2019-07-17 13:30,8.13,8.14,8.16,8.13,2828.0,{},2.6011,600874
2019-07-17 14:00,8.14,8.1,8.15,8.06,13287.0,{},12.2210,600874
2019-07-17 14:30,8.1,8.13,8.19,8.1,7782.0,{},7.1576,600874
2019-07-17 15:00,8.13,8.13,8.15,8.12,4493.0,{},4.1325,600874
2019-07-18 10:00,8.11,7.98,8.11,7.97,16840.0,{},15.4889,600874
2019-07-18 10:30,7.98,8.02,8.04,7.96,7444.0,{},6.8468,600874
2019-07-18 11:00,8.02,8.04,8.06,7.98,3668.0,{},3.3737,600874
2019-07-18 11:30,8.04,8.01,8.04,7.98,2963.0,{},2.7253,600874
2019-07-18 13:30,8.01,7.99,8.01,7.97,3620.0,{},3.3296,600874
2019-07-18 14:00,7.99,7.99,8.0,7.97,2792.0,{},2.5680,600874
2019-07-18 14:30,7.99,7.97,8.02,7.96,4016.0,{},3.6938,600874
2019-07-18 15:00,7.97,7.95,7.99,7.95,9120.0,{},8.3883,600874
2019-07-19 10:00,7.98,8.08,8.09,7.98,12491.0,{},11.4888,600874
2019-07-19 10:30,8.08,8.06,8.12,8.06,7881.0,{},7.2487,600874
2019-07-19 11:00,8.06,8.06,8.07,8.04,2273.0,{},2.0906,600874
2019-07-19 11:30,8.06,8.09,8.09,8.04,2317.0,{},2.1311,600874
2019-07-19 13:30,8.09,8.04,8.1,8.04,2601.0,{},2.3923,600874
2019-07-19 14:00,8.04,8.04,8.05,8.04,2150.0,{},1.9775,600874
2019-07-19 14:30,8.04,8.02,8.04,8.02,1864.0,{},1.7145,600874
2019-07-19 15:00,8.02,7.99,8.03,7.98,7240.0,{},6.6591,600874
2019-07-22 10:00,7.94,7.81,8.01,7.71,21413.0,{},19.6950,600874
2019-07-22 10:30,7.81,7.79,7.83,7.78,6414.0,{},5.8994,600874
2019-07-22 11:00,7.79,7.71,7.81,7.7,8613.0,{},7.9220,600874
2019-07-22 11:30,7.71,7.76,7.78,7.7,5068.0,{},4.6614,600874
2019-07-22 13:30,7.76,7.72,7.77,7.71,5688.0,{},5.2317,600874
2019-07-22 14:00,7.72,7.72,7.73,7.7,6522.0,{},5.9987,600874
2019-07-22 14:30,7.72,7.7,7.73,7.7,5089.0,{},4.6807,600874
2019-07-22 15:00,7.7,7.7,7.73,7.65,15025.0,{},13.8195,600874
2019-07-23 10:00,7.72,7.75,7.75,7.7,6503.0,{},5.9813,600874
2019-07-23 10:30,7.75,7.75,7.75,7.71,4160.0,{},3.8262,600874
2019-07-23 11:00,7.75,7.74,7.76,7.73,3205.0,{},2.9479,600874
2019-07-23 11:30,7.74,7.74,7.75,7.73,1336.0,{},1.2288,600874
2019-07-23 13:30,7.74,7.74,7.75,7.73,1224.0,{},1.1258,600874
2019-07-23 14:00,7.74,7.76,7.76,7.74,1618.0,{},1.4882,600874
2019-07-23 14:30,7.76,7.79,7.79,7.75,3009.0,{},2.7676,600874
2019-07-23 15:00,7.79,7.8,7.8,7.77,6533.0,{},6.0089,600874
2019-07-24 10:00,7.81,7.9,7.9,7.81,9509.0,{},8.7461,600874
2019-07-24 10:30,7.9,7.93,7.98,7.89,8455.0,{},7.7767,600874
2019-07-24 11:00,7.93,7.93,7.94,7.93,1980.0,{},1.8211,600874
2019-07-24 11:30,7.93,7.92,7.95,7.92,2749.0,{},2.5284,600874
2019-07-24 13:30,7.92,7.92,7.94,7.91,1043.0,{},0.9593,600874
2019-07-24 14:00,7.92,7.9,7.92,7.9,3151.0,{},2.8982,600874
2019-07-24 14:30,7.9,7.88,7.91,7.87,3731.0,{},3.4317,600874
2019-07-24 15:00,7.88,7.88,7.89,7.86,5196.0,{},4.7791,600874
2019-07-25 10:00,7.85,7.9,7.91,7.83,6698.0,{},6.1606,600874
2019-07-25 10:30,7.9,7.89,7.91,7.88,2711.0,{},2.4935,600874
2019-07-25 11:00,7.89,7.88,7.91,7.87,3268.0,{},3.0058,600874
2019-07-25 11:30,7.88,7.88,7.9,7.87,1760.0,{},1.6188,600874
2019-07-25 13:30,7.88,7.86,7.9,7.86,5188.0,{},4.7718,600874
2019-07-25 14:00,7.86,7.88,7.9,7.86,2872.0,{},2.6416,600874
2019-07-25 14:30,7.88,7.88,7.9,7.88,2860.0,{},2.6305,600874
2019-07-25 15:00,7.88,7.91,7.91,7.88,5411.0,{},4.9769,600874
2019-07-26 10:00,7.89,7.87,7.89,7.83,4565.0,{},4.1987,600874
2019-07-26 10:30,7.87,7.86,7.89,7.83,3801.0,{},3.4960,600874
2019-07-26 11:00,7.86,7.84,7.88,7.82,4721.0,{},4.3422,600874
2019-07-26 11:30,7.84,7.85,7.86,7.83,655.0,{},0.6024,600874
2019-07-26 13:30,7.85,7.85,7.88,7.84,1829.0,{},1.6823,600874
2019-07-26 14:00,7.85,7.86,7.88,7.85,4337.0,{},3.9890,600874
2019-07-26 14:30,7.86,7.87,7.88,7.85,2133.0,{},1.9619,600874
2019-07-26 15:00,7.87,7.87,7.89,7.86,5772.0,{},5.3089,600874
2019-07-29 10:00,7.87,7.87,7.9,7.85,3942.0,{},3.6257,600874
2019-07-29 10:30,7.87,7.89,7.89,7.79,15348.0,{},14.1166,600874
2019-07-29 11:00,7.89,7.87,7.94,7.87,5595.0,{},5.1461,600874
2019-07-29 11:30,7.87,7.88,7.89,7.86,1507.0,{},1.3861,600874
2019-07-29 13:30,7.88,7.87,7.9,7.86,1156.0,{},1.0633,600874
2019-07-29 14:00,7.87,7.87,7.87,7.84,990.0,{},0.9106,600874
2019-07-29 14:30,7.87,7.88,7.89,7.86,1426.0,{},1.3116,600874
2019-07-29 15:00,7.88,7.86,7.89,7.85,3620.0,{},3.3296,600874
2019-07-30 10:00,7.85,7.92,7.94,7.85,6937.0,{},6.3804,600874
2019-07-30 10:30,7.92,7.95,7.95,7.92,4713.0,{},4.3349,600874
2019-07-30 11:00,7.95,7.93,7.96,7.92,4428.0,{},4.0727,600874
2019-07-30 11:30,7.93,7.94,7.95,7.92,2443.0,{},2.2470,600874
2019-07-30 13:30,7.94,7.91,7.94,7.9,1879.0,{},1.7282,600874
2019-07-30 14:00,7.91,7.89,7.92,7.88,2279.0,{},2.0962,600874
2019-07-30 14:30,7.89,7.89,7.92,7.89,1652.0,{},1.5195,600874
2019-07-30 15:00,7.89,7.86,7.9,7.86,5253.0,{},4.8316,600874
2019-07-31 10:00,7.89,7.84,7.89,7.83,3631.0,{},3.3397,600874
2019-07-31 10:30,7.84,7.81,7.85,7.81,3094.0,{},2.8458,600874
2019-07-31 11:00,7.81,7.86,7.86,7.81,3025.0,{},2.7823,600874
2019-07-31 11:30,7.86,7.86,7.88,7.85,1493.0,{},1.3732,600874
2019-07-31 13:30,7.86,7.84,7.87,7.84,2280.0,{},2.0971,600874
2019-07-31 14:00,7.84,7.86,7.86,7.83,1734.0,{},1.5949,600874
2019-07-31 14:30,7.86,7.82,7.87,7.82,3109.0,{},2.8596,600874
2019-07-31 15:00,7.82,7.83,7.86,7.8,5524.0,{},5.0808,600874
2019-08-01 10:00,7.78,7.81,7.83,7.76,3872.0,{},3.5613,600874
2019-08-01 10:30,7.81,7.8,7.83,7.78,1828.0,{},1.6813,600874
2019-08-01 11:00,7.8,7.78,7.8,7.77,4002.0,{},3.6809,600874
2019-08-01 11:30,7.78,7.79,7.8,7.78,1189.0,{},1.0936,600874
2019-08-01 13:30,7.79,7.77,7.79,7.76,2616.0,{},2.4061,600874
2019-08-01 14:00,7.77,7.75,7.79,7.75,4167.0,{},3.8327,600874
2019-08-01 14:30,7.76,7.78,7.79,7.75,2199.0,{},2.0226,600874
2019-08-01 15:00,7.78,7.78,7.78,7.76,3928.0,{},3.6129,600874
2019-08-02 10:00,7.65,7.64,7.65,7.57,13431.0,{},12.3534,600874
2019-08-02 10:30,7.64,7.6,7.65,7.59,7431.0,{},6.8348,600874
2019-08-02 11:00,7.6,7.57,7.62,7.57,7338.0,{},6.7493,600874
2019-08-02 11:30,7.57,7.46,7.59,7.46,16523.0,{},15.1974,600874
2019-08-02 13:30,7.46,7.46,7.48,7.45,6655.0,{},6.1211,600874
2019-08-02 14:00,7.46,7.51,7.55,7.46,6618.0,{},6.0870,600874
2019-08-02 14:30,7.51,7.51,7.53,7.5,3345.0,{},3.0766,600874
2019-08-02 15:00,7.51,7.55,7.57,7.51,8446.0,{},7.7684,600874
2019-08-05 10:00,7.54,7.52,7.54,7.48,6409.0,{},5.8948,600874
2019-08-05 10:30,7.52,7.55,7.57,7.5,4011.0,{},3.6892,600874
2019-08-05 11:00,7.55,7.54,7.56,7.52,1658.0,{},1.5250,600874
2019-08-05 11:30,7.54,7.52,7.54,7.51,1492.0,{},1.3723,600874
2019-08-05 13:30,7.52,7.5,7.52,7.49,2610.0,{},2.4006,600874
2019-08-05 14:00,7.5,7.48,7.51,7.48,3098.0,{},2.8494,600874
2019-08-05 14:30,7.48,7.44,7.49,7.42,6253.0,{},5.7513,600874
2019-08-05 15:00,7.44,7.43,7.47,7.42,8276.0,{},7.6120,600874
2019-08-06 10:00,7.33,7.22,7.33,7.12,19857.0,{},18.2639,600874
2019-08-06 10:30,7.22,7.03,7.22,6.94,21419.0,{},19.7006,600874
2019-08-06 11:00,7.02,7.05,7.09,6.96,7362.0,{},6.7713,600874
2019-08-06 11:30,7.05,7.1,7.1,7.03,2842.0,{},2.6140,600874
2019-08-06 13:30,7.1,7.21,7.23,7.08,4808.0,{},4.4223,600874
2019-08-06 14:00,7.21,7.21,7.23,7.2,3619.0,{},3.3286,600874
2019-08-06 14:30,7.21,7.21,7.22,7.2,2025.0,{},1.8625,600874
2019-08-06 15:00,7.21,7.18,7.21,7.17,5417.0,{},4.9824,600874
2019-08-07 10:00,7.19,7.2,7.27,7.19,6489.0,{},5.9684,600874
2019-08-07 10:30,7.2,7.18,7.2,7.16,2354.0,{},2.1651,600874
2019-08-07 11:00,7.18,7.14,7.19,7.13,2138.0,{},1.9665,600874
2019-08-07 11:30,7.14,7.14,7.16,7.12,2184.0,{},2.0088,600874
2019-08-07 13:30,7.14,7.16,7.17,7.14,2633.0,{},2.4218,600874
2019-08-07 14:00,7.16,7.18,7.2,7.16,2471.0,{},2.2728,600874
2019-08-07 14:30,7.18,7.13,7.18,7.11,6672.0,{},6.1367,600874
2019-08-07 15:00,7.13,7.06,7.14,7.05,15547.0,{},14.2997,600874
2019-08-08 10:00,7.12,7.15,7.17,7.12,6080.0,{},5.5922,600874
2019-08-08 10:30,7.15,7.13,7.15,7.09,3060.0,{},2.8145,600874
2019-08-08 11:00,7.13,7.11,7.13,7.1,2196.0,{},2.0198,600874
2019-08-08 11:30,7.11,7.11,7.11,7.1,1803.0,{},1.6583,600874
2019-08-08 13:30,7.11,7.13,7.14,7.11,2929.0,{},2.6940,600874
2019-08-08 14:00,7.13,7.13,7.16,7.11,8288.0,{},7.6231,600874
2019-08-08 14:30,7.13,7.14,7.14,7.11,1340.0,{},1.2325,600874
2019-08-08 15:00,7.14,7.1,7.14,7.09,6166.0,{},5.6713,600874
2019-08-09 10:00,7.18,7.27,7.29,7.17,18784.0,{},17.2770,600874
2019-08-09 10:30,7.27,7.25,7.29,7.24,6472.0,{},5.9528,600874
2019-08-09 11:00,7.25,7.21,7.26,7.21,3894.0,{},3.5816,600874
2019-08-09 11:30,7.21,7.19,7.22,7.17,4554.0,{},4.1886,600874
2019-08-09 13:30,7.19,7.18,7.19,7.17,2865.0,{},2.6351,600874
2019-08-09 14:00,7.18,7.13,7.19,7.13,2524.0,{},2.3215,600874
2019-08-09 14:30,7.13,7.14,7.17,7.11,3410.0,{},3.1364,600874
2019-08-09 15:00,7.14,7.12,7.14,7.09,4856.0,{},4.4664,600874
2019-08-12 10:00,7.13,7.15,7.19,7.09,7960.0,{},7.3214,600874
2019-08-12 10:30,7.15,7.16,7.17,7.12,4411.0,{},4.0571,600874
2019-08-12 11:00,7.16,7.21,7.21,7.14,4209.0,{},3.8713,600874
2019-08-12 11:30,7.21,7.2,7.23,7.19,5153.0,{},4.7396,600874
2019-08-12 13:30,7.2,7.17,7.21,7.17,998.0,{},0.9179,600874
2019-08-12 14:00,7.17,7.2,7.21,7.17,2744.0,{},2.5238,600874
2019-08-12 14:30,7.2,7.2,7.21,7.18,3430.0,{},3.1548,600874
2019-08-12 15:00,7.2,7.22,7.22,7.2,5861.0,{},5.3908,600874
2019-08-13 10:00,7.18,7.16,7.18,7.13,4525.0,{},4.1620,600874
2019-08-13 10:30,7.16,7.17,7.18,7.14,2339.0,{},2.1513,600874
