date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,355.0,354.93,356.0,354.43,306.0,{},1.7998,000661
2019-08-26 13:45,354.76,354.99,355.01,354.44,269.0,{},1.5821,000661
2019-08-26 13:50,354.99,354.89,355.0,354.4,253.0,{},1.4880,000661
2019-08-26 13:55,354.89,354.47,355.48,354.4,306.0,{},1.7998,000661
2019-08-26 14:00,354.47,355.76,355.78,354.4,263.0,{},1.5469,000661
2019-08-26 14:05,355.76,353.7,355.77,353.7,208.0,{},1.2234,000661
2019-08-26 14:10,353.69,353.68,353.7,352.0,513.0,{},3.0173,000661
2019-08-26 14:15,353.68,351.19,353.68,351.1,578.0,{},3.3996,000661
2019-08-26 14:20,351.19,352.96,353.02,351.19,248.0,{},1.4586,000661
2019-08-26 14:25,352.96,354.82,355.89,352.96,257.0,{},1.5116,000661
2019-08-26 14:30,354.82,355.36,355.4,353.88,239.0,{},1.4057,000661
2019-08-26 14:35,355.37,355.84,355.93,354.92,268.0,{},1.5763,000661
2019-08-26 14:40,355.81,356.11,356.13,355.8,414.0,{},2.4350,000661
2019-08-26 14:45,356.09,356.2,356.3,355.94,444.0,{},2.6114,000661
2019-08-26 14:50,356.2,356.39,356.78,355.94,352.0,{},2.0703,000661
2019-08-26 14:55,356.39,355.9,356.4,355.9,561.0,{},3.2996,000661
2019-08-26 15:00,355.9,355.11,355.91,355.0,151.0,{},0.8881,000661
2019-08-27 09:35,356.0,357.0,357.77,353.5,1169.0,{},6.8756,000661
2019-08-27 09:40,357.0,354.86,357.0,352.55,554.0,{},3.2584,000661
2019-08-27 09:45,354.86,357.0,357.0,354.0,1067.0,{},6.2757,000661
2019-08-27 09:50,356.77,359.2,359.36,356.72,649.0,{},3.8172,000661
2019-08-27 09:55,359.1,357.94,359.2,356.43,602.0,{},3.5407,000661
2019-08-27 10:00,357.94,354.81,357.94,354.04,424.0,{},2.4938,000661
2019-08-27 10:05,354.81,354.2,354.93,353.27,525.0,{},3.0878,000661
2019-08-27 10:10,354.2,354.76,354.76,353.27,747.0,{},4.3935,000661
2019-08-27 10:15,354.76,354.6,355.49,353.56,291.0,{},1.7115,000661
2019-08-27 10:20,354.6,354.5,355.7,353.79,386.0,{},2.2703,000661
2019-08-27 10:25,355.29,357.28,357.28,355.0,284.0,{},1.6704,000661
2019-08-27 10:30,357.28,356.12,357.29,355.71,171.0,{},1.0058,000661
2019-08-27 10:35,356.12,357.03,357.96,356.04,390.0,{},2.2938,000661
2019-08-27 10:40,357.01,356.32,357.8,355.95,286.0,{},1.6821,000661
2019-08-27 10:45,357.3,356.0,357.3,355.13,280.0,{},1.6468,000661
2019-08-27 10:50,355.92,355.05,355.92,353.58,458.0,{},2.6938,000661
2019-08-27 10:55,353.84,355.11,355.48,353.84,219.0,{},1.2881,000661
2019-08-27 11:00,354.53,355.49,356.02,354.53,144.0,{},0.8469,000661
2019-08-27 11:05,355.0,354.91,355.51,354.56,173.0,{},1.0175,000661
2019-08-27 11:10,354.91,354.78,355.2,354.22,282.0,{},1.6586,000661
2019-08-27 11:15,354.78,355.83,355.85,354.78,379.0,{},2.2291,000661
2019-08-27 11:20,355.83,355.9,356.74,355.44,161.0,{},0.9469,000661
2019-08-27 11:25,356.43,356.37,356.69,355.9,123.0,{},0.7234,000661
2019-08-27 11:30,356.37,355.94,356.37,355.32,74.0,{},0.4352,000661
2019-08-27 13:05,355.94,355.5,355.98,355.39,167.0,{},0.9822,000661
2019-08-27 13:10,355.5,354.52,355.5,354.51,360.0,{},2.1174,000661
2019-08-27 13:15,354.57,354.18,354.79,354.1,194.0,{},1.1410,000661
2019-08-27 13:20,354.18,354.9,355.0,354.18,105.0,{},0.6176,000661
2019-08-27 13:25,354.71,354.69,354.85,354.56,104.0,{},0.6117,000661
2019-08-27 13:30,354.69,354.1,354.99,354.1,130.0,{},0.7646,000661
2019-08-27 13:35,354.1,355.4,355.57,354.1,177.0,{},1.0410,000661
2019-08-27 13:40,355.0,353.91,355.39,353.86,255.0,{},1.4998,000661
2019-08-27 13:45,353.91,353.66,354.0,353.65,309.0,{},1.8174,000661
2019-08-27 13:50,353.66,352.92,353.67,352.92,395.0,{},2.3232,000661
2019-08-27 13:55,352.92,353.75,353.78,352.6,367.0,{},2.1585,000661
2019-08-27 14:00,353.7,352.59,353.7,352.59,204.0,{},1.1998,000661
2019-08-27 14:05,352.59,352.47,352.74,352.22,284.0,{},1.6704,000661
2019-08-27 14:10,352.5,352.97,353.05,352.43,170.0,{},0.9999,000661
2019-08-27 14:15,352.85,352.92,353.08,352.55,298.0,{},1.7527,000661
2019-08-27 14:20,352.92,352.9,353.01,352.86,137.0,{},0.8058,000661
2019-08-27 14:25,352.9,352.83,352.96,352.56,189.0,{},1.1116,000661
2019-08-27 14:30,352.83,352.74,352.83,352.66,182.0,{},1.0704,000661
2019-08-27 14:35,352.74,352.6,352.75,352.59,219.0,{},1.2881,000661
2019-08-27 14:40,352.57,352.02,352.58,352.0,266.0,{},1.5645,000661
2019-08-27 14:45,352.02,351.93,352.03,351.8,367.0,{},2.1585,000661
2019-08-27 14:50,351.92,352.58,352.82,351.91,309.0,{},1.8174,000661
2019-08-27 14:55,352.58,353.46,353.61,352.5,414.0,{},2.4350,000661
2019-08-27 15:00,353.01,353.0,353.46,353.0,192.0,{},1.1293,000661
2019-08-28 09:35,354.8,350.41,354.98,350.08,1001.0,{},5.8875,000661
2019-08-28 09:40,350.61,350.9,351.7,350.22,1255.0,{},7.3814,000661
2019-08-28 09:45,350.9,349.9,350.93,349.9,825.0,{},4.8523,000661
2019-08-28 09:50,349.9,348.2,349.9,348.19,707.0,{},4.1583,000661
2019-08-28 09:55,348.2,347.36,348.2,347.15,609.0,{},3.5819,000661
2019-08-28 10:00,347.36,348.8,350.16,347.36,636.0,{},3.7407,000661
2019-08-28 10:05,348.8,350.12,350.16,348.3,565.0,{},3.3231,000661
2019-08-28 10:10,350.0,348.9,350.16,348.9,323.0,{},1.8998,000661
2019-08-28 10:15,348.9,348.48,348.9,348.35,186.0,{},1.0940,000661
2019-08-28 10:20,348.48,348.2,349.7,348.13,185.0,{},1.0881,000661
2019-08-28 10:25,348.2,348.88,348.89,347.6,275.0,{},1.6174,000661
2019-08-28 10:30,348.88,347.61,349.0,347.61,266.0,{},1.5645,000661
2019-08-28 10:35,347.61,347.32,347.8,347.2,204.0,{},1.1998,000661
2019-08-28 10:40,347.32,347.69,348.65,347.32,165.0,{},0.9705,000661
2019-08-28 10:45,347.69,347.66,347.84,347.57,89.0,{},0.5235,000661
2019-08-28 10:50,347.66,348.18,348.24,347.57,166.0,{},0.9763,000661
2019-08-28 10:55,348.18,348.14,348.19,347.91,94.0,{},0.5529,000661
2019-08-28 11:00,348.19,347.69,348.2,347.62,123.0,{},0.7234,000661
2019-08-28 11:05,347.69,347.62,347.91,347.61,80.0,{},0.4705,000661
2019-08-28 11:10,347.62,347.07,347.62,347.06,282.0,{},1.6586,000661
2019-08-28 11:15,347.07,347.18,347.75,347.03,166.0,{},0.9763,000661
2019-08-28 11:20,347.19,347.46,347.73,347.1,131.0,{},0.7705,000661
2019-08-28 11:25,347.15,346.97,347.16,346.58,318.0,{},1.8703,000661
2019-08-28 11:30,346.97,346.84,346.97,346.61,92.0,{},0.5411,000661
2019-08-28 13:05,346.84,347.02,349.09,346.62,235.0,{},1.3822,000661
2019-08-28 13:10,347.0,347.07,348.0,347.0,206.0,{},1.2116,000661
2019-08-28 13:15,347.07,346.6,347.66,346.57,269.0,{},1.5821,000661
2019-08-28 13:20,346.6,347.1,347.5,346.6,193.0,{},1.1351,000661
2019-08-28 13:25,347.1,346.75,347.42,346.72,180.0,{},1.0587,000661
2019-08-28 13:30,346.8,347.01,347.6,346.8,234.0,{},1.3763,000661
2019-08-28 13:35,347.0,349.22,349.57,346.97,385.0,{},2.2644,000661
2019-08-28 13:40,349.22,349.6,349.6,348.0,358.0,{},2.1056,000661
2019-08-28 13:45,349.52,351.41,351.62,349.52,597.0,{},3.5113,000661
2019-08-28 13:50,351.03,350.73,351.41,350.71,402.0,{},2.3644,000661
2019-08-28 13:55,350.73,352.58,353.0,350.56,517.0,{},3.0408,000661
2019-08-28 14:00,352.1,351.5,352.98,351.28,303.0,{},1.7821,000661
2019-08-28 14:05,351.5,351.41,352.0,350.97,210.0,{},1.2351,000661
2019-08-28 14:10,351.41,350.52,351.99,350.51,203.0,{},1.1940,000661
2019-08-28 14:15,350.52,351.0,351.0,350.06,89.0,{},0.5235,000661
2019-08-28 14:20,351.0,351.0,351.76,350.49,179.0,{},1.0528,000661
2019-08-28 14:25,350.96,350.73,351.29,350.7,136.0,{},0.7999,000661
2019-08-28 14:30,350.6,350.57,350.93,350.52,118.0,{},0.6940,000661
2019-08-28 14:35,350.73,350.6,351.49,350.58,212.0,{},1.2469,000661
2019-08-28 14:40,350.6,350.5,350.92,350.5,172.0,{},1.0116,000661
2019-08-28 14:45,350.5,351.0,351.0,350.01,204.0,{},1.1998,000661
2019-08-28 14:50,351.0,350.07,351.07,349.88,334.0,{},1.9645,000661
2019-08-28 14:55,350.07,350.02,351.4,349.62,438.0,{},2.5761,000661
2019-08-28 15:00,350.02,350.0,350.95,350.0,409.0,{},2.4056,000661
2019-08-29 09:35,350.53,350.0,351.98,348.08,892.0,{},5.2464,000661
2019-08-29 09:40,349.01,349.1,351.0,348.25,557.0,{},3.2760,000661
2019-08-29 09:45,349.15,348.51,350.0,348.5,429.0,{},2.5232,000661
2019-08-29 09:50,348.5,347.51,349.7,347.51,372.0,{},2.1880,000661
2019-08-29 09:55,347.51,350.5,350.95,347.23,463.0,{},2.7232,000661
2019-08-29 10:00,350.5,351.64,351.76,350.5,875.0,{},5.1464,000661
2019-08-29 10:05,351.55,351.27,351.77,350.0,809.0,{},4.7582,000661
2019-08-29 10:10,350.6,349.88,351.27,349.52,332.0,{},1.9527,000661
2019-08-29 10:15,349.88,351.2,351.22,349.88,404.0,{},2.3762,000661
2019-08-29 10:20,351.2,350.8,351.2,350.35,444.0,{},2.6114,000661
2019-08-29 10:25,350.79,350.5,350.96,350.01,184.0,{},1.0822,000661
2019-08-29 10:30,350.5,350.55,351.5,350.5,420.0,{},2.4703,000661
2019-08-29 10:35,350.55,351.3,351.39,350.51,151.0,{},0.8881,000661
2019-08-29 10:40,351.3,350.0,351.39,350.0,253.0,{},1.4880,000661
2019-08-29 10:45,350.02,349.12,351.02,348.71,226.0,{},1.3292,000661
2019-08-29 10:50,349.12,350.7,350.77,349.12,74.0,{},0.4352,000661
2019-08-29 10:55,350.7,350.95,350.95,350.04,114.0,{},0.6705,000661
2019-08-29 11:00,350.95,350.68,350.95,350.08,72.0,{},0.4235,000661
2019-08-29 11:05,350.68,349.17,350.68,349.05,87.0,{},0.5117,000661
2019-08-29 11:10,349.17,349.8,349.9,349.0,165.0,{},0.9705,000661
2019-08-29 11:15,349.8,350.9,350.9,349.18,188.0,{},1.1057,000661
2019-08-29 11:20,350.9,348.96,351.27,348.92,267.0,{},1.5704,000661
2019-08-29 11:25,348.92,349.94,350.0,348.88,123.0,{},0.7234,000661
2019-08-29 11:30,349.94,348.2,349.94,348.2,132.0,{},0.7764,000661
2019-08-29 13:05,348.2,349.0,349.0,348.2,276.0,{},1.6233,000661
2019-08-29 13:10,349.21,349.89,349.89,349.05,129.0,{},0.7587,000661
2019-08-29 13:15,349.89,349.82,349.89,349.06,116.0,{},0.6823,000661
2019-08-29 13:20,349.82,349.72,349.82,349.08,137.0,{},0.8058,000661
2019-08-29 13:25,349.5,349.14,349.72,349.14,84.0,{},0.4941,000661
2019-08-29 13:30,349.09,349.31,349.52,349.09,103.0,{},0.6058,000661
2019-08-29 13:35,349.31,349.08,349.67,349.08,174.0,{},1.0234,000661
2019-08-29 13:40,349.07,348.6,349.46,348.53,148.0,{},0.8705,000661
2019-08-29 13:45,348.6,349.88,349.9,348.53,172.0,{},1.0116,000661
2019-08-29 13:50,349.89,349.28,349.9,349.0,82.0,{},0.4823,000661
2019-08-29 13:55,349.28,350.53,351.0,349.28,216.0,{},1.2704,000661
2019-08-29 14:00,350.53,350.59,350.89,350.53,137.0,{},0.8058,000661
2019-08-29 14:05,350.59,349.55,350.8,349.08,365.0,{},2.1468,000661
2019-08-29 14:10,349.55,349.7,349.83,349.0,128.0,{},0.7528,000661
2019-08-29 14:15,349.7,350.0,350.0,349.06,124.0,{},0.7293,000661
2019-08-29 14:20,350.0,351.22,351.99,349.86,667.0,{},3.9230,000661
2019-08-29 14:25,351.22,351.0,351.96,351.0,237.0,{},1.3939,000661
2019-08-29 14:30,351.0,351.4,351.4,351.0,266.0,{},1.5645,000661
2019-08-29 14:35,351.4,351.5,351.67,351.18,170.0,{},0.9999,000661
2019-08-29 14:40,351.5,351.72,351.9,351.5,203.0,{},1.1940,000661
2019-08-29 14:45,351.72,351.0,351.8,350.42,859.0,{},5.0523,000661
2019-08-29 14:50,351.0,351.89,351.89,351.0,311.0,{},1.8292,000661
2019-08-29 14:55,351.89,351.97,352.0,351.29,572.0,{},3.3643,000661
2019-08-29 15:00,351.97,352.0,352.22,351.97,166.0,{},0.9763,000661
2019-08-30 09:35,352.68,354.66,355.28,352.68,909.0,{},5.3464,000661
2019-08-30 09:40,354.66,355.33,356.0,354.17,626.0,{},3.6819,000661
2019-08-30 09:45,355.33,356.16,356.16,354.7,442.0,{},2.5997,000661
2019-08-30 09:50,356.16,357.88,357.88,356.16,556.0,{},3.2702,000661
2019-08-30 09:55,357.88,358.8,359.9,357.8,832.0,{},4.8935,000661
2019-08-30 10:00,358.8,358.4,359.5,358.4,597.0,{},3.5113,000661
2019-08-30 10:05,358.4,358.16,358.51,358.1,415.0,{},2.4409,000661
2019-08-30 10:10,358.16,359.27,359.48,358.16,632.0,{},3.7172,000661
2019-08-30 10:15,359.27,358.8,359.28,358.8,276.0,{},1.6233,000661
2019-08-30 10:20,358.97,360.71,361.87,358.8,1639.0,{},9.6399,000661
2019-08-30 10:25,360.71,360.11,361.0,360.02,455.0,{},2.6761,000661
2019-08-30 10:30,360.11,359.0,360.11,359.0,729.0,{},4.2877,000661
2019-08-30 10:35,359.0,358.56,359.63,358.5,243.0,{},1.4292,000661
2019-08-30 10:40,358.56,358.09,359.25,358.08,271.0,{},1.5939,000661
2019-08-30 10:45,358.1,357.21,358.6,357.21,380.0,{},2.2350,000661
2019-08-30 10:50,357.21,357.2,357.48,357.15,159.0,{},0.9352,000661
2019-08-30 10:55,357.2,357.79,357.87,357.03,198.0,{},1.1646,000661
2019-08-30 11:00,357.25,357.23,357.84,357.21,139.0,{},0.8175,000661
2019-08-30 11:05,357.23,357.08,357.71,357.01,177.0,{},1.0410,000661
2019-08-30 11:10,357.01,356.57,357.2,355.58,311.0,{},1.8292,000661
2019-08-30 11:15,356.57,356.0,356.57,355.16,291.0,{},1.7115,000661
2019-08-30 11:20,355.99,356.49,357.03,355.99,204.0,{},1.1998,000661
2019-08-30 11:25,356.49,355.31,356.6,355.3,185.0,{},1.0881,000661
2019-08-30 11:30,355.31,356.84,356.87,355.31,163.0,{},0.9587,000661
2019-08-30 13:05,356.84,355.83,357.3,355.73,322.0,{},1.8939,000661
2019-08-30 13:10,356.37,355.82,356.78,355.8,139.0,{},0.8175,000661
2019-08-30 13:15,355.7,356.19,356.19,355.32,231.0,{},1.3586,000661
2019-08-30 13:20,356.19,356.2,356.2,355.5,220.0,{},1.2939,000661
2019-08-30 13:25,356.2,356.2,356.77,355.83,69.0,{},0.4058,000661
2019-08-30 13:30,356.2,355.7,356.29,355.7,86.0,{},0.5058,000661
2019-08-30 13:35,355.7,355.5,355.92,355.5,186.0,{},1.0940,000661
2019-08-30 13:40,355.5,355.22,355.72,355.21,126.0,{},0.7411,000661
2019-08-30 13:45,355.22,355.15,355.4,355.15,264.0,{},1.5527,000661
2019-08-30 13:50,355.15,354.99,355.16,354.5,368.0,{},2.1644,000661
2019-08-30 13:55,354.5,353.4,354.99,353.0,289.0,{},1.6998,000661
2019-08-30 14:00,353.4,353.07,353.81,352.67,273.0,{},1.6057,000661
2019-08-30 14:05,353.07,352.68,353.79,352.6,247.0,{},1.4528,000661
2019-08-30 14:10,352.68,353.0,353.7,352.5,346.0,{},2.0350,000661
2019-08-30 14:15,353.0,351.01,353.1,351.0,519.0,{},3.0525,000661
2019-08-30 14:20,351.01,351.39,351.99,351.0,156.0,{},0.9175,000661
2019-08-30 14:25,351.88,350.02,351.88,350.0,289.0,{},1.6998,000661
2019-08-30 14:30,350.02,350.21,350.5,350.0,223.0,{},1.3116,000661
2019-08-30 14:35,350.21,351.65,351.67,350.2,134.0,{},0.7881,000661
2019-08-30 14:40,351.66,352.45,352.5,351.36,253.0,{},1.4880,000661
2019-08-30 14:45,352.45,352.85,353.22,352.45,199.0,{},1.1704,000661
2019-08-30 14:50,352.85,351.8,352.95,351.8,111.0,{},0.6529,000661
2019-08-30 14:55,351.8,351.67,352.02,351.01,244.0,{},1.4351,000661
2019-08-30 15:00,351.67,351.65,351.98,351.6,121.0,{},0.7117,000661
2019-09-02 09:35,350.97,353.71,354.98,350.0,1214.0,{},7.1402,000661
2019-09-02 09:40,353.71,355.0,355.99,352.37,587.0,{},3.4525,000661
2019-09-02 09:45,355.0,353.0,355.0,352.65,403.0,{},2.3703,000661
2019-09-02 09:50,353.0,350.6,353.89,350.18,516.0,{},3.0349,000661
2019-09-02 09:55,350.6,348.0,350.6,348.0,1118.0,{},6.5756,000661
2019-09-02 10:00,347.88,349.81,350.5,346.5,956.0,{},5.6228,000661
2019-09-02 10:05,349.81,350.02,350.83,349.81,536.0,{},3.1525,000661
2019-09-02 10:10,350.45,349.37,350.48,349.21,296.0,{},1.7410,000661
2019-09-02 10:15,349.4,349.02,350.13,349.0,289.0,{},1.6998,000661
2019-09-02 10:20,349.03,348.23,349.98,348.22,271.0,{},1.5939,000661
2019-09-02 10:25,348.23,351.65,351.65,348.14,317.0,{},1.8645,000661
2019-09-02 10:30,351.92,350.44,351.92,350.01,278.0,{},1.6351,000661
2019-09-02 10:35,350.42,353.01,353.54,350.42,374.0,{},2.1997,000661
2019-09-02 10:40,353.01,351.8,353.1,351.7,362.0,{},2.1291,000661
2019-09-02 10:45,351.8,351.5,352.5,351.5,103.0,{},0.6058,000661
2019-09-02 10:50,351.5,351.0,352.2,351.0,210.0,{},1.2351,000661
2019-09-02 10:55,350.8,350.91,351.0,350.0,128.0,{},0.7528,000661
2019-09-02 11:00,350.9,351.02,352.16,350.28,224.0,{},1.3175,000661
2019-09-02 11:05,351.0,350.34,351.87,350.2,201.0,{},1.1822,000661
2019-09-02 11:10,350.34,351.0,351.0,350.28,452.0,{},2.6585,000661
2019-09-02 11:15,351.0,350.99,351.0,350.53,135.0,{},0.7940,000661
2019-09-02 11:20,350.84,351.64,351.64,350.7,226.0,{},1.3292,000661
2019-09-02 11:25,351.64,352.2,352.3,351.0,196.0,{},1.1528,000661
2019-09-02 11:30,352.2,352.0,352.58,352.0,119.0,{},0.6999,000661
2019-09-02 13:05,352.0,350.29,352.0,350.29,325.0,{},1.9115,000661
2019-09-02 13:10,350.29,351.0,351.0,350.0,343.0,{},2.0174,000661
2019-09-02 13:15,350.9,350.9,351.13,350.27,230.0,{},1.3528,000661
2019-09-02 13:20,350.6,351.0,351.0,350.48,247.0,{},1.4528,000661
2019-09-02 13:25,351.0,351.25,351.41,350.53,323.0,{},1.8998,000661
2019-09-02 13:30,351.25,352.49,352.5,351.25,281.0,{},1.6527,000661
2019-09-02 13:35,352.5,351.53,352.5,351.5,207.0,{},1.2175,000661
2019-09-02 13:40,351.53,351.05,351.9,351.01,242.0,{},1.4233,000661
2019-09-02 13:45,351.05,351.16,351.69,351.05,211.0,{},1.2410,000661
2019-09-02 13:50,351.16,351.52,352.0,351.16,236.0,{},1.3881,000661
2019-09-02 13:55,351.52,352.06,352.13,351.52,226.0,{},1.3292,000661
2019-09-02 14:00,351.61,351.66,352.1,351.55,212.0,{},1.2469,000661
2019-09-02 14:05,351.66,351.67,352.13,351.61,209.0,{},1.2293,000661
2019-09-02 14:10,351.67,352.4,352.44,351.66,229.0,{},1.3469,000661
2019-09-02 14:15,352.5,352.88,352.94,351.82,264.0,{},1.5527,000661
2019-09-02 14:20,351.89,352.02,352.88,351.89,273.0,{},1.6057,000661
2019-09-02 14:25,352.02,351.31,352.75,351.3,324.0,{},1.9056,000661
2019-09-02 14:30,351.31,351.8,352.1,351.3,470.0,{},2.7643,000661
2019-09-02 14:35,351.8,351.4,351.8,351.3,377.0,{},2.2174,000661
2019-09-02 14:40,351.4,351.46,351.78,351.05,609.0,{},3.5819,000661
2019-09-02 14:45,351.72,351.32,352.14,351.31,248.0,{},1.4586,000661
2019-09-02 14:50,351.31,351.3,352.26,351.12,445.0,{},2.6173,000661
2019-09-02 14:55,351.3,351.43,352.2,351.3,407.0,{},2.3938,000661
2019-09-02 15:00,351.43,352.0,352.0,351.43,166.0,{},0.9763,000661
2019-09-03 09:35,351.9,353.2,355.55,350.78,1510.0,{},8.8812,000661
2019-09-03 09:40,353.2,354.11,355.3,353.2,770.0,{},4.5288,000661
2019-09-03 09:45,354.1,352.7,354.1,352.12,513.0,{},3.0173,000661
2019-09-03 09:50,352.5,351.42,352.91,350.5,487.0,{},2.8643,000661
2019-09-03 09:55,351.42,352.22,352.97,351.31,349.0,{},2.0527,000661
2019-09-03 10:00,352.22,353.13,353.3,352.21,448.0,{},2.6350,000661
2019-09-03 10:05,353.13,353.9,354.5,353.13,337.0,{},1.9821,000661
2019-09-03 10:10,353.9,353.25,353.9,353.18,714.0,{},4.1995,000661
2019-09-03 10:15,353.25,353.26,353.7,353.21,164.0,{},0.9646,000661
2019-09-03 10:20,353.26,351.59,353.32,351.58,416.0,{},2.4467,000661
2019-09-03 10:25,351.59,351.21,352.0,351.21,307.0,{},1.8056,000661
2019-09-03 10:30,351.21,351.15,353.0,351.02,334.0,{},1.9645,000661
2019-09-03 10:35,351.15,351.52,352.23,350.3,393.0,{},2.3115,000661
2019-09-03 10:40,351.46,351.95,351.99,350.82,190.0,{},1.1175,000661
2019-09-03 10:45,351.99,351.11,352.3,350.92,351.0,{},2.0644,000661
2019-09-03 10:50,351.11,351.16,351.73,351.11,300.0,{},1.7645,000661
2019-09-03 10:55,351.16,350.04,351.16,350.03,417.0,{},2.4526,000661
2019-09-03 11:00,350.04,349.21,350.25,349.12,529.0,{},3.1114,000661
2019-09-03 11:05,349.21,349.42,349.78,349.21,367.0,{},2.1585,000661
2019-09-03 11:10,349.42,349.4,350.52,349.36,287.0,{},1.6880,000661
2019-09-03 11:15,349.4,349.9,350.54,349.4,171.0,{},1.0058,000661
2019-09-03 11:20,350.05,350.27,350.37,349.9,151.0,{},0.8881,000661
2019-09-03 11:25,350.27,350.03,350.27,349.53,288.0,{},1.6939,000661
2019-09-03 11:30,350.03,349.59,350.03,349.54,127.0,{},0.7470,000661
2019-09-03 13:05,349.59,349.56,350.99,349.55,381.0,{},2.2409,000661
2019-09-03 13:10,349.56,349.56,349.58,349.55,190.0,{},1.1175,000661
2019-09-03 13:15,349.56,349.5,349.61,349.5,194.0,{},1.1410,000661
2019-09-03 13:20,349.5,350.0,350.0,349.41,265.0,{},1.5586,000661
2019-09-03 13:25,350.0,350.04,351.0,350.0,227.0,{},1.3351,000661
2019-09-03 13:30,350.04,349.6,350.05,349.4,210.0,{},1.2351,000661
2019-09-03 13:35,349.6,350.58,350.58,349.51,154.0,{},0.9058,000661
2019-09-03 13:40,350.0,349.42,350.18,349.42,183.0,{},1.0763,000661
2019-09-03 13:45,349.42,349.38,349.48,349.35,241.0,{},1.4175,000661
2019-09-03 13:50,349.38,349.61,350.0,349.36,102.0,{},0.5999,000661
2019-09-03 13:55,349.61,349.76,349.97,349.61,71.0,{},0.4176,000661
2019-09-03 14:00,349.76,349.51,349.98,349.51,144.0,{},0.8469,000661
2019-09-03 14:05,349.51,350.23,351.08,349.48,207.0,{},1.2175,000661
2019-09-03 14:10,350.23,349.94,350.55,349.58,111.0,{},0.6529,000661
2019-09-03 14:15,349.94,349.73,350.5,349.6,232.0,{},1.3645,000661
2019-09-03 14:20,349.74,350.0,350.49,349.71,113.0,{},0.6646,000661
2019-09-03 14:25,350.0,350.0,350.47,349.76,185.0,{},1.0881,000661
2019-09-03 14:30,350.0,349.99,350.42,349.81,254.0,{},1.4939,000661
2019-09-03 14:35,349.99,350.1,350.41,349.9,157.0,{},0.9234,000661
2019-09-03 14:40,350.15,350.05,350.41,350.0,176.0,{},1.0352,000661
2019-09-03 14:45,350.05,350.8,350.8,350.05,164.0,{},0.9646,000661
2019-09-03 14:50,350.8,350.45,351.31,350.25,215.0,{},1.2645,000661
2019-09-03 14:55,350.45,350.65,350.95,350.2,314.0,{},1.8468,000661
2019-09-03 15:00,350.65,350.75,350.75,350.25,153.0,{},0.8999,000661
2019-09-04 09:35,351.99,350.8,352.93,350.0,1212.0,{},7.1285,000661
