date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,7.09,7.12,7.12,7.08,1957.0,{},3.7126,002140
2019-08-27 10:40,7.12,7.12,7.13,7.1,1306.0,{},2.4776,002140
2019-08-27 10:45,7.12,7.11,7.13,7.11,1604.0,{},3.0429,002140
2019-08-27 10:50,7.11,7.14,7.15,7.11,1698.0,{},3.2213,002140
2019-08-27 10:55,7.15,7.18,7.2,7.15,4737.0,{},8.9865,002140
2019-08-27 11:00,7.17,7.19,7.22,7.17,2604.0,{},4.9400,002140
2019-08-27 11:05,7.19,7.19,7.21,7.18,1718.0,{},3.2592,002140
2019-08-27 11:10,7.19,7.18,7.19,7.18,594.0,{},1.1269,002140
2019-08-27 11:15,7.18,7.18,7.19,7.17,948.0,{},1.7984,002140
2019-08-27 11:20,7.18,7.18,7.19,7.18,784.0,{},1.4873,002140
2019-08-27 11:25,7.18,7.16,7.19,7.16,972.0,{},1.8440,002140
2019-08-27 11:30,7.16,7.15,7.17,7.12,3039.0,{},5.7653,002140
2019-08-27 13:05,7.15,7.17,7.18,7.14,752.0,{},1.4266,002140
2019-08-27 13:10,7.17,7.16,7.17,7.15,416.0,{},0.7892,002140
2019-08-27 13:15,7.16,7.16,7.18,7.15,995.0,{},1.8876,002140
2019-08-27 13:20,7.16,7.17,7.17,7.16,234.0,{},0.4439,002140
2019-08-27 13:25,7.17,7.16,7.17,7.16,250.0,{},0.4743,002140
2019-08-27 13:30,7.17,7.17,7.18,7.16,1181.0,{},2.2405,002140
2019-08-27 13:35,7.18,7.23,7.24,7.17,5607.0,{},10.6370,002140
2019-08-27 13:40,7.23,7.21,7.24,7.2,3041.0,{},5.7691,002140
2019-08-27 13:45,7.21,7.26,7.27,7.19,5778.0,{},10.9614,002140
2019-08-27 13:50,7.26,7.27,7.32,7.26,7743.0,{},14.6892,002140
2019-08-27 13:55,7.27,7.25,7.28,7.24,4609.0,{},8.7437,002140
2019-08-27 14:00,7.25,7.23,7.25,7.22,1228.0,{},2.3296,002140
2019-08-27 14:05,7.23,7.24,7.24,7.23,868.0,{},1.6467,002140
2019-08-27 14:10,7.24,7.24,7.24,7.23,338.0,{},0.6412,002140
2019-08-27 14:15,7.24,7.24,7.25,7.23,1370.0,{},2.5990,002140
2019-08-27 14:20,7.24,7.25,7.25,7.24,461.0,{},0.8746,002140
2019-08-27 14:25,7.23,7.24,7.25,7.23,325.0,{},0.6166,002140
2019-08-27 14:30,7.24,7.24,7.25,7.23,885.0,{},1.6789,002140
2019-08-27 14:35,7.24,7.24,7.25,7.24,1119.0,{},2.1228,002140
2019-08-27 14:40,7.24,7.22,7.25,7.21,1825.0,{},3.4622,002140
2019-08-27 14:45,7.22,7.23,7.24,7.21,1251.0,{},2.3733,002140
2019-08-27 14:50,7.23,7.21,7.23,7.21,1723.0,{},3.2687,002140
2019-08-27 14:55,7.21,7.23,7.24,7.21,2512.0,{},4.7655,002140
2019-08-27 15:00,7.23,7.26,7.26,7.23,3356.0,{},6.3666,002140
2019-08-28 09:35,7.2,7.23,7.24,7.16,3839.0,{},7.2829,002140
2019-08-28 09:40,7.24,7.2,7.25,7.2,1382.0,{},2.6218,002140
2019-08-28 09:45,7.2,7.21,7.23,7.19,1208.0,{},2.2917,002140
2019-08-28 09:50,7.21,7.22,7.24,7.21,1660.0,{},3.1492,002140
2019-08-28 09:55,7.2,7.17,7.21,7.17,2958.0,{},5.6116,002140
2019-08-28 10:00,7.17,7.2,7.22,7.17,1345.0,{},2.5516,002140
2019-08-28 10:05,7.2,7.18,7.21,7.16,1726.0,{},3.2744,002140
2019-08-28 10:10,7.18,7.13,7.19,7.13,3102.0,{},5.8848,002140
2019-08-28 10:15,7.13,7.15,7.16,7.13,1043.0,{},1.9787,002140
2019-08-28 10:20,7.15,7.17,7.17,7.14,1696.0,{},3.2175,002140
2019-08-28 10:25,7.17,7.17,7.19,7.16,509.0,{},0.9656,002140
2019-08-28 10:30,7.17,7.16,7.18,7.15,633.0,{},1.2009,002140
2019-08-28 10:35,7.16,7.16,7.17,7.15,870.0,{},1.6505,002140
2019-08-28 10:40,7.16,7.16,7.17,7.15,818.0,{},1.5518,002140
2019-08-28 10:45,7.16,7.17,7.17,7.15,597.0,{},1.1326,002140
2019-08-28 10:50,7.16,7.16,7.17,7.15,430.0,{},0.8158,002140
2019-08-28 10:55,7.16,7.18,7.18,7.16,551.0,{},1.0453,002140
2019-08-28 11:00,7.18,7.18,7.18,7.16,342.0,{},0.6488,002140
2019-08-28 11:05,7.18,7.17,7.18,7.17,176.0,{},0.3339,002140
2019-08-28 11:10,7.17,7.19,7.19,7.17,521.0,{},0.9884,002140
2019-08-28 11:15,7.19,7.18,7.19,7.18,434.0,{},0.8233,002140
2019-08-28 11:20,7.19,7.18,7.19,7.18,53.0,{},0.1005,002140
2019-08-28 11:25,7.18,7.18,7.19,7.18,657.0,{},1.2464,002140
2019-08-28 11:30,7.18,7.17,7.18,7.17,328.0,{},0.6222,002140
2019-08-28 13:05,7.17,7.17,7.18,7.17,492.0,{},0.9334,002140
2019-08-28 13:10,7.17,7.17,7.18,7.16,342.0,{},0.6488,002140
2019-08-28 13:15,7.17,7.16,7.17,7.16,931.0,{},1.7662,002140
2019-08-28 13:20,7.16,7.17,7.18,7.16,519.0,{},0.9846,002140
2019-08-28 13:25,7.16,7.16,7.18,7.16,662.0,{},1.2559,002140
2019-08-28 13:30,7.16,7.15,7.17,7.15,828.0,{},1.5708,002140
2019-08-28 13:35,7.15,7.16,7.16,7.15,620.0,{},1.1762,002140
2019-08-28 13:40,7.16,7.16,7.17,7.15,830.0,{},1.5746,002140
2019-08-28 13:45,7.16,7.16,7.17,7.14,1216.0,{},2.3069,002140
2019-08-28 13:50,7.16,7.16,7.17,7.15,464.0,{},0.8803,002140
2019-08-28 13:55,7.16,7.16,7.17,7.15,638.0,{},1.2103,002140
2019-08-28 14:00,7.16,7.17,7.17,7.16,280.0,{},0.5312,002140
2019-08-28 14:05,7.17,7.17,7.18,7.16,1265.0,{},2.3998,002140
2019-08-28 14:10,7.17,7.17,7.18,7.16,530.0,{},1.0055,002140
2019-08-28 14:15,7.17,7.16,7.18,7.16,465.0,{},0.8821,002140
2019-08-28 14:20,7.17,7.18,7.18,7.17,1415.0,{},2.6844,002140
2019-08-28 14:25,7.18,7.17,7.18,7.17,1016.0,{},1.9274,002140
2019-08-28 14:30,7.17,7.16,7.17,7.15,1558.0,{},2.9557,002140
2019-08-28 14:35,7.16,7.15,7.16,7.15,700.0,{},1.3280,002140
2019-08-28 14:40,7.15,7.14,7.16,7.14,1540.0,{},2.9215,002140
2019-08-28 14:45,7.14,7.14,7.15,7.13,1090.0,{},2.0678,002140
2019-08-28 14:50,7.14,7.13,7.15,7.13,2267.0,{},4.3007,002140
2019-08-28 14:55,7.13,7.14,7.15,7.13,1310.0,{},2.4852,002140
2019-08-28 15:00,7.14,7.14,7.15,7.14,1135.0,{},2.1532,002140
2019-08-29 09:35,7.2,7.31,7.33,7.2,9291.0,{},17.6259,002140
2019-08-29 09:40,7.31,7.27,7.31,7.23,5531.0,{},10.4928,002140
2019-08-29 09:45,7.27,7.3,7.31,7.27,2700.0,{},5.1222,002140
2019-08-29 09:50,7.3,7.36,7.36,7.3,4927.0,{},9.3470,002140
2019-08-29 09:55,7.36,7.44,7.44,7.35,7343.0,{},13.9304,002140
2019-08-29 10:00,7.45,7.39,7.45,7.37,8033.0,{},15.2394,002140
2019-08-29 10:05,7.39,7.38,7.41,7.36,2924.0,{},5.5471,002140
2019-08-29 10:10,7.37,7.39,7.39,7.37,1971.0,{},3.7392,002140
2019-08-29 10:15,7.39,7.42,7.44,7.38,3505.0,{},6.6493,002140
2019-08-29 10:20,7.42,7.4,7.43,7.39,2541.0,{},4.8205,002140
2019-08-29 10:25,7.39,7.44,7.44,7.39,3001.0,{},5.6932,002140
2019-08-29 10:30,7.44,7.44,7.46,7.44,3886.0,{},7.3721,002140
2019-08-29 10:35,7.44,7.5,7.5,7.43,3459.0,{},6.5620,002140
2019-08-29 10:40,7.5,7.49,7.52,7.47,4825.0,{},9.1535,002140
2019-08-29 10:45,7.49,7.49,7.5,7.48,3916.0,{},7.4290,002140
2019-08-29 10:50,7.49,7.58,7.59,7.49,9155.0,{},17.3679,002140
2019-08-29 10:55,7.57,7.62,7.65,7.57,8484.0,{},16.0949,002140
2019-08-29 11:00,7.62,7.59,7.64,7.57,3655.0,{},6.9339,002140
2019-08-29 11:05,7.58,7.54,7.6,7.52,1920.0,{},3.6424,002140
2019-08-29 11:10,7.54,7.55,7.56,7.53,1345.0,{},2.5516,002140
2019-08-29 11:15,7.55,7.52,7.56,7.52,644.0,{},1.2217,002140
2019-08-29 11:20,7.52,7.47,7.53,7.46,2820.0,{},5.3498,002140
2019-08-29 11:25,7.5,7.5,7.5,7.48,1156.0,{},2.1930,002140
2019-08-29 11:30,7.5,7.48,7.52,7.48,1125.0,{},2.1342,002140
2019-08-29 13:05,7.48,7.47,7.49,7.46,1170.0,{},2.2196,002140
2019-08-29 13:10,7.47,7.47,7.47,7.44,1363.0,{},2.5857,002140
2019-08-29 13:15,7.47,7.49,7.51,7.45,2377.0,{},4.5094,002140
2019-08-29 13:20,7.49,7.48,7.5,7.47,575.0,{},1.0908,002140
2019-08-29 13:25,7.48,7.49,7.49,7.48,378.0,{},0.7171,002140
2019-08-29 13:30,7.49,7.49,7.5,7.48,523.0,{},0.9922,002140
2019-08-29 13:35,7.49,7.5,7.52,7.49,1322.0,{},2.5080,002140
2019-08-29 13:40,7.5,7.47,7.5,7.46,1606.0,{},3.0467,002140
2019-08-29 13:45,7.47,7.47,7.48,7.45,894.0,{},1.6960,002140
2019-08-29 13:50,7.47,7.48,7.48,7.46,565.0,{},1.0719,002140
2019-08-29 13:55,7.48,7.48,7.49,7.46,544.0,{},1.0320,002140
2019-08-29 14:00,7.48,7.47,7.48,7.46,749.0,{},1.4209,002140
2019-08-29 14:05,7.47,7.42,7.47,7.41,2144.0,{},4.0674,002140
2019-08-29 14:10,7.42,7.42,7.43,7.4,1476.0,{},2.8001,002140
2019-08-29 14:15,7.42,7.39,7.42,7.39,2318.0,{},4.3975,002140
2019-08-29 14:20,7.39,7.4,7.41,7.38,934.0,{},1.7719,002140
2019-08-29 14:25,7.41,7.42,7.42,7.4,759.0,{},1.4399,002140
2019-08-29 14:30,7.42,7.41,7.42,7.4,848.0,{},1.6087,002140
2019-08-29 14:35,7.41,7.42,7.42,7.4,1108.0,{},2.1020,002140
2019-08-29 14:40,7.42,7.41,7.42,7.41,1053.0,{},1.9976,002140
2019-08-29 14:45,7.41,7.41,7.42,7.4,1850.0,{},3.5096,002140
2019-08-29 14:50,7.4,7.4,7.41,7.38,3664.0,{},6.9510,002140
2019-08-29 14:55,7.4,7.39,7.4,7.37,3599.0,{},6.8276,002140
2019-08-29 15:00,7.39,7.39,7.4,7.39,1725.0,{},3.2725,002140
2019-08-30 09:35,7.39,7.37,7.44,7.33,8155.0,{},15.4708,002140
2019-08-30 09:40,7.37,7.36,7.41,7.36,3669.0,{},6.9604,002140
2019-08-30 09:45,7.36,7.35,7.37,7.33,4101.0,{},7.7800,002140
2019-08-30 09:50,7.35,7.35,7.38,7.35,2173.0,{},4.1224,002140
2019-08-30 09:55,7.35,7.36,7.37,7.35,1132.0,{},2.1475,002140
2019-08-30 10:00,7.36,7.36,7.37,7.35,1793.0,{},3.4015,002140
2019-08-30 10:05,7.36,7.35,7.38,7.35,1875.0,{},3.5571,002140
2019-08-30 10:10,7.35,7.34,7.37,7.34,1777.0,{},3.3711,002140
2019-08-30 10:15,7.34,7.36,7.38,7.34,1957.0,{},3.7126,002140
2019-08-30 10:20,7.36,7.38,7.38,7.36,926.0,{},1.7567,002140
2019-08-30 10:25,7.38,7.39,7.41,7.37,1567.0,{},2.9727,002140
2019-08-30 10:30,7.39,7.39,7.4,7.38,870.0,{},1.6505,002140
2019-08-30 10:35,7.39,7.36,7.4,7.36,681.0,{},1.2919,002140
2019-08-30 10:40,7.36,7.37,7.38,7.36,564.0,{},1.0700,002140
2019-08-30 10:45,7.37,7.35,7.37,7.34,1267.0,{},2.4036,002140
2019-08-30 10:50,7.35,7.34,7.35,7.33,1365.0,{},2.5895,002140
2019-08-30 10:55,7.34,7.32,7.34,7.32,1396.0,{},2.6483,002140
2019-08-30 11:00,7.32,7.29,7.33,7.28,3407.0,{},6.4634,002140
2019-08-30 11:05,7.29,7.29,7.3,7.28,1252.0,{},2.3752,002140
2019-08-30 11:10,7.28,7.27,7.29,7.25,1875.0,{},3.5571,002140
2019-08-30 11:15,7.27,7.31,7.31,7.27,1250.0,{},2.3714,002140
2019-08-30 11:20,7.31,7.3,7.32,7.29,392.0,{},0.7437,002140
2019-08-30 11:25,7.3,7.3,7.3,7.28,257.0,{},0.4876,002140
2019-08-30 11:30,7.3,7.3,7.31,7.3,257.0,{},0.4876,002140
2019-08-30 13:05,7.3,7.29,7.3,7.28,638.0,{},1.2103,002140
2019-08-30 13:10,7.29,7.3,7.3,7.29,658.0,{},1.2483,002140
2019-08-30 13:15,7.3,7.31,7.31,7.29,729.0,{},1.3830,002140
2019-08-30 13:20,7.31,7.31,7.31,7.3,148.0,{},0.2808,002140
2019-08-30 13:25,7.31,7.31,7.31,7.3,214.0,{},0.4060,002140
2019-08-30 13:30,7.31,7.31,7.31,7.3,625.0,{},1.1857,002140
2019-08-30 13:35,7.31,7.29,7.31,7.29,912.0,{},1.7302,002140
2019-08-30 13:40,7.29,7.28,7.29,7.28,859.0,{},1.6296,002140
2019-08-30 13:45,7.28,7.27,7.29,7.26,1366.0,{},2.5914,002140
2019-08-30 13:50,7.27,7.26,7.27,7.25,2030.0,{},3.8511,002140
2019-08-30 13:55,7.26,7.23,7.26,7.22,2347.0,{},4.4525,002140
2019-08-30 14:00,7.23,7.25,7.27,7.23,1382.0,{},2.6218,002140
2019-08-30 14:05,7.25,7.24,7.26,7.23,2046.0,{},3.8815,002140
2019-08-30 14:10,7.24,7.23,7.26,7.22,1335.0,{},2.5326,002140
2019-08-30 14:15,7.23,7.22,7.24,7.22,822.0,{},1.5594,002140
2019-08-30 14:20,7.22,7.22,7.24,7.22,1040.0,{},1.9730,002140
2019-08-30 14:25,7.22,7.2,7.23,7.18,3018.0,{},5.7254,002140
2019-08-30 14:30,7.2,7.21,7.23,7.2,1466.0,{},2.7811,002140
2019-08-30 14:35,7.21,7.2,7.23,7.19,1890.0,{},3.5855,002140
2019-08-30 14:40,7.2,7.21,7.21,7.19,932.0,{},1.7681,002140
2019-08-30 14:45,7.21,7.22,7.23,7.2,919.0,{},1.7434,002140
2019-08-30 14:50,7.22,7.21,7.23,7.2,1538.0,{},2.9177,002140
2019-08-30 14:55,7.21,7.21,7.22,7.2,1837.0,{},3.4850,002140
2019-08-30 15:00,7.21,7.22,7.23,7.21,1090.0,{},2.0678,002140
2019-09-02 09:35,7.22,7.25,7.3,7.19,3590.0,{},6.8106,002140
2019-09-02 09:40,7.25,7.19,7.25,7.15,3535.0,{},6.7062,002140
2019-09-02 09:45,7.19,7.18,7.19,7.15,3630.0,{},6.8865,002140
2019-09-02 09:50,7.18,7.18,7.2,7.17,1249.0,{},2.3695,002140
2019-09-02 09:55,7.18,7.2,7.21,7.16,2543.0,{},4.8243,002140
2019-09-02 10:00,7.2,7.26,7.27,7.19,1928.0,{},3.6576,002140
2019-09-02 10:05,7.26,7.29,7.29,7.26,2327.0,{},4.4145,002140
2019-09-02 10:10,7.29,7.26,7.3,7.25,2842.0,{},5.3915,002140
2019-09-02 10:15,7.26,7.28,7.28,7.26,962.0,{},1.8250,002140
2019-09-02 10:20,7.28,7.26,7.29,7.25,1190.0,{},2.2575,002140
2019-09-02 10:25,7.26,7.28,7.28,7.25,750.0,{},1.4228,002140
2019-09-02 10:30,7.28,7.26,7.28,7.26,581.0,{},1.1022,002140
2019-09-02 10:35,7.27,7.28,7.29,7.27,1176.0,{},2.2310,002140
2019-09-02 10:40,7.28,7.29,7.29,7.27,1658.0,{},3.1454,002140
2019-09-02 10:45,7.29,7.28,7.3,7.28,807.0,{},1.5310,002140
2019-09-02 10:50,7.28,7.25,7.29,7.25,1325.0,{},2.5137,002140
2019-09-02 10:55,7.25,7.25,7.26,7.25,302.0,{},0.5729,002140
2019-09-02 11:00,7.25,7.26,7.27,7.25,306.0,{},0.5805,002140
2019-09-02 11:05,7.26,7.26,7.28,7.26,701.0,{},1.3299,002140
2019-09-02 11:10,7.26,7.28,7.28,7.26,778.0,{},1.4759,002140
2019-09-02 11:15,7.28,7.27,7.28,7.27,510.0,{},0.9675,002140
2019-09-02 11:20,7.27,7.26,7.28,7.26,481.0,{},0.9125,002140
2019-09-02 11:25,7.26,7.29,7.29,7.26,971.0,{},1.8421,002140
2019-09-02 11:30,7.29,7.28,7.3,7.28,2032.0,{},3.8549,002140
2019-09-02 13:05,7.28,7.3,7.32,7.28,1313.0,{},2.4909,002140
2019-09-02 13:10,7.3,7.31,7.32,7.3,1263.0,{},2.3960,002140
2019-09-02 13:15,7.31,7.33,7.35,7.31,2492.0,{},4.7276,002140
2019-09-02 13:20,7.33,7.35,7.36,7.33,1915.0,{},3.6329,002140
2019-09-02 13:25,7.35,7.35,7.36,7.34,441.0,{},0.8366,002140
2019-09-02 13:30,7.35,7.33,7.37,7.33,1945.0,{},3.6898,002140
2019-09-02 13:35,7.33,7.34,7.35,7.33,624.0,{},1.1838,002140
2019-09-02 13:40,7.34,7.32,7.34,7.3,2076.0,{},3.9384,002140
2019-09-02 13:45,7.32,7.32,7.33,7.3,1508.0,{},2.8608,002140
2019-09-02 13:50,7.31,7.34,7.35,7.31,1383.0,{},2.6237,002140
2019-09-02 13:55,7.34,7.33,7.35,7.33,444.0,{},0.8423,002140
2019-09-02 14:00,7.33,7.31,7.34,7.31,1301.0,{},2.4681,002140
2019-09-02 14:05,7.31,7.33,7.34,7.3,998.0,{},1.8933,002140
2019-09-02 14:10,7.33,7.36,7.36,7.32,4328.0,{},8.2106,002140
2019-09-02 14:15,7.36,7.36,7.36,7.35,571.0,{},1.0832,002140
2019-09-02 14:20,7.36,7.36,7.37,7.35,902.0,{},1.7112,002140
2019-09-02 14:25,7.36,7.34,7.36,7.34,374.0,{},0.7095,002140
2019-09-02 14:30,7.34,7.34,7.35,7.34,436.0,{},0.8271,002140
2019-09-02 14:35,7.34,7.34,7.35,7.33,1971.0,{},3.7392,002140
2019-09-02 14:40,7.34,7.36,7.36,7.33,2321.0,{},4.4032,002140
2019-09-02 14:45,7.35,7.35,7.36,7.34,1170.0,{},2.2196,002140
2019-09-02 14:50,7.35,7.4,7.4,7.35,5674.0,{},10.7641,002140
2019-09-02 14:55,7.4,7.4,7.4,7.38,2455.0,{},4.6574,002140
2019-09-02 15:00,7.39,7.4,7.4,7.38,1801.0,{},3.4167,002140
2019-09-03 09:35,7.34,7.37,7.39,7.33,4716.0,{},8.9467,002140
2019-09-03 09:40,7.37,7.38,7.38,7.35,2683.0,{},5.0899,002140
2019-09-03 09:45,7.38,7.37,7.4,7.37,1798.0,{},3.4110,002140
2019-09-03 09:50,7.37,7.34,7.38,7.33,3270.0,{},6.2035,002140
2019-09-03 09:55,7.34,7.36,7.37,7.34,2953.0,{},5.6021,002140
2019-09-03 10:00,7.36,7.38,7.38,7.34,1822.0,{},3.4565,002140
2019-09-03 10:05,7.38,7.36,7.39,7.36,1581.0,{},2.9993,002140
2019-09-03 10:10,7.36,7.36,7.37,7.35,1273.0,{},2.4150,002140
2019-09-03 10:15,7.36,7.34,7.36,7.34,1517.0,{},2.8779,002140
2019-09-03 10:20,7.34,7.35,7.36,7.34,1677.0,{},3.1814,002140
2019-09-03 10:25,7.35,7.35,7.36,7.35,986.0,{},1.8705,002140
2019-09-03 10:30,7.35,7.34,7.36,7.34,1858.0,{},3.5248,002140
2019-09-03 10:35,7.34,7.33,7.34,7.32,1848.0,{},3.5058,002140
2019-09-03 10:40,7.33,7.35,7.35,7.33,641.0,{},1.2160,002140
2019-09-03 10:45,7.34,7.33,7.35,7.33,518.0,{},0.9827,002140
2019-09-03 10:50,7.33,7.34,7.34,7.33,376.0,{},0.7133,002140
2019-09-03 10:55,7.34,7.33,7.34,7.33,1064.0,{},2.0185,002140
2019-09-03 11:00,7.33,7.33,7.34,7.32,2735.0,{},5.1886,002140
2019-09-03 11:05,7.33,7.32,7.35,7.32,1497.0,{},2.8400,002140
2019-09-03 11:10,7.32,7.26,7.33,7.25,7975.0,{},15.1293,002140
2019-09-03 11:15,7.25,7.3,7.3,7.25,1762.0,{},3.3427,002140
2019-09-03 11:20,7.3,7.32,7.32,7.28,2315.0,{},4.3918,002140
2019-09-03 11:25,7.32,7.31,7.32,7.3,272.0,{},0.5160,002140
2019-09-03 11:30,7.31,7.31,7.32,7.29,195.0,{},0.3699,002140
2019-09-03 13:05,7.31,7.33,7.34,7.3,1129.0,{},2.1418,002140
2019-09-03 13:10,7.33,7.3,7.33,7.3,314.0,{},0.5957,002140
2019-09-03 13:15,7.3,7.3,7.32,7.3,204.0,{},0.3870,002140
2019-09-03 13:20,7.3,7.29,7.31,7.29,1539.0,{},2.9196,002140
2019-09-03 13:25,7.29,7.27,7.3,7.24,3628.0,{},6.8827,002140
2019-09-03 13:30,7.27,7.27,7.28,7.26,566.0,{},1.0738,002140
2019-09-03 13:35,7.27,7.28,7.28,7.26,1526.0,{},2.8950,002140
2019-09-03 13:40,7.28,7.27,7.29,7.27,736.0,{},1.3963,002140
2019-09-03 13:45,7.27,7.27,7.28,7.26,1215.0,{},2.3050,002140
2019-09-03 13:50,7.27,7.28,7.28,7.26,409.0,{},0.7759,002140
2019-09-03 13:55,7.28,7.28,7.29,7.27,703.0,{},1.3337,002140
2019-09-03 14:00,7.28,7.3,7.31,7.27,1408.0,{},2.6711,002140
2019-09-03 14:05,7.3,7.31,7.31,7.29,562.0,{},1.0662,002140
2019-09-03 14:10,7.31,7.31,7.32,7.3,669.0,{},1.2692,002140
2019-09-03 14:15,7.31,7.34,7.34,7.31,1157.0,{},2.1949,002140
2019-09-03 14:20,7.34,7.32,7.34,7.32,565.0,{},1.0719,002140
2019-09-03 14:25,7.32,7.33,7.33,7.3,2956.0,{},5.6078,002140
2019-09-03 14:30,7.33,7.34,7.34,7.32,1605.0,{},3.0448,002140
2019-09-03 14:35,7.34,7.35,7.35,7.33,887.0,{},1.6827,002140
2019-09-03 14:40,7.35,7.33,7.35,7.32,1685.0,{},3.1966,002140
2019-09-03 14:45,7.33,7.33,7.34,7.32,1167.0,{},2.2139,002140
