date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:25,4.02,4.02,4.03,4.02,2256.0,{},3.3675,000669
2019-08-29 10:30,4.02,4.01,4.02,4.01,551.0,{},0.8225,000669
2019-08-29 10:35,4.01,4.02,4.02,4.01,1648.0,{},2.4599,000669
2019-08-29 10:40,4.02,4.02,4.03,4.02,763.0,{},1.1389,000669
2019-08-29 10:45,4.02,4.02,4.03,4.02,430.0,{},0.6419,000669
2019-08-29 10:50,4.02,4.03,4.03,4.02,969.0,{},1.4464,000669
2019-08-29 10:55,4.03,4.04,4.04,4.02,2331.0,{},3.4794,000669
2019-08-29 11:00,4.04,4.03,4.04,4.03,739.0,{},1.1031,000669
2019-08-29 11:05,4.03,4.03,4.03,4.02,270.0,{},0.4030,000669
2019-08-29 11:10,4.03,4.02,4.03,4.01,3323.0,{},4.9602,000669
2019-08-29 11:15,4.02,4.02,4.02,4.01,726.0,{},1.0837,000669
2019-08-29 11:20,4.02,4.02,4.03,4.02,501.0,{},0.7478,000669
2019-08-29 11:25,4.02,4.01,4.02,4.0,1239.0,{},1.8494,000669
2019-08-29 11:30,4.01,4.01,4.01,4.0,270.0,{},0.4030,000669
2019-08-29 13:05,4.01,4.0,4.01,4.0,666.0,{},0.9941,000669
2019-08-29 13:10,4.0,4.0,4.01,4.0,281.0,{},0.4194,000669
2019-08-29 13:15,4.0,4.01,4.01,4.0,67.0,{},0.1000,000669
2019-08-29 13:20,4.01,4.01,4.01,4.0,784.0,{},1.1703,000669
2019-08-29 13:25,4.01,4.01,4.01,4.0,637.0,{},0.9508,000669
2019-08-29 13:30,4.01,4.02,4.02,4.0,1234.0,{},1.8420,000669
2019-08-29 13:35,4.02,4.01,4.02,4.01,501.0,{},0.7478,000669
2019-08-29 13:40,4.01,4.02,4.02,4.01,528.0,{},0.7881,000669
2019-08-29 13:45,4.02,4.01,4.02,4.0,209.0,{},0.3120,000669
2019-08-29 13:50,4.01,4.01,4.01,4.0,319.0,{},0.4762,000669
2019-08-29 13:55,4.01,4.01,4.01,4.0,180.0,{},0.2687,000669
2019-08-29 14:00,4.01,4.01,4.02,4.0,1101.0,{},1.6434,000669
2019-08-29 14:05,4.01,4.01,4.01,4.0,134.0,{},0.2000,000669
2019-08-29 14:10,4.01,4.0,4.01,4.0,1396.0,{},2.0838,000669
2019-08-29 14:15,4.0,4.01,4.01,4.0,202.0,{},0.3015,000669
2019-08-29 14:20,4.01,4.01,4.01,4.0,1217.0,{},1.8166,000669
2019-08-29 14:25,4.01,4.0,4.01,4.0,1266.0,{},1.8897,000669
2019-08-29 14:30,4.0,4.0,4.01,3.99,1148.0,{},1.7136,000669
2019-08-29 14:35,4.0,3.99,4.0,3.99,845.0,{},1.2613,000669
2019-08-29 14:40,3.99,4.0,4.01,3.99,1637.0,{},2.4435,000669
2019-08-29 14:45,4.0,4.0,4.01,4.0,1835.0,{},2.7391,000669
2019-08-29 14:50,4.0,4.0,4.01,3.99,1272.0,{},1.8987,000669
2019-08-29 14:55,4.0,4.0,4.0,3.99,2161.0,{},3.2257,000669
2019-08-29 15:00,4.0,3.99,4.0,3.99,1819.0,{},2.7152,000669
2019-08-30 09:35,4.05,4.04,4.06,4.03,4632.0,{},6.9141,000669
2019-08-30 09:40,4.04,4.02,4.04,4.02,3036.0,{},4.5318,000669
2019-08-30 09:45,4.02,4.02,4.03,4.01,1570.0,{},2.3435,000669
2019-08-30 09:50,4.02,4.02,4.02,4.01,1154.0,{},1.7226,000669
2019-08-30 09:55,4.02,4.02,4.03,4.02,673.0,{},1.0046,000669
2019-08-30 10:00,4.02,4.02,4.03,4.02,523.0,{},0.7807,000669
2019-08-30 10:05,4.02,4.03,4.03,4.02,2159.0,{},3.2227,000669
2019-08-30 10:10,4.03,4.03,4.03,4.02,910.0,{},1.3583,000669
2019-08-30 10:15,4.03,4.01,4.03,4.01,3676.0,{},5.4871,000669
2019-08-30 10:20,4.01,4.0,4.01,3.99,1627.0,{},2.4286,000669
2019-08-30 10:25,4.0,4.0,4.01,4.0,632.0,{},0.9434,000669
2019-08-30 10:30,4.0,4.0,4.01,4.0,245.0,{},0.3657,000669
2019-08-30 10:35,4.0,4.01,4.01,4.0,1119.0,{},1.6703,000669
2019-08-30 10:40,4.01,4.01,4.01,4.0,1068.0,{},1.5942,000669
2019-08-30 10:45,4.01,4.01,4.01,4.0,862.0,{},1.2867,000669
2019-08-30 10:50,4.01,4.01,4.02,4.0,991.0,{},1.4792,000669
2019-08-30 10:55,4.01,4.0,4.01,4.0,523.0,{},0.7807,000669
2019-08-30 11:00,4.0,4.0,4.01,4.0,581.0,{},0.8672,000669
2019-08-30 11:05,4.0,4.0,4.01,4.0,132.0,{},0.1970,000669
2019-08-30 11:10,4.0,3.96,4.0,3.96,3958.0,{},5.9080,000669
2019-08-30 11:15,3.96,3.97,3.98,3.96,772.0,{},1.1523,000669
2019-08-30 11:20,3.97,3.97,3.98,3.97,616.0,{},0.9195,000669
2019-08-30 11:25,3.97,3.97,3.98,3.96,423.0,{},0.6314,000669
2019-08-30 11:30,3.97,3.98,3.98,3.97,122.0,{},0.1821,000669
2019-08-30 13:05,3.98,3.97,3.99,3.96,1150.0,{},1.7166,000669
2019-08-30 13:10,3.97,3.96,3.97,3.96,214.0,{},0.3194,000669
2019-08-30 13:15,3.96,3.96,3.97,3.96,800.0,{},1.1941,000669
2019-08-30 13:20,3.96,3.96,3.96,3.95,894.0,{},1.3345,000669
2019-08-30 13:25,3.96,3.96,3.96,3.95,909.0,{},1.3568,000669
2019-08-30 13:30,3.96,3.95,3.96,3.95,1463.0,{},2.1838,000669
2019-08-30 13:35,3.95,3.97,3.98,3.95,1302.0,{},1.9435,000669
2019-08-30 13:40,3.97,3.97,3.97,3.96,893.0,{},1.3330,000669
2019-08-30 13:45,3.97,3.95,3.97,3.95,836.0,{},1.2479,000669
2019-08-30 13:50,3.95,3.94,3.96,3.92,3479.0,{},5.1930,000669
2019-08-30 13:55,3.94,3.91,3.94,3.9,1906.0,{},2.8450,000669
2019-08-30 14:00,3.91,3.91,3.91,3.89,3850.0,{},5.7468,000669
2019-08-30 14:05,3.91,3.88,3.91,3.86,4022.0,{},6.0036,000669
2019-08-30 14:10,3.88,3.89,3.89,3.88,1446.0,{},2.1584,000669
2019-08-30 14:15,3.89,3.88,3.89,3.87,2618.0,{},3.9078,000669
2019-08-30 14:20,3.88,3.88,3.89,3.88,609.0,{},0.9090,000669
2019-08-30 14:25,3.88,3.87,3.88,3.86,1497.0,{},2.2345,000669
2019-08-30 14:30,3.87,3.86,3.87,3.86,1827.0,{},2.7271,000669
2019-08-30 14:35,3.86,3.88,3.88,3.86,1066.0,{},1.5912,000669
2019-08-30 14:40,3.88,3.89,3.89,3.88,1255.0,{},1.8733,000669
2019-08-30 14:45,3.89,3.88,3.9,3.88,1130.0,{},1.6867,000669
2019-08-30 14:50,3.88,3.89,3.9,3.88,1983.0,{},2.9600,000669
2019-08-30 14:55,3.89,3.88,3.89,3.87,5052.0,{},7.5410,000669
2019-08-30 15:00,3.88,3.88,3.89,3.87,1201.0,{},1.7927,000669
2019-09-02 09:35,3.85,3.9,3.9,3.83,4445.0,{},6.6697,000669
2019-09-02 09:40,3.9,3.89,3.9,3.88,1761.0,{},2.6424,000669
2019-09-02 09:45,3.9,3.91,3.93,3.9,2350.0,{},3.5262,000669
2019-09-02 09:50,3.91,3.92,3.93,3.91,2269.0,{},3.4046,000669
2019-09-02 09:55,3.92,3.91,3.93,3.91,1879.0,{},2.8194,000669
2019-09-02 10:00,3.92,3.93,3.93,3.91,1384.0,{},2.0767,000669
2019-09-02 10:05,3.93,3.93,3.94,3.93,1559.0,{},2.3393,000669
2019-09-02 10:10,3.93,3.93,3.94,3.93,595.0,{},0.8928,000669
2019-09-02 10:15,3.93,3.93,3.94,3.92,594.0,{},0.8913,000669
2019-09-02 10:20,3.93,3.92,3.93,3.92,576.0,{},0.8643,000669
2019-09-02 10:25,3.92,3.92,3.92,3.91,1500.0,{},2.2507,000669
2019-09-02 10:30,3.92,3.92,3.93,3.91,992.0,{},1.4885,000669
2019-09-02 10:35,3.92,3.93,3.93,3.92,1600.0,{},2.4008,000669
2019-09-02 10:40,3.93,3.93,3.93,3.92,625.0,{},0.9378,000669
2019-09-02 10:45,3.93,3.92,3.93,3.92,312.0,{},0.4682,000669
2019-09-02 10:50,3.92,3.92,3.92,3.91,984.0,{},1.4765,000669
2019-09-02 10:55,3.92,3.91,3.92,3.91,684.0,{},1.0263,000669
2019-09-02 11:00,3.91,3.93,3.93,3.91,443.0,{},0.6647,000669
2019-09-02 11:05,3.93,3.93,3.93,3.92,417.0,{},0.6257,000669
2019-09-02 11:10,3.93,3.93,3.93,3.92,191.0,{},0.2866,000669
2019-09-02 11:15,3.93,3.94,3.94,3.92,1017.0,{},1.5260,000669
2019-09-02 11:20,3.94,3.93,3.94,3.93,667.0,{},1.0008,000669
2019-09-02 11:25,3.93,3.93,3.93,3.92,903.0,{},1.3549,000669
2019-09-02 11:30,3.93,3.93,3.93,3.93,421.0,{},0.6317,000669
2019-09-02 13:05,3.93,3.94,3.94,3.93,1906.0,{},2.8599,000669
2019-09-02 13:10,3.94,3.96,3.96,3.94,2447.0,{},3.6717,000669
2019-09-02 13:15,3.96,3.95,3.96,3.94,519.0,{},0.7788,000669
2019-09-02 13:20,3.95,3.99,3.99,3.94,3846.0,{},5.7709,000669
2019-09-02 13:25,3.99,3.99,4.0,3.97,3556.0,{},5.3358,000669
2019-09-02 13:30,3.99,3.99,3.99,3.97,1688.0,{},2.5328,000669
2019-09-02 13:35,3.99,3.99,4.01,3.98,3644.0,{},5.4678,000669
2019-09-02 13:40,3.99,3.98,3.99,3.98,1174.0,{},1.7616,000669
2019-09-02 13:45,3.98,3.99,3.99,3.97,1073.0,{},1.6100,000669
2019-09-02 13:50,3.99,3.99,3.99,3.98,843.0,{},1.2649,000669
2019-09-02 13:55,3.99,3.99,3.99,3.98,688.0,{},1.0323,000669
2019-09-02 14:00,3.99,3.99,4.0,3.99,871.0,{},1.3069,000669
2019-09-02 14:05,3.99,4.0,4.01,3.99,3037.0,{},4.5570,000669
2019-09-02 14:10,4.0,4.02,4.03,4.0,5173.0,{},7.7621,000669
2019-09-02 14:15,4.02,4.05,4.05,4.02,6537.0,{},9.8087,000669
2019-09-02 14:20,4.04,4.03,4.05,4.03,6750.0,{},10.1284,000669
2019-09-02 14:25,4.04,4.04,4.04,4.03,1245.0,{},1.8681,000669
2019-09-02 14:30,4.03,4.03,4.04,4.03,1660.0,{},2.4908,000669
2019-09-02 14:35,4.03,4.04,4.04,4.03,2972.0,{},4.4595,000669
2019-09-02 14:40,4.04,4.04,4.04,4.03,1318.0,{},1.9777,000669
2019-09-02 14:45,4.03,4.04,4.04,4.03,1549.0,{},2.3243,000669
2019-09-02 14:50,4.03,4.03,4.04,4.03,3148.0,{},4.7236,000669
2019-09-02 14:55,4.03,4.04,4.04,4.03,6145.0,{},9.2206,000669
2019-09-02 15:00,4.03,4.05,4.05,4.03,5055.0,{},7.5850,000669
2019-09-03 09:35,4.06,4.03,4.08,4.03,4280.0,{},6.4221,000669
2019-09-03 09:40,4.03,4.03,4.04,4.02,3143.0,{},4.7161,000669
2019-09-03 09:45,4.03,4.03,4.03,4.01,3394.0,{},5.0927,000669
2019-09-03 09:50,4.03,4.02,4.04,4.01,1753.0,{},2.6304,000669
2019-09-03 09:55,4.02,4.02,4.03,4.01,1388.0,{},2.0827,000669
2019-09-03 10:00,4.02,4.04,4.04,4.02,1556.0,{},2.3348,000669
2019-09-03 10:05,4.04,4.04,4.04,4.03,1008.0,{},1.5125,000669
2019-09-03 10:10,4.03,4.03,4.03,4.02,1140.0,{},1.7106,000669
2019-09-03 10:15,4.03,4.02,4.03,4.01,2468.0,{},3.7032,000669
2019-09-03 10:20,4.02,4.02,4.02,4.01,856.0,{},1.2844,000669
2019-09-03 10:25,4.02,4.01,4.02,4.01,1400.0,{},2.1007,000669
2019-09-03 10:30,4.01,4.0,4.02,4.0,1850.0,{},2.7759,000669
2019-09-03 10:35,4.0,4.0,4.01,4.0,701.0,{},1.0518,000669
2019-09-03 10:40,4.0,4.01,4.01,4.0,1815.0,{},2.7234,000669
2019-09-03 10:45,4.01,4.02,4.02,4.01,1189.0,{},1.7841,000669
2019-09-03 10:50,4.02,4.18,4.25,4.01,31058.0,{},46.6024,000669
2019-09-03 10:55,4.18,4.17,4.21,4.15,13544.0,{},20.3227,000669
2019-09-03 11:00,4.17,4.14,4.18,4.14,3067.0,{},4.6020,000669
2019-09-03 11:05,4.14,4.15,4.17,4.14,3104.0,{},4.6575,000669
2019-09-03 11:10,4.15,4.14,4.16,4.14,1995.0,{},2.9935,000669
2019-09-03 11:15,4.14,4.12,4.15,4.11,4225.0,{},6.3396,000669
2019-09-03 11:20,4.11,4.12,4.12,4.11,1381.0,{},2.0722,000669
2019-09-03 11:25,4.12,4.13,4.14,4.11,2084.0,{},3.1270,000669
2019-09-03 11:30,4.13,4.15,4.15,4.12,1965.0,{},2.9485,000669
2019-09-03 13:05,4.15,4.14,4.16,4.14,2165.0,{},3.2486,000669
2019-09-03 13:10,4.14,4.13,4.15,4.13,1025.0,{},1.5380,000669
2019-09-03 13:15,4.13,4.11,4.13,4.11,943.0,{},1.4150,000669
2019-09-03 13:20,4.11,4.13,4.13,4.11,503.0,{},0.7548,000669
2019-09-03 13:25,4.13,4.12,4.13,4.12,681.0,{},1.0218,000669
2019-09-03 13:30,4.12,4.11,4.12,4.11,752.0,{},1.1284,000669
2019-09-03 13:35,4.11,4.09,4.12,4.09,2697.0,{},4.0468,000669
2019-09-03 13:40,4.09,4.1,4.1,4.09,932.0,{},1.3985,000669
2019-09-03 13:45,4.1,4.09,4.1,4.08,2727.0,{},4.0919,000669
2019-09-03 13:50,4.09,4.09,4.09,4.08,344.0,{},0.5162,000669
2019-09-03 13:55,4.09,4.09,4.1,4.08,964.0,{},1.4465,000669
2019-09-03 14:00,4.09,4.1,4.1,4.09,873.0,{},1.3099,000669
2019-09-03 14:05,4.1,4.09,4.1,4.09,850.0,{},1.2754,000669
2019-09-03 14:10,4.09,4.1,4.1,4.09,1271.0,{},1.9071,000669
2019-09-03 14:15,4.1,4.1,4.1,4.09,334.0,{},0.5012,000669
2019-09-03 14:20,4.1,4.08,4.1,4.08,1071.0,{},1.6070,000669
2019-09-03 14:25,4.08,4.1,4.1,4.08,1154.0,{},1.7316,000669
2019-09-03 14:30,4.09,4.09,4.1,4.09,661.0,{},0.9918,000669
2019-09-03 14:35,4.09,4.1,4.1,4.09,1667.0,{},2.5013,000669
2019-09-03 14:40,4.1,4.11,4.11,4.1,1371.0,{},2.0572,000669
2019-09-03 14:45,4.11,4.1,4.11,4.1,2993.0,{},4.4910,000669
