date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:45,6.03,6.02,6.04,6.02,1818.0,{},1.3925,600125
2019-08-27 14:50,6.02,6.03,6.03,6.02,3391.0,{},2.5974,600125
2019-08-27 14:55,6.03,6.02,6.04,6.01,4111.0,{},3.1489,600125
2019-08-27 15:00,6.02,6.02,6.03,6.02,1476.0,{},1.1306,600125
2019-08-28 09:35,6.04,6.03,6.04,6.01,3088.0,{},2.3653,600125
2019-08-28 09:40,6.04,6.03,6.04,6.01,2155.0,{},1.6507,600125
2019-08-28 09:45,6.03,6.04,6.05,6.03,3226.0,{},2.4710,600125
2019-08-28 09:50,6.04,6.04,6.06,6.04,3405.0,{},2.6082,600125
2019-08-28 09:55,6.04,6.04,6.06,6.04,1172.0,{},0.8977,600125
2019-08-28 10:00,6.04,6.02,6.04,6.02,3200.0,{},2.4511,600125
2019-08-28 10:05,6.02,6.03,6.04,6.02,1525.0,{},1.1681,600125
2019-08-28 10:10,6.03,6.03,6.04,6.03,1588.0,{},1.2164,600125
2019-08-28 10:15,6.03,6.04,6.04,6.02,2036.0,{},1.5595,600125
2019-08-28 10:20,6.04,6.03,6.04,6.03,2525.0,{},1.9341,600125
2019-08-28 10:25,6.03,6.05,6.05,6.03,3828.0,{},2.9322,600125
2019-08-28 10:30,6.05,6.05,6.06,6.04,4240.0,{},3.2477,600125
2019-08-28 10:35,6.05,6.06,6.06,6.04,6276.0,{},4.8073,600125
2019-08-28 10:40,6.06,6.08,6.1,6.06,12363.0,{},9.4698,600125
2019-08-28 10:45,6.08,6.07,6.08,6.06,3138.0,{},2.4036,600125
2019-08-28 10:50,6.07,6.07,6.08,6.06,1516.0,{},1.1612,600125
2019-08-28 10:55,6.07,6.06,6.08,6.06,1861.0,{},1.4255,600125
2019-08-28 11:00,6.06,6.06,6.07,6.05,855.0,{},0.6549,600125
2019-08-28 11:05,6.06,6.06,6.06,6.05,280.0,{},0.2145,600125
2019-08-28 11:10,6.06,6.04,6.06,6.04,1344.0,{},1.0295,600125
2019-08-28 11:15,6.04,6.05,6.05,6.04,87.0,{},0.0666,600125
2019-08-28 11:20,6.05,6.05,6.06,6.04,863.0,{},0.6610,600125
2019-08-28 11:25,6.05,6.06,6.06,6.05,301.0,{},0.2306,600125
2019-08-28 11:30,6.06,6.06,6.06,6.05,427.0,{},0.3271,600125
2019-08-28 13:05,6.06,6.06,6.07,6.05,1332.0,{},1.0203,600125
2019-08-28 13:10,6.06,6.05,6.07,6.05,724.0,{},0.5546,600125
2019-08-28 13:15,6.05,6.06,6.06,6.05,512.0,{},0.3922,600125
2019-08-28 13:20,6.06,6.06,6.07,6.05,555.0,{},0.4251,600125
2019-08-28 13:25,6.06,6.05,6.06,6.05,573.0,{},0.4389,600125
2019-08-28 13:30,6.05,6.06,6.06,6.05,439.0,{},0.3363,600125
2019-08-28 13:35,6.06,6.06,6.06,6.05,447.0,{},0.3424,600125
2019-08-28 13:40,6.06,6.06,6.06,6.05,595.0,{},0.4558,600125
2019-08-28 13:45,6.06,6.06,6.07,6.05,1547.0,{},1.1850,600125
2019-08-28 13:50,6.06,6.05,6.07,6.05,946.0,{},0.7246,600125
2019-08-28 13:55,6.05,6.06,6.06,6.05,440.0,{},0.3370,600125
2019-08-28 14:00,6.06,6.06,6.06,6.05,587.0,{},0.4496,600125
2019-08-28 14:05,6.06,6.06,6.07,6.05,1150.0,{},0.8809,600125
2019-08-28 14:10,6.06,6.06,6.07,6.06,1391.0,{},1.0655,600125
2019-08-28 14:15,6.06,6.07,6.07,6.06,1099.0,{},0.8418,600125
2019-08-28 14:20,6.07,6.06,6.07,6.06,710.0,{},0.5438,600125
2019-08-28 14:25,6.06,6.06,6.07,6.06,2027.0,{},1.5526,600125
2019-08-28 14:30,6.06,6.06,6.07,6.06,772.0,{},0.5913,600125
2019-08-28 14:35,6.06,6.06,6.07,6.06,1261.0,{},0.9659,600125
2019-08-28 14:40,6.06,6.07,6.07,6.06,1399.0,{},1.0716,600125
2019-08-28 14:45,6.07,6.06,6.07,6.06,1981.0,{},1.5174,600125
2019-08-28 14:50,6.06,6.06,6.07,6.06,1925.0,{},1.4745,600125
2019-08-28 14:55,6.06,6.06,6.07,6.06,3168.0,{},2.4266,600125
2019-08-28 15:00,6.06,6.07,6.07,6.06,1291.0,{},0.9889,600125
2019-08-29 09:35,6.07,6.06,6.09,6.05,2906.0,{},2.2259,600125
2019-08-29 09:40,6.06,6.06,6.06,6.04,1998.0,{},1.5304,600125
2019-08-29 09:45,6.05,6.04,6.07,6.04,1782.0,{},1.3650,600125
2019-08-29 09:50,6.04,6.04,6.06,6.03,3790.0,{},2.9031,600125
2019-08-29 09:55,6.04,6.04,6.05,6.03,1681.0,{},1.2876,600125
2019-08-29 10:00,6.04,6.02,6.04,6.01,4614.0,{},3.5342,600125
2019-08-29 10:05,6.02,6.02,6.03,6.01,2506.0,{},1.9195,600125
2019-08-29 10:10,6.02,6.03,6.03,6.01,1785.0,{},1.3673,600125
2019-08-29 10:15,6.03,6.01,6.04,6.01,1519.0,{},1.1635,600125
2019-08-29 10:20,6.01,6.02,6.03,6.01,1733.0,{},1.3274,600125
2019-08-29 10:25,6.02,6.02,6.03,6.02,600.0,{},0.4596,600125
2019-08-29 10:30,6.02,6.03,6.04,6.02,900.0,{},0.6894,600125
2019-08-29 10:35,6.03,6.04,6.04,6.03,897.0,{},0.6871,600125
2019-08-29 10:40,6.04,6.04,6.04,6.03,307.0,{},0.2352,600125
2019-08-29 10:45,6.04,6.04,6.04,6.03,696.0,{},0.5331,600125
2019-08-29 10:50,6.04,6.04,6.04,6.03,1115.0,{},0.8541,600125
2019-08-29 10:55,6.04,6.05,6.05,6.04,138.0,{},0.1057,600125
2019-08-29 11:00,6.05,6.04,6.06,6.04,1649.0,{},1.2631,600125
2019-08-29 11:05,6.04,6.06,6.06,6.04,809.0,{},0.6197,600125
2019-08-29 11:10,6.06,6.05,6.06,6.05,470.0,{},0.3600,600125
2019-08-29 11:15,6.05,6.06,6.07,6.05,1119.0,{},0.8571,600125
2019-08-29 11:20,6.07,6.03,6.07,6.03,1912.0,{},1.4645,600125
2019-08-29 11:25,6.03,6.04,6.04,6.03,244.0,{},0.1869,600125
2019-08-29 11:30,6.04,6.04,6.05,6.03,988.0,{},0.7568,600125
2019-08-29 13:05,6.04,6.03,6.05,6.03,619.0,{},0.4741,600125
2019-08-29 13:10,6.03,6.04,6.04,6.03,345.0,{},0.2643,600125
2019-08-29 13:15,6.04,6.03,6.04,6.03,1318.0,{},1.0096,600125
2019-08-29 13:20,6.03,6.04,6.05,6.03,855.0,{},0.6549,600125
2019-08-29 13:25,6.04,6.04,6.05,6.03,431.0,{},0.3301,600125
2019-08-29 13:30,6.04,6.06,6.06,6.04,890.0,{},0.6817,600125
2019-08-29 13:35,6.06,6.04,6.06,6.04,322.0,{},0.2466,600125
2019-08-29 13:40,6.04,6.05,6.06,6.04,1277.0,{},0.9782,600125
2019-08-29 13:45,6.05,6.04,6.06,6.04,981.0,{},0.7514,600125
2019-08-29 13:50,6.04,6.05,6.05,6.04,629.0,{},0.4818,600125
2019-08-29 13:55,6.05,6.05,6.05,6.04,1839.0,{},1.4086,600125
2019-08-29 14:00,6.05,6.05,6.06,6.04,676.0,{},0.5178,600125
2019-08-29 14:05,6.05,6.04,6.05,6.04,408.0,{},0.3125,600125
2019-08-29 14:10,6.04,6.04,6.05,6.04,1594.0,{},1.2210,600125
2019-08-29 14:15,6.04,6.04,6.05,6.03,774.0,{},0.5929,600125
2019-08-29 14:20,6.04,6.03,6.05,6.03,2061.0,{},1.5787,600125
2019-08-29 14:25,6.03,6.03,6.04,6.02,3741.0,{},2.8655,600125
2019-08-29 14:30,6.03,6.03,6.03,6.02,598.0,{},0.4581,600125
2019-08-29 14:35,6.03,6.02,6.03,6.02,892.0,{},0.6833,600125
2019-08-29 14:40,6.02,6.05,6.05,6.02,2193.0,{},1.6798,600125
2019-08-29 14:45,6.05,6.04,6.05,6.03,501.0,{},0.3838,600125
2019-08-29 14:50,6.04,6.04,6.05,6.03,1036.0,{},0.7936,600125
2019-08-29 14:55,6.04,6.03,6.05,6.03,1663.0,{},1.2738,600125
2019-08-29 15:00,6.03,6.03,6.04,6.03,1266.0,{},0.9697,600125
2019-08-30 09:35,6.05,6.06,6.07,6.04,6028.0,{},4.6173,600125
2019-08-30 09:40,6.06,6.07,6.08,6.06,4157.0,{},3.1842,600125
2019-08-30 09:45,6.07,6.06,6.08,6.06,1158.0,{},0.8870,600125
2019-08-30 09:50,6.06,6.06,6.07,6.05,819.0,{},0.6273,600125
2019-08-30 09:55,6.06,6.06,6.06,6.05,1459.0,{},1.1176,600125
2019-08-30 10:00,6.06,6.06,6.06,6.05,961.0,{},0.7361,600125
2019-08-30 10:05,6.06,6.05,6.06,6.05,1446.0,{},1.1076,600125
2019-08-30 10:10,6.05,6.05,6.06,6.04,1250.0,{},0.9575,600125
2019-08-30 10:15,6.05,6.05,6.06,6.04,987.0,{},0.7560,600125
2019-08-30 10:20,6.05,6.05,6.05,6.04,341.0,{},0.2612,600125
2019-08-30 10:25,6.05,6.05,6.05,6.04,605.0,{},0.4634,600125
2019-08-30 10:30,6.05,6.03,6.05,6.03,1524.0,{},1.1673,600125
2019-08-30 10:35,6.03,6.03,6.04,6.02,2994.0,{},2.2933,600125
2019-08-30 10:40,6.03,6.02,6.03,6.01,2295.0,{},1.7579,600125
2019-08-30 10:45,6.02,6.02,6.03,6.01,940.0,{},0.7200,600125
2019-08-30 10:50,6.02,6.01,6.02,6.01,1060.0,{},0.8119,600125
2019-08-30 10:55,6.01,6.01,6.02,6.01,1582.0,{},1.2118,600125
2019-08-30 11:00,6.01,6.01,6.02,6.01,1363.0,{},1.0440,600125
2019-08-30 11:05,6.01,6.01,6.02,6.01,264.0,{},0.2022,600125
2019-08-30 11:10,6.01,5.99,6.02,5.99,5734.0,{},4.3921,600125
2019-08-30 11:15,6.0,6.0,6.0,5.99,1586.0,{},1.2148,600125
2019-08-30 11:20,6.0,5.99,6.0,5.98,1405.0,{},1.0762,600125
2019-08-30 11:25,5.99,5.99,6.0,5.98,1551.0,{},1.1880,600125
2019-08-30 11:30,5.99,5.99,6.0,5.99,309.0,{},0.2367,600125
2019-08-30 13:05,5.99,6.0,6.0,5.99,988.0,{},0.7568,600125
2019-08-30 13:10,6.0,6.0,6.0,5.99,739.0,{},0.5661,600125
2019-08-30 13:15,6.0,5.99,6.0,5.99,894.0,{},0.6848,600125
2019-08-30 13:20,5.99,6.0,6.0,5.99,195.0,{},0.1494,600125
2019-08-30 13:25,6.0,6.0,6.0,5.99,1161.0,{},0.8893,600125
2019-08-30 13:30,6.0,6.0,6.0,5.99,166.0,{},0.1272,600125
2019-08-30 13:35,6.0,6.0,6.0,5.99,101.0,{},0.0774,600125
2019-08-30 13:40,6.0,5.99,6.0,5.99,1479.0,{},1.1329,600125
2019-08-30 13:45,5.98,5.99,5.99,5.98,2126.0,{},1.6285,600125
2019-08-30 13:50,5.99,5.98,5.99,5.97,1980.0,{},1.5166,600125
2019-08-30 13:55,5.98,5.97,5.98,5.96,3079.0,{},2.3584,600125
2019-08-30 14:00,5.97,5.97,5.98,5.96,1359.0,{},1.0410,600125
2019-08-30 14:05,5.97,5.93,5.97,5.93,6369.0,{},4.8785,600125
2019-08-30 14:10,5.93,5.95,5.95,5.93,4203.0,{},3.2194,600125
2019-08-30 14:15,5.95,5.94,5.95,5.93,2347.0,{},1.7977,600125
2019-08-30 14:20,5.94,5.93,5.94,5.93,4071.0,{},3.1183,600125
2019-08-30 14:25,5.93,5.91,5.93,5.9,5554.0,{},4.2542,600125
2019-08-30 14:30,5.91,5.93,5.93,5.91,1576.0,{},1.2072,600125
2019-08-30 14:35,5.93,5.94,5.94,5.92,1343.0,{},1.0287,600125
2019-08-30 14:40,5.94,5.94,5.94,5.92,2935.0,{},2.2481,600125
2019-08-30 14:45,5.94,5.93,5.94,5.92,2398.0,{},1.8368,600125
2019-08-30 14:50,5.93,5.93,5.94,5.92,3101.0,{},2.3753,600125
2019-08-30 14:55,5.93,5.94,5.94,5.92,3370.0,{},2.5813,600125
2019-08-30 15:00,5.94,5.95,5.95,5.93,1940.0,{},1.4860,600125
2019-09-02 09:35,5.95,5.94,5.96,5.92,4470.0,{},3.4239,600125
2019-09-02 09:40,5.94,5.96,5.96,5.93,3584.0,{},2.7453,600125
2019-09-02 09:45,5.96,5.96,5.97,5.93,2779.0,{},2.1287,600125
2019-09-02 09:50,5.96,5.97,5.97,5.95,2973.0,{},2.2773,600125
2019-09-02 09:55,5.97,5.97,5.97,5.96,2146.0,{},1.6438,600125
2019-09-02 10:00,5.97,5.98,5.98,5.96,2710.0,{},2.0758,600125
2019-09-02 10:05,5.98,5.98,5.99,5.97,3701.0,{},2.8349,600125
2019-09-02 10:10,5.98,5.98,6.0,5.97,3341.0,{},2.5591,600125
2019-09-02 10:15,5.98,5.99,6.0,5.98,3529.0,{},2.7031,600125
2019-09-02 10:20,5.99,5.97,5.99,5.97,1806.0,{},1.3834,600125
2019-09-02 10:25,5.97,6.0,6.0,5.97,2199.0,{},1.6844,600125
2019-09-02 10:30,6.0,5.99,6.01,5.98,4757.0,{},3.6438,600125
2019-09-02 10:35,5.99,6.0,6.02,5.99,3239.0,{},2.4810,600125
2019-09-02 10:40,6.0,6.0,6.01,6.0,756.0,{},0.5791,600125
2019-09-02 10:45,6.0,6.02,6.02,6.0,2255.0,{},1.7273,600125
2019-09-02 10:50,6.02,5.99,6.02,5.99,1959.0,{},1.5005,600125
2019-09-02 10:55,5.99,6.0,6.0,5.99,1191.0,{},0.9123,600125
2019-09-02 11:00,6.0,5.99,6.01,5.98,2520.0,{},1.9303,600125
2019-09-02 11:05,5.99,6.01,6.01,5.99,1492.0,{},1.1428,600125
2019-09-02 11:10,6.01,6.01,6.01,6.0,1418.0,{},1.0862,600125
2019-09-02 11:15,6.01,6.01,6.02,6.0,2487.0,{},1.9050,600125
2019-09-02 11:20,6.01,6.0,6.01,6.0,852.0,{},0.6526,600125
2019-09-02 11:25,6.0,6.03,6.03,6.0,2256.0,{},1.7280,600125
2019-09-02 11:30,6.03,6.02,6.04,6.02,1951.0,{},1.4944,600125
2019-09-02 13:05,6.02,6.03,6.04,6.02,2537.0,{},1.9433,600125
2019-09-02 13:10,6.03,6.03,6.03,6.02,1237.0,{},0.9475,600125
2019-09-02 13:15,6.03,6.03,6.03,6.02,684.0,{},0.5239,600125
2019-09-02 13:20,6.03,6.04,6.04,6.02,2063.0,{},1.5802,600125
2019-09-02 13:25,6.04,6.04,6.04,6.03,2235.0,{},1.7120,600125
2019-09-02 13:30,6.04,6.04,6.05,6.03,2978.0,{},2.2811,600125
2019-09-02 13:35,6.04,6.04,6.05,6.03,2382.0,{},1.8246,600125
2019-09-02 13:40,6.04,6.05,6.05,6.03,2554.0,{},1.9563,600125
2019-09-02 13:45,6.05,6.04,6.05,6.04,2116.0,{},1.6208,600125
2019-09-02 13:50,6.04,6.05,6.05,6.04,3818.0,{},2.9245,600125
2019-09-02 13:55,6.05,6.05,6.06,6.04,3675.0,{},2.8150,600125
2019-09-02 14:00,6.05,6.05,6.05,6.04,1040.0,{},0.7966,600125
2019-09-02 14:05,6.05,6.05,6.05,6.04,900.0,{},0.6894,600125
2019-09-02 14:10,6.05,6.05,6.05,6.04,901.0,{},0.6901,600125
2019-09-02 14:15,6.05,6.06,6.06,6.04,1973.0,{},1.5113,600125
2019-09-02 14:20,6.06,6.05,6.06,6.05,3656.0,{},2.8004,600125
2019-09-02 14:25,6.05,6.05,6.06,6.04,1300.0,{},0.9958,600125
2019-09-02 14:30,6.05,6.05,6.05,6.04,1925.0,{},1.4745,600125
2019-09-02 14:35,6.05,6.05,6.05,6.04,2508.0,{},1.9211,600125
2019-09-02 14:40,6.05,6.05,6.05,6.04,1753.0,{},1.3428,600125
2019-09-02 14:45,6.05,6.04,6.05,6.04,2682.0,{},2.0544,600125
