date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,2.54,2.54,2.54,2.53,949.0,{},0.6635,000616
2019-08-26 14:45,2.54,2.55,2.55,2.54,540.0,{},0.3776,000616
2019-08-26 14:50,2.55,2.55,2.55,2.54,416.0,{},0.2909,000616
2019-08-26 14:55,2.55,2.55,2.56,2.54,3306.0,{},2.3115,000616
2019-08-26 15:00,2.55,2.55,2.55,2.54,523.0,{},0.3657,000616
2019-08-27 09:35,2.55,2.57,2.57,2.54,3783.0,{},2.6450,000616
2019-08-27 09:40,2.57,2.57,2.57,2.56,1937.0,{},1.3543,000616
2019-08-27 09:45,2.57,2.57,2.58,2.56,830.0,{},0.5803,000616
2019-08-27 09:50,2.57,2.58,2.58,2.56,3441.0,{},2.4059,000616
2019-08-27 09:55,2.58,2.59,2.59,2.57,1540.0,{},1.0767,000616
2019-08-27 10:00,2.58,2.57,2.59,2.57,738.0,{},0.5160,000616
2019-08-27 10:05,2.57,2.57,2.58,2.57,547.0,{},0.3825,000616
2019-08-27 10:10,2.57,2.57,2.58,2.57,985.0,{},0.6887,000616
2019-08-27 10:15,2.57,2.58,2.58,2.57,1882.0,{},1.3159,000616
2019-08-27 10:20,2.58,2.59,2.59,2.57,2201.0,{},1.5389,000616
2019-08-27 10:25,2.59,2.58,2.59,2.58,420.0,{},0.2937,000616
2019-08-27 10:30,2.58,2.59,2.59,2.58,2702.0,{},1.8892,000616
2019-08-27 10:35,2.59,2.6,2.6,2.58,3201.0,{},2.2381,000616
2019-08-27 10:40,2.6,2.59,2.6,2.59,827.0,{},0.5782,000616
2019-08-27 10:45,2.6,2.6,2.6,2.59,1008.0,{},0.7048,000616
2019-08-27 10:50,2.6,2.59,2.6,2.59,165.0,{},0.1154,000616
2019-08-27 10:55,2.59,2.59,2.6,2.59,2057.0,{},1.4382,000616
2019-08-27 11:00,2.59,2.59,2.6,2.59,213.0,{},0.1489,000616
2019-08-27 11:05,2.59,2.59,2.6,2.59,590.0,{},0.4125,000616
2019-08-27 11:10,2.59,2.6,2.6,2.59,477.0,{},0.3335,000616
2019-08-27 11:15,2.6,2.59,2.6,2.58,1492.0,{},1.0432,000616
2019-08-27 11:20,2.59,2.59,2.6,2.59,738.0,{},0.5160,000616
2019-08-27 11:25,2.59,2.59,2.6,2.59,295.0,{},0.2063,000616
2019-08-27 11:30,2.59,2.59,2.6,2.59,1203.0,{},0.8411,000616
2019-08-27 13:05,2.59,2.59,2.6,2.59,918.0,{},0.6419,000616
2019-08-27 13:10,2.59,2.58,2.59,2.58,633.0,{},0.4426,000616
2019-08-27 13:15,2.58,2.58,2.59,2.58,430.0,{},0.3007,000616
2019-08-27 13:20,2.58,2.59,2.59,2.58,1282.0,{},0.8964,000616
2019-08-27 13:25,2.59,2.58,2.59,2.58,1042.0,{},0.7286,000616
2019-08-27 13:30,2.58,2.58,2.59,2.58,283.0,{},0.1979,000616
2019-08-27 13:35,2.58,2.59,2.59,2.58,442.0,{},0.3090,000616
2019-08-27 13:40,2.59,2.58,2.59,2.58,726.0,{},0.5076,000616
2019-08-27 13:45,2.58,2.58,2.59,2.58,521.0,{},0.3643,000616
2019-08-27 13:50,2.58,2.58,2.59,2.58,168.0,{},0.1175,000616
2019-08-27 13:55,2.58,2.58,2.59,2.58,218.0,{},0.1524,000616
2019-08-27 14:00,2.58,2.58,2.59,2.58,1301.0,{},0.9096,000616
2019-08-27 14:05,2.58,2.58,2.59,2.58,451.0,{},0.3153,000616
2019-08-27 14:10,2.58,2.58,2.59,2.58,876.0,{},0.6125,000616
2019-08-27 14:15,2.58,2.6,2.6,2.58,2275.0,{},1.5906,000616
2019-08-27 14:20,2.6,2.59,2.6,2.58,2394.0,{},1.6739,000616
2019-08-27 14:25,2.6,2.59,2.6,2.59,875.0,{},0.6118,000616
2019-08-27 14:30,2.59,2.59,2.6,2.59,885.0,{},0.6188,000616
2019-08-27 14:35,2.59,2.6,2.6,2.59,5992.0,{},4.1895,000616
2019-08-27 14:40,2.6,2.6,2.6,2.59,832.0,{},0.5817,000616
2019-08-27 14:45,2.6,2.6,2.61,2.59,4316.0,{},3.0177,000616
2019-08-27 14:50,2.6,2.6,2.61,2.6,1370.0,{},0.9579,000616
2019-08-27 14:55,2.6,2.61,2.62,2.6,5078.0,{},3.5505,000616
2019-08-27 15:00,2.61,2.61,2.62,2.61,1038.0,{},0.7258,000616
2019-08-28 09:35,2.61,2.61,2.61,2.6,2161.0,{},1.5109,000616
2019-08-28 09:40,2.61,2.61,2.61,2.6,1547.0,{},1.0816,000616
2019-08-28 09:45,2.61,2.61,2.61,2.6,1603.0,{},1.1208,000616
2019-08-28 09:50,2.61,2.61,2.61,2.6,1458.0,{},1.0194,000616
2019-08-28 09:55,2.61,2.6,2.61,2.59,2370.0,{},1.6571,000616
2019-08-28 10:00,2.6,2.61,2.61,2.6,1079.0,{},0.7544,000616
2019-08-28 10:05,2.61,2.61,2.61,2.6,1900.0,{},1.3285,000616
2019-08-28 10:10,2.61,2.61,2.62,2.6,1738.0,{},1.2152,000616
2019-08-28 10:15,2.61,2.61,2.61,2.6,1637.0,{},1.1446,000616
2019-08-28 10:20,2.61,2.61,2.61,2.6,1121.0,{},0.7838,000616
2019-08-28 10:25,2.61,2.62,2.62,2.6,839.0,{},0.5866,000616
2019-08-28 10:30,2.62,2.61,2.62,2.6,1157.0,{},0.8090,000616
2019-08-28 10:35,2.61,2.61,2.61,2.6,539.0,{},0.3769,000616
2019-08-28 10:40,2.61,2.62,2.62,2.61,1005.0,{},0.7027,000616
2019-08-28 10:45,2.62,2.61,2.62,2.61,259.0,{},0.1811,000616
2019-08-28 10:50,2.61,2.62,2.62,2.61,602.0,{},0.4209,000616
2019-08-28 10:55,2.62,2.62,2.62,2.61,138.0,{},0.0965,000616
2019-08-28 11:00,2.62,2.62,2.62,2.61,1367.0,{},0.9558,000616
2019-08-28 11:05,2.62,2.63,2.64,2.61,4656.0,{},3.2554,000616
2019-08-28 11:10,2.64,2.62,2.64,2.62,536.0,{},0.3748,000616
2019-08-28 11:15,2.62,2.63,2.63,2.62,1288.0,{},0.9006,000616
2019-08-28 11:20,2.63,2.65,2.67,2.63,14375.0,{},10.0508,000616
2019-08-28 11:25,2.65,2.65,2.66,2.65,5038.0,{},3.5225,000616
2019-08-28 11:30,2.65,2.65,2.66,2.64,1861.0,{},1.3012,000616
2019-08-28 13:05,2.65,2.65,2.66,2.64,2705.0,{},1.8913,000616
2019-08-28 13:10,2.65,2.65,2.66,2.64,1567.0,{},1.0956,000616
2019-08-28 13:15,2.65,2.65,2.66,2.64,945.0,{},0.6607,000616
2019-08-28 13:20,2.65,2.64,2.65,2.64,1664.0,{},1.1634,000616
2019-08-28 13:25,2.64,2.64,2.64,2.63,223.0,{},0.1559,000616
2019-08-28 13:30,2.64,2.64,2.64,2.63,356.0,{},0.2489,000616
2019-08-28 13:35,2.64,2.64,2.64,2.63,2613.0,{},1.8270,000616
2019-08-28 13:40,2.64,2.64,2.64,2.63,225.0,{},0.1573,000616
2019-08-28 13:45,2.64,2.65,2.65,2.63,2168.0,{},1.5158,000616
2019-08-28 13:50,2.65,2.65,2.65,2.64,1569.0,{},1.0970,000616
2019-08-28 13:55,2.65,2.65,2.65,2.64,1325.0,{},0.9264,000616
2019-08-28 14:00,2.65,2.65,2.65,2.64,266.0,{},0.1860,000616
2019-08-28 14:05,2.65,2.65,2.65,2.64,1907.0,{},1.3333,000616
2019-08-28 14:10,2.65,2.65,2.66,2.64,2444.0,{},1.7088,000616
2019-08-28 14:15,2.65,2.65,2.65,2.65,793.0,{},0.5545,000616
2019-08-28 14:20,2.65,2.66,2.66,2.64,1598.0,{},1.1173,000616
2019-08-28 14:25,2.66,2.66,2.66,2.65,314.0,{},0.2195,000616
2019-08-28 14:30,2.66,2.66,2.66,2.65,921.0,{},0.6440,000616
2019-08-28 14:35,2.66,2.66,2.66,2.65,1263.0,{},0.8831,000616
2019-08-28 14:40,2.66,2.65,2.66,2.64,2290.0,{},1.6011,000616
2019-08-28 14:45,2.64,2.64,2.65,2.64,2021.0,{},1.4131,000616
2019-08-28 14:50,2.64,2.64,2.65,2.64,2610.0,{},1.8249,000616
2019-08-28 14:55,2.64,2.65,2.65,2.63,12404.0,{},8.6727,000616
2019-08-28 15:00,2.65,2.65,2.66,2.65,4010.0,{},2.8037,000616
2019-08-29 09:35,2.66,2.68,2.68,2.66,6987.0,{},4.8852,000616
2019-08-29 09:40,2.68,2.7,2.7,2.68,6357.0,{},4.4447,000616
2019-08-29 09:45,2.7,2.68,2.71,2.68,7860.0,{},5.4956,000616
2019-08-29 09:50,2.68,2.66,2.68,2.66,5506.0,{},3.8497,000616
2019-08-29 09:55,2.66,2.65,2.67,2.65,2704.0,{},1.8906,000616
2019-08-29 10:00,2.65,2.65,2.66,2.65,1313.0,{},0.9180,000616
2019-08-29 10:05,2.65,2.65,2.66,2.63,6512.0,{},4.5531,000616
2019-08-29 10:10,2.65,2.65,2.65,2.64,248.0,{},0.1734,000616
2019-08-29 10:15,2.65,2.64,2.65,2.63,3692.0,{},2.5814,000616
2019-08-29 10:20,2.64,2.64,2.65,2.63,3117.0,{},2.1794,000616
2019-08-29 10:25,2.64,2.65,2.65,2.64,693.0,{},0.4845,000616
2019-08-29 10:30,2.65,2.64,2.65,2.63,1098.0,{},0.7677,000616
2019-08-29 10:35,2.64,2.64,2.65,2.64,338.0,{},0.2363,000616
2019-08-29 10:40,2.64,2.65,2.66,2.64,1049.0,{},0.7334,000616
2019-08-29 10:45,2.65,2.64,2.65,2.64,684.0,{},0.4782,000616
2019-08-29 10:50,2.64,2.65,2.66,2.64,290.0,{},0.2028,000616
2019-08-29 10:55,2.65,2.66,2.66,2.65,1203.0,{},0.8411,000616
2019-08-29 11:00,2.66,2.65,2.67,2.65,217.0,{},0.1517,000616
2019-08-29 11:05,2.65,2.65,2.66,2.65,327.0,{},0.2286,000616
2019-08-29 11:10,2.65,2.65,2.66,2.65,246.0,{},0.1720,000616
2019-08-29 11:15,2.65,2.65,2.65,2.65,277.0,{},0.1937,000616
2019-08-29 11:20,2.65,2.63,2.65,2.63,2652.0,{},1.8542,000616
2019-08-29 11:25,2.63,2.64,2.64,2.63,881.0,{},0.6160,000616
2019-08-29 11:30,2.64,2.63,2.64,2.63,183.0,{},0.1280,000616
2019-08-29 13:05,2.63,2.64,2.64,2.63,292.0,{},0.2042,000616
2019-08-29 13:10,2.64,2.64,2.64,2.63,138.0,{},0.0965,000616
2019-08-29 13:15,2.64,2.64,2.64,2.64,65.0,{},0.0454,000616
2019-08-29 13:20,2.64,2.64,2.65,2.64,131.0,{},0.0916,000616
2019-08-29 13:25,2.64,2.64,2.65,2.64,1667.0,{},1.1655,000616
2019-08-29 13:30,2.64,2.64,2.65,2.63,386.0,{},0.2699,000616
2019-08-29 13:35,2.64,2.64,2.65,2.64,1202.0,{},0.8404,000616
2019-08-29 13:40,2.64,2.64,2.64,2.64,537.0,{},0.3755,000616
2019-08-29 13:45,2.64,2.63,2.65,2.63,442.0,{},0.3090,000616
2019-08-29 13:50,2.63,2.63,2.64,2.63,3308.0,{},2.3129,000616
2019-08-29 13:55,2.63,2.64,2.65,2.63,784.0,{},0.5482,000616
2019-08-29 14:00,2.64,2.65,2.65,2.64,958.0,{},0.6698,000616
2019-08-29 14:05,2.65,2.64,2.65,2.63,1360.0,{},0.9509,000616
2019-08-29 14:10,2.64,2.63,2.64,2.63,181.0,{},0.1266,000616
2019-08-29 14:15,2.63,2.63,2.64,2.63,341.0,{},0.2384,000616
2019-08-29 14:20,2.63,2.64,2.65,2.63,531.0,{},0.3713,000616
2019-08-29 14:25,2.64,2.64,2.65,2.63,396.0,{},0.2769,000616
2019-08-29 14:30,2.65,2.64,2.65,2.64,179.0,{},0.1252,000616
2019-08-29 14:35,2.65,2.64,2.65,2.64,611.0,{},0.4272,000616
2019-08-29 14:40,2.64,2.64,2.65,2.64,622.0,{},0.4349,000616
2019-08-29 14:45,2.65,2.64,2.65,2.64,1242.0,{},0.8684,000616
2019-08-29 14:50,2.65,2.62,2.65,2.62,2988.0,{},2.0892,000616
2019-08-29 14:55,2.62,2.64,2.64,2.62,2614.0,{},1.8277,000616
2019-08-29 15:00,2.64,2.62,2.64,2.62,1183.0,{},0.8271,000616
2019-08-30 09:35,2.63,2.65,2.66,2.63,4688.0,{},3.2778,000616
2019-08-30 09:40,2.65,2.65,2.65,2.64,609.0,{},0.4258,000616
2019-08-30 09:45,2.65,2.64,2.65,2.64,653.0,{},0.4566,000616
2019-08-30 09:50,2.64,2.65,2.65,2.64,858.0,{},0.5999,000616
2019-08-30 09:55,2.65,2.64,2.65,2.63,1750.0,{},1.2236,000616
2019-08-30 10:00,2.64,2.64,2.64,2.63,982.0,{},0.6866,000616
2019-08-30 10:05,2.64,2.63,2.64,2.63,457.0,{},0.3195,000616
2019-08-30 10:10,2.63,2.63,2.63,2.62,2251.0,{},1.5739,000616
2019-08-30 10:15,2.63,2.63,2.64,2.63,1058.0,{},0.7397,000616
2019-08-30 10:20,2.63,2.64,2.64,2.63,593.0,{},0.4146,000616
2019-08-30 10:25,2.64,2.63,2.64,2.63,189.0,{},0.1321,000616
2019-08-30 10:30,2.64,2.64,2.64,2.63,225.0,{},0.1573,000616
2019-08-30 10:35,2.64,2.64,2.64,2.63,624.0,{},0.4363,000616
2019-08-30 10:40,2.64,2.63,2.64,2.63,950.0,{},0.6642,000616
2019-08-30 10:45,2.63,2.63,2.64,2.62,1736.0,{},1.2138,000616
2019-08-30 10:50,2.63,2.63,2.63,2.62,337.0,{},0.2356,000616
2019-08-30 10:55,2.63,2.62,2.63,2.62,718.0,{},0.5020,000616
2019-08-30 11:00,2.62,2.63,2.63,2.62,94.0,{},0.0657,000616
2019-08-30 11:05,2.63,2.62,2.63,2.62,556.0,{},0.3887,000616
2019-08-30 11:10,2.62,2.62,2.63,2.62,2258.0,{},1.5788,000616
2019-08-30 11:15,2.62,2.62,2.63,2.61,2878.0,{},2.0123,000616
2019-08-30 11:20,2.62,2.6,2.62,2.6,982.0,{},0.6866,000616
2019-08-30 11:25,2.6,2.61,2.61,2.6,1163.0,{},0.8132,000616
2019-08-30 11:30,2.61,2.61,2.61,2.6,290.0,{},0.2028,000616
2019-08-30 13:05,2.61,2.61,2.62,2.6,518.0,{},0.3622,000616
2019-08-30 13:10,2.61,2.62,2.62,2.6,714.0,{},0.4992,000616
2019-08-30 13:15,2.62,2.62,2.62,2.61,366.0,{},0.2559,000616
2019-08-30 13:20,2.62,2.62,2.62,2.62,603.0,{},0.4216,000616
2019-08-30 13:25,2.62,2.62,2.62,2.61,503.0,{},0.3517,000616
2019-08-30 13:30,2.62,2.62,2.62,2.61,71.0,{},0.0496,000616
2019-08-30 13:35,2.62,2.62,2.62,2.61,549.0,{},0.3839,000616
2019-08-30 13:40,2.62,2.62,2.62,2.61,183.0,{},0.1280,000616
2019-08-30 13:45,2.62,2.61,2.62,2.6,4495.0,{},3.1428,000616
2019-08-30 13:50,2.61,2.61,2.61,2.6,414.0,{},0.2895,000616
2019-08-30 13:55,2.61,2.6,2.61,2.59,2911.0,{},2.0353,000616
2019-08-30 14:00,2.6,2.6,2.61,2.59,1576.0,{},1.1019,000616
2019-08-30 14:05,2.6,2.59,2.6,2.58,3333.0,{},2.3304,000616
2019-08-30 14:10,2.59,2.58,2.6,2.58,686.0,{},0.4796,000616
2019-08-30 14:15,2.58,2.59,2.59,2.58,738.0,{},0.5160,000616
2019-08-30 14:20,2.59,2.58,2.59,2.57,1157.0,{},0.8090,000616
2019-08-30 14:25,2.58,2.58,2.58,2.56,4784.0,{},3.3449,000616
2019-08-30 14:30,2.58,2.58,2.59,2.57,990.0,{},0.6922,000616
2019-08-30 14:35,2.58,2.59,2.59,2.57,493.0,{},0.3447,000616
2019-08-30 14:40,2.59,2.58,2.59,2.57,732.0,{},0.5118,000616
2019-08-30 14:45,2.58,2.58,2.59,2.57,581.0,{},0.4062,000616
2019-08-30 14:50,2.58,2.57,2.59,2.57,1203.0,{},0.8411,000616
2019-08-30 14:55,2.57,2.57,2.58,2.57,3487.0,{},2.4381,000616
2019-08-30 15:00,2.57,2.57,2.57,2.57,752.0,{},0.5258,000616
2019-09-02 09:35,2.59,2.64,2.64,2.58,8772.0,{},6.1333,000616
2019-09-02 09:40,2.64,2.63,2.65,2.62,6562.0,{},4.5881,000616
2019-09-02 09:45,2.63,2.62,2.63,2.61,2317.0,{},1.6200,000616
2019-09-02 09:50,2.62,2.63,2.63,2.62,483.0,{},0.3377,000616
2019-09-02 09:55,2.63,2.62,2.63,2.61,920.0,{},0.6433,000616
2019-09-02 10:00,2.62,2.62,2.63,2.62,678.0,{},0.4740,000616
2019-09-02 10:05,2.63,2.63,2.64,2.62,3302.0,{},2.3087,000616
2019-09-02 10:10,2.63,2.62,2.64,2.62,1379.0,{},0.9642,000616
2019-09-02 10:15,2.62,2.63,2.64,2.62,500.0,{},0.3496,000616
2019-09-02 10:20,2.63,2.63,2.64,2.63,2572.0,{},1.7983,000616
2019-09-02 10:25,2.63,2.64,2.64,2.62,2778.0,{},1.9423,000616
2019-09-02 10:30,2.64,2.64,2.64,2.63,1380.0,{},0.9649,000616
2019-09-02 10:35,2.64,2.64,2.64,2.63,279.0,{},0.1951,000616
2019-09-02 10:40,2.64,2.64,2.64,2.63,1398.0,{},0.9775,000616
2019-09-02 10:45,2.64,2.63,2.64,2.62,1294.0,{},0.9047,000616
2019-09-02 10:50,2.63,2.64,2.64,2.63,1778.0,{},1.2432,000616
2019-09-02 10:55,2.64,2.65,2.65,2.64,1401.0,{},0.9796,000616
2019-09-02 11:00,2.65,2.65,2.65,2.64,1060.0,{},0.7411,000616
2019-09-02 11:05,2.65,2.65,2.65,2.64,659.0,{},0.4608,000616
2019-09-02 11:10,2.65,2.64,2.65,2.64,2345.0,{},1.6396,000616
2019-09-02 11:15,2.64,2.64,2.65,2.64,1481.0,{},1.0355,000616
2019-09-02 11:20,2.64,2.64,2.65,2.64,589.0,{},0.4118,000616
2019-09-02 11:25,2.64,2.65,2.65,2.64,1520.0,{},1.0628,000616
2019-09-02 11:30,2.65,2.65,2.65,2.64,386.0,{},0.2699,000616
2019-09-02 13:05,2.65,2.65,2.65,2.64,1980.0,{},1.3844,000616
2019-09-02 13:10,2.65,2.65,2.65,2.65,719.0,{},0.5027,000616
2019-09-02 13:15,2.65,2.65,2.65,2.64,520.0,{},0.3636,000616
2019-09-02 13:20,2.65,2.65,2.65,2.63,5340.0,{},3.7337,000616
2019-09-02 13:25,2.65,2.66,2.66,2.64,2022.0,{},1.4138,000616
2019-09-02 13:30,2.66,2.65,2.66,2.65,634.0,{},0.4433,000616
2019-09-02 13:35,2.65,2.65,2.66,2.65,2629.0,{},1.8382,000616
2019-09-02 13:40,2.65,2.66,2.66,2.64,1465.0,{},1.0243,000616
2019-09-02 13:45,2.66,2.66,2.66,2.65,1026.0,{},0.7174,000616
2019-09-02 13:50,2.65,2.65,2.66,2.65,147.0,{},0.1028,000616
2019-09-02 13:55,2.65,2.65,2.66,2.65,822.0,{},0.5747,000616
2019-09-02 14:00,2.65,2.65,2.66,2.65,2894.0,{},2.0234,000616
2019-09-02 14:05,2.65,2.65,2.66,2.64,886.0,{},0.6195,000616
2019-09-02 14:10,2.65,2.65,2.65,2.64,301.0,{},0.2105,000616
2019-09-02 14:15,2.65,2.65,2.65,2.64,871.0,{},0.6090,000616
2019-09-02 14:20,2.65,2.65,2.65,2.64,3953.0,{},2.7639,000616
2019-09-02 14:25,2.65,2.65,2.65,2.64,286.0,{},0.2000,000616
2019-09-02 14:30,2.65,2.65,2.65,2.64,379.0,{},0.2650,000616
2019-09-02 14:35,2.65,2.65,2.65,2.64,1702.0,{},1.1900,000616
2019-09-02 14:40,2.65,2.65,2.65,2.64,2916.0,{},2.0388,000616
2019-09-02 14:45,2.65,2.65,2.65,2.64,4567.0,{},3.1932,000616
2019-09-02 14:50,2.65,2.66,2.66,2.65,3991.0,{},2.7905,000616
2019-09-02 14:55,2.66,2.65,2.66,2.65,4536.0,{},3.1715,000616
2019-09-02 15:00,2.65,2.66,2.66,2.65,2559.0,{},1.7892,000616
2019-09-03 09:35,2.66,2.66,2.67,2.65,1863.0,{},1.3026,000616
2019-09-03 09:40,2.66,2.66,2.67,2.65,1689.0,{},1.1809,000616
2019-09-03 09:45,2.66,2.65,2.66,2.65,1983.0,{},1.3865,000616
2019-09-03 09:50,2.65,2.65,2.66,2.65,1016.0,{},0.7104,000616
2019-09-03 09:55,2.65,2.65,2.66,2.65,1371.0,{},0.9586,000616
2019-09-03 10:00,2.65,2.65,2.66,2.64,2535.0,{},1.7724,000616
2019-09-03 10:05,2.65,2.65,2.66,2.65,1592.0,{},1.1131,000616
2019-09-03 10:10,2.65,2.64,2.65,2.62,5361.0,{},3.7483,000616
2019-09-03 10:15,2.63,2.63,2.65,2.63,857.0,{},0.5992,000616
2019-09-03 10:20,2.63,2.64,2.64,2.63,989.0,{},0.6915,000616
2019-09-03 10:25,2.64,2.63,2.64,2.62,199.0,{},0.1391,000616
2019-09-03 10:30,2.63,2.63,2.64,2.62,813.0,{},0.5684,000616
2019-09-03 10:35,2.63,2.63,2.63,2.62,616.0,{},0.4307,000616
2019-09-03 10:40,2.63,2.63,2.64,2.63,943.0,{},0.6593,000616
2019-09-03 10:45,2.63,2.64,2.64,2.63,522.0,{},0.3650,000616
2019-09-03 10:50,2.64,2.63,2.64,2.63,366.0,{},0.2559,000616
2019-09-03 10:55,2.63,2.63,2.64,2.63,1355.0,{},0.9474,000616
2019-09-03 11:00,2.63,2.63,2.63,2.63,532.0,{},0.3720,000616
2019-09-03 11:05,2.64,2.63,2.64,2.63,641.0,{},0.4482,000616
2019-09-03 11:10,2.63,2.63,2.64,2.63,264.0,{},0.1846,000616
2019-09-03 11:15,2.63,2.63,2.64,2.63,361.0,{},0.2524,000616
2019-09-03 11:20,2.63,2.63,2.64,2.63,640.0,{},0.4475,000616
2019-09-03 11:25,2.63,2.63,2.64,2.63,996.0,{},0.6964,000616
2019-09-03 11:30,2.63,2.63,2.64,2.63,787.0,{},0.5503,000616
2019-09-03 13:05,2.63,2.63,2.64,2.63,859.0,{},0.6006,000616
2019-09-03 13:10,2.63,2.63,2.64,2.63,205.0,{},0.1433,000616
2019-09-03 13:15,2.63,2.63,2.64,2.63,1169.0,{},0.8173,000616
2019-09-03 13:20,2.63,2.62,2.64,2.62,1308.0,{},0.9145,000616
2019-09-03 13:25,2.62,2.62,2.63,2.62,288.0,{},0.2014,000616
2019-09-03 13:30,2.62,2.62,2.63,2.62,653.0,{},0.4566,000616
2019-09-03 13:35,2.62,2.62,2.63,2.62,427.0,{},0.2986,000616
2019-09-03 13:40,2.62,2.62,2.63,2.62,1945.0,{},1.3599,000616
2019-09-03 13:45,2.62,2.63,2.63,2.62,366.0,{},0.2559,000616
2019-09-03 13:50,2.63,2.62,2.63,2.62,2919.0,{},2.0409,000616
2019-09-03 13:55,2.62,2.62,2.63,2.62,419.0,{},0.2930,000616
2019-09-03 14:00,2.62,2.62,2.63,2.62,4258.0,{},2.9771,000616
2019-09-03 14:05,2.62,2.63,2.63,2.62,605.0,{},0.4230,000616
2019-09-03 14:10,2.63,2.63,2.63,2.62,3560.0,{},2.4891,000616
2019-09-03 14:15,2.63,2.63,2.64,2.63,455.0,{},0.3181,000616
2019-09-03 14:20,2.63,2.63,2.64,2.63,238.0,{},0.1664,000616
2019-09-03 14:25,2.63,2.63,2.64,2.63,1182.0,{},0.8264,000616
2019-09-03 14:30,2.63,2.63,2.64,2.63,226.0,{},0.1580,000616
2019-09-03 14:35,2.63,2.63,2.64,2.63,1587.0,{},1.1096,000616
2019-09-03 14:40,2.63,2.63,2.64,2.62,1163.0,{},0.8132,000616
2019-09-03 14:45,2.63,2.62,2.63,2.62,2216.0,{},1.5494,000616
2019-09-03 14:50,2.62,2.62,2.63,2.62,1599.0,{},1.1180,000616
