date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,8.96,8.97,8.98,8.96,43.0,{},0.5859,300611
2019-08-26 13:50,8.97,8.94,8.97,8.94,374.0,{},5.0955,300611
2019-08-26 13:55,8.94,8.95,8.95,8.94,39.0,{},0.5314,300611
2019-08-26 14:00,8.95,8.95,8.96,8.95,41.0,{},0.5586,300611
2019-08-26 14:05,8.95,8.95,8.96,8.93,81.0,{},1.1036,300611
2019-08-26 14:10,8.95,8.95,8.95,8.94,25.0,{},0.3406,300611
2019-08-26 14:15,8.95,8.93,8.95,8.93,275.0,{},3.7467,300611
2019-08-26 14:20,8.93,8.92,8.93,8.91,550.0,{},7.4934,300611
2019-08-26 14:25,8.92,8.94,8.94,8.92,201.0,{},2.7385,300611
2019-08-26 14:30,8.94,8.92,8.94,8.92,177.0,{},2.4115,300611
2019-08-26 14:35,8.92,8.93,8.94,8.92,319.0,{},4.3462,300611
2019-08-26 14:40,8.93,8.91,8.94,8.91,479.0,{},6.5261,300611
2019-08-26 14:45,8.91,8.91,8.94,8.91,210.0,{},2.8611,300611
2019-08-26 14:50,8.91,8.93,8.93,8.91,481.0,{},6.5533,300611
2019-08-26 14:55,8.93,8.94,8.94,8.91,300.0,{},4.0873,300611
2019-08-26 15:00,8.94,8.96,8.96,8.94,282.0,{},3.8421,300611
2019-08-27 09:35,8.9,9.02,9.02,8.9,1987.0,{},29.3188,300611
2019-08-27 09:40,9.02,9.01,9.05,8.99,1020.0,{},15.0504,300611
2019-08-27 09:45,9.01,9.02,9.03,9.0,693.0,{},10.2254,300611
2019-08-27 09:50,9.02,9.02,9.03,9.0,237.0,{},3.4970,300611
2019-08-27 09:55,9.02,9.04,9.06,9.01,782.0,{},11.5386,300611
2019-08-27 10:00,9.04,9.04,9.05,9.02,377.0,{},5.5628,300611
2019-08-27 10:05,9.04,9.03,9.04,9.02,330.0,{},4.8693,300611
2019-08-27 10:10,9.03,9.03,9.03,9.01,226.0,{},3.3347,300611
2019-08-27 10:15,9.03,9.02,9.04,9.02,112.0,{},1.6526,300611
2019-08-27 10:20,9.02,9.04,9.05,9.02,508.0,{},7.4957,300611
2019-08-27 10:25,9.04,9.07,9.12,9.04,1122.0,{},16.5555,300611
2019-08-27 10:30,9.07,9.07,9.09,9.06,281.0,{},4.1462,300611
2019-08-27 10:35,9.07,9.1,9.1,9.07,523.0,{},7.7170,300611
2019-08-27 10:40,9.1,9.08,9.1,9.07,366.0,{},5.4004,300611
2019-08-27 10:45,9.08,9.08,9.09,9.08,219.0,{},3.2314,300611
2019-08-27 10:50,9.08,9.09,9.1,9.07,506.0,{},7.4662,300611
2019-08-27 10:55,9.09,9.09,9.1,9.09,276.0,{},4.0725,300611
2019-08-27 11:00,9.09,9.11,9.13,9.07,697.0,{},10.2844,300611
2019-08-27 11:05,9.11,9.1,9.13,9.1,132.0,{},1.9477,300611
2019-08-27 11:10,9.1,9.11,9.12,9.1,177.0,{},2.6117,300611
2019-08-27 11:15,9.11,9.11,9.11,9.1,127.0,{},1.8739,300611
2019-08-27 11:20,9.11,9.1,9.11,9.08,556.0,{},8.2040,300611
2019-08-27 11:25,9.1,9.08,9.1,9.07,199.0,{},2.9363,300611
2019-08-27 11:30,9.08,9.11,9.11,9.08,69.0,{},1.0181,300611
2019-08-27 13:05,9.11,9.1,9.11,9.08,78.0,{},1.1509,300611
2019-08-27 13:10,9.1,9.08,9.1,9.08,120.0,{},1.7706,300611
2019-08-27 13:15,9.08,9.09,9.09,9.07,116.0,{},1.7116,300611
2019-08-27 13:20,9.09,9.07,9.09,9.07,35.0,{},0.5164,300611
2019-08-27 13:25,9.07,9.07,9.08,9.07,77.0,{},1.1362,300611
2019-08-27 13:30,9.07,9.07,9.07,9.06,225.0,{},3.3199,300611
2019-08-27 13:35,9.07,9.07,9.08,9.07,146.0,{},2.1543,300611
2019-08-27 13:40,9.07,9.05,9.08,9.05,349.0,{},5.1496,300611
2019-08-27 13:45,9.05,9.03,9.05,9.03,469.0,{},6.9202,300611
2019-08-27 13:50,9.03,9.08,9.08,9.03,436.0,{},6.4333,300611
2019-08-27 13:55,9.08,9.07,9.09,9.07,259.0,{},3.8216,300611
2019-08-27 14:00,9.07,9.04,9.07,9.03,160.0,{},2.3608,300611
2019-08-27 14:05,9.04,9.04,9.05,9.0,394.0,{},5.8136,300611
2019-08-27 14:10,9.04,9.04,9.05,9.02,116.0,{},1.7116,300611
2019-08-27 14:15,9.04,9.07,9.07,9.02,230.0,{},3.3937,300611
2019-08-27 14:20,9.07,9.06,9.08,9.06,123.0,{},1.8149,300611
2019-08-27 14:25,9.06,9.06,9.07,9.03,159.0,{},2.3461,300611
2019-08-27 14:30,9.06,9.07,9.07,9.06,242.0,{},3.5708,300611
2019-08-27 14:35,9.07,9.06,9.07,9.05,483.0,{},7.1268,300611
2019-08-27 14:40,9.06,9.05,9.06,9.04,121.0,{},1.7854,300611
2019-08-27 14:45,9.05,9.04,9.05,9.02,298.0,{},4.3971,300611
2019-08-27 14:50,9.04,9.03,9.04,9.03,530.0,{},7.8203,300611
2019-08-27 14:55,9.03,9.05,9.06,9.03,373.0,{},5.5037,300611
2019-08-27 15:00,9.05,9.06,9.06,9.05,334.0,{},4.9283,300611
2019-08-28 09:35,9.11,9.14,9.15,9.03,1296.0,{},19.1229,300611
2019-08-28 09:40,9.14,9.13,9.16,9.09,810.0,{},11.9518,300611
2019-08-28 09:45,9.13,9.15,9.15,9.1,716.0,{},10.5648,300611
2019-08-28 09:50,9.15,9.09,9.15,9.09,298.0,{},4.3971,300611
2019-08-28 09:55,9.09,9.07,9.1,9.07,318.0,{},4.6922,300611
2019-08-28 10:00,9.07,9.06,9.08,9.06,316.0,{},4.6627,300611
2019-08-28 10:05,9.06,9.07,9.07,9.06,296.0,{},4.3676,300611
2019-08-28 10:10,9.07,9.06,9.09,9.06,498.0,{},7.3481,300611
2019-08-28 10:15,9.06,9.06,9.06,9.05,364.0,{},5.3709,300611
2019-08-28 10:20,9.06,9.07,9.09,9.06,136.0,{},2.0067,300611
2019-08-28 10:25,9.07,9.06,9.08,9.06,429.0,{},6.3300,300611
2019-08-28 10:30,9.06,9.05,9.06,9.0,808.0,{},11.9223,300611
2019-08-28 10:35,9.05,9.06,9.07,9.03,497.0,{},7.3334,300611
2019-08-28 10:40,9.06,9.06,9.06,9.05,556.0,{},8.2040,300611
2019-08-28 10:45,9.06,9.07,9.07,9.06,357.0,{},5.2676,300611
2019-08-28 10:50,9.07,9.08,9.08,9.06,187.0,{},2.7592,300611
2019-08-28 10:55,9.08,9.09,9.1,9.07,350.0,{},5.1644,300611
2019-08-28 11:00,9.09,9.08,9.09,9.05,126.0,{},1.8592,300611
2019-08-28 11:05,9.08,9.09,9.09,9.07,72.0,{},1.0624,300611
2019-08-28 11:10,9.09,9.08,9.09,9.07,182.0,{},2.6855,300611
2019-08-28 11:15,9.08,9.09,9.09,9.08,204.0,{},3.0101,300611
2019-08-28 11:20,9.09,9.11,9.11,9.09,272.0,{},4.0134,300611
2019-08-28 11:25,9.11,9.11,9.11,9.11,135.0,{},1.9920,300611
2019-08-28 11:30,9.11,9.12,9.12,9.1,157.0,{},2.3166,300611
2019-08-28 13:05,9.12,9.13,9.13,9.12,131.0,{},1.9329,300611
2019-08-28 13:10,9.13,9.11,9.13,9.1,189.0,{},2.7888,300611
2019-08-28 13:15,9.11,9.1,9.12,9.1,293.0,{},4.3233,300611
2019-08-28 13:20,9.1,9.08,9.11,9.08,267.0,{},3.9397,300611
2019-08-28 13:25,9.08,9.09,9.09,9.08,123.0,{},1.8149,300611
2019-08-28 13:30,9.09,9.1,9.1,9.09,28.0,{},0.4131,300611
2019-08-28 13:35,9.1,9.11,9.11,9.09,241.0,{},3.5560,300611
2019-08-28 13:40,9.11,9.11,9.11,9.1,140.0,{},2.0657,300611
2019-08-28 13:45,9.11,9.13,9.13,9.11,395.0,{},5.8283,300611
2019-08-28 13:50,9.13,9.13,9.16,9.13,967.0,{},14.2684,300611
2019-08-28 13:55,9.13,9.14,9.14,9.13,70.0,{},1.0329,300611
2019-08-28 14:00,9.14,9.12,9.14,9.11,77.0,{},1.1362,300611
2019-08-28 14:05,9.12,9.14,9.15,9.12,390.0,{},5.7546,300611
2019-08-28 14:10,9.14,9.13,9.15,9.13,112.0,{},1.6526,300611
2019-08-28 14:15,9.13,9.14,9.14,9.13,124.0,{},1.8297,300611
2019-08-28 14:20,9.14,9.14,9.14,9.12,413.0,{},6.0939,300611
2019-08-28 14:25,9.14,9.14,9.15,9.14,195.0,{},2.8773,300611
2019-08-28 14:30,9.14,9.14,9.15,9.13,163.0,{},2.4051,300611
2019-08-28 14:35,9.14,9.14,9.14,9.13,111.0,{},1.6378,300611
2019-08-28 14:40,9.14,9.12,9.14,9.11,429.0,{},6.3300,300611
2019-08-28 14:45,9.12,9.13,9.13,9.12,151.0,{},2.2281,300611
2019-08-28 14:50,9.13,9.11,9.13,9.1,478.0,{},7.0530,300611
2019-08-28 14:55,9.11,9.15,9.15,9.1,1779.0,{},26.2497,300611
2019-08-28 15:00,9.15,9.17,9.17,9.15,964.0,{},14.2241,300611
2019-08-29 09:35,9.23,9.15,9.23,9.13,597.0,{},8.8089,300611
2019-08-29 09:40,9.15,9.2,9.23,9.15,1664.0,{},24.5528,300611
2019-08-29 09:45,9.2,9.16,9.2,9.15,691.0,{},10.1959,300611
2019-08-29 09:50,9.16,9.14,9.18,9.14,520.0,{},7.6728,300611
2019-08-29 09:55,9.14,9.14,9.17,9.14,346.0,{},5.1053,300611
2019-08-29 10:00,9.14,9.13,9.16,9.11,672.0,{},9.9156,300611
2019-08-29 10:05,9.13,9.17,9.17,9.12,226.0,{},3.3347,300611
2019-08-29 10:10,9.17,9.13,9.17,9.12,286.0,{},4.2200,300611
2019-08-29 10:15,9.13,9.13,9.15,9.13,171.0,{},2.5232,300611
2019-08-29 10:20,9.13,9.15,9.15,9.13,857.0,{},12.6453,300611
2019-08-29 10:25,9.15,9.15,9.16,9.14,180.0,{},2.6560,300611
2019-08-29 10:30,9.15,9.14,9.16,9.14,274.0,{},4.0430,300611
2019-08-29 10:35,9.14,9.15,9.16,9.13,102.0,{},1.5050,300611
2019-08-29 10:40,9.15,9.15,9.16,9.13,92.0,{},1.3575,300611
2019-08-29 10:45,9.15,9.16,9.17,9.15,176.0,{},2.5969,300611
2019-08-29 10:50,9.16,9.17,9.17,9.15,57.0,{},0.8411,300611
2019-08-29 10:55,9.17,9.17,9.19,9.17,74.0,{},1.0919,300611
2019-08-29 11:00,9.17,9.18,9.19,9.17,250.0,{},3.6888,300611
2019-08-29 11:05,9.18,9.21,9.22,9.18,920.0,{},13.5749,300611
2019-08-29 11:10,9.21,9.18,9.21,9.18,116.0,{},1.7116,300611
2019-08-29 11:15,9.18,9.2,9.2,9.18,164.0,{},2.4199,300611
2019-08-29 11:20,9.2,9.18,9.2,9.17,274.0,{},4.0430,300611
2019-08-29 11:25,9.18,9.18,9.18,9.17,226.0,{},3.3347,300611
2019-08-29 11:30,9.18,9.15,9.18,9.15,202.0,{},2.9806,300611
2019-08-29 13:05,9.15,9.16,9.17,9.15,390.0,{},5.7546,300611
2019-08-29 13:10,9.16,9.18,9.18,9.16,81.0,{},1.1952,300611
2019-08-29 13:15,9.18,9.18,9.18,9.17,184.0,{},2.7150,300611
2019-08-29 13:20,9.18,9.21,9.21,9.17,392.0,{},5.7841,300611
2019-08-29 13:25,9.21,9.21,9.21,9.2,156.0,{},2.3018,300611
2019-08-29 13:30,9.21,9.19,9.21,9.19,432.0,{},6.3743,300611
2019-08-29 13:35,9.19,9.18,9.19,9.18,177.0,{},2.6117,300611
2019-08-29 13:40,9.18,9.16,9.2,9.16,297.0,{},4.3823,300611
2019-08-29 13:45,9.16,9.17,9.17,9.16,50.0,{},0.7378,300611
2019-08-29 13:50,9.17,9.18,9.18,9.16,236.0,{},3.4823,300611
2019-08-29 13:55,9.18,9.18,9.18,9.17,89.0,{},1.3132,300611
2019-08-29 14:00,9.18,9.18,9.2,9.18,69.0,{},1.0181,300611
2019-08-29 14:05,9.18,9.16,9.19,9.16,300.0,{},4.4266,300611
2019-08-29 14:10,9.16,9.17,9.17,9.16,86.0,{},1.2690,300611
2019-08-29 14:15,9.17,9.15,9.18,9.15,274.0,{},4.0430,300611
2019-08-29 14:20,9.15,9.16,9.16,9.15,66.0,{},0.9739,300611
2019-08-29 14:25,9.16,9.15,9.17,9.15,153.0,{},2.2576,300611
2019-08-29 14:30,9.15,9.14,9.15,9.14,175.0,{},2.5822,300611
2019-08-29 14:35,9.14,9.15,9.15,9.14,347.0,{},5.1201,300611
2019-08-29 14:40,9.15,9.14,9.15,9.13,186.0,{},2.7445,300611
2019-08-29 14:45,9.14,9.13,9.15,9.12,349.0,{},5.1496,300611
2019-08-29 14:50,9.13,9.12,9.13,9.11,141.0,{},2.0805,300611
2019-08-29 14:55,9.12,9.1,9.13,9.1,760.0,{},11.2140,300611
2019-08-29 15:00,9.1,9.1,9.1,9.09,455.0,{},6.7137,300611
2019-08-30 09:35,9.16,9.22,9.23,9.11,1692.0,{},24.9660,300611
2019-08-30 09:40,9.22,9.21,9.22,9.18,571.0,{},8.4253,300611
2019-08-30 09:45,9.21,9.19,9.21,9.16,690.0,{},10.1812,300611
2019-08-30 09:50,9.19,9.16,9.19,9.12,676.0,{},9.9746,300611
2019-08-30 09:55,9.16,9.15,9.17,9.15,134.0,{},1.9772,300611
2019-08-30 10:00,9.15,9.17,9.18,9.15,539.0,{},7.9531,300611
2019-08-30 10:05,9.17,9.18,9.18,9.17,187.0,{},2.7592,300611
2019-08-30 10:10,9.18,9.17,9.18,9.16,199.0,{},2.9363,300611
2019-08-30 10:15,9.17,9.17,9.17,9.15,288.0,{},4.2495,300611
2019-08-30 10:20,9.17,9.17,9.18,9.15,439.0,{},6.4776,300611
2019-08-30 10:25,9.17,9.19,9.19,9.17,187.0,{},2.7592,300611
2019-08-30 10:30,9.19,9.19,9.19,9.17,330.0,{},4.8693,300611
2019-08-30 10:35,9.19,9.19,9.19,9.18,151.0,{},2.2281,300611
2019-08-30 10:40,9.19,9.21,9.22,9.18,722.0,{},10.6533,300611
2019-08-30 10:45,9.21,9.19,9.23,9.19,655.0,{},9.6647,300611
2019-08-30 10:50,9.19,9.21,9.21,9.19,360.0,{},5.3119,300611
2019-08-30 10:55,9.21,9.2,9.21,9.19,304.0,{},4.4856,300611
2019-08-30 11:00,9.2,9.19,9.2,9.19,107.0,{},1.5788,300611
2019-08-30 11:05,9.19,9.19,9.19,9.18,138.0,{},2.0362,300611
2019-08-30 11:10,9.19,9.18,9.19,9.16,202.0,{},2.9806,300611
2019-08-30 11:15,9.18,9.13,9.18,9.12,649.0,{},9.5762,300611
2019-08-30 11:20,9.13,9.16,9.16,9.12,111.0,{},1.6378,300611
2019-08-30 11:25,9.16,9.14,9.16,9.13,110.0,{},1.6231,300611
2019-08-30 11:30,9.14,9.16,9.16,9.14,105.0,{},1.5493,300611
2019-08-30 13:05,9.16,9.15,9.17,9.13,237.0,{},3.4970,300611
2019-08-30 13:10,9.15,9.13,9.17,9.13,297.0,{},4.3823,300611
2019-08-30 13:15,9.13,9.14,9.14,9.13,19.0,{},0.2804,300611
2019-08-30 13:20,9.14,9.17,9.17,9.14,67.0,{},0.9886,300611
2019-08-30 13:25,9.17,9.17,9.17,9.15,58.0,{},0.8558,300611
2019-08-30 13:30,9.17,9.15,9.17,9.15,51.0,{},0.7525,300611
2019-08-30 13:35,9.15,9.16,9.16,9.14,131.0,{},1.9329,300611
2019-08-30 13:40,9.16,9.15,9.16,9.15,215.0,{},3.1724,300611
2019-08-30 13:45,9.15,9.14,9.15,9.14,136.0,{},2.0067,300611
2019-08-30 13:50,9.14,9.12,9.14,9.11,746.0,{},11.0075,300611
2019-08-30 13:55,9.12,9.11,9.12,9.11,244.0,{},3.6003,300611
2019-08-30 14:00,9.11,9.08,9.11,9.08,1053.0,{},15.5373,300611
2019-08-30 14:05,9.08,9.06,9.08,9.06,1093.0,{},16.1276,300611
2019-08-30 14:10,9.06,9.02,9.06,9.02,596.0,{},8.7942,300611
2019-08-30 14:15,9.02,8.98,9.05,8.98,835.0,{},12.3207,300611
2019-08-30 14:20,8.98,8.99,8.99,8.93,880.0,{},12.9847,300611
2019-08-30 14:25,8.99,8.95,8.99,8.93,806.0,{},11.8928,300611
2019-08-30 14:30,8.95,8.97,9.0,8.95,273.0,{},4.0282,300611
2019-08-30 14:35,8.97,8.99,8.99,8.94,188.0,{},2.7740,300611
2019-08-30 14:40,8.99,9.03,9.03,8.98,241.0,{},3.5560,300611
2019-08-30 14:45,9.03,9.01,9.04,9.0,663.0,{},9.7828,300611
2019-08-30 14:50,9.01,9.04,9.06,9.0,429.0,{},6.3300,300611
2019-08-30 14:55,9.04,9.02,9.05,9.01,283.0,{},4.1758,300611
2019-08-30 15:00,9.02,9.01,9.03,9.01,392.0,{},5.7841,300611
2019-09-02 09:35,8.95,9.07,9.07,8.87,711.0,{},10.4910,300611
2019-09-02 09:40,9.07,9.11,9.11,9.06,521.0,{},7.6875,300611
2019-09-02 09:45,9.11,9.16,9.16,9.08,1220.0,{},18.0015,300611
2019-09-02 09:50,9.16,9.16,9.18,9.12,429.0,{},6.3300,300611
2019-09-02 09:55,9.16,9.14,9.19,9.14,569.0,{},8.3958,300611
2019-09-02 10:00,9.14,9.17,9.17,9.14,148.0,{},2.1838,300611
2019-09-02 10:05,9.17,9.18,9.19,9.16,341.0,{},5.0316,300611
2019-09-02 10:10,9.18,9.17,9.2,9.17,413.0,{},6.0939,300611
2019-09-02 10:15,9.17,9.17,9.17,9.15,243.0,{},3.5855,300611
2019-09-02 10:20,9.17,9.16,9.17,9.15,71.0,{},1.0476,300611
2019-09-02 10:25,9.16,9.16,9.17,9.15,929.0,{},13.7077,300611
2019-09-02 10:30,9.16,9.21,9.21,9.15,885.0,{},13.0584,300611
2019-09-02 10:35,9.21,9.19,9.22,9.18,272.0,{},4.0134,300611
2019-09-02 10:40,9.19,9.19,9.19,9.17,73.0,{},1.0771,300611
2019-09-02 10:45,9.19,9.18,9.19,9.17,65.0,{},0.9591,300611
2019-09-02 10:50,9.18,9.16,9.18,9.15,121.0,{},1.7854,300611
2019-09-02 10:55,9.16,9.17,9.18,9.16,199.0,{},2.9363,300611
2019-09-02 11:00,9.17,9.18,9.18,9.16,164.0,{},2.4199,300611
2019-09-02 11:05,9.18,9.17,9.18,9.16,94.0,{},1.3870,300611
2019-09-02 11:10,9.17,9.17,9.17,9.16,244.0,{},3.6003,300611
2019-09-02 11:15,9.17,9.18,9.18,9.16,155.0,{},2.2871,300611
2019-09-02 11:20,9.18,9.18,9.19,9.17,78.0,{},1.1509,300611
2019-09-02 11:25,9.18,9.18,9.19,9.17,224.0,{},3.3052,300611
2019-09-02 11:30,9.18,9.19,9.19,9.18,67.0,{},0.9886,300611
2019-09-02 13:05,9.19,9.2,9.2,9.18,539.0,{},7.9531,300611
2019-09-02 13:10,9.2,9.2,9.21,9.2,391.0,{},5.7693,300611
2019-09-02 13:15,9.2,9.19,9.2,9.19,341.0,{},5.0316,300611
2019-09-02 13:20,9.19,9.2,9.21,9.19,121.0,{},1.7854,300611
2019-09-02 13:25,9.2,9.21,9.21,9.19,249.0,{},3.6741,300611
2019-09-02 13:30,9.21,9.2,9.21,9.19,173.0,{},2.5527,300611
2019-09-02 13:35,9.2,9.2,9.2,9.19,171.0,{},2.5232,300611
2019-09-02 13:40,9.2,9.2,9.2,9.2,190.0,{},2.8035,300611
2019-09-02 13:45,9.2,9.19,9.21,9.19,220.0,{},3.2462,300611
2019-09-02 13:50,9.19,9.2,9.21,9.19,207.0,{},3.0543,300611
2019-09-02 13:55,9.2,9.2,9.21,9.2,65.0,{},0.9591,300611
2019-09-02 14:00,9.2,9.2,9.21,9.19,506.0,{},7.4662,300611
2019-09-02 14:05,9.2,9.2,9.2,9.19,51.0,{},0.7525,300611
2019-09-02 14:10,9.2,9.2,9.2,9.19,218.0,{},3.2167,300611
2019-09-02 14:15,9.2,9.2,9.2,9.19,390.0,{},5.7546,300611
2019-09-02 14:20,9.2,9.2,9.21,9.19,484.0,{},7.1416,300611
2019-09-02 14:25,9.2,9.19,9.21,9.19,304.0,{},4.4856,300611
2019-09-02 14:30,9.19,9.19,9.2,9.18,810.0,{},11.9518,300611
2019-09-02 14:35,9.19,9.21,9.21,9.18,212.0,{},3.1281,300611
2019-09-02 14:40,9.21,9.21,9.21,9.2,262.0,{},3.8659,300611
2019-09-02 14:45,9.21,9.24,9.24,9.21,1406.0,{},20.7460,300611
2019-09-02 14:50,9.24,9.25,9.27,9.23,1804.0,{},26.6186,300611
2019-09-02 14:55,9.24,9.25,9.25,9.24,821.0,{},12.1141,300611
2019-09-02 15:00,9.25,9.24,9.26,9.24,576.0,{},8.4991,300611
2019-09-03 09:35,9.33,9.24,9.33,9.19,664.0,{},9.7975,300611
