date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,3.52,3.52,3.52,3.5,799.0,{},0.5420,000652
2019-08-26 11:25,3.52,3.52,3.52,3.51,1102.0,{},0.7476,000652
2019-08-26 11:30,3.52,3.51,3.52,3.51,831.0,{},0.5637,000652
2019-08-26 13:05,3.51,3.52,3.53,3.51,563.0,{},0.3819,000652
2019-08-26 13:10,3.52,3.52,3.52,3.51,359.0,{},0.2435,000652
2019-08-26 13:15,3.52,3.5,3.52,3.5,1387.0,{},0.9409,000652
2019-08-26 13:20,3.5,3.51,3.52,3.5,743.0,{},0.5040,000652
2019-08-26 13:25,3.51,3.52,3.52,3.5,797.0,{},0.5407,000652
2019-08-26 13:30,3.52,3.51,3.52,3.51,660.0,{},0.4477,000652
2019-08-26 13:35,3.51,3.52,3.52,3.5,437.0,{},0.2964,000652
2019-08-26 13:40,3.52,3.52,3.52,3.51,666.0,{},0.4518,000652
2019-08-26 13:45,3.52,3.52,3.52,3.51,257.0,{},0.1743,000652
2019-08-26 13:50,3.52,3.51,3.52,3.51,723.0,{},0.4905,000652
2019-08-26 13:55,3.51,3.51,3.51,3.5,337.0,{},0.2286,000652
2019-08-26 14:00,3.51,3.52,3.52,3.51,825.0,{},0.5597,000652
2019-08-26 14:05,3.52,3.53,3.53,3.52,1756.0,{},1.1912,000652
2019-08-26 14:10,3.53,3.54,3.54,3.52,283.0,{},0.1920,000652
2019-08-26 14:15,3.54,3.52,3.54,3.52,1211.0,{},0.8215,000652
2019-08-26 14:20,3.52,3.54,3.54,3.52,680.0,{},0.4613,000652
2019-08-26 14:25,3.54,3.53,3.54,3.52,762.0,{},0.5169,000652
2019-08-26 14:30,3.53,3.54,3.54,3.52,842.0,{},0.5712,000652
2019-08-26 14:35,3.53,3.53,3.54,3.53,1152.0,{},0.7815,000652
2019-08-26 14:40,3.53,3.54,3.54,3.53,481.0,{},0.3263,000652
2019-08-26 14:45,3.54,3.54,3.55,3.54,677.0,{},0.4593,000652
2019-08-26 14:50,3.54,3.55,3.55,3.54,864.0,{},0.5861,000652
2019-08-26 14:55,3.55,3.52,3.55,3.52,2803.0,{},1.9015,000652
2019-08-26 15:00,3.52,3.53,3.54,3.52,1723.0,{},1.1688,000652
2019-08-27 09:35,3.55,3.57,3.59,3.54,3947.0,{},2.6775,000652
2019-08-27 09:40,3.57,3.57,3.58,3.56,1574.0,{},1.0678,000652
2019-08-27 09:45,3.57,3.58,3.58,3.56,1391.0,{},0.9436,000652
2019-08-27 09:50,3.58,3.59,3.59,3.57,2003.0,{},1.3588,000652
2019-08-27 09:55,3.58,3.58,3.59,3.58,1601.0,{},1.0861,000652
2019-08-27 10:00,3.58,3.58,3.59,3.58,1344.0,{},0.9117,000652
2019-08-27 10:05,3.58,3.57,3.59,3.57,928.0,{},0.6295,000652
2019-08-27 10:10,3.57,3.58,3.59,3.57,736.0,{},0.4993,000652
2019-08-27 10:15,3.58,3.58,3.59,3.57,498.0,{},0.3378,000652
2019-08-27 10:20,3.58,3.6,3.61,3.58,2895.0,{},1.9639,000652
2019-08-27 10:25,3.6,3.6,3.61,3.6,2119.0,{},1.4375,000652
2019-08-27 10:30,3.6,3.59,3.6,3.59,727.0,{},0.4932,000652
2019-08-27 10:35,3.59,3.61,3.62,3.59,3275.0,{},2.2217,000652
2019-08-27 10:40,3.61,3.61,3.62,3.6,1437.0,{},0.9748,000652
2019-08-27 10:45,3.61,3.62,3.62,3.6,2955.0,{},2.0046,000652
2019-08-27 10:50,3.62,3.62,3.62,3.6,1640.0,{},1.1125,000652
2019-08-27 10:55,3.62,3.61,3.62,3.6,389.0,{},0.2639,000652
2019-08-27 11:00,3.61,3.61,3.62,3.6,1022.0,{},0.6933,000652
2019-08-27 11:05,3.61,3.62,3.62,3.61,970.0,{},0.6580,000652
2019-08-27 11:10,3.62,3.61,3.62,3.61,484.0,{},0.3283,000652
2019-08-27 11:15,3.61,3.61,3.62,3.61,1131.0,{},0.7672,000652
2019-08-27 11:20,3.61,3.61,3.62,3.61,673.0,{},0.4565,000652
2019-08-27 11:25,3.61,3.61,3.62,3.61,643.0,{},0.4362,000652
2019-08-27 11:30,3.61,3.61,3.62,3.61,995.0,{},0.6750,000652
2019-08-27 13:05,3.61,3.61,3.61,3.6,924.0,{},0.6268,000652
2019-08-27 13:10,3.61,3.61,3.61,3.6,2434.0,{},1.6511,000652
2019-08-27 13:15,3.61,3.59,3.61,3.59,761.0,{},0.5162,000652
2019-08-27 13:20,3.59,3.59,3.6,3.59,890.0,{},0.6037,000652
2019-08-27 13:25,3.59,3.59,3.6,3.58,1708.0,{},1.1587,000652
2019-08-27 13:30,3.59,3.59,3.6,3.58,2291.0,{},1.5541,000652
2019-08-27 13:35,3.59,3.59,3.6,3.58,642.0,{},0.4355,000652
2019-08-27 13:40,3.59,3.59,3.6,3.58,1631.0,{},1.1064,000652
2019-08-27 13:45,3.59,3.58,3.59,3.58,2699.0,{},1.8309,000652
2019-08-27 13:50,3.58,3.58,3.59,3.58,478.0,{},0.3243,000652
2019-08-27 13:55,3.58,3.59,3.6,3.58,1457.0,{},0.9884,000652
2019-08-27 14:00,3.59,3.58,3.59,3.58,929.0,{},0.6302,000652
2019-08-27 14:05,3.58,3.58,3.59,3.58,2033.0,{},1.3791,000652
2019-08-27 14:10,3.58,3.57,3.58,3.57,895.0,{},0.6071,000652
2019-08-27 14:15,3.57,3.57,3.58,3.57,577.0,{},0.3914,000652
2019-08-27 14:20,3.57,3.58,3.59,3.57,1752.0,{},1.1885,000652
2019-08-27 14:25,3.58,3.58,3.58,3.57,309.0,{},0.2096,000652
2019-08-27 14:30,3.58,3.59,3.59,3.58,964.0,{},0.6539,000652
2019-08-27 14:35,3.59,3.59,3.6,3.58,1259.0,{},0.8541,000652
2019-08-27 14:40,3.59,3.6,3.6,3.59,330.0,{},0.2239,000652
2019-08-27 14:45,3.6,3.6,3.6,3.59,2122.0,{},1.4395,000652
2019-08-27 14:50,3.6,3.62,3.62,3.6,5637.0,{},3.8240,000652
2019-08-27 14:55,3.62,3.63,3.63,3.61,6347.0,{},4.3056,000652
2019-08-27 15:00,3.63,3.61,3.63,3.61,1958.0,{},1.3282,000652
2019-08-28 09:35,3.61,3.6,3.62,3.59,2680.0,{},1.8180,000652
2019-08-28 09:40,3.6,3.6,3.61,3.6,664.0,{},0.4504,000652
2019-08-28 09:45,3.6,3.61,3.62,3.59,2409.0,{},1.6342,000652
2019-08-28 09:50,3.62,3.62,3.62,3.61,2455.0,{},1.6654,000652
2019-08-28 09:55,3.63,3.61,3.63,3.6,1295.0,{},0.8785,000652
2019-08-28 10:00,3.61,3.62,3.62,3.6,1616.0,{},1.0962,000652
2019-08-28 10:05,3.62,3.62,3.62,3.62,724.0,{},0.4911,000652
2019-08-28 10:10,3.62,3.61,3.62,3.61,1242.0,{},0.8425,000652
2019-08-28 10:15,3.61,3.6,3.61,3.6,2551.0,{},1.7305,000652
2019-08-28 10:20,3.6,3.61,3.61,3.6,597.0,{},0.4050,000652
2019-08-28 10:25,3.61,3.6,3.61,3.6,1681.0,{},1.1403,000652
2019-08-28 10:30,3.6,3.6,3.61,3.59,938.0,{},0.6363,000652
2019-08-28 10:35,3.6,3.61,3.61,3.6,682.0,{},0.4626,000652
2019-08-28 10:40,3.61,3.61,3.61,3.6,281.0,{},0.1906,000652
2019-08-28 10:45,3.61,3.6,3.61,3.59,1497.0,{},1.0155,000652
2019-08-28 10:50,3.6,3.61,3.61,3.6,636.0,{},0.4314,000652
2019-08-28 10:55,3.61,3.61,3.61,3.61,78.0,{},0.0529,000652
2019-08-28 11:00,3.61,3.61,3.61,3.59,1566.0,{},1.0623,000652
2019-08-28 11:05,3.61,3.6,3.61,3.6,375.0,{},0.2544,000652
2019-08-28 11:10,3.6,3.59,3.6,3.59,416.0,{},0.2822,000652
2019-08-28 11:15,3.59,3.6,3.6,3.59,669.0,{},0.4538,000652
2019-08-28 11:20,3.6,3.6,3.6,3.59,189.0,{},0.1282,000652
2019-08-28 11:25,3.6,3.6,3.6,3.59,105.0,{},0.0712,000652
2019-08-28 11:30,3.6,3.59,3.6,3.59,2714.0,{},1.8411,000652
2019-08-28 13:05,3.59,3.6,3.6,3.59,567.0,{},0.3846,000652
2019-08-28 13:10,3.6,3.6,3.6,3.59,326.0,{},0.2211,000652
2019-08-28 13:15,3.6,3.6,3.6,3.6,93.0,{},0.0631,000652
2019-08-28 13:20,3.6,3.59,3.6,3.59,376.0,{},0.2551,000652
2019-08-28 13:25,3.59,3.59,3.6,3.59,1415.0,{},0.9599,000652
2019-08-28 13:30,3.59,3.59,3.6,3.59,702.0,{},0.4762,000652
2019-08-28 13:35,3.59,3.6,3.62,3.59,4834.0,{},3.2792,000652
2019-08-28 13:40,3.6,3.63,3.63,3.6,1179.0,{},0.7998,000652
2019-08-28 13:45,3.63,3.63,3.63,3.62,1729.0,{},1.1729,000652
2019-08-28 13:50,3.63,3.62,3.63,3.62,2560.0,{},1.7366,000652
2019-08-28 13:55,3.62,3.62,3.62,3.61,683.0,{},0.4633,000652
2019-08-28 14:00,3.62,3.62,3.62,3.61,313.0,{},0.2123,000652
2019-08-28 14:05,3.62,3.61,3.62,3.61,666.0,{},0.4518,000652
2019-08-28 14:10,3.61,3.62,3.63,3.61,2981.0,{},2.0222,000652
2019-08-28 14:15,3.62,3.62,3.63,3.62,601.0,{},0.4077,000652
2019-08-28 14:20,3.62,3.63,3.63,3.62,279.0,{},0.1893,000652
2019-08-28 14:25,3.63,3.62,3.63,3.61,2424.0,{},1.6444,000652
2019-08-28 14:30,3.62,3.62,3.62,3.61,903.0,{},0.6126,000652
2019-08-28 14:35,3.62,3.61,3.62,3.61,593.0,{},0.4023,000652
2019-08-28 14:40,3.61,3.62,3.62,3.61,448.0,{},0.3039,000652
2019-08-28 14:45,3.62,3.62,3.62,3.61,1705.0,{},1.1566,000652
2019-08-28 14:50,3.62,3.62,3.62,3.61,489.0,{},0.3317,000652
2019-08-28 14:55,3.62,3.61,3.62,3.61,2245.0,{},1.5229,000652
2019-08-28 15:00,3.61,3.6,3.61,3.6,1157.0,{},0.7849,000652
2019-08-29 09:35,3.61,3.66,3.67,3.61,12288.0,{},8.3358,000652
2019-08-29 09:40,3.66,3.64,3.66,3.64,5699.0,{},3.8660,000652
2019-08-29 09:45,3.64,3.66,3.66,3.64,5984.0,{},4.0594,000652
2019-08-29 09:50,3.66,3.69,3.72,3.65,17428.0,{},11.8226,000652
2019-08-29 09:55,3.69,3.67,3.69,3.67,3496.0,{},2.3716,000652
2019-08-29 10:00,3.68,3.69,3.69,3.67,4266.0,{},2.8939,000652
2019-08-29 10:05,3.69,3.68,3.69,3.68,2717.0,{},1.8431,000652
2019-08-29 10:10,3.68,3.69,3.69,3.68,1944.0,{},1.3187,000652
2019-08-29 10:15,3.69,3.69,3.71,3.68,6928.0,{},4.6997,000652
2019-08-29 10:20,3.69,3.7,3.7,3.69,1891.0,{},1.2828,000652
2019-08-29 10:25,3.7,3.69,3.7,3.68,1736.0,{},1.1776,000652
2019-08-29 10:30,3.69,3.68,3.69,3.67,1954.0,{},1.3255,000652
2019-08-29 10:35,3.68,3.67,3.68,3.67,1025.0,{},0.6953,000652
2019-08-29 10:40,3.67,3.68,3.68,3.67,478.0,{},0.3243,000652
2019-08-29 10:45,3.68,3.67,3.69,3.67,342.0,{},0.2320,000652
2019-08-29 10:50,3.67,3.67,3.68,3.67,841.0,{},0.5705,000652
2019-08-29 10:55,3.67,3.67,3.68,3.67,999.0,{},0.6777,000652
2019-08-29 11:00,3.67,3.67,3.68,3.67,927.0,{},0.6288,000652
2019-08-29 11:05,3.67,3.67,3.68,3.67,1308.0,{},0.8873,000652
2019-08-29 11:10,3.67,3.66,3.67,3.66,601.0,{},0.4077,000652
2019-08-29 11:15,3.66,3.66,3.67,3.66,413.0,{},0.2802,000652
2019-08-29 11:20,3.66,3.66,3.66,3.65,2265.0,{},1.5365,000652
2019-08-29 11:25,3.66,3.65,3.66,3.65,790.0,{},0.5359,000652
2019-08-29 11:30,3.65,3.66,3.66,3.65,554.0,{},0.3758,000652
2019-08-29 13:05,3.66,3.66,3.66,3.65,1480.0,{},1.0040,000652
2019-08-29 13:10,3.66,3.65,3.66,3.65,416.0,{},0.2822,000652
2019-08-29 13:15,3.65,3.65,3.66,3.65,546.0,{},0.3704,000652
2019-08-29 13:20,3.65,3.65,3.65,3.64,1679.0,{},1.1390,000652
2019-08-29 13:25,3.65,3.65,3.65,3.64,842.0,{},0.5712,000652
2019-08-29 13:30,3.65,3.65,3.66,3.64,2834.0,{},1.9225,000652
2019-08-29 13:35,3.65,3.65,3.66,3.64,1591.0,{},1.0793,000652
2019-08-29 13:40,3.65,3.64,3.65,3.64,699.0,{},0.4742,000652
2019-08-29 13:45,3.64,3.64,3.65,3.64,330.0,{},0.2239,000652
2019-08-29 13:50,3.64,3.65,3.65,3.64,622.0,{},0.4219,000652
2019-08-29 13:55,3.65,3.64,3.65,3.64,1367.0,{},0.9273,000652
2019-08-29 14:00,3.64,3.65,3.65,3.64,384.0,{},0.2605,000652
2019-08-29 14:05,3.65,3.64,3.65,3.64,1106.0,{},0.7503,000652
2019-08-29 14:10,3.64,3.65,3.65,3.64,263.0,{},0.1784,000652
2019-08-29 14:15,3.65,3.64,3.65,3.63,923.0,{},0.6261,000652
2019-08-29 14:20,3.64,3.64,3.64,3.63,790.0,{},0.5359,000652
2019-08-29 14:25,3.64,3.63,3.64,3.63,435.0,{},0.2951,000652
2019-08-29 14:30,3.63,3.64,3.64,3.63,1423.0,{},0.9653,000652
2019-08-29 14:35,3.64,3.64,3.65,3.63,1778.0,{},1.2061,000652
2019-08-29 14:40,3.64,3.62,3.64,3.62,1539.0,{},1.0440,000652
2019-08-29 14:45,3.62,3.62,3.63,3.62,1563.0,{},1.0603,000652
2019-08-29 14:50,3.62,3.6,3.63,3.6,4789.0,{},3.2487,000652
2019-08-29 14:55,3.6,3.61,3.61,3.59,8950.0,{},6.0714,000652
2019-08-29 15:00,3.61,3.62,3.62,3.6,1835.0,{},1.2448,000652
2019-08-30 09:35,3.63,3.63,3.65,3.63,3964.0,{},2.6891,000652
2019-08-30 09:40,3.63,3.64,3.66,3.63,3756.0,{},2.5480,000652
2019-08-30 09:45,3.64,3.66,3.66,3.64,2707.0,{},1.8363,000652
2019-08-30 09:50,3.66,3.65,3.66,3.65,1018.0,{},0.6906,000652
2019-08-30 09:55,3.65,3.65,3.66,3.64,1908.0,{},1.2943,000652
2019-08-30 10:00,3.65,3.65,3.66,3.65,443.0,{},0.3005,000652
2019-08-30 10:05,3.65,3.64,3.66,3.64,1258.0,{},0.8534,000652
2019-08-30 10:10,3.64,3.65,3.66,3.64,844.0,{},0.5725,000652
2019-08-30 10:15,3.65,3.63,3.65,3.63,1378.0,{},0.9348,000652
2019-08-30 10:20,3.63,3.63,3.64,3.62,2050.0,{},1.3907,000652
2019-08-30 10:25,3.63,3.63,3.64,3.62,1073.0,{},0.7279,000652
2019-08-30 10:30,3.63,3.63,3.64,3.62,914.0,{},0.6200,000652
2019-08-30 10:35,3.63,3.63,3.64,3.62,448.0,{},0.3039,000652
2019-08-30 10:40,3.63,3.62,3.63,3.62,1767.0,{},1.1987,000652
2019-08-30 10:45,3.62,3.62,3.63,3.62,596.0,{},0.4043,000652
2019-08-30 10:50,3.62,3.62,3.62,3.61,581.0,{},0.3941,000652
2019-08-30 10:55,3.62,3.62,3.62,3.61,1584.0,{},1.0745,000652
2019-08-30 11:00,3.62,3.62,3.63,3.61,492.0,{},0.3338,000652
2019-08-30 11:05,3.62,3.62,3.62,3.61,144.0,{},0.0977,000652
2019-08-30 11:10,3.62,3.6,3.62,3.6,2363.0,{},1.6030,000652
2019-08-30 11:15,3.6,3.6,3.61,3.6,1557.0,{},1.0562,000652
2019-08-30 11:20,3.6,3.6,3.61,3.59,893.0,{},0.6058,000652
2019-08-30 11:25,3.6,3.59,3.6,3.59,644.0,{},0.4369,000652
2019-08-30 11:30,3.59,3.59,3.6,3.58,1434.0,{},0.9728,000652
2019-08-30 13:05,3.59,3.6,3.6,3.59,1007.0,{},0.6831,000652
2019-08-30 13:10,3.6,3.59,3.6,3.59,186.0,{},0.1262,000652
2019-08-30 13:15,3.59,3.6,3.61,3.59,1377.0,{},0.9341,000652
2019-08-30 13:20,3.6,3.6,3.6,3.59,573.0,{},0.3887,000652
2019-08-30 13:25,3.6,3.6,3.61,3.6,449.0,{},0.3046,000652
2019-08-30 13:30,3.6,3.59,3.61,3.58,1393.0,{},0.9450,000652
2019-08-30 13:35,3.59,3.59,3.6,3.59,314.0,{},0.2130,000652
2019-08-30 13:40,3.59,3.59,3.6,3.59,570.0,{},0.3867,000652
2019-08-30 13:45,3.59,3.58,3.59,3.58,1213.0,{},0.8229,000652
2019-08-30 13:50,3.58,3.57,3.59,3.57,1144.0,{},0.7761,000652
2019-08-30 13:55,3.57,3.56,3.58,3.55,2289.0,{},1.5528,000652
2019-08-30 14:00,3.56,3.56,3.56,3.55,2556.0,{},1.7339,000652
2019-08-30 14:05,3.56,3.54,3.56,3.53,2529.0,{},1.7156,000652
2019-08-30 14:10,3.54,3.56,3.56,3.53,2049.0,{},1.3900,000652
2019-08-30 14:15,3.55,3.55,3.56,3.54,771.0,{},0.5230,000652
2019-08-30 14:20,3.55,3.54,3.56,3.54,1231.0,{},0.8351,000652
2019-08-30 14:25,3.55,3.54,3.55,3.52,3429.0,{},2.3261,000652
2019-08-30 14:30,3.54,3.54,3.54,3.53,1166.0,{},0.7910,000652
2019-08-30 14:35,3.54,3.54,3.55,3.53,998.0,{},0.6770,000652
2019-08-30 14:40,3.55,3.55,3.55,3.54,622.0,{},0.4219,000652
2019-08-30 14:45,3.55,3.55,3.56,3.54,749.0,{},0.5081,000652
2019-08-30 14:50,3.55,3.55,3.55,3.53,2183.0,{},1.4809,000652
2019-08-30 14:55,3.55,3.55,3.55,3.53,3491.0,{},2.3682,000652
2019-08-30 15:00,3.54,3.54,3.54,3.53,1871.0,{},1.2692,000652
2019-09-02 09:35,3.55,3.55,3.58,3.54,3009.0,{},2.0412,000652
2019-09-02 09:40,3.55,3.56,3.58,3.55,2528.0,{},1.7149,000652
2019-09-02 09:45,3.57,3.58,3.59,3.56,1906.0,{},1.2930,000652
2019-09-02 09:50,3.58,3.58,3.58,3.57,1498.0,{},1.0162,000652
2019-09-02 09:55,3.58,3.57,3.58,3.57,1524.0,{},1.0338,000652
2019-09-02 10:00,3.57,3.59,3.6,3.57,3324.0,{},2.2549,000652
2019-09-02 10:05,3.59,3.6,3.6,3.58,2628.0,{},1.7828,000652
2019-09-02 10:10,3.6,3.59,3.61,3.58,2299.0,{},1.5596,000652
2019-09-02 10:15,3.59,3.6,3.6,3.59,600.0,{},0.4070,000652
2019-09-02 10:20,3.6,3.59,3.6,3.59,273.0,{},0.1852,000652
2019-09-02 10:25,3.59,3.61,3.61,3.58,1938.0,{},1.3147,000652
2019-09-02 10:30,3.61,3.6,3.61,3.59,2518.0,{},1.7081,000652
2019-09-02 10:35,3.6,3.61,3.61,3.59,2178.0,{},1.4775,000652
2019-09-02 10:40,3.61,3.61,3.61,3.6,472.0,{},0.3202,000652
2019-09-02 10:45,3.61,3.61,3.61,3.61,72.0,{},0.0488,000652
2019-09-02 10:50,3.61,3.6,3.61,3.6,637.0,{},0.4321,000652
2019-09-02 10:55,3.6,3.6,3.6,3.59,489.0,{},0.3317,000652
2019-09-02 11:00,3.6,3.6,3.6,3.59,495.0,{},0.3358,000652
2019-09-02 11:05,3.6,3.6,3.6,3.59,511.0,{},0.3466,000652
2019-09-02 11:10,3.6,3.6,3.6,3.59,579.0,{},0.3928,000652
2019-09-02 11:15,3.6,3.6,3.6,3.6,198.0,{},0.1343,000652
2019-09-02 11:20,3.6,3.6,3.6,3.59,141.0,{},0.0956,000652
2019-09-02 11:25,3.6,3.6,3.6,3.59,679.0,{},0.4606,000652
2019-09-02 11:30,3.6,3.61,3.61,3.6,363.0,{},0.2462,000652
2019-09-02 13:05,3.61,3.6,3.61,3.6,834.0,{},0.5658,000652
2019-09-02 13:10,3.6,3.62,3.62,3.6,1007.0,{},0.6831,000652
2019-09-02 13:15,3.62,3.62,3.62,3.61,147.0,{},0.0997,000652
2019-09-02 13:20,3.62,3.62,3.62,3.61,2090.0,{},1.4178,000652
2019-09-02 13:25,3.62,3.64,3.64,3.61,2877.0,{},1.9517,000652
2019-09-02 13:30,3.64,3.62,3.64,3.62,2262.0,{},1.5345,000652
2019-09-02 13:35,3.62,3.63,3.63,3.62,1517.0,{},1.0291,000652
2019-09-02 13:40,3.63,3.63,3.64,3.63,2322.0,{},1.5752,000652
2019-09-02 13:45,3.63,3.63,3.64,3.63,1141.0,{},0.7740,000652
2019-09-02 13:50,3.63,3.63,3.64,3.63,423.0,{},0.2869,000652
2019-09-02 13:55,3.63,3.63,3.64,3.63,519.0,{},0.3521,000652
2019-09-02 14:00,3.64,3.63,3.64,3.62,954.0,{},0.6472,000652
2019-09-02 14:05,3.63,3.63,3.63,3.62,685.0,{},0.4647,000652
2019-09-02 14:10,3.63,3.63,3.63,3.61,1458.0,{},0.9891,000652
2019-09-02 14:15,3.63,3.62,3.63,3.62,634.0,{},0.4301,000652
2019-09-02 14:20,3.62,3.62,3.63,3.62,1064.0,{},0.7218,000652
2019-09-02 14:25,3.62,3.62,3.63,3.62,270.0,{},0.1832,000652
2019-09-02 14:30,3.62,3.61,3.63,3.61,644.0,{},0.4369,000652
2019-09-02 14:35,3.61,3.61,3.62,3.61,1284.0,{},0.8710,000652
2019-09-02 14:40,3.61,3.62,3.62,3.61,401.0,{},0.2720,000652
2019-09-02 14:45,3.62,3.61,3.62,3.61,629.0,{},0.4267,000652
2019-09-02 14:50,3.61,3.61,3.62,3.6,2764.0,{},1.8750,000652
2019-09-02 14:55,3.61,3.62,3.62,3.61,2198.0,{},1.4911,000652
2019-09-02 15:00,3.62,3.62,3.62,3.62,375.0,{},0.2544,000652
2019-09-03 09:35,3.66,3.68,3.69,3.64,10138.0,{},6.8773,000652
2019-09-03 09:40,3.68,3.66,3.69,3.66,8222.0,{},5.5775,000652
2019-09-03 09:45,3.66,3.66,3.67,3.65,1421.0,{},0.9640,000652
2019-09-03 09:50,3.66,3.66,3.66,3.65,1054.0,{},0.7150,000652
2019-09-03 09:55,3.66,3.67,3.67,3.65,1700.0,{},1.1532,000652
2019-09-03 10:00,3.67,3.67,3.67,3.66,1965.0,{},1.3330,000652
2019-09-03 10:05,3.67,3.66,3.67,3.66,1630.0,{},1.1057,000652
2019-09-03 10:10,3.66,3.66,3.67,3.65,1947.0,{},1.3208,000652
2019-09-03 10:15,3.66,3.64,3.66,3.63,1572.0,{},1.0664,000652
2019-09-03 10:20,3.64,3.63,3.65,3.63,2228.0,{},1.5114,000652
2019-09-03 10:25,3.63,3.64,3.64,3.63,1294.0,{},0.8778,000652
2019-09-03 10:30,3.64,3.63,3.64,3.62,1323.0,{},0.8975,000652
2019-09-03 10:35,3.63,3.64,3.64,3.62,3836.0,{},2.6022,000652
2019-09-03 10:40,3.64,3.64,3.65,3.63,1693.0,{},1.1485,000652
2019-09-03 10:45,3.64,3.65,3.65,3.64,539.0,{},0.3656,000652
2019-09-03 10:50,3.65,3.64,3.65,3.63,367.0,{},0.2490,000652
2019-09-03 10:55,3.64,3.64,3.65,3.64,346.0,{},0.2347,000652
2019-09-03 11:00,3.64,3.65,3.65,3.64,1322.0,{},0.8968,000652
2019-09-03 11:05,3.65,3.64,3.65,3.64,242.0,{},0.1642,000652
2019-09-03 11:10,3.64,3.65,3.65,3.64,165.0,{},0.1119,000652
2019-09-03 11:15,3.65,3.64,3.65,3.63,905.0,{},0.6139,000652
2019-09-03 11:20,3.64,3.65,3.65,3.64,433.0,{},0.2937,000652
2019-09-03 11:25,3.65,3.65,3.65,3.63,462.0,{},0.3134,000652
2019-09-03 11:30,3.65,3.65,3.65,3.64,218.0,{},0.1479,000652
2019-09-03 13:05,3.65,3.65,3.65,3.64,1146.0,{},0.7774,000652
2019-09-03 13:10,3.65,3.65,3.65,3.64,1108.0,{},0.7516,000652
2019-09-03 13:15,3.65,3.64,3.65,3.64,539.0,{},0.3656,000652
2019-09-03 13:20,3.64,3.65,3.66,3.64,697.0,{},0.4728,000652
2019-09-03 13:25,3.65,3.65,3.66,3.64,1220.0,{},0.8276,000652
2019-09-03 13:30,3.65,3.65,3.65,3.64,776.0,{},0.5264,000652
2019-09-03 13:35,3.65,3.64,3.65,3.64,97.0,{},0.0658,000652
2019-09-03 13:40,3.64,3.64,3.65,3.64,1257.0,{},0.8527,000652
2019-09-03 13:45,3.64,3.64,3.65,3.63,2092.0,{},1.4191,000652
2019-09-03 13:50,3.64,3.64,3.64,3.63,269.0,{},0.1825,000652
2019-09-03 13:55,3.63,3.64,3.64,3.63,479.0,{},0.3249,000652
2019-09-03 14:00,3.64,3.64,3.64,3.63,528.0,{},0.3582,000652
2019-09-03 14:05,3.64,3.63,3.64,3.63,539.0,{},0.3656,000652
2019-09-03 14:10,3.63,3.63,3.64,3.63,316.0,{},0.2144,000652
2019-09-03 14:15,3.63,3.64,3.65,3.63,1560.0,{},1.0583,000652
2019-09-03 14:20,3.64,3.64,3.64,3.63,774.0,{},0.5251,000652
2019-09-03 14:25,3.64,3.65,3.65,3.64,907.0,{},0.6153,000652
2019-09-03 14:30,3.65,3.65,3.65,3.64,204.0,{},0.1384,000652
2019-09-03 14:35,3.65,3.65,3.65,3.64,538.0,{},0.3650,000652
2019-09-03 14:40,3.65,3.65,3.66,3.65,2383.0,{},1.6166,000652
2019-09-03 14:45,3.65,3.66,3.66,3.65,1418.0,{},0.9619,000652
2019-09-03 14:50,3.66,3.66,3.66,3.65,1368.0,{},0.9280,000652
