date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,4.95,4.95,4.96,4.95,140.0,{},0.4745,002494
2019-08-26 13:10,4.95,4.95,4.95,4.94,24.0,{},0.0814,002494
2019-08-26 13:15,4.95,4.95,4.95,4.95,12.0,{},0.0407,002494
2019-08-26 13:20,4.95,4.94,4.95,4.94,257.0,{},0.8711,002494
2019-08-26 13:25,4.94,4.94,4.94,4.93,165.0,{},0.5593,002494
2019-08-26 13:30,4.94,4.94,4.95,4.93,300.0,{},1.0169,002494
2019-08-26 13:35,4.94,4.94,4.95,4.93,125.0,{},0.4237,002494
2019-08-26 13:40,4.94,4.95,4.95,4.94,40.0,{},0.1356,002494
2019-08-26 13:45,4.95,4.95,4.95,4.95,13.0,{},0.0441,002494
2019-08-26 13:50,4.95,4.94,4.95,4.94,118.0,{},0.4000,002494
2019-08-26 13:55,4.94,4.94,4.95,4.94,46.0,{},0.1559,002494
2019-08-26 14:00,4.94,4.94,4.94,4.93,40.0,{},0.1356,002494
2019-08-26 14:05,4.94,4.93,4.94,4.93,104.0,{},0.3525,002494
2019-08-26 14:10,4.93,4.93,4.93,4.93,135.0,{},0.4576,002494
2019-08-26 14:15,4.93,4.93,4.94,4.92,89.0,{},0.3017,002494
2019-08-26 14:20,4.93,4.92,4.93,4.92,3.0,{},0.0102,002494
2019-08-26 14:25,4.92,4.92,4.93,4.92,274.0,{},0.9287,002494
2019-08-26 14:30,4.92,4.93,4.93,4.91,430.0,{},1.4575,002494
2019-08-26 14:35,4.93,4.92,4.93,4.92,213.0,{},0.7220,002494
2019-08-26 14:40,4.92,4.92,4.92,4.92,131.0,{},0.4440,002494
2019-08-26 14:45,4.92,4.92,4.93,4.92,148.0,{},0.5017,002494
2019-08-26 14:50,4.92,4.93,4.93,4.92,124.0,{},0.4203,002494
2019-08-26 14:55,4.93,4.94,4.94,4.92,955.0,{},3.2371,002494
2019-08-26 15:00,4.94,4.95,4.96,4.94,529.0,{},1.7931,002494
2019-08-27 09:35,4.99,4.99,4.99,4.97,454.0,{},1.5389,002494
2019-08-27 09:40,4.99,5.0,5.02,4.97,797.0,{},2.7015,002494
2019-08-27 09:45,5.0,5.0,5.01,4.99,251.0,{},0.8508,002494
2019-08-27 09:50,5.0,5.02,5.04,4.99,1497.0,{},5.0742,002494
2019-08-27 09:55,5.02,5.01,5.03,5.01,632.0,{},2.1422,002494
2019-08-27 10:00,5.01,5.02,5.03,5.0,913.0,{},3.0947,002494
2019-08-27 10:05,5.02,5.02,5.03,5.02,323.0,{},1.0948,002494
2019-08-27 10:10,5.02,5.03,5.03,5.02,440.0,{},1.4914,002494
2019-08-27 10:15,5.03,5.02,5.03,5.02,303.0,{},1.0270,002494
2019-08-27 10:20,5.02,5.02,5.03,5.02,148.0,{},0.5017,002494
2019-08-27 10:25,5.02,5.04,5.04,5.02,656.0,{},2.2236,002494
2019-08-27 10:30,5.04,5.03,5.04,5.03,192.0,{},0.6508,002494
2019-08-27 10:35,5.03,5.05,5.05,5.03,1108.0,{},3.7557,002494
2019-08-27 10:40,5.05,5.05,5.05,5.04,268.0,{},0.9084,002494
2019-08-27 10:45,5.05,5.04,5.05,5.03,147.0,{},0.4983,002494
2019-08-27 10:50,5.04,5.05,5.05,5.03,356.0,{},1.2067,002494
2019-08-27 10:55,5.05,5.06,5.06,5.04,359.0,{},1.2169,002494
2019-08-27 11:00,5.06,5.06,5.06,5.05,298.0,{},1.0101,002494
2019-08-27 11:05,5.06,5.05,5.06,5.05,170.0,{},0.5762,002494
2019-08-27 11:10,5.05,5.05,5.06,5.04,154.0,{},0.5220,002494
2019-08-27 11:15,5.05,5.05,5.05,5.05,75.0,{},0.2542,002494
2019-08-27 11:20,5.05,5.06,5.06,5.05,435.0,{},1.4745,002494
2019-08-27 11:25,5.06,5.05,5.06,5.04,392.0,{},1.3287,002494
2019-08-27 11:30,5.05,5.04,5.05,5.04,141.0,{},0.4779,002494
2019-08-27 13:05,5.04,5.05,5.05,5.04,31.0,{},0.1051,002494
2019-08-27 13:10,5.05,5.05,5.05,5.04,161.0,{},0.5457,002494
2019-08-27 13:15,5.05,5.04,5.05,5.04,133.0,{},0.4508,002494
2019-08-27 13:20,5.04,5.05,5.05,5.04,50.0,{},0.1695,002494
2019-08-27 13:25,5.05,5.05,5.05,5.04,190.0,{},0.6440,002494
2019-08-27 13:30,5.05,5.03,5.05,5.03,411.0,{},1.3931,002494
2019-08-27 13:35,5.04,5.04,5.04,5.03,73.0,{},0.2474,002494
2019-08-27 13:40,5.04,5.03,5.04,5.03,112.0,{},0.3796,002494
2019-08-27 13:45,5.03,5.03,5.04,5.03,246.0,{},0.8338,002494
2019-08-27 13:50,5.03,5.02,5.03,5.02,86.0,{},0.2915,002494
2019-08-27 13:55,5.02,5.03,5.03,5.02,212.0,{},0.7186,002494
2019-08-27 14:00,5.03,5.01,5.03,5.01,403.0,{},1.3660,002494
2019-08-27 14:05,5.01,5.02,5.03,5.01,245.0,{},0.8305,002494
2019-08-27 14:10,5.02,5.02,5.02,5.01,79.0,{},0.2678,002494
2019-08-27 14:15,5.02,5.02,5.03,5.02,170.0,{},0.5762,002494
2019-08-27 14:20,5.02,5.03,5.03,5.01,613.0,{},2.0778,002494
2019-08-27 14:25,5.03,5.02,5.03,5.01,303.0,{},1.0270,002494
2019-08-27 14:30,5.02,5.03,5.03,5.01,380.0,{},1.2880,002494
2019-08-27 14:35,5.03,5.02,5.03,5.01,302.0,{},1.0237,002494
2019-08-27 14:40,5.02,5.01,5.02,5.0,463.0,{},1.5694,002494
2019-08-27 14:45,5.01,5.02,5.02,5.01,258.0,{},0.8745,002494
2019-08-27 14:50,5.02,5.01,5.02,5.01,498.0,{},1.6880,002494
2019-08-27 14:55,5.01,5.02,5.03,5.01,721.0,{},2.4439,002494
2019-08-27 15:00,5.02,5.03,5.03,5.02,1190.0,{},4.0336,002494
2019-08-28 09:35,5.08,5.04,5.08,5.04,1097.0,{},3.7184,002494
2019-08-28 09:40,5.04,5.06,5.06,5.04,411.0,{},1.3931,002494
2019-08-28 09:45,5.06,5.05,5.06,5.04,323.0,{},1.0948,002494
2019-08-28 09:50,5.05,5.04,5.05,5.03,289.0,{},0.9796,002494
2019-08-28 09:55,5.04,5.06,5.06,5.04,508.0,{},1.7219,002494
2019-08-28 10:00,5.06,5.04,5.06,5.04,884.0,{},2.9964,002494
2019-08-28 10:05,5.04,5.05,5.05,5.04,188.0,{},0.6372,002494
2019-08-28 10:10,5.05,5.05,5.08,5.04,1637.0,{},5.5488,002494
2019-08-28 10:15,5.05,5.05,5.05,5.04,605.0,{},2.0507,002494
2019-08-28 10:20,5.05,5.04,5.05,5.04,373.0,{},1.2643,002494
2019-08-28 10:25,5.04,5.05,5.05,5.04,285.0,{},0.9660,002494
2019-08-28 10:30,5.05,5.04,5.05,5.04,422.0,{},1.4304,002494
2019-08-28 10:35,5.04,5.04,5.04,5.03,450.0,{},1.5253,002494
2019-08-28 10:40,5.04,5.05,5.05,5.04,127.0,{},0.4305,002494
2019-08-28 10:45,5.05,5.04,5.05,5.04,71.0,{},0.2407,002494
2019-08-28 10:50,5.04,5.05,5.06,5.04,530.0,{},1.7965,002494
2019-08-28 10:55,5.05,5.04,5.05,5.04,10.0,{},0.0339,002494
2019-08-28 11:00,5.04,5.04,5.04,5.03,485.0,{},1.6440,002494
2019-08-28 11:05,5.04,5.03,5.04,5.03,529.0,{},1.7931,002494
2019-08-28 11:10,5.03,5.04,5.04,5.03,13.0,{},0.0441,002494
2019-08-28 11:15,5.04,5.03,5.04,5.03,189.0,{},0.6406,002494
2019-08-28 11:20,5.03,5.03,5.03,5.02,533.0,{},1.8067,002494
2019-08-28 11:25,5.03,5.02,5.03,5.02,16.0,{},0.0542,002494
2019-08-28 11:30,5.02,5.03,5.03,5.02,47.0,{},0.1593,002494
2019-08-28 13:05,5.03,5.04,5.04,5.03,1017.0,{},3.4472,002494
2019-08-28 13:10,5.04,5.04,5.04,5.03,445.0,{},1.5084,002494
2019-08-28 13:15,5.04,5.04,5.04,5.03,299.0,{},1.0135,002494
2019-08-28 13:20,5.04,5.04,5.04,5.03,58.0,{},0.1966,002494
2019-08-28 13:25,5.04,5.05,5.05,5.03,64.0,{},0.2169,002494
2019-08-28 13:30,5.05,5.04,5.05,5.03,124.0,{},0.4203,002494
2019-08-28 13:35,5.04,5.04,5.04,5.03,117.0,{},0.3966,002494
2019-08-28 13:40,5.04,5.05,5.05,5.04,36.0,{},0.1220,002494
2019-08-28 13:45,5.05,5.05,5.05,5.04,13.0,{},0.0441,002494
2019-08-28 13:50,5.05,5.04,5.05,5.04,195.0,{},0.6610,002494
2019-08-28 13:55,5.04,5.05,5.05,5.04,268.0,{},0.9084,002494
2019-08-28 14:00,5.05,5.05,5.05,5.04,62.0,{},0.2102,002494
2019-08-28 14:05,5.05,5.05,5.05,5.04,496.0,{},1.6812,002494
2019-08-28 14:10,5.05,5.06,5.07,5.05,1061.0,{},3.5964,002494
2019-08-28 14:15,5.06,5.06,5.06,5.06,183.0,{},0.6203,002494
2019-08-28 14:20,5.06,5.07,5.07,5.06,509.0,{},1.7253,002494
2019-08-28 14:25,5.07,5.05,5.07,5.05,335.0,{},1.1355,002494
2019-08-28 14:30,5.05,5.05,5.06,5.05,178.0,{},0.6033,002494
2019-08-28 14:35,5.05,5.05,5.06,5.05,352.0,{},1.1931,002494
2019-08-28 14:40,5.05,5.06,5.06,5.05,378.0,{},1.2813,002494
2019-08-28 14:45,5.06,5.05,5.06,5.05,675.0,{},2.2880,002494
2019-08-28 14:50,5.05,5.05,5.06,5.05,662.0,{},2.2439,002494
2019-08-28 14:55,5.05,5.05,5.06,5.03,1207.0,{},4.0912,002494
2019-08-28 15:00,5.05,5.04,5.05,5.02,489.0,{},1.6575,002494
2019-08-29 09:35,5.05,5.08,5.08,5.05,925.0,{},3.1354,002494
2019-08-29 09:40,5.08,5.06,5.08,5.05,787.0,{},2.6676,002494
2019-08-29 09:45,5.06,5.04,5.07,5.04,769.0,{},2.6066,002494
2019-08-29 09:50,5.04,5.05,5.05,5.04,400.0,{},1.3558,002494
2019-08-29 09:55,5.05,5.06,5.07,5.04,230.0,{},0.7796,002494
2019-08-29 10:00,5.06,5.06,5.07,5.05,395.0,{},1.3389,002494
2019-08-29 10:05,5.06,5.06,5.07,5.06,673.0,{},2.2812,002494
2019-08-29 10:10,5.06,5.06,5.07,5.05,1023.0,{},3.4676,002494
2019-08-29 10:15,5.06,5.06,5.07,5.06,157.0,{},0.5322,002494
2019-08-29 10:20,5.06,5.07,5.08,5.05,524.0,{},1.7761,002494
2019-08-29 10:25,5.07,5.08,5.08,5.07,357.0,{},1.2101,002494
2019-08-29 10:30,5.08,5.07,5.08,5.07,324.0,{},1.0982,002494
2019-08-29 10:35,5.07,5.07,5.07,5.06,216.0,{},0.7322,002494
2019-08-29 10:40,5.07,5.07,5.07,5.06,359.0,{},1.2169,002494
2019-08-29 10:45,5.07,5.06,5.07,5.06,28.0,{},0.0949,002494
2019-08-29 10:50,5.06,5.08,5.08,5.06,264.0,{},0.8949,002494
2019-08-29 10:55,5.08,5.08,5.08,5.05,1351.0,{},4.5793,002494
2019-08-29 11:00,5.08,5.08,5.08,5.08,170.0,{},0.5762,002494
2019-08-29 11:05,5.08,5.07,5.08,5.07,80.0,{},0.2712,002494
2019-08-29 11:10,5.07,5.09,5.09,5.07,369.0,{},1.2508,002494
2019-08-29 11:15,5.09,5.08,5.09,5.08,465.0,{},1.5762,002494
2019-08-29 11:20,5.08,5.07,5.09,5.07,736.0,{},2.4947,002494
2019-08-29 11:25,5.07,5.07,5.07,5.07,39.0,{},0.1322,002494
2019-08-29 11:30,5.07,5.07,5.07,5.07,253.0,{},0.8576,002494
2019-08-29 13:05,5.07,5.07,5.07,5.06,46.0,{},0.1559,002494
2019-08-29 13:10,5.07,5.07,5.08,5.07,153.0,{},0.5186,002494
2019-08-29 13:15,5.07,5.07,5.08,5.07,80.0,{},0.2712,002494
2019-08-29 13:20,5.07,5.08,5.08,5.07,1.0,{},0.0034,002494
2019-08-29 13:25,5.08,5.07,5.08,5.07,75.0,{},0.2542,002494
2019-08-29 13:30,5.07,5.08,5.08,5.07,22.0,{},0.0746,002494
2019-08-29 13:35,5.08,5.07,5.08,5.07,122.0,{},0.4135,002494
2019-08-29 13:40,5.07,5.07,5.07,5.06,161.0,{},0.5457,002494
2019-08-29 13:45,5.07,5.07,5.07,5.06,46.0,{},0.1559,002494
2019-08-29 13:50,5.07,5.06,5.07,5.05,707.0,{},2.3964,002494
2019-08-29 13:55,5.06,5.06,5.06,5.05,166.0,{},0.5627,002494
2019-08-29 14:00,5.06,5.06,5.06,5.06,3.0,{},0.0102,002494
2019-08-29 14:05,5.06,5.05,5.06,5.05,250.0,{},0.8474,002494
2019-08-29 14:10,5.05,5.05,5.06,5.04,225.0,{},0.7627,002494
2019-08-29 14:15,5.05,5.05,5.05,5.04,105.0,{},0.3559,002494
2019-08-29 14:20,5.05,5.05,5.05,5.04,49.0,{},0.1661,002494
2019-08-29 14:25,5.05,5.06,5.06,5.04,195.0,{},0.6610,002494
2019-08-29 14:30,5.06,5.05,5.06,5.04,489.0,{},1.6575,002494
2019-08-29 14:35,5.05,5.04,5.05,5.04,46.0,{},0.1559,002494
2019-08-29 14:40,5.04,5.04,5.05,5.04,344.0,{},1.1660,002494
2019-08-29 14:45,5.04,5.04,5.04,5.04,425.0,{},1.4406,002494
2019-08-29 14:50,5.04,5.05,5.05,5.04,411.0,{},1.3931,002494
2019-08-29 14:55,5.05,5.05,5.05,5.04,915.0,{},3.1015,002494
2019-08-29 15:00,5.05,5.05,5.06,5.05,820.0,{},2.7795,002494
2019-08-30 09:35,5.08,5.07,5.09,5.07,1187.0,{},4.0234,002494
2019-08-30 09:40,5.07,5.07,5.08,5.06,649.0,{},2.1998,002494
2019-08-30 09:45,5.07,5.07,5.08,5.06,156.0,{},0.5288,002494
2019-08-30 09:50,5.07,5.08,5.08,5.06,277.0,{},0.9389,002494
2019-08-30 09:55,5.08,5.07,5.08,5.06,812.0,{},2.7524,002494
2019-08-30 10:00,5.07,5.07,5.07,5.06,192.0,{},0.6508,002494
2019-08-30 10:05,5.07,5.06,5.07,5.06,170.0,{},0.5762,002494
2019-08-30 10:10,5.06,5.07,5.07,5.06,152.0,{},0.5152,002494
2019-08-30 10:15,5.07,5.05,5.07,5.05,570.0,{},1.9321,002494
2019-08-30 10:20,5.05,5.06,5.06,5.05,196.0,{},0.6644,002494
2019-08-30 10:25,5.06,5.05,5.06,5.05,148.0,{},0.5017,002494
2019-08-30 10:30,5.05,5.04,5.06,5.04,726.0,{},2.4608,002494
2019-08-30 10:35,5.04,5.05,5.05,5.04,129.0,{},0.4373,002494
2019-08-30 10:40,5.05,5.04,5.05,5.04,217.0,{},0.7355,002494
2019-08-30 10:45,5.04,5.04,5.04,5.03,630.0,{},2.1354,002494
2019-08-30 10:50,5.04,5.03,5.04,5.03,361.0,{},1.2236,002494
2019-08-30 10:55,5.03,5.02,5.03,5.02,534.0,{},1.8100,002494
2019-08-30 11:00,5.02,5.03,5.03,5.02,179.0,{},0.6067,002494
2019-08-30 11:05,5.03,5.01,5.03,5.01,294.0,{},0.9965,002494
2019-08-30 11:10,5.01,5.0,5.01,5.0,1154.0,{},3.9116,002494
2019-08-30 11:15,5.0,5.0,5.0,4.99,788.0,{},2.6710,002494
2019-08-30 11:20,5.0,4.99,5.0,4.99,283.0,{},0.9593,002494
2019-08-30 11:25,4.99,4.99,4.99,4.99,231.0,{},0.7830,002494
2019-08-30 11:30,4.99,5.0,5.0,4.99,249.0,{},0.8440,002494
2019-08-30 13:05,5.0,4.99,5.0,4.98,407.0,{},1.3796,002494
2019-08-30 13:10,4.99,4.99,5.0,4.98,1111.0,{},3.7658,002494
2019-08-30 13:15,4.99,4.99,5.0,4.99,93.0,{},0.3152,002494
2019-08-30 13:20,4.99,5.0,5.0,4.99,213.0,{},0.7220,002494
2019-08-30 13:25,5.0,4.99,5.0,4.99,16.0,{},0.0542,002494
2019-08-30 13:30,4.99,4.99,4.99,4.99,9.0,{},0.0305,002494
2019-08-30 13:35,4.99,4.99,4.99,4.99,23.0,{},0.0780,002494
2019-08-30 13:40,4.99,4.99,5.0,4.99,252.0,{},0.8542,002494
2019-08-30 13:45,4.99,4.99,4.99,4.99,171.0,{},0.5796,002494
2019-08-30 13:50,4.99,4.98,4.99,4.98,308.0,{},1.0440,002494
2019-08-30 13:55,4.98,4.97,4.98,4.97,703.0,{},2.3829,002494
2019-08-30 14:00,4.97,4.97,4.98,4.96,355.0,{},1.2033,002494
2019-08-30 14:05,4.97,4.96,4.97,4.95,1505.0,{},5.1013,002494
2019-08-30 14:10,4.96,4.93,4.96,4.91,1922.0,{},6.5148,002494
2019-08-30 14:15,4.93,4.92,4.94,4.92,501.0,{},1.6982,002494
2019-08-30 14:20,4.92,4.92,4.93,4.92,536.0,{},1.8168,002494
2019-08-30 14:25,4.92,4.9,4.92,4.9,989.0,{},3.3523,002494
2019-08-30 14:30,4.9,4.92,4.92,4.9,249.0,{},0.8440,002494
2019-08-30 14:35,4.92,4.94,4.94,4.91,1023.0,{},3.4676,002494
2019-08-30 14:40,4.94,4.95,4.95,4.94,607.0,{},2.0575,002494
2019-08-30 14:45,4.95,4.94,4.95,4.94,465.0,{},1.5762,002494
2019-08-30 14:50,4.94,4.93,4.96,4.93,893.0,{},3.0269,002494
2019-08-30 14:55,4.93,4.93,4.95,4.92,1073.0,{},3.6370,002494
2019-08-30 15:00,4.93,4.94,4.94,4.93,141.0,{},0.4779,002494
2019-09-02 09:35,4.96,4.99,4.99,4.94,2018.0,{},6.8402,002494
2019-09-02 09:40,4.99,5.0,5.0,4.96,1312.0,{},4.4471,002494
2019-09-02 09:45,5.0,4.99,5.0,4.96,1557.0,{},5.2776,002494
2019-09-02 09:50,4.99,4.99,4.99,4.98,660.0,{},2.2371,002494
2019-09-02 09:55,4.99,5.0,5.0,4.99,391.0,{},1.3253,002494
2019-09-02 10:00,5.0,4.99,5.01,4.99,289.0,{},0.9796,002494
2019-09-02 10:05,4.99,5.02,5.02,4.99,649.0,{},2.1998,002494
2019-09-02 10:10,5.02,5.01,5.03,5.0,367.0,{},1.2440,002494
2019-09-02 10:15,5.01,5.0,5.02,5.0,355.0,{},1.2033,002494
2019-09-02 10:20,5.0,5.01,5.01,5.0,192.0,{},0.6508,002494
2019-09-02 10:25,5.01,5.02,5.02,5.01,385.0,{},1.3050,002494
2019-09-02 10:30,5.02,5.02,5.02,5.01,495.0,{},1.6778,002494
2019-09-02 10:35,5.02,5.01,5.02,5.01,170.0,{},0.5762,002494
2019-09-02 10:40,5.01,5.01,5.01,5.01,50.0,{},0.1695,002494
2019-09-02 10:45,5.01,5.01,5.01,5.01,81.0,{},0.2746,002494
2019-09-02 10:50,5.01,5.01,5.01,5.01,373.0,{},1.2643,002494
2019-09-02 10:55,5.01,5.02,5.02,5.0,34.0,{},0.1152,002494
2019-09-02 11:00,5.02,5.02,5.02,5.01,115.0,{},0.3898,002494
2019-09-02 11:05,5.02,5.01,5.02,5.01,270.0,{},0.9152,002494
2019-09-02 11:10,5.01,5.02,5.02,5.01,230.0,{},0.7796,002494
2019-09-02 11:15,5.02,5.02,5.02,5.01,212.0,{},0.7186,002494
2019-09-02 11:20,5.02,5.01,5.02,5.01,34.0,{},0.1152,002494
2019-09-02 11:25,5.01,5.02,5.02,5.01,261.0,{},0.8847,002494
2019-09-02 11:30,5.02,5.02,5.04,5.02,833.0,{},2.8235,002494
2019-09-02 13:05,5.02,5.04,5.04,5.02,593.0,{},2.0100,002494
2019-09-02 13:10,5.04,5.04,5.05,5.03,372.0,{},1.2609,002494
2019-09-02 13:15,5.04,5.03,5.04,5.03,58.0,{},0.1966,002494
2019-09-02 13:20,5.03,5.03,5.05,5.03,737.0,{},2.4981,002494
2019-09-02 13:25,5.03,5.05,5.05,5.03,114.0,{},0.3864,002494
2019-09-02 13:30,5.05,5.04,5.05,5.04,207.0,{},0.7016,002494
2019-09-02 13:35,5.04,5.04,5.04,5.03,13.0,{},0.0441,002494
2019-09-02 13:40,5.04,5.04,5.04,5.03,351.0,{},1.1897,002494
2019-09-02 13:45,5.04,5.04,5.04,5.03,250.0,{},0.8474,002494
2019-09-02 13:50,5.04,5.04,5.05,5.03,462.0,{},1.5660,002494
2019-09-02 13:55,5.04,5.05,5.05,5.04,297.0,{},1.0067,002494
2019-09-02 14:00,5.05,5.03,5.05,5.03,267.0,{},0.9050,002494
2019-09-02 14:05,5.03,5.03,5.04,5.03,64.0,{},0.2169,002494
2019-09-02 14:10,5.03,5.04,5.05,5.03,301.0,{},1.0203,002494
2019-09-02 14:15,5.04,5.03,5.04,5.03,522.0,{},1.7694,002494
2019-09-02 14:20,5.03,5.04,5.04,5.03,217.0,{},0.7355,002494
2019-09-02 14:25,5.04,5.03,5.04,5.02,680.0,{},2.3049,002494
2019-09-02 14:30,5.03,5.02,5.03,5.02,367.0,{},1.2440,002494
2019-09-02 14:35,5.02,5.03,5.03,5.02,115.0,{},0.3898,002494
2019-09-02 14:40,5.03,5.02,5.03,5.02,330.0,{},1.1186,002494
2019-09-02 14:45,5.02,5.03,5.03,5.02,147.0,{},0.4983,002494
2019-09-02 14:50,5.03,5.04,5.04,5.02,628.0,{},2.1287,002494
2019-09-02 14:55,5.04,5.03,5.04,5.02,697.0,{},2.3625,002494
2019-09-02 15:00,5.03,5.04,5.04,5.03,481.0,{},1.6304,002494
2019-09-03 09:35,5.06,5.08,5.09,5.06,1589.0,{},5.3861,002494
2019-09-03 09:40,5.08,5.08,5.08,5.06,899.0,{},3.0472,002494
2019-09-03 09:45,5.08,5.08,5.08,5.07,1577.0,{},5.3454,002494
2019-09-03 09:50,5.08,5.08,5.08,5.07,362.0,{},1.2270,002494
2019-09-03 09:55,5.08,5.09,5.09,5.07,297.0,{},1.0067,002494
2019-09-03 10:00,5.09,5.08,5.09,5.08,442.0,{},1.4982,002494
2019-09-03 10:05,5.08,5.07,5.08,5.07,318.0,{},1.0779,002494
2019-09-03 10:10,5.07,5.08,5.08,5.07,184.0,{},0.6237,002494
2019-09-03 10:15,5.08,5.08,5.08,5.07,733.0,{},2.4846,002494
2019-09-03 10:20,5.08,5.07,5.08,5.07,1003.0,{},3.3998,002494
2019-09-03 10:25,5.07,5.05,5.07,5.05,591.0,{},2.0033,002494
2019-09-03 10:30,5.05,5.06,5.07,5.05,753.0,{},2.5524,002494
2019-09-03 10:35,5.06,5.07,5.07,5.06,194.0,{},0.6576,002494
2019-09-03 10:40,5.07,5.07,5.07,5.06,183.0,{},0.6203,002494
2019-09-03 10:45,5.07,5.06,5.07,5.06,116.0,{},0.3932,002494
2019-09-03 10:50,5.06,5.06,5.06,5.06,186.0,{},0.6305,002494
2019-09-03 10:55,5.06,5.06,5.07,5.06,221.0,{},0.7491,002494
2019-09-03 11:00,5.06,5.06,5.07,5.06,199.0,{},0.6745,002494
2019-09-03 11:05,5.06,5.06,5.06,5.06,13.0,{},0.0441,002494
2019-09-03 11:10,5.06,5.06,5.06,5.06,47.0,{},0.1593,002494
2019-09-03 11:15,5.06,5.05,5.06,5.05,473.0,{},1.6033,002494
2019-09-03 11:20,5.05,5.06,5.06,5.05,145.0,{},0.4915,002494
2019-09-03 11:25,5.06,5.06,5.07,5.06,246.0,{},0.8338,002494
2019-09-03 11:30,5.06,5.07,5.07,5.05,1083.0,{},3.6709,002494
2019-09-03 13:05,5.07,5.06,5.07,5.05,244.0,{},0.8271,002494
2019-09-03 13:10,5.06,5.06,5.06,5.06,25.0,{},0.0847,002494
2019-09-03 13:15,5.06,5.07,5.07,5.06,390.0,{},1.3219,002494
2019-09-03 13:20,5.07,5.06,5.07,5.06,244.0,{},0.8271,002494
2019-09-03 13:25,5.06,5.05,5.06,5.04,300.0,{},1.0169,002494
2019-09-03 13:30,5.05,5.04,5.05,5.04,490.0,{},1.6609,002494
2019-09-03 13:35,5.03,5.03,5.04,5.03,90.0,{},0.3051,002494
2019-09-03 13:40,5.03,5.03,5.04,5.03,149.0,{},0.5050,002494
2019-09-03 13:45,5.03,5.04,5.04,5.03,612.0,{},2.0744,002494
2019-09-03 13:50,5.04,5.04,5.05,5.03,635.0,{},2.1524,002494
2019-09-03 13:55,5.04,5.03,5.04,5.03,36.0,{},0.1220,002494
2019-09-03 14:00,5.03,5.04,5.05,5.03,351.0,{},1.1897,002494
2019-09-03 14:05,5.04,5.05,5.05,5.03,686.0,{},2.3253,002494
2019-09-03 14:10,5.05,5.04,5.05,5.04,76.0,{},0.2576,002494
2019-09-03 14:15,5.04,5.04,5.05,5.03,408.0,{},1.3830,002494
2019-09-03 14:20,5.04,5.04,5.05,5.03,307.0,{},1.0406,002494
2019-09-03 14:25,5.04,5.04,5.04,5.04,229.0,{},0.7762,002494
2019-09-03 14:30,5.04,5.05,5.05,5.04,68.0,{},0.2305,002494
2019-09-03 14:35,5.05,5.05,5.06,5.04,334.0,{},1.1321,002494
2019-09-03 14:40,5.05,5.07,5.07,5.05,638.0,{},2.1626,002494
2019-09-03 14:45,5.07,5.05,5.07,5.05,363.0,{},1.2304,002494
2019-09-03 14:50,5.05,5.06,5.06,5.05,494.0,{},1.6745,002494
2019-09-03 14:55,5.06,5.05,5.06,5.05,543.0,{},1.8405,002494
2019-09-03 15:00,5.05,5.05,5.05,5.04,560.0,{},1.8982,002494
2019-09-04 09:35,5.05,5.07,5.07,5.03,1152.0,{},3.9048,002494
