date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:10,7.99,7.99,8.0,7.98,5281.0,{},2.3966,002110
2019-08-27 11:15,7.99,7.99,8.0,7.98,5417.0,{},2.4583,002110
2019-08-27 11:20,7.99,8.01,8.01,7.98,2828.0,{},1.2834,002110
2019-08-27 11:25,8.01,7.99,8.01,7.99,2090.0,{},0.9485,002110
2019-08-27 11:30,8.0,8.0,8.0,7.98,2120.0,{},0.9621,002110
2019-08-27 13:05,8.0,8.01,8.01,7.99,2480.0,{},1.1254,002110
2019-08-27 13:10,8.01,8.0,8.02,8.0,2353.0,{},1.0678,002110
2019-08-27 13:15,8.0,8.04,8.05,8.0,6537.0,{},2.9665,002110
2019-08-27 13:20,8.04,8.07,8.07,8.04,9233.0,{},4.1900,002110
2019-08-27 13:25,8.07,8.12,8.19,8.07,24131.0,{},10.9508,002110
2019-08-27 13:30,8.11,8.1,8.12,8.1,4359.0,{},1.9781,002110
2019-08-27 13:35,8.1,8.1,8.12,8.08,4668.0,{},2.1184,002110
2019-08-27 13:40,8.1,8.09,8.11,8.08,4727.0,{},2.1451,002110
2019-08-27 13:45,8.09,8.08,8.1,8.08,2167.0,{},0.9834,002110
2019-08-27 13:50,8.08,8.09,8.11,8.08,3259.0,{},1.4790,002110
2019-08-27 13:55,8.09,8.08,8.1,8.08,1330.0,{},0.6036,002110
2019-08-27 14:00,8.08,8.08,8.1,8.08,2120.0,{},0.9621,002110
2019-08-27 14:05,8.08,8.07,8.09,8.07,1885.0,{},0.8554,002110
2019-08-27 14:10,8.07,8.09,8.09,8.07,2047.0,{},0.9289,002110
2019-08-27 14:15,8.09,8.1,8.1,8.08,3010.0,{},1.3660,002110
2019-08-27 14:20,8.1,8.1,8.13,8.09,6500.0,{},2.9497,002110
2019-08-27 14:25,8.12,8.11,8.12,8.1,2512.0,{},1.1400,002110
2019-08-27 14:30,8.11,8.1,8.12,8.1,1607.0,{},0.7293,002110
2019-08-27 14:35,8.1,8.09,8.11,8.09,3508.0,{},1.5920,002110
2019-08-27 14:40,8.09,8.09,8.1,8.09,2477.0,{},1.1241,002110
2019-08-27 14:45,8.09,8.1,8.11,8.09,2296.0,{},1.0419,002110
2019-08-27 14:50,8.1,8.1,8.11,8.1,3394.0,{},1.5402,002110
2019-08-27 14:55,8.11,8.11,8.12,8.1,3934.0,{},1.7853,002110
2019-08-27 15:00,8.11,8.11,8.11,8.1,2447.0,{},1.1105,002110
2019-08-28 09:35,8.05,8.09,8.09,8.01,18455.0,{},8.3750,002110
2019-08-28 09:40,8.09,8.08,8.12,8.08,6002.0,{},2.7237,002110
2019-08-28 09:45,8.08,8.07,8.09,8.06,5263.0,{},2.3884,002110
2019-08-28 09:50,8.07,8.07,8.08,8.05,7083.0,{},3.2143,002110
2019-08-28 09:55,8.07,8.06,8.08,8.05,3839.0,{},1.7422,002110
2019-08-28 10:00,8.06,8.07,8.07,8.04,4788.0,{},2.1728,002110
2019-08-28 10:05,8.06,8.04,8.07,8.02,8554.0,{},3.8819,002110
2019-08-28 10:10,8.04,8.02,8.04,8.02,4471.0,{},2.0290,002110
2019-08-28 10:15,8.02,8.01,8.03,8.01,4550.0,{},2.0648,002110
2019-08-28 10:20,8.02,8.02,8.03,8.01,1735.0,{},0.7874,002110
2019-08-28 10:25,8.02,8.03,8.04,8.02,2149.0,{},0.9752,002110
2019-08-28 10:30,8.03,8.02,8.04,8.02,1832.0,{},0.8314,002110
2019-08-28 10:35,8.03,8.02,8.03,8.01,3369.0,{},1.5289,002110
2019-08-28 10:40,8.02,8.03,8.03,8.01,3457.0,{},1.5688,002110
2019-08-28 10:45,8.03,8.02,8.03,8.01,1437.0,{},0.6521,002110
2019-08-28 10:50,8.02,8.02,8.03,8.02,1585.0,{},0.7193,002110
2019-08-28 10:55,8.03,8.04,8.05,8.02,2601.0,{},1.1804,002110
2019-08-28 11:00,8.05,8.05,8.05,8.03,1501.0,{},0.6812,002110
2019-08-28 11:05,8.05,8.03,8.05,8.03,506.0,{},0.2296,002110
2019-08-28 11:10,8.03,8.03,8.04,8.02,1080.0,{},0.4901,002110
2019-08-28 11:15,8.03,8.04,8.05,8.02,1301.0,{},0.5904,002110
2019-08-28 11:20,8.04,8.04,8.04,8.03,281.0,{},0.1275,002110
2019-08-28 11:25,8.04,8.04,8.05,8.03,892.0,{},0.4048,002110
2019-08-28 11:30,8.04,8.02,8.05,8.02,2093.0,{},0.9498,002110
2019-08-28 13:05,8.02,8.04,8.05,8.02,1313.0,{},0.5958,002110
2019-08-28 13:10,8.04,8.04,8.06,8.04,670.0,{},0.3041,002110
2019-08-28 13:15,8.04,8.05,8.05,8.04,1609.0,{},0.7302,002110
2019-08-28 13:20,8.05,8.05,8.05,8.04,1030.0,{},0.4674,002110
2019-08-28 13:25,8.04,8.03,8.05,8.03,1007.0,{},0.4570,002110
2019-08-28 13:30,8.03,8.04,8.05,8.03,696.0,{},0.3158,002110
2019-08-28 13:35,8.04,8.05,8.05,8.03,853.0,{},0.3871,002110
2019-08-28 13:40,8.05,8.04,8.05,8.04,1915.0,{},0.8690,002110
2019-08-28 13:45,8.04,8.07,8.08,8.04,2693.0,{},1.2221,002110
2019-08-28 13:50,8.07,8.06,8.08,8.06,1833.0,{},0.8318,002110
2019-08-28 13:55,8.06,8.06,8.08,8.05,1873.0,{},0.8500,002110
2019-08-28 14:00,8.06,8.06,8.07,8.05,1191.0,{},0.5405,002110
2019-08-28 14:05,8.06,8.06,8.07,8.06,802.0,{},0.3640,002110
2019-08-28 14:10,8.06,8.05,8.07,8.05,2656.0,{},1.2053,002110
2019-08-28 14:15,8.05,8.05,8.06,8.05,1319.0,{},0.5986,002110
2019-08-28 14:20,8.06,8.06,8.07,8.05,1637.0,{},0.7429,002110
2019-08-28 14:25,8.06,8.06,8.07,8.05,1307.0,{},0.5931,002110
2019-08-28 14:30,8.06,8.06,8.06,8.05,3763.0,{},1.7077,002110
2019-08-28 14:35,8.06,8.06,8.07,8.05,3390.0,{},1.5384,002110
2019-08-28 14:40,8.06,8.05,8.06,8.04,2153.0,{},0.9770,002110
2019-08-28 14:45,8.05,8.05,8.05,8.04,1154.0,{},0.5237,002110
2019-08-28 14:50,8.05,8.05,8.05,8.04,1687.0,{},0.7656,002110
2019-08-28 14:55,8.05,8.04,8.05,8.03,6954.0,{},3.1558,002110
2019-08-28 15:00,8.04,8.03,8.04,8.03,1751.0,{},0.7946,002110
2019-08-29 09:35,8.04,8.05,8.1,8.04,6505.0,{},2.9520,002110
2019-08-29 09:40,8.05,8.04,8.05,8.03,4025.0,{},1.8266,002110
2019-08-29 09:45,8.04,8.03,8.06,8.03,2698.0,{},1.2244,002110
2019-08-29 09:50,8.03,8.03,8.05,8.03,3108.0,{},1.4104,002110
2019-08-29 09:55,8.03,8.04,8.06,8.03,1983.0,{},0.8999,002110
2019-08-29 10:00,8.04,8.03,8.06,8.02,4227.0,{},1.9182,002110
2019-08-29 10:05,8.03,8.01,8.04,8.0,6053.0,{},2.7469,002110
2019-08-29 10:10,8.01,8.0,8.02,7.99,8757.0,{},3.9740,002110
2019-08-29 10:15,7.99,7.99,8.02,7.99,2054.0,{},0.9321,002110
2019-08-29 10:20,7.99,8.01,8.01,7.99,1646.0,{},0.7470,002110
2019-08-29 10:25,8.01,8.02,8.02,8.0,1694.0,{},0.7687,002110
2019-08-29 10:30,8.02,8.01,8.02,8.0,760.0,{},0.3449,002110
2019-08-29 10:35,8.01,8.01,8.02,7.99,1670.0,{},0.7579,002110
2019-08-29 10:40,8.01,8.03,8.03,8.01,2064.0,{},0.9367,002110
2019-08-29 10:45,8.03,8.03,8.04,8.02,3746.0,{},1.7000,002110
2019-08-29 10:50,8.03,8.03,8.04,8.02,3526.0,{},1.6001,002110
2019-08-29 10:55,8.04,8.05,8.05,8.03,2123.0,{},0.9634,002110
2019-08-29 11:00,8.05,8.05,8.05,8.03,3012.0,{},1.3669,002110
2019-08-29 11:05,8.05,8.03,8.05,8.03,1229.0,{},0.5577,002110
2019-08-29 11:10,8.03,8.02,8.04,7.99,10306.0,{},4.6769,002110
2019-08-29 11:15,8.02,8.04,8.04,8.01,881.0,{},0.3998,002110
2019-08-29 11:20,8.04,8.01,8.04,8.0,1703.0,{},0.7728,002110
2019-08-29 11:25,8.01,8.01,8.02,8.0,653.0,{},0.2963,002110
2019-08-29 11:30,8.01,8.01,8.03,8.0,800.0,{},0.3630,002110
2019-08-29 13:05,8.01,8.03,8.03,8.0,1453.0,{},0.6594,002110
2019-08-29 13:10,8.03,8.02,8.03,8.01,752.0,{},0.3413,002110
2019-08-29 13:15,8.02,8.03,8.03,8.01,728.0,{},0.3304,002110
2019-08-29 13:20,8.02,8.03,8.03,8.01,846.0,{},0.3839,002110
2019-08-29 13:25,8.03,8.01,8.03,8.01,1028.0,{},0.4665,002110
2019-08-29 13:30,8.01,8.01,8.02,8.0,2876.0,{},1.3051,002110
2019-08-29 13:35,8.01,8.01,8.02,8.0,1019.0,{},0.4624,002110
2019-08-29 13:40,8.01,8.01,8.03,8.01,1846.0,{},0.8377,002110
2019-08-29 13:45,8.0,8.0,8.03,8.0,4287.0,{},1.9455,002110
2019-08-29 13:50,8.0,8.0,8.02,7.99,2064.0,{},0.9367,002110
2019-08-29 13:55,8.0,8.01,8.04,7.99,3189.0,{},1.4472,002110
2019-08-29 14:00,8.01,8.04,8.04,8.01,6067.0,{},2.7532,002110
2019-08-29 14:05,8.04,8.03,8.05,8.0,12218.0,{},5.5446,002110
2019-08-29 14:10,8.03,8.02,8.05,8.0,6603.0,{},2.9965,002110
2019-08-29 14:15,8.02,8.02,8.05,8.02,6504.0,{},2.9516,002110
2019-08-29 14:20,8.02,8.02,8.03,8.02,3964.0,{},1.7989,002110
2019-08-29 14:25,8.03,8.05,8.05,8.02,4382.0,{},1.9886,002110
2019-08-29 14:30,8.05,8.05,8.06,8.02,5343.0,{},2.4247,002110
2019-08-29 14:35,8.05,8.04,8.05,8.03,3099.0,{},1.4063,002110
2019-08-29 14:40,8.04,8.02,8.05,8.01,6624.0,{},3.0060,002110
2019-08-29 14:45,8.02,8.05,8.05,8.02,4257.0,{},1.9319,002110
2019-08-29 14:50,8.05,8.07,8.09,8.04,13701.0,{},6.2176,002110
2019-08-29 14:55,8.07,8.08,8.08,8.06,3339.0,{},1.5153,002110
2019-08-29 15:00,8.08,8.06,8.08,8.06,1916.0,{},0.8695,002110
2019-08-30 09:35,8.06,8.07,8.1,8.03,7521.0,{},3.4131,002110
2019-08-30 09:40,8.07,8.07,8.09,8.07,4857.0,{},2.2041,002110
2019-08-30 09:45,8.07,8.06,8.08,8.05,3026.0,{},1.3732,002110
2019-08-30 09:50,8.06,8.04,8.06,8.04,1700.0,{},0.7715,002110
2019-08-30 09:55,8.04,8.03,8.05,8.01,7193.0,{},3.2642,002110
2019-08-30 10:00,8.03,8.04,8.04,8.03,1420.0,{},0.6444,002110
2019-08-30 10:05,8.04,8.03,8.04,8.03,1468.0,{},0.6662,002110
2019-08-30 10:10,8.03,8.04,8.05,8.03,4123.0,{},1.8710,002110
2019-08-30 10:15,8.04,8.02,8.05,8.02,2586.0,{},1.1735,002110
2019-08-30 10:20,8.02,8.0,8.03,8.0,6514.0,{},2.9561,002110
2019-08-30 10:25,8.0,8.01,8.02,8.0,2510.0,{},1.1391,002110
2019-08-30 10:30,8.01,8.0,8.02,8.0,2515.0,{},1.1413,002110
2019-08-30 10:35,8.0,8.0,8.01,7.99,3788.0,{},1.7190,002110
2019-08-30 10:40,8.0,7.99,8.0,7.98,4426.0,{},2.0085,002110
2019-08-30 10:45,7.99,7.98,8.0,7.98,3572.0,{},1.6210,002110
2019-08-30 10:50,7.98,7.98,8.0,7.98,3381.0,{},1.5343,002110
2019-08-30 10:55,7.98,7.98,8.0,7.98,2420.0,{},1.0982,002110
2019-08-30 11:00,7.98,7.97,8.0,7.97,3873.0,{},1.7576,002110
2019-08-30 11:05,7.97,7.95,7.98,7.95,3219.0,{},1.4608,002110
2019-08-30 11:10,7.96,7.95,7.96,7.94,4968.0,{},2.2545,002110
2019-08-30 11:15,7.95,7.94,7.95,7.93,4206.0,{},1.9087,002110
2019-08-30 11:20,7.94,7.93,7.94,7.92,3816.0,{},1.7317,002110
2019-08-30 11:25,7.93,7.93,7.94,7.92,2346.0,{},1.0646,002110
2019-08-30 11:30,7.93,7.93,7.95,7.92,4618.0,{},2.0957,002110
2019-08-30 13:05,7.93,7.93,7.94,7.92,3720.0,{},1.6882,002110
2019-08-30 13:10,7.93,7.93,7.94,7.92,2600.0,{},1.1799,002110
2019-08-30 13:15,7.93,7.93,7.94,7.92,2840.0,{},1.2888,002110
2019-08-30 13:20,7.93,7.93,7.94,7.92,4800.0,{},2.1783,002110
2019-08-30 13:25,7.93,7.94,7.94,7.92,4729.0,{},2.1460,002110
2019-08-30 13:30,7.94,7.91,7.94,7.91,5202.0,{},2.3607,002110
2019-08-30 13:35,7.92,7.91,7.92,7.9,3307.0,{},1.5007,002110
2019-08-30 13:40,7.91,7.91,7.92,7.9,3286.0,{},1.4912,002110
2019-08-30 13:45,7.92,7.91,7.93,7.91,3719.0,{},1.6877,002110
2019-08-30 13:50,7.91,7.91,7.92,7.9,3660.0,{},1.6609,002110
2019-08-30 13:55,7.91,7.91,7.92,7.9,2762.0,{},1.2534,002110
2019-08-30 14:00,7.91,7.9,7.91,7.9,3665.0,{},1.6632,002110
2019-08-30 14:05,7.9,7.89,7.91,7.88,4240.0,{},1.9241,002110
2019-08-30 14:10,7.89,7.89,7.9,7.88,2668.0,{},1.2108,002110
2019-08-30 14:15,7.89,7.88,7.89,7.88,5208.0,{},2.3634,002110
2019-08-30 14:20,7.88,7.88,7.9,7.88,3712.0,{},1.6845,002110
2019-08-30 14:25,7.89,7.88,7.89,7.87,4357.0,{},1.9772,002110
2019-08-30 14:30,7.88,7.9,7.9,7.88,2955.0,{},1.3410,002110
2019-08-30 14:35,7.9,7.9,7.91,7.89,2358.0,{},1.0701,002110
2019-08-30 14:40,7.9,7.9,7.91,7.89,2419.0,{},1.0978,002110
2019-08-30 14:45,7.9,7.89,7.91,7.89,1755.0,{},0.7964,002110
2019-08-30 14:50,7.9,7.89,7.9,7.88,6164.0,{},2.7973,002110
2019-08-30 14:55,7.89,7.87,7.89,7.86,8192.0,{},3.7176,002110
2019-08-30 15:00,7.87,7.89,7.89,7.87,2268.0,{},1.0292,002110
2019-09-02 09:35,7.93,7.89,7.94,7.86,8387.0,{},3.8061,002110
2019-09-02 09:40,7.89,7.93,7.94,7.89,4659.0,{},2.1143,002110
2019-09-02 09:45,7.93,7.95,7.96,7.91,4187.0,{},1.9001,002110
2019-09-02 09:50,7.95,7.96,7.96,7.94,3564.0,{},1.6174,002110
2019-09-02 09:55,7.96,7.95,7.97,7.94,3406.0,{},1.5457,002110
2019-09-02 10:00,7.96,7.98,7.99,7.95,3821.0,{},1.7340,002110
2019-09-02 10:05,7.98,8.01,8.01,7.98,6244.0,{},2.8336,002110
2019-09-02 10:10,8.01,7.96,8.01,7.95,4264.0,{},1.9350,002110
2019-09-02 10:15,7.96,7.97,7.98,7.96,1167.0,{},0.5296,002110
2019-09-02 10:20,7.96,7.94,7.97,7.94,3242.0,{},1.4712,002110
2019-09-02 10:25,7.94,7.96,7.97,7.93,1688.0,{},0.7660,002110
2019-09-02 10:30,7.96,7.95,7.97,7.94,1925.0,{},0.8736,002110
2019-09-02 10:35,7.95,7.96,7.97,7.95,1517.0,{},0.6884,002110
2019-09-02 10:40,7.96,7.96,7.97,7.94,2043.0,{},0.9271,002110
2019-09-02 10:45,7.96,7.94,7.96,7.94,2192.0,{},0.9947,002110
2019-09-02 10:50,7.95,7.93,7.96,7.93,2083.0,{},0.9453,002110
2019-09-02 10:55,7.94,7.97,7.98,7.93,3299.0,{},1.4971,002110
2019-09-02 11:00,7.96,7.97,7.99,7.96,6894.0,{},3.1285,002110
2019-09-02 11:05,7.96,7.95,7.98,7.94,2776.0,{},1.2598,002110
2019-09-02 11:10,7.95,7.96,7.97,7.94,1970.0,{},0.8940,002110
2019-09-02 11:15,7.96,7.95,7.97,7.95,2813.0,{},1.2766,002110
2019-09-02 11:20,7.96,7.95,7.96,7.95,965.0,{},0.4379,002110
2019-09-02 11:25,7.95,7.98,7.99,7.95,3203.0,{},1.4535,002110
2019-09-02 11:30,7.98,8.0,8.01,7.98,9309.0,{},4.2245,002110
2019-09-02 13:05,8.0,7.98,8.0,7.96,6168.0,{},2.7991,002110
2019-09-02 13:10,7.98,7.99,7.99,7.97,4182.0,{},1.8978,002110
2019-09-02 13:15,7.99,7.98,7.99,7.98,1382.0,{},0.6272,002110
2019-09-02 13:20,7.98,8.0,8.01,7.98,5287.0,{},2.3993,002110
2019-09-02 13:25,8.0,8.02,8.02,8.0,3118.0,{},1.4150,002110
2019-09-02 13:30,8.02,8.02,8.03,8.01,6635.0,{},3.0110,002110
2019-09-02 13:35,8.02,8.01,8.03,7.98,7910.0,{},3.5896,002110
2019-09-02 13:40,8.01,7.99,8.01,7.98,4137.0,{},1.8774,002110
2019-09-02 13:45,7.99,8.01,8.02,7.99,3797.0,{},1.7231,002110
2019-09-02 13:50,8.0,8.01,8.02,8.0,3457.0,{},1.5688,002110
2019-09-02 13:55,8.01,8.0,8.02,7.99,3007.0,{},1.3646,002110
2019-09-02 14:00,8.0,7.99,8.0,7.98,3961.0,{},1.7975,002110
2019-09-02 14:05,7.99,7.99,8.01,7.99,4175.0,{},1.8946,002110
2019-09-02 14:10,7.99,8.0,8.01,7.99,3090.0,{},1.4023,002110
2019-09-02 14:15,8.0,8.01,8.02,8.0,4859.0,{},2.2050,002110
2019-09-02 14:20,8.01,8.02,8.02,8.0,4931.0,{},2.2377,002110
2019-09-02 14:25,8.02,8.01,8.02,8.0,1940.0,{},0.8804,002110
2019-09-02 14:30,8.0,7.99,8.01,7.99,2886.0,{},1.3097,002110
2019-09-02 14:35,7.99,8.0,8.01,7.99,1804.0,{},0.8187,002110
2019-09-02 14:40,8.0,8.0,8.01,7.99,2268.0,{},1.0292,002110
2019-09-02 14:45,8.0,8.0,8.01,7.99,2029.0,{},0.9208,002110
2019-09-02 14:50,8.0,8.0,8.01,7.99,3681.0,{},1.6705,002110
2019-09-02 14:55,8.01,8.0,8.01,7.99,3000.0,{},1.3614,002110
2019-09-02 15:00,7.99,8.01,8.01,7.99,4192.0,{},1.9024,002110
2019-09-03 09:35,8.02,8.0,8.03,7.99,7347.0,{},3.3341,002110
2019-09-03 09:40,8.0,8.0,8.01,7.98,6981.0,{},3.1680,002110
2019-09-03 09:45,7.99,7.99,8.0,7.98,3770.0,{},1.7108,002110
2019-09-03 09:50,7.99,8.04,8.05,7.99,10197.0,{},4.6275,002110
2019-09-03 09:55,8.04,8.04,8.06,8.03,10729.0,{},4.8689,002110
2019-09-03 10:00,8.04,8.06,8.07,8.04,7540.0,{},3.4217,002110
2019-09-03 10:05,8.05,8.04,8.06,8.04,3031.0,{},1.3755,002110
2019-09-03 10:10,8.04,8.03,8.05,8.03,1971.0,{},0.8945,002110
2019-09-03 10:15,8.03,8.04,8.05,8.03,3164.0,{},1.4358,002110
2019-09-03 10:20,8.04,8.01,8.04,8.01,2978.0,{},1.3514,002110
2019-09-03 10:25,8.01,8.01,8.02,8.0,1679.0,{},0.7619,002110
2019-09-03 10:30,8.01,8.0,8.02,8.0,1925.0,{},0.8736,002110
2019-09-03 10:35,8.0,8.0,8.01,8.0,933.0,{},0.4234,002110
2019-09-03 10:40,8.0,8.01,8.02,8.0,1356.0,{},0.6154,002110
2019-09-03 10:45,8.01,8.0,8.02,7.99,3489.0,{},1.5833,002110
2019-09-03 10:50,8.0,8.0,8.01,8.0,469.0,{},0.2128,002110
2019-09-03 10:55,8.0,8.0,8.01,8.0,2127.0,{},0.9652,002110
2019-09-03 11:00,8.0,8.01,8.02,8.0,560.0,{},0.2541,002110
2019-09-03 11:05,8.01,8.06,8.08,8.01,13572.0,{},6.1591,002110
2019-09-03 11:10,8.05,8.04,8.06,8.04,2424.0,{},1.1000,002110
2019-09-03 11:15,8.04,8.02,8.05,8.02,5035.0,{},2.2849,002110
2019-09-03 11:20,8.03,8.03,8.04,8.02,1461.0,{},0.6630,002110
2019-09-03 11:25,8.03,8.01,8.03,8.01,1324.0,{},0.6008,002110
2019-09-03 11:30,8.01,8.02,8.04,8.01,1114.0,{},0.5055,002110
2019-09-03 13:05,8.02,8.05,8.05,8.02,3537.0,{},1.6051,002110
2019-09-03 13:10,8.05,8.03,8.05,8.03,1430.0,{},0.6489,002110
2019-09-03 13:15,8.03,8.03,8.05,8.02,2068.0,{},0.9385,002110
2019-09-03 13:20,8.03,8.02,8.05,8.02,1798.0,{},0.8159,002110
2019-09-03 13:25,8.02,8.02,8.03,8.01,3835.0,{},1.7403,002110
2019-09-03 13:30,8.03,8.01,8.03,8.01,2046.0,{},0.9285,002110
2019-09-03 13:35,8.01,8.0,8.02,8.0,3312.0,{},1.5030,002110
2019-09-03 13:40,8.0,8.0,8.02,8.0,1889.0,{},0.8572,002110
2019-09-03 13:45,8.0,8.0,8.02,8.0,1551.0,{},0.7039,002110
2019-09-03 13:50,8.0,8.01,8.02,8.0,1584.0,{},0.7188,002110
2019-09-03 13:55,8.01,8.01,8.02,8.0,3201.0,{},1.4526,002110
2019-09-03 14:00,8.01,8.01,8.02,8.0,3013.0,{},1.3673,002110
2019-09-03 14:05,8.01,8.02,8.03,8.01,2535.0,{},1.1504,002110
2019-09-03 14:10,8.02,8.03,8.04,8.02,2298.0,{},1.0428,002110
2019-09-03 14:15,8.03,8.01,8.04,8.01,2394.0,{},1.0864,002110
2019-09-03 14:20,8.01,8.02,8.03,8.01,869.0,{},0.3944,002110
2019-09-03 14:25,8.02,8.03,8.03,8.01,2416.0,{},1.0964,002110
2019-09-03 14:30,8.03,8.02,8.03,8.01,1897.0,{},0.8609,002110
