date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,3.99,3.99,4.0,3.98,9619.0,{},7.8708,600973
2019-06-24 15:00,3.99,4.01,4.01,3.99,7402.0,{},6.0567,600973
2019-06-25 10:00,4.03,3.99,4.03,3.98,9833.0,{},8.0459,600973
2019-06-25 10:30,3.99,3.99,4.0,3.98,3920.0,{},3.2076,600973
2019-06-25 11:00,3.99,3.94,4.0,3.93,14332.0,{},11.7272,600973
2019-06-25 11:30,3.94,3.9,3.94,3.9,13236.0,{},10.8304,600973
2019-06-25 13:30,3.9,3.91,3.92,3.83,12820.0,{},10.4900,600973
2019-06-25 14:00,3.91,3.93,3.94,3.9,8490.0,{},6.9470,600973
2019-06-25 14:30,3.93,3.93,3.94,3.92,6890.0,{},5.6378,600973
2019-06-25 15:00,3.93,3.97,3.97,3.93,6287.0,{},5.1444,600973
2019-06-26 10:00,3.94,3.94,3.95,3.91,8482.0,{},6.9404,600973
2019-06-26 10:30,3.94,3.94,3.95,3.93,4060.0,{},3.3221,600973
2019-06-26 11:00,3.94,3.94,3.96,3.94,3534.0,{},2.8917,600973
2019-06-26 11:30,3.94,3.94,3.96,3.93,2189.0,{},1.7912,600973
2019-06-26 13:30,3.94,3.93,3.95,3.93,2715.0,{},2.2216,600973
2019-06-26 14:00,3.93,3.93,3.94,3.92,3452.0,{},2.8246,600973
2019-06-26 14:30,3.93,3.94,3.95,3.93,5169.0,{},4.2296,600973
2019-06-26 15:00,3.94,3.92,3.95,3.92,6022.0,{},4.9275,600973
2019-06-27 10:00,3.95,3.96,3.96,3.92,6603.0,{},5.4029,600973
2019-06-27 10:30,3.96,3.94,3.97,3.94,5033.0,{},4.1183,600973
2019-06-27 11:00,3.94,3.93,3.95,3.91,8281.0,{},6.7760,600973
2019-06-27 11:30,3.93,3.94,3.94,3.92,3385.0,{},2.7698,600973
2019-06-27 13:30,3.94,3.94,3.95,3.94,2068.0,{},1.6922,600973
2019-06-27 14:00,3.94,3.94,3.95,3.93,4786.0,{},3.9162,600973
2019-06-27 14:30,3.94,3.93,3.94,3.92,7042.0,{},5.7622,600973
2019-06-27 15:00,3.93,3.92,3.94,3.91,18531.0,{},15.1631,600973
2019-06-28 10:00,3.92,3.89,3.92,3.88,9151.0,{},7.4879,600973
2019-06-28 10:30,3.89,3.87,3.9,3.85,6775.0,{},5.5437,600973
2019-06-28 11:00,3.87,3.85,3.87,3.84,5022.0,{},4.1093,600973
2019-06-28 11:30,3.85,3.86,3.86,3.83,4637.0,{},3.7942,600973
2019-06-28 13:30,3.86,3.85,3.86,3.83,8149.0,{},6.6680,600973
2019-06-28 14:00,3.85,3.84,3.86,3.84,2547.0,{},2.0841,600973
2019-06-28 14:30,3.84,3.86,3.86,3.82,8009.0,{},6.5534,600973
2019-06-28 15:00,3.86,3.85,3.87,3.84,4661.0,{},3.8139,600973
2019-07-01 10:00,3.89,3.93,3.95,3.89,16427.0,{},13.4415,600973
2019-07-01 10:30,3.93,3.94,3.95,3.92,6782.0,{},5.5494,600973
2019-07-01 11:00,3.94,3.95,3.95,3.92,8416.0,{},6.8864,600973
2019-07-01 11:30,3.94,3.94,3.95,3.93,3337.0,{},2.7305,600973
2019-07-01 13:30,3.94,3.95,3.95,3.93,3568.0,{},2.9195,600973
2019-07-01 14:00,3.95,3.97,3.98,3.93,10997.0,{},8.9984,600973
2019-07-01 14:30,3.97,3.97,3.98,3.96,6413.0,{},5.2475,600973
2019-07-01 15:00,3.97,3.97,3.98,3.95,8220.0,{},6.7261,600973
2019-07-02 10:00,3.96,3.98,3.99,3.94,12128.0,{},9.9238,600973
2019-07-02 10:30,3.98,3.97,3.99,3.96,8328.0,{},6.8144,600973
2019-07-02 11:00,3.97,3.96,3.97,3.96,6097.0,{},4.9889,600973
2019-07-02 11:30,3.96,3.96,3.97,3.95,3529.0,{},2.8876,600973
2019-07-02 13:30,3.96,3.96,3.99,3.96,8886.0,{},7.2710,600973
2019-07-02 14:00,3.96,3.95,3.96,3.95,5951.0,{},4.8694,600973
2019-07-02 14:30,3.95,3.97,3.98,3.94,3665.0,{},2.9989,600973
2019-07-02 15:00,3.97,3.98,3.98,3.96,9565.0,{},7.8266,600973
2019-07-03 10:00,3.97,3.93,3.97,3.92,11421.0,{},9.3453,600973
2019-07-03 10:30,3.93,3.94,3.94,3.92,6325.0,{},5.1755,600973
2019-07-03 11:00,3.94,3.93,3.94,3.92,3550.0,{},2.9048,600973
2019-07-03 11:30,3.93,3.95,3.95,3.93,2429.0,{},1.9875,600973
2019-07-03 13:30,3.95,3.96,3.97,3.95,2650.0,{},2.1684,600973
2019-07-03 14:00,3.96,3.94,3.96,3.94,5016.0,{},4.1044,600973
2019-07-03 14:30,3.94,3.94,3.96,3.93,6741.0,{},5.5159,600973
2019-07-03 15:00,3.94,3.93,3.95,3.93,4834.0,{},3.9554,600973
2019-07-04 10:00,3.93,3.98,4.02,3.93,27792.0,{},22.7410,600973
2019-07-04 10:30,3.98,4.0,4.01,3.97,10658.0,{},8.7210,600973
2019-07-04 11:00,4.0,3.99,4.02,3.98,16607.0,{},13.5888,600973
2019-07-04 11:30,3.99,3.99,4.0,3.98,6853.0,{},5.6075,600973
2019-07-04 13:30,3.99,3.99,4.0,3.98,5407.0,{},4.4243,600973
2019-07-04 14:00,3.99,3.99,3.99,3.98,3890.0,{},3.1830,600973
2019-07-04 14:30,3.99,3.97,3.99,3.96,8076.0,{},6.6082,600973
2019-07-04 15:00,3.97,3.99,3.99,3.96,8425.0,{},6.8938,600973
2019-07-05 10:00,3.99,3.94,3.99,3.92,10548.0,{},8.6310,600973
2019-07-05 10:30,3.94,3.96,3.96,3.94,3554.0,{},2.9081,600973
2019-07-05 11:00,3.96,3.97,3.98,3.95,5804.0,{},4.7492,600973
2019-07-05 11:30,3.97,3.96,3.98,3.95,3411.0,{},2.7911,600973
2019-07-05 13:30,3.96,3.95,3.96,3.94,5490.0,{},4.4922,600973
2019-07-05 14:00,3.95,3.97,3.97,3.95,3509.0,{},2.8713,600973
2019-07-05 14:30,3.97,3.96,3.97,3.94,9386.0,{},7.6801,600973
2019-07-05 15:00,3.96,3.97,3.97,3.94,7533.0,{},6.1639,600973
2019-07-08 10:00,3.95,3.85,3.97,3.85,20636.0,{},16.8855,600973
2019-07-08 10:30,3.85,3.84,3.88,3.84,13230.0,{},10.8255,600973
2019-07-08 11:00,3.84,3.82,3.86,3.8,16125.0,{},13.1944,600973
2019-07-08 11:30,3.82,3.84,3.84,3.82,3932.0,{},3.2174,600973
2019-07-08 13:30,3.84,3.84,3.85,3.82,2915.0,{},2.3852,600973
2019-07-08 14:00,3.84,3.8,3.84,3.79,12841.0,{},10.5072,600973
2019-07-08 14:30,3.8,3.81,3.82,3.79,10036.0,{},8.2120,600973
2019-07-08 15:00,3.81,3.8,3.83,3.8,11472.0,{},9.3870,600973
2019-07-09 10:00,3.82,3.81,3.83,3.79,8745.0,{},7.1556,600973
2019-07-09 10:30,3.81,3.78,3.81,3.77,8137.0,{},6.6581,600973
2019-07-09 11:00,3.78,3.78,3.8,3.77,4642.0,{},3.7983,600973
2019-07-09 11:30,3.78,3.78,3.78,3.76,6039.0,{},4.9414,600973
2019-07-09 13:30,3.77,3.79,3.8,3.77,3290.0,{},2.6921,600973
2019-07-09 14:00,3.79,3.79,3.8,3.77,3203.0,{},2.6209,600973
2019-07-09 14:30,3.79,3.81,3.82,3.78,5898.0,{},4.8261,600973
2019-07-09 15:00,3.81,3.84,3.84,3.8,7751.0,{},6.3423,600973
2019-07-10 10:00,3.84,3.8,3.84,3.79,6640.0,{},5.4332,600973
2019-07-10 10:30,3.8,3.81,3.82,3.79,6008.0,{},4.9161,600973
2019-07-10 11:00,3.81,3.81,3.83,3.79,6066.0,{},4.9635,600973
2019-07-10 11:30,3.81,3.82,3.83,3.81,2009.0,{},1.6439,600973
2019-07-10 13:30,3.82,3.82,3.83,3.81,1058.0,{},0.8657,600973
2019-07-10 14:00,3.82,3.82,3.83,3.81,2267.0,{},1.8550,600973
2019-07-10 14:30,3.82,3.8,3.82,3.8,2140.0,{},1.7511,600973
2019-07-10 15:00,3.8,3.8,3.81,3.78,9305.0,{},7.6139,600973
2019-07-11 10:00,3.81,3.83,3.84,3.81,15831.0,{},12.9538,600973
2019-07-11 10:30,3.83,3.81,3.84,3.81,8890.0,{},7.2743,600973
2019-07-11 11:00,3.81,3.82,3.82,3.8,4319.0,{},3.5340,600973
2019-07-11 11:30,3.82,3.79,3.82,3.79,3682.0,{},3.0128,600973
2019-07-11 13:30,3.79,3.79,3.8,3.79,3361.0,{},2.7502,600973
2019-07-11 14:00,3.79,3.78,3.8,3.78,8377.0,{},6.8545,600973
2019-07-11 14:30,3.78,3.78,3.79,3.77,4628.0,{},3.7869,600973
2019-07-11 15:00,3.78,3.78,3.79,3.77,4923.0,{},4.0283,600973
2019-07-12 10:00,3.8,3.79,3.81,3.76,9806.0,{},8.0238,600973
2019-07-12 10:30,3.79,3.78,3.81,3.78,3543.0,{},2.8991,600973
2019-07-12 11:00,3.78,3.79,3.79,3.78,1711.0,{},1.4000,600973
2019-07-12 11:30,3.79,3.8,3.8,3.78,2330.0,{},1.9065,600973
2019-07-12 13:30,3.8,3.8,3.81,3.79,4473.0,{},3.6601,600973
2019-07-12 14:00,3.8,3.81,3.81,3.79,2264.0,{},1.8525,600973
2019-07-12 14:30,3.81,3.81,3.81,3.79,4201.0,{},3.4375,600973
2019-07-12 15:00,3.81,3.8,3.82,3.79,3490.0,{},2.8557,600973
2019-07-15 10:00,3.82,3.83,3.87,3.8,17163.0,{},14.0437,600973
2019-07-15 10:30,3.83,3.84,3.84,3.82,5941.0,{},4.8613,600973
2019-07-15 11:00,3.84,3.84,3.85,3.83,5221.0,{},4.2721,600973
2019-07-15 11:30,3.84,3.88,3.88,3.84,6579.0,{},5.3833,600973
2019-07-15 13:30,3.88,3.87,3.88,3.86,3485.0,{},2.8516,600973
2019-07-15 14:00,3.87,3.9,3.93,3.86,13205.0,{},10.8051,600973
2019-07-15 14:30,3.9,3.89,3.91,3.89,5069.0,{},4.1477,600973
2019-07-15 15:00,3.89,3.89,3.9,3.88,6556.0,{},5.3645,600973
2019-07-16 10:00,3.9,3.92,3.92,3.87,8330.0,{},6.8161,600973
2019-07-16 10:30,3.91,3.91,3.92,3.9,4011.0,{},3.2820,600973
2019-07-16 11:00,3.9,3.91,3.92,3.89,5021.0,{},4.1085,600973
2019-07-16 11:30,3.91,3.93,3.93,3.91,3943.0,{},3.2264,600973
2019-07-16 13:30,3.93,3.9,3.93,3.89,5839.0,{},4.7778,600973
2019-07-16 14:00,3.9,3.94,3.95,3.9,10400.0,{},8.5099,600973
2019-07-16 14:30,3.94,3.93,3.95,3.92,4463.0,{},3.6519,600973
2019-07-16 15:00,3.93,3.94,3.94,3.92,7762.0,{},6.3513,600973
2019-07-17 10:00,3.94,3.95,3.96,3.92,7134.0,{},5.8374,600973
2019-07-17 10:30,3.95,3.96,3.96,3.94,3967.0,{},3.2460,600973
2019-07-17 11:00,3.96,3.93,3.96,3.92,5193.0,{},4.2492,600973
2019-07-17 11:30,3.93,3.93,3.94,3.92,3075.0,{},2.5161,600973
2019-07-17 13:30,3.93,3.93,3.94,3.92,4772.0,{},3.9047,600973
2019-07-17 14:00,3.93,3.93,3.94,3.93,947.0,{},0.7749,600973
2019-07-17 14:30,3.93,3.93,3.94,3.91,8015.0,{},6.5583,600973
2019-07-17 15:00,3.93,3.91,3.93,3.91,7874.0,{},6.4429,600973
2019-07-18 10:00,3.88,3.88,3.94,3.88,13236.0,{},10.8304,600973
2019-07-18 10:30,3.88,3.9,3.9,3.88,4423.0,{},3.6191,600973
2019-07-18 11:00,3.9,3.9,3.9,3.88,2694.0,{},2.2044,600973
2019-07-18 11:30,3.9,3.88,3.9,3.87,2351.0,{},1.9237,600973
2019-07-18 13:30,3.88,3.89,3.89,3.87,3275.0,{},2.6798,600973
2019-07-18 14:00,3.89,3.9,3.9,3.88,4516.0,{},3.6952,600973
2019-07-18 14:30,3.9,3.89,3.91,3.89,4856.0,{},3.9734,600973
2019-07-18 15:00,3.89,3.88,3.9,3.87,6984.0,{},5.7147,600973
2019-07-19 10:00,3.9,3.9,3.93,3.88,6868.0,{},5.6198,600973
2019-07-19 10:30,3.9,3.91,3.93,3.9,6270.0,{},5.1305,600973
2019-07-19 11:00,3.91,3.92,3.93,3.91,4943.0,{},4.0446,600973
2019-07-19 11:30,3.92,3.94,3.97,3.92,12369.0,{},10.1210,600973
2019-07-19 13:30,3.94,3.95,3.97,3.93,13886.0,{},11.3623,600973
2019-07-19 14:00,3.95,3.97,3.99,3.95,16993.0,{},13.9046,600973
2019-07-19 14:30,3.97,3.99,4.01,3.96,20116.0,{},16.4600,600973
2019-07-19 15:00,3.99,3.98,3.99,3.96,16010.0,{},13.1003,600973
2019-07-22 10:00,3.98,3.87,3.98,3.76,51334.0,{},42.0043,600973
2019-07-22 10:30,3.87,3.87,3.88,3.85,8080.0,{},6.6115,600973
2019-07-22 11:00,3.87,3.84,3.87,3.82,10070.0,{},8.2398,600973
2019-07-22 11:30,3.84,3.86,3.86,3.8,7183.0,{},5.8775,600973
2019-07-22 13:30,3.86,3.83,3.86,3.81,10389.0,{},8.5009,600973
2019-07-22 14:00,3.83,3.84,3.85,3.83,4991.0,{},4.0839,600973
2019-07-22 14:30,3.84,3.82,3.85,3.82,4360.0,{},3.5676,600973
2019-07-22 15:00,3.82,3.81,3.84,3.81,14172.0,{},11.5963,600973
2019-07-23 10:00,3.83,3.83,3.84,3.8,9826.0,{},8.0402,600973
2019-07-23 10:30,3.83,3.83,3.84,3.82,5499.0,{},4.4996,600973
2019-07-23 11:00,3.83,3.82,3.84,3.81,4126.0,{},3.3761,600973
2019-07-23 11:30,3.82,3.81,3.83,3.81,2563.0,{},2.0972,600973
2019-07-23 13:30,3.81,3.8,3.82,3.78,13879.0,{},11.3566,600973
2019-07-23 14:00,3.8,3.81,3.81,3.79,6537.0,{},5.3489,600973
2019-07-23 14:30,3.81,3.8,3.82,3.79,8060.0,{},6.5951,600973
2019-07-23 15:00,3.8,3.82,3.83,3.8,11355.0,{},9.2913,600973
2019-07-24 10:00,3.79,3.85,3.85,3.79,14587.0,{},11.9359,600973
2019-07-24 10:30,3.85,3.86,3.89,3.82,29959.0,{},24.5141,600973
2019-07-24 11:00,3.86,3.85,3.86,3.84,4457.0,{},3.6470,600973
2019-07-24 11:30,3.85,3.85,3.86,3.84,5713.0,{},4.6747,600973
2019-07-24 13:30,3.85,3.84,3.85,3.83,3752.0,{},3.0701,600973
2019-07-24 14:00,3.84,3.83,3.84,3.82,6185.0,{},5.0609,600973
2019-07-24 14:30,3.83,3.83,3.83,3.82,3202.0,{},2.6201,600973
2019-07-24 15:00,3.83,3.85,3.85,3.82,9858.0,{},8.0664,600973
2019-07-25 10:00,3.84,3.8,3.84,3.8,15395.0,{},12.5970,600973
2019-07-25 10:30,3.8,3.82,3.83,3.8,4746.0,{},3.8834,600973
2019-07-25 11:00,3.82,3.83,3.85,3.8,13096.0,{},10.7159,600973
2019-07-25 11:30,3.83,3.84,3.88,3.83,8978.0,{},7.3463,600973
2019-07-25 13:30,3.84,3.84,3.85,3.83,2466.0,{},2.0178,600973
2019-07-25 14:00,3.84,3.83,3.84,3.83,3530.0,{},2.8884,600973
2019-07-25 14:30,3.83,3.83,3.84,3.82,3734.0,{},3.0554,600973
2019-07-25 15:00,3.83,3.82,3.83,3.81,14799.0,{},12.1094,600973
2019-07-26 10:00,3.82,3.81,3.82,3.8,5464.0,{},4.4709,600973
2019-07-26 10:30,3.81,3.82,3.83,3.8,6469.0,{},5.2933,600973
2019-07-26 11:00,3.82,3.83,3.83,3.81,2561.0,{},2.0956,600973
2019-07-26 11:30,3.83,3.82,3.83,3.81,6314.0,{},5.1665,600973
2019-07-26 13:30,3.82,3.81,3.82,3.8,3591.0,{},2.9384,600973
2019-07-26 14:00,3.81,3.82,3.83,3.81,2008.0,{},1.6431,600973
2019-07-26 14:30,3.82,3.82,3.83,3.81,2927.0,{},2.3950,600973
2019-07-26 15:00,3.82,3.83,3.83,3.81,9065.0,{},7.4175,600973
2019-07-29 10:00,3.84,3.81,3.84,3.81,8385.0,{},6.8611,600973
2019-07-29 10:30,3.81,3.82,3.82,3.8,5943.0,{},4.8629,600973
2019-07-29 11:00,3.82,3.81,3.82,3.81,2884.0,{},2.3598,600973
2019-07-29 11:30,3.81,3.81,3.83,3.81,3019.0,{},2.4703,600973
2019-07-29 13:30,3.81,3.8,3.82,3.8,1081.0,{},0.8845,600973
2019-07-29 14:00,3.8,3.8,3.81,3.8,2104.0,{},1.7216,600973
2019-07-29 14:30,3.8,3.81,3.82,3.8,3827.0,{},3.1315,600973
2019-07-29 15:00,3.81,3.82,3.82,3.8,2953.0,{},2.4163,600973
2019-07-30 10:00,3.81,3.82,3.83,3.81,5614.0,{},4.5937,600973
2019-07-30 10:30,3.82,3.84,3.84,3.81,11896.0,{},9.7340,600973
2019-07-30 11:00,3.84,3.84,3.84,3.83,2686.0,{},2.1978,600973
2019-07-30 11:30,3.84,3.86,3.88,3.84,20630.0,{},16.8806,600973
2019-07-30 13:30,3.86,3.85,3.87,3.85,3855.0,{},3.1544,600973
2019-07-30 14:00,3.85,3.85,3.86,3.84,3910.0,{},3.1994,600973
2019-07-30 14:30,3.85,3.85,3.86,3.84,3548.0,{},2.9032,600973
2019-07-30 15:00,3.85,3.84,3.85,3.83,6971.0,{},5.7041,600973
2019-07-31 10:00,3.84,3.85,3.85,3.82,8930.0,{},7.3070,600973
2019-07-31 10:30,3.85,3.83,3.85,3.82,5700.0,{},4.6641,600973
2019-07-31 11:00,3.83,3.84,3.84,3.82,1341.0,{},1.0973,600973
2019-07-31 11:30,3.84,3.84,3.84,3.82,1816.0,{},1.4860,600973
2019-07-31 13:30,3.84,3.83,3.84,3.83,1279.0,{},1.0465,600973
2019-07-31 14:00,3.83,3.83,3.84,3.83,3102.0,{},2.5382,600973
2019-07-31 14:30,3.83,3.83,3.85,3.83,5127.0,{},4.1952,600973
2019-07-31 15:00,3.83,3.85,3.86,3.83,12054.0,{},9.8632,600973
2019-08-01 10:00,3.83,3.84,3.85,3.83,8764.0,{},7.1712,600973
2019-08-01 10:30,3.84,3.84,3.85,3.82,7697.0,{},6.2981,600973
2019-08-01 11:00,3.84,3.83,3.84,3.82,7369.0,{},6.0297,600973
2019-08-01 11:30,3.83,3.83,3.84,3.82,3906.0,{},3.1961,600973
2019-08-01 13:30,3.83,3.83,3.84,3.83,3496.0,{},2.8606,600973
2019-08-01 14:00,3.83,3.82,3.84,3.81,5359.0,{},4.3850,600973
2019-08-01 14:30,3.82,3.83,3.83,3.81,2345.0,{},1.9188,600973
2019-08-01 15:00,3.83,3.83,3.84,3.82,4969.0,{},4.0659,600973
2019-08-02 10:00,3.77,3.79,3.81,3.71,12204.0,{},9.9860,600973
2019-08-02 10:30,3.79,3.74,3.8,3.71,25425.0,{},20.8041,600973
2019-08-02 11:00,3.74,3.75,3.77,3.72,6674.0,{},5.4610,600973
2019-08-02 11:30,3.75,3.73,3.75,3.72,7779.0,{},6.3652,600973
2019-08-02 13:30,3.73,3.73,3.75,3.73,3489.0,{},2.8549,600973
2019-08-02 14:00,3.73,3.73,3.74,3.7,14460.0,{},11.8320,600973
2019-08-02 14:30,3.73,3.74,3.74,3.72,5232.0,{},4.2811,600973
2019-08-02 15:00,3.74,3.72,3.75,3.72,13411.0,{},10.9736,600973
2019-08-05 10:00,3.72,3.73,3.73,3.69,6959.0,{},5.6942,600973
2019-08-05 10:30,3.73,3.72,3.75,3.72,2717.0,{},2.2232,600973
2019-08-05 11:00,3.72,3.72,3.74,3.72,3862.0,{},3.1601,600973
2019-08-05 11:30,3.72,3.7,3.73,3.69,8646.0,{},7.0746,600973
2019-08-05 13:30,3.7,3.69,3.71,3.68,6780.0,{},5.5478,600973
2019-08-05 14:00,3.69,3.69,3.69,3.68,4139.0,{},3.3868,600973
2019-08-05 14:30,3.68,3.69,3.69,3.67,5603.0,{},4.5847,600973
2019-08-05 15:00,3.69,3.68,3.69,3.67,6113.0,{},5.0020,600973
2019-08-06 10:00,3.6,3.59,3.63,3.58,27217.0,{},22.2705,600973
2019-08-06 10:30,3.59,3.53,3.6,3.5,30684.0,{},25.1073,600973
2019-08-06 11:00,3.53,3.52,3.54,3.49,15595.0,{},12.7607,600973
2019-08-06 11:30,3.52,3.52,3.54,3.51,4551.0,{},3.7239,600973
2019-08-06 13:30,3.52,3.55,3.56,3.51,6928.0,{},5.6689,600973
2019-08-06 14:00,3.55,3.55,3.56,3.54,3327.0,{},2.7223,600973
2019-08-06 14:30,3.55,3.55,3.56,3.54,3116.0,{},2.5497,600973
2019-08-06 15:00,3.55,3.53,3.56,3.53,9077.0,{},7.4273,600973
2019-08-07 10:00,3.57,3.55,3.58,3.53,9278.0,{},7.5918,600973
2019-08-07 10:30,3.55,3.56,3.56,3.54,3708.0,{},3.0341,600973
2019-08-07 11:00,3.56,3.55,3.56,3.55,1927.0,{},1.5768,600973
2019-08-07 11:30,3.55,3.55,3.56,3.54,3761.0,{},3.0775,600973
2019-08-07 13:30,3.55,3.55,3.57,3.55,6158.0,{},5.0388,600973
2019-08-07 14:00,3.55,3.57,3.57,3.55,1534.0,{},1.2552,600973
2019-08-07 14:30,3.57,3.56,3.57,3.56,3537.0,{},2.8942,600973
2019-08-07 15:00,3.56,3.54,3.57,3.54,5880.0,{},4.8113,600973
2019-08-08 10:00,3.56,3.57,3.58,3.54,7518.0,{},6.1516,600973
2019-08-08 10:30,3.57,3.57,3.58,3.56,4674.0,{},3.8245,600973
2019-08-08 11:00,3.57,3.56,3.57,3.56,2830.0,{},2.3157,600973
2019-08-08 11:30,3.56,3.57,3.57,3.55,730.0,{},0.5973,600973
2019-08-08 13:30,3.57,3.59,3.6,3.57,8956.0,{},7.3283,600973
2019-08-08 14:00,3.59,3.61,3.62,3.59,9121.0,{},7.4633,600973
2019-08-08 14:30,3.61,3.61,3.63,3.59,12673.0,{},10.3697,600973
2019-08-08 15:00,3.61,3.62,3.62,3.6,4393.0,{},3.5946,600973
2019-08-09 10:00,3.62,3.63,3.66,3.62,7142.0,{},5.8440,600973
2019-08-09 10:30,3.63,3.61,3.63,3.61,3516.0,{},2.8770,600973
2019-08-09 11:00,3.61,3.62,3.62,3.6,1161.0,{},0.9500,600973
2019-08-09 11:30,3.62,3.6,3.62,3.59,4224.0,{},3.4563,600973
2019-08-09 13:30,3.6,3.59,3.61,3.58,6180.0,{},5.0568,600973
2019-08-09 14:00,3.59,3.57,3.6,3.57,7868.0,{},6.4380,600973
2019-08-09 14:30,3.57,3.56,3.58,3.55,5731.0,{},4.6894,600973
2019-08-09 15:00,3.56,3.55,3.56,3.54,11771.0,{},9.6317,600973
2019-08-12 10:00,3.57,3.55,3.58,3.54,7835.0,{},6.4110,600973
2019-08-12 10:30,3.55,3.56,3.56,3.53,6453.0,{},5.2802,600973
2019-08-12 11:00,3.56,3.57,3.58,3.55,2822.0,{},2.3091,600973
2019-08-12 11:30,3.57,3.57,3.58,3.57,1158.0,{},0.9475,600973
2019-08-12 13:30,3.57,3.57,3.58,3.57,1105.0,{},0.9042,600973
2019-08-12 14:00,3.57,3.58,3.58,3.56,1696.0,{},1.3878,600973
2019-08-12 14:30,3.58,3.59,3.59,3.57,1995.0,{},1.6324,600973
2019-08-12 15:00,3.59,3.59,3.6,3.58,4653.0,{},3.8073,600973
2019-08-13 10:00,3.58,3.57,3.59,3.55,3669.0,{},3.0022,600973
2019-08-13 10:30,3.57,3.58,3.58,3.56,2705.0,{},2.2134,600973
