date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-06 15:00,7.79,7.79,7.88,7.7,4013.0,{},14.9815,603598
2019-06-10 10:00,7.82,7.9,7.96,7.78,4089.0,{},15.2653,603598
2019-06-10 10:30,7.9,7.99,8.04,7.88,4572.0,{},17.0684,603598
2019-06-10 11:00,7.99,8.01,8.04,7.96,2055.0,{},7.6718,603598
2019-06-10 11:30,8.01,7.99,8.05,7.99,1308.0,{},4.8831,603598
2019-06-10 13:30,7.99,8.01,8.04,7.99,1838.0,{},6.8617,603598
2019-06-10 14:00,8.01,8.01,8.03,7.97,1789.0,{},6.6788,603598
2019-06-10 14:30,8.01,8.01,8.04,8.0,1493.0,{},5.5737,603598
2019-06-10 15:00,8.01,8.1,8.1,8.0,4557.0,{},17.0124,603598
2019-06-11 10:00,8.1,8.07,8.15,7.97,4667.0,{},17.4231,603598
2019-06-11 10:30,8.07,8.23,8.25,8.05,4113.0,{},15.3549,603598
2019-06-11 11:00,8.23,8.27,8.3,8.22,3193.0,{},11.9203,603598
2019-06-11 11:30,8.27,8.28,8.28,8.23,1036.0,{},3.8677,603598
2019-06-11 13:30,8.28,8.3,8.36,8.27,4000.0,{},14.9330,603598
2019-06-11 14:00,8.3,8.33,8.33,8.3,2252.0,{},8.4073,603598
2019-06-11 14:30,8.33,8.33,8.34,8.31,2302.0,{},8.5939,603598
2019-06-11 15:00,8.33,8.33,8.34,8.3,5102.0,{},19.0471,603598
2019-06-12 10:00,8.36,8.4,8.42,8.3,6740.0,{},25.1621,603598
2019-06-12 10:30,8.4,8.36,8.44,8.35,4796.0,{},17.9047,603598
2019-06-12 11:00,8.36,8.32,8.38,8.27,3110.0,{},11.6104,603598
2019-06-12 11:30,8.32,8.29,8.35,8.29,1571.0,{},5.8649,603598
2019-06-12 13:30,8.29,8.26,8.32,8.25,2393.0,{},8.9337,603598
2019-06-12 14:00,8.26,8.28,8.32,8.25,1364.0,{},5.0922,603598
2019-06-12 14:30,8.28,8.33,8.37,8.26,1648.0,{},6.1524,603598
2019-06-12 15:00,8.33,8.3,8.34,8.25,2424.0,{},9.0494,603598
2019-06-13 10:00,8.35,8.37,8.44,8.24,2556.0,{},9.5422,603598
2019-06-13 10:30,8.37,8.35,8.4,8.28,2167.0,{},8.0900,603598
2019-06-13 11:00,8.35,8.37,8.41,8.3,2436.0,{},9.0942,603598
2019-06-13 11:30,8.37,8.41,8.41,8.36,1534.0,{},5.7268,603598
2019-06-13 13:30,8.41,8.38,8.44,8.36,2391.0,{},8.9262,603598
2019-06-13 14:00,8.38,8.42,8.43,8.37,1966.0,{},7.3396,603598
2019-06-13 14:30,8.42,8.4,8.43,8.39,1651.0,{},6.1636,603598
2019-06-13 15:00,8.4,8.38,8.41,8.37,3342.0,{},12.4765,603598
2019-06-14 10:00,8.34,8.31,8.47,8.3,5437.0,{},20.2977,603598
2019-06-14 10:30,8.31,8.35,8.35,8.27,2077.0,{},7.7540,603598
2019-06-14 11:00,8.35,8.3,8.35,8.29,1026.0,{},3.8303,603598
2019-06-14 11:30,8.3,8.19,8.32,8.12,3204.0,{},11.9613,603598
2019-06-14 13:30,8.19,8.26,8.26,8.16,1088.0,{},4.0618,603598
2019-06-14 14:00,8.26,8.16,8.27,8.13,2338.0,{},8.7283,603598
2019-06-14 14:30,8.16,8.16,8.21,8.15,1822.0,{},6.8020,603598
2019-06-14 15:00,8.16,8.09,8.16,8.09,7221.0,{},26.9578,603598
2019-06-17 10:00,8.24,8.19,8.24,8.11,2369.0,{},8.8441,603598
2019-06-17 10:30,8.2,8.17,8.21,8.13,1243.0,{},4.6404,603598
2019-06-17 11:00,8.17,8.15,8.19,8.13,766.0,{},2.8597,603598
2019-06-17 11:30,8.15,8.1,8.19,8.1,1188.0,{},4.4351,603598
2019-06-17 13:30,8.1,8.18,8.21,8.1,1378.0,{},5.1444,603598
2019-06-17 14:00,8.18,8.33,8.44,8.18,5982.0,{},22.3323,603598
2019-06-17 14:30,8.33,8.23,8.35,8.23,1351.0,{},5.0436,603598
2019-06-17 15:00,8.23,8.27,8.32,8.21,2124.0,{},7.9294,603598
2019-06-18 10:00,8.29,8.18,8.29,8.15,2948.0,{},11.0056,603598
2019-06-18 10:30,8.18,8.27,8.31,8.17,2865.0,{},10.6958,603598
2019-06-18 11:00,8.27,8.32,8.37,8.25,4656.0,{},17.3820,603598
2019-06-18 11:30,8.32,8.29,8.32,8.27,786.0,{},2.9343,603598
2019-06-18 13:30,8.29,8.26,8.29,8.22,1140.0,{},4.2559,603598
2019-06-18 14:00,8.26,8.24,8.26,8.23,1021.0,{},3.8117,603598
2019-06-18 14:30,8.24,8.28,8.28,8.23,878.0,{},3.2778,603598
2019-06-18 15:00,8.28,8.25,8.29,8.25,1722.0,{},6.4287,603598
2019-06-19 10:00,8.42,8.4,8.5,8.36,8053.0,{},30.0639,603598
2019-06-19 10:30,8.4,8.41,8.45,8.38,3991.0,{},14.8994,603598
2019-06-19 11:00,8.41,8.39,8.42,8.39,1354.0,{},5.0548,603598
2019-06-19 11:30,8.39,8.57,8.65,8.38,11125.0,{},41.5324,603598
2019-06-19 13:30,8.57,8.59,8.65,8.55,7595.0,{},28.3541,603598
2019-06-19 14:00,8.59,8.54,8.6,8.52,2570.0,{},9.5945,603598
2019-06-19 14:30,8.54,8.51,8.56,8.51,2533.0,{},9.4563,603598
2019-06-19 15:00,8.51,8.49,8.53,8.45,4129.0,{},15.4146,603598
2019-06-20 10:00,8.46,8.31,8.46,8.24,9355.0,{},34.9246,603598
2019-06-20 10:30,8.31,8.38,8.4,8.29,3361.0,{},12.5475,603598
2019-06-20 11:00,8.38,8.37,8.39,8.34,2038.0,{},7.6084,603598
2019-06-20 11:30,8.37,8.45,8.51,8.36,4627.0,{},17.2738,603598
2019-06-20 13:30,8.45,8.5,8.54,8.45,4117.0,{},15.3698,603598
2019-06-20 14:00,8.5,8.54,8.6,8.48,3645.0,{},13.6077,603598
2019-06-20 14:30,8.54,8.56,8.57,8.5,3267.0,{},12.1965,603598
2019-06-20 15:00,8.56,8.64,8.66,8.51,12712.0,{},47.4571,603598
2019-06-21 10:00,8.68,8.63,8.68,8.55,14797.0,{},55.2409,603598
2019-06-21 10:30,8.63,8.77,8.83,8.62,7826.0,{},29.2164,603598
2019-06-21 11:00,8.77,8.76,8.81,8.7,4726.0,{},17.6434,603598
2019-06-21 11:30,8.76,8.74,8.78,8.74,2600.0,{},9.7065,603598
2019-06-21 13:30,8.74,8.73,8.8,8.72,4210.0,{},15.7170,603598
2019-06-21 14:00,8.73,8.7,8.8,8.7,4119.0,{},15.3773,603598
2019-06-21 14:30,8.7,8.66,8.71,8.65,4246.0,{},15.8514,603598
2019-06-21 15:00,8.66,8.7,8.73,8.66,5076.0,{},18.9500,603598
2019-06-24 10:00,8.65,8.66,8.74,8.62,6765.0,{},25.2555,603598
2019-06-24 10:30,8.66,8.61,8.69,8.6,3256.0,{},12.1555,603598
2019-06-24 11:00,8.61,8.62,8.68,8.6,2364.0,{},8.8254,603598
2019-06-24 11:30,8.62,8.53,8.62,8.53,3905.0,{},14.5784,603598
2019-06-24 13:30,8.53,8.61,8.64,8.53,1948.0,{},7.2724,603598
2019-06-24 14:00,8.61,8.57,8.63,8.55,1849.0,{},6.9028,603598
2019-06-24 14:30,8.57,8.61,8.62,8.56,974.0,{},3.6362,603598
2019-06-24 15:00,8.61,8.6,8.61,8.55,3280.0,{},12.2451,603598
2019-06-25 10:00,8.6,8.58,8.67,8.54,4175.0,{},15.5863,603598
2019-06-25 10:30,8.58,8.57,8.6,8.56,1206.0,{},4.5023,603598
2019-06-25 11:00,8.57,8.44,8.57,8.43,4437.0,{},16.5644,603598
2019-06-25 11:30,8.44,8.44,8.48,8.43,2032.0,{},7.5860,603598
2019-06-25 13:30,8.44,8.48,8.49,8.43,1542.0,{},5.7567,603598
2019-06-25 14:00,8.48,8.49,8.5,8.45,1751.0,{},6.5369,603598
2019-06-25 14:30,8.49,8.46,8.49,8.45,1108.0,{},4.1364,603598
2019-06-25 15:00,8.46,8.51,8.51,8.46,3181.0,{},11.8755,603598
2019-06-26 10:00,8.42,8.57,8.59,8.42,4183.0,{},15.6162,603598
2019-06-26 10:30,8.57,8.55,8.57,8.51,1160.0,{},4.3306,603598
2019-06-26 11:00,8.55,8.56,8.6,8.54,1888.0,{},7.0484,603598
2019-06-26 11:30,8.56,8.56,8.57,8.49,2513.0,{},9.3817,603598
2019-06-26 13:30,8.56,8.5,8.57,8.49,1286.0,{},4.8010,603598
2019-06-26 14:00,8.49,8.54,8.55,8.49,774.0,{},2.8895,603598
2019-06-26 14:30,8.54,8.57,8.58,8.52,1808.0,{},6.7497,603598
2019-06-26 15:00,8.57,8.54,8.57,8.53,2089.0,{},7.7988,603598
2019-06-27 10:00,8.57,8.63,8.71,8.57,5374.0,{},20.0625,603598
2019-06-27 10:30,8.63,8.57,8.65,8.57,2055.0,{},7.6718,603598
2019-06-27 11:00,8.57,8.56,8.58,8.51,2371.0,{},8.8515,603598
2019-06-27 11:30,8.56,8.62,8.62,8.56,1009.0,{},3.7669,603598
2019-06-27 13:30,8.62,8.61,8.64,8.58,2776.0,{},10.3635,603598
2019-06-27 14:00,8.61,8.6,8.62,8.59,1236.0,{},4.6143,603598
2019-06-27 14:30,8.6,8.59,8.62,8.57,1519.0,{},5.6708,603598
2019-06-27 15:00,8.59,8.6,8.61,8.56,3977.0,{},14.8471,603598
2019-06-28 10:00,8.56,8.51,8.59,8.46,3329.0,{},12.4280,603598
2019-06-28 10:30,8.51,8.42,8.52,8.41,2609.0,{},9.7401,603598
2019-06-28 11:00,8.42,8.39,8.46,8.36,2982.0,{},11.1326,603598
2019-06-28 11:30,8.39,8.38,8.4,8.35,1532.0,{},5.7193,603598
2019-06-28 13:30,8.38,8.38,8.41,8.35,1290.0,{},4.8159,603598
2019-06-28 14:00,8.38,8.4,8.41,8.36,1467.0,{},5.4767,603598
2019-06-28 14:30,8.4,8.42,8.43,8.38,915.0,{},3.4159,603598
2019-06-28 15:00,8.42,8.43,8.45,8.4,1606.0,{},5.9956,603598
2019-07-01 10:00,8.63,8.59,8.63,8.53,6427.0,{},23.9936,603598
2019-07-01 10:30,8.59,8.59,8.62,8.57,3897.0,{},14.5485,603598
2019-07-01 11:00,8.59,8.64,8.65,8.57,3049.0,{},11.3827,603598
2019-07-01 11:30,8.64,8.6,8.65,8.59,3082.0,{},11.5059,603598
2019-07-01 13:30,8.6,8.89,9.26,8.6,28569.0,{},106.6553,603598
2019-07-01 14:00,8.89,8.83,8.9,8.81,5115.0,{},19.0956,603598
2019-07-01 14:30,8.83,9.0,9.25,8.79,14421.0,{},53.8372,603598
2019-07-01 15:00,9.0,8.89,9.02,8.87,8106.0,{},30.2618,603598
2019-07-02 10:00,8.71,8.77,8.8,8.7,13797.0,{},51.5077,603598
2019-07-02 10:30,8.77,8.76,8.8,8.7,6813.0,{},25.4347,603598
2019-07-02 11:00,8.76,8.74,8.76,8.71,4590.0,{},17.1356,603598
2019-07-02 11:30,8.74,8.75,8.76,8.71,2310.0,{},8.6238,603598
2019-07-02 13:30,8.75,8.69,8.75,8.68,7049.0,{},26.3157,603598
2019-07-02 14:00,8.69,8.68,8.72,8.64,3682.0,{},13.7458,603598
2019-07-02 14:30,8.68,8.68,8.7,8.66,2540.0,{},9.4825,603598
2019-07-02 15:00,8.68,8.67,8.71,8.66,6589.0,{},24.5984,603598
2019-07-03 10:00,8.68,8.51,8.68,8.46,7480.0,{},27.9247,603598
2019-07-03 10:30,8.51,8.51,8.55,8.5,3571.0,{},13.3314,603598
2019-07-03 11:00,8.51,8.48,8.51,8.46,4328.0,{},16.1575,603598
2019-07-03 11:30,8.48,8.5,8.53,8.48,1947.0,{},7.2686,603598
2019-07-03 13:30,8.5,8.5,8.53,8.48,1677.0,{},6.2607,603598
2019-07-03 14:00,8.5,8.48,8.5,8.48,2769.0,{},10.3374,603598
2019-07-03 14:30,8.48,8.48,8.51,8.47,2630.0,{},9.8185,603598
2019-07-03 15:00,8.48,8.5,8.52,8.47,2526.0,{},9.4302,603598
2019-07-04 10:00,8.48,8.54,8.6,8.48,3267.0,{},12.1965,603598
2019-07-04 10:30,8.54,8.57,8.58,8.52,2369.0,{},8.8441,603598
2019-07-04 11:00,8.57,8.49,8.58,8.48,2054.0,{},7.6681,603598
2019-07-04 11:30,8.49,8.47,8.51,8.45,1926.0,{},7.1902,603598
2019-07-04 13:30,8.47,8.5,8.51,8.47,1188.0,{},4.4351,603598
2019-07-04 14:00,8.5,8.53,8.57,8.49,2047.0,{},7.6420,603598
2019-07-04 14:30,8.53,8.48,8.54,8.46,1395.0,{},5.2079,603598
2019-07-04 15:00,8.48,8.51,8.53,8.45,3786.0,{},14.1341,603598
2019-07-05 10:00,8.51,8.51,8.56,8.49,2610.0,{},9.7438,603598
2019-07-05 10:30,8.51,8.54,8.55,8.5,1139.0,{},4.2522,603598
2019-07-05 11:00,8.54,8.54,8.55,8.51,974.0,{},3.6362,603598
2019-07-05 11:30,8.54,8.51,8.54,8.48,1715.0,{},6.4025,603598
2019-07-05 13:30,8.51,8.54,8.55,8.5,1003.0,{},3.7445,603598
2019-07-05 14:00,8.54,8.59,8.62,8.53,2762.0,{},10.3112,603598
2019-07-05 14:30,8.59,8.6,8.61,8.58,1786.0,{},6.6676,603598
2019-07-05 15:00,8.6,8.58,8.6,8.57,2507.0,{},9.3593,603598
2019-07-08 10:00,8.57,8.37,8.58,8.35,5945.0,{},22.1942,603598
2019-07-08 10:30,8.37,8.23,8.37,8.23,4937.0,{},18.4311,603598
2019-07-08 11:00,8.23,8.21,8.27,8.16,4378.0,{},16.3442,603598
2019-07-08 11:30,8.21,8.23,8.27,8.21,1519.0,{},5.6708,603598
2019-07-08 13:30,8.23,8.19,8.23,8.18,1483.0,{},5.5364,603598
2019-07-08 14:00,8.19,8.1,8.2,8.05,4457.0,{},16.6391,603598
2019-07-08 14:30,8.1,8.11,8.15,8.09,2285.0,{},8.5305,603598
2019-07-08 15:00,8.11,8.13,8.19,8.11,2899.0,{},10.8227,603598
2019-07-09 10:00,8.12,8.13,8.2,8.12,2743.0,{},10.2403,603598
2019-07-09 10:30,8.13,8.16,8.18,8.12,1787.0,{},6.6713,603598
2019-07-09 11:00,8.16,8.13,8.18,8.12,858.0,{},3.2031,603598
2019-07-09 11:30,8.13,8.1,8.13,8.08,1269.0,{},4.7375,603598
2019-07-09 13:30,8.12,8.15,8.15,8.1,809.0,{},3.0202,603598
2019-07-09 14:00,8.15,8.15,8.16,8.11,824.0,{},3.0762,603598
2019-07-09 14:30,8.15,8.17,8.18,8.12,998.0,{},3.7258,603598
2019-07-09 15:00,8.17,8.17,8.2,8.13,1745.0,{},6.5145,603598
2019-07-10 10:00,8.2,8.16,8.23,8.15,1616.0,{},6.0329,603598
2019-07-10 10:30,8.16,8.19,8.19,8.12,2000.0,{},7.4665,603598
2019-07-10 11:00,8.19,8.16,8.19,8.13,1148.0,{},4.2858,603598
2019-07-10 11:30,8.16,8.12,8.17,8.1,2045.0,{},7.6345,603598
2019-07-10 13:30,8.12,8.14,8.15,8.1,875.0,{},3.2666,603598
2019-07-10 14:00,8.14,8.12,8.14,8.12,632.0,{},2.3594,603598
2019-07-10 14:30,8.12,8.12,8.15,8.1,1220.0,{},4.5546,603598
2019-07-10 15:00,8.12,8.05,8.12,8.03,2800.0,{},10.4531,603598
2019-07-11 10:00,8.18,8.19,8.21,8.12,3152.0,{},11.7672,603598
2019-07-11 10:30,8.19,8.17,8.21,8.13,1521.0,{},5.6783,603598
2019-07-11 11:00,8.17,8.14,8.17,8.13,539.0,{},2.0122,603598
2019-07-11 11:30,8.14,8.13,8.15,8.12,859.0,{},3.2069,603598
2019-07-11 13:30,8.13,8.12,8.16,8.11,1246.0,{},4.6516,603598
2019-07-11 14:00,8.12,8.05,8.12,8.05,1565.0,{},5.8425,603598
2019-07-11 14:30,8.05,8.09,8.09,8.02,1509.0,{},5.6335,603598
2019-07-11 15:00,8.09,8.07,8.1,8.07,1417.0,{},5.2900,603598
2019-07-12 10:00,8.15,8.14,8.15,8.05,1594.0,{},5.9508,603598
2019-07-12 10:30,8.14,8.12,8.15,8.11,1119.0,{},4.1775,603598
2019-07-12 11:00,8.12,8.14,8.14,8.1,1823.0,{},6.8057,603598
2019-07-12 11:30,8.14,8.13,8.15,8.12,633.0,{},2.3631,603598
2019-07-12 13:30,8.13,8.15,8.16,8.13,439.0,{},1.6389,603598
2019-07-12 14:00,8.15,8.19,8.22,8.14,2190.0,{},8.1758,603598
2019-07-12 14:30,8.19,8.17,8.21,8.17,831.0,{},3.1023,603598
2019-07-12 15:00,8.17,8.15,8.18,8.14,1511.0,{},5.6409,603598
2019-07-15 10:00,8.15,8.02,8.15,7.95,3543.0,{},13.2269,603598
2019-07-15 10:30,8.02,8.07,8.07,8.0,1611.0,{},6.0143,603598
2019-07-15 11:00,8.07,8.12,8.15,8.05,1805.0,{},6.7385,603598
2019-07-15 11:30,8.12,8.2,8.24,8.12,1830.0,{},6.8319,603598
2019-07-15 13:30,8.2,8.21,8.23,8.17,2000.0,{},7.4665,603598
2019-07-15 14:00,8.21,8.2,8.21,8.18,740.0,{},2.7626,603598
2019-07-15 14:30,8.2,8.18,8.21,8.17,998.0,{},3.7258,603598
2019-07-15 15:00,8.18,8.2,8.21,8.17,1463.0,{},5.4617,603598
2019-07-16 10:00,8.23,8.25,8.27,8.18,3402.0,{},12.7005,603598
2019-07-16 10:30,8.25,8.2,8.25,8.19,1349.0,{},5.0362,603598
2019-07-16 11:00,8.2,8.21,8.23,8.19,679.0,{},2.5349,603598
2019-07-16 11:30,8.21,8.18,8.23,8.18,656.0,{},2.4490,603598
2019-07-16 13:30,8.18,8.18,8.2,8.17,650.0,{},2.4266,603598
2019-07-16 14:00,8.18,8.18,8.19,8.15,814.0,{},3.0389,603598
2019-07-16 14:30,8.18,8.2,8.22,8.17,803.0,{},2.9978,603598
2019-07-16 15:00,8.2,8.17,8.2,8.16,1328.0,{},4.9578,603598
2019-07-17 10:00,8.23,8.2,8.25,8.18,2438.0,{},9.1017,603598
2019-07-17 10:30,8.2,8.19,8.21,8.15,1645.0,{},6.1412,603598
2019-07-17 11:00,8.19,8.16,8.2,8.16,510.0,{},1.9040,603598
2019-07-17 11:30,8.16,8.17,8.2,8.15,596.0,{},2.2250,603598
2019-07-17 13:30,8.17,8.19,8.19,8.17,555.0,{},2.0720,603598
2019-07-17 14:00,8.19,8.15,8.19,8.15,1085.0,{},4.0506,603598
2019-07-17 14:30,8.15,8.15,8.17,8.14,1485.0,{},5.5439,603598
2019-07-17 15:00,8.15,8.17,8.17,8.14,1321.0,{},4.9316,603598
2019-07-18 10:00,8.16,8.01,8.2,8.01,4406.0,{},16.4487,603598
2019-07-18 10:30,8.01,8.01,8.04,8.0,2373.0,{},8.8590,603598
2019-07-18 11:00,8.01,8.05,8.05,7.98,1208.0,{},4.5098,603598
2019-07-18 11:30,8.05,8.05,8.06,8.03,388.0,{},1.4485,603598
2019-07-18 13:30,8.05,8.0,8.07,8.0,904.0,{},3.3749,603598
2019-07-18 14:00,8.0,8.01,8.02,7.99,1036.0,{},3.8677,603598
2019-07-18 14:30,8.01,8.01,8.06,8.0,570.0,{},2.1280,603598
2019-07-18 15:00,8.01,7.99,8.01,7.99,1529.0,{},5.7081,603598
2019-07-19 10:00,8.03,8.07,8.13,8.03,3505.0,{},13.0851,603598
2019-07-19 10:30,8.07,8.07,8.11,8.06,1582.0,{},5.9060,603598
2019-07-19 11:00,8.07,8.05,8.07,8.04,660.0,{},2.4639,603598
2019-07-19 11:30,8.05,8.02,8.06,8.02,1150.0,{},4.2932,603598
2019-07-19 13:30,8.02,8.02,8.05,8.02,1745.0,{},6.5145,603598
2019-07-19 14:00,8.02,8.02,8.07,8.02,1022.0,{},3.8154,603598
2019-07-19 14:30,8.02,8.02,8.03,8.0,1017.0,{},3.7967,603598
2019-07-19 15:00,8.02,8.01,8.02,7.98,2035.0,{},7.5972,603598
2019-07-22 10:00,8.01,7.71,8.01,7.59,7245.0,{},27.0474,603598
2019-07-22 10:30,7.71,7.71,7.79,7.71,2306.0,{},8.6089,603598
2019-07-22 11:00,7.71,7.67,7.72,7.62,3183.0,{},11.8829,603598
2019-07-22 11:30,7.67,7.7,7.7,7.61,2962.0,{},11.0579,603598
2019-07-22 13:30,7.7,7.7,7.72,7.66,1198.0,{},4.4724,603598
2019-07-22 14:00,7.7,7.71,7.71,7.68,922.0,{},3.4421,603598
2019-07-22 14:30,7.71,7.66,7.71,7.66,1180.0,{},4.4052,603598
2019-07-22 15:00,7.66,7.61,7.68,7.61,3164.0,{},11.8120,603598
2019-07-23 10:00,7.68,7.68,7.68,7.6,2047.0,{},7.6420,603598
2019-07-23 10:30,7.68,7.69,7.75,7.68,1856.0,{},6.9289,603598
2019-07-23 11:00,7.69,7.69,7.69,7.66,487.0,{},1.8181,603598
2019-07-23 11:30,7.69,7.67,7.72,7.66,369.0,{},1.3776,603598
2019-07-23 13:30,7.67,7.67,7.7,7.66,767.0,{},2.8634,603598
2019-07-23 14:00,7.67,7.69,7.71,7.66,711.0,{},2.6543,603598
2019-07-23 14:30,7.69,7.71,7.72,7.68,750.0,{},2.7999,603598
2019-07-23 15:00,7.71,7.7,7.73,7.68,1606.0,{},5.9956,603598
2019-07-24 10:00,7.72,7.87,7.87,7.7,3475.0,{},12.9731,603598
2019-07-24 10:30,7.87,7.92,7.98,7.85,3354.0,{},12.5213,603598
2019-07-24 11:00,7.92,7.94,7.96,7.91,2578.0,{},9.6243,603598
2019-07-24 11:30,7.94,7.91,7.96,7.9,1086.0,{},4.0543,603598
2019-07-24 13:30,7.91,7.9,7.93,7.89,1501.0,{},5.6036,603598
2019-07-24 14:00,7.9,7.87,7.91,7.87,1056.0,{},3.9423,603598
2019-07-24 14:30,7.87,7.87,7.89,7.84,1239.0,{},4.6255,603598
2019-07-24 15:00,7.87,7.9,7.91,7.86,1659.0,{},6.1935,603598
2019-07-25 10:00,7.84,7.88,7.97,7.84,2960.0,{},11.0504,603598
2019-07-25 10:30,7.88,7.92,7.94,7.86,2441.0,{},9.1129,603598
2019-07-25 11:00,7.92,7.93,7.95,7.9,877.0,{},3.2741,603598
2019-07-25 11:30,7.93,7.95,7.98,7.93,1841.0,{},6.8729,603598
2019-07-25 13:30,7.95,7.94,7.97,7.92,1026.0,{},3.8303,603598
2019-07-25 14:00,7.94,7.94,7.95,7.92,1163.0,{},4.3418,603598
2019-07-25 14:30,7.94,7.92,7.95,7.92,809.0,{},3.0202,603598
2019-07-25 15:00,7.92,7.93,7.95,7.92,1538.0,{},5.7417,603598
2019-07-26 10:00,7.96,7.94,7.99,7.87,3214.0,{},11.9987,603598
2019-07-26 10:30,7.94,7.97,8.03,7.93,3093.0,{},11.5470,603598
2019-07-26 11:00,7.97,7.94,7.97,7.92,819.0,{},3.0575,603598
2019-07-26 11:30,7.94,7.93,7.95,7.92,379.0,{},1.4149,603598
2019-07-26 13:30,7.93,7.95,7.95,7.92,697.0,{},2.6021,603598
2019-07-26 14:00,7.95,7.97,7.98,7.94,691.0,{},2.5797,603598
2019-07-26 14:30,7.97,7.97,7.97,7.95,696.0,{},2.5983,603598
2019-07-26 15:00,7.97,7.95,7.98,7.95,1300.0,{},4.8532,603598
2019-07-29 10:00,7.95,8.0,8.04,7.93,3012.0,{},11.2446,603598
2019-07-29 10:30,8.0,7.92,8.0,7.92,1631.0,{},6.0889,603598
2019-07-29 11:00,7.92,7.93,7.95,7.91,571.0,{},2.1317,603598
2019-07-29 11:30,7.93,7.98,7.98,7.93,593.0,{},2.2138,603598
2019-07-29 13:30,7.98,7.95,7.98,7.94,588.0,{},2.1952,603598
2019-07-29 14:00,7.95,7.95,7.96,7.91,1117.0,{},4.1700,603598
2019-07-29 14:30,7.95,7.95,7.98,7.94,892.0,{},3.3301,603598
2019-07-29 15:00,7.95,7.96,7.97,7.94,1232.0,{},4.5994,603598
2019-07-30 10:00,7.89,8.01,8.04,7.85,7154.0,{},26.7077,603598
2019-07-30 10:30,8.01,8.06,8.08,7.98,2599.0,{},9.7027,603598
2019-07-30 11:00,8.06,8.03,8.06,8.02,929.0,{},3.4682,603598
