date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:50,5.71,5.7,5.71,5.7,79.0,{},0.1169,300082
2019-08-28 09:55,5.7,5.71,5.71,5.7,848.0,{},1.2545,300082
2019-08-28 10:00,5.71,5.72,5.72,5.71,696.0,{},1.0297,300082
2019-08-28 10:05,5.72,5.72,5.73,5.71,637.0,{},0.9424,300082
2019-08-28 10:10,5.72,5.72,5.73,5.72,630.0,{},0.9320,300082
2019-08-28 10:15,5.72,5.71,5.72,5.7,932.0,{},1.3788,300082
2019-08-28 10:20,5.71,5.7,5.72,5.7,305.0,{},0.4512,300082
2019-08-28 10:25,5.7,5.7,5.72,5.7,321.0,{},0.4749,300082
2019-08-28 10:30,5.7,5.7,5.71,5.68,839.0,{},1.2412,300082
2019-08-28 10:35,5.7,5.69,5.7,5.68,188.0,{},0.2781,300082
2019-08-28 10:40,5.69,5.69,5.7,5.69,282.0,{},0.4172,300082
2019-08-28 10:45,5.69,5.69,5.7,5.69,350.0,{},0.5178,300082
2019-08-28 10:50,5.69,5.68,5.69,5.68,121.0,{},0.1790,300082
2019-08-28 10:55,5.68,5.69,5.69,5.68,315.0,{},0.4660,300082
2019-08-28 11:00,5.69,5.69,5.69,5.68,302.0,{},0.4468,300082
2019-08-28 11:05,5.69,5.69,5.69,5.68,121.0,{},0.1790,300082
2019-08-28 11:10,5.69,5.68,5.69,5.68,754.0,{},1.1155,300082
2019-08-28 11:15,5.68,5.67,5.69,5.67,196.0,{},0.2900,300082
2019-08-28 11:20,5.67,5.68,5.68,5.67,210.0,{},0.3107,300082
2019-08-28 11:25,5.68,5.67,5.69,5.67,186.0,{},0.2752,300082
2019-08-28 11:30,5.67,5.69,5.69,5.67,29.0,{},0.0429,300082
2019-08-28 13:05,5.69,5.68,5.7,5.68,268.0,{},0.3965,300082
2019-08-28 13:10,5.68,5.68,5.69,5.68,81.0,{},0.1198,300082
2019-08-28 13:15,5.68,5.68,5.68,5.68,98.0,{},0.1450,300082
2019-08-28 13:20,5.68,5.68,5.69,5.68,6.0,{},0.0089,300082
2019-08-28 13:25,5.68,5.68,5.69,5.68,117.0,{},0.1731,300082
2019-08-28 13:30,5.68,5.69,5.69,5.68,52.0,{},0.0769,300082
2019-08-28 13:35,5.69,5.68,5.69,5.68,631.0,{},0.9335,300082
2019-08-28 13:40,5.68,5.68,5.69,5.68,340.0,{},0.5030,300082
2019-08-28 13:45,5.68,5.68,5.69,5.68,580.0,{},0.8581,300082
2019-08-28 13:50,5.68,5.68,5.68,5.68,162.0,{},0.2397,300082
2019-08-28 13:55,5.68,5.69,5.69,5.68,263.0,{},0.3891,300082
2019-08-28 14:00,5.69,5.69,5.7,5.68,321.0,{},0.4749,300082
2019-08-28 14:05,5.69,5.69,5.7,5.69,254.0,{},0.3758,300082
2019-08-28 14:10,5.69,5.69,5.7,5.69,644.0,{},0.9527,300082
2019-08-28 14:15,5.69,5.7,5.7,5.68,509.0,{},0.7530,300082
2019-08-28 14:20,5.7,5.71,5.72,5.68,945.0,{},1.3980,300082
2019-08-28 14:25,5.71,5.71,5.71,5.7,598.0,{},0.8847,300082
2019-08-28 14:30,5.71,5.71,5.71,5.69,609.0,{},0.9010,300082
2019-08-28 14:35,5.71,5.69,5.71,5.69,156.0,{},0.2308,300082
2019-08-28 14:40,5.69,5.69,5.7,5.68,617.0,{},0.9128,300082
2019-08-28 14:45,5.69,5.69,5.69,5.68,798.0,{},1.1806,300082
2019-08-28 14:50,5.69,5.69,5.69,5.68,479.0,{},0.7086,300082
2019-08-28 14:55,5.69,5.7,5.71,5.68,611.0,{},0.9039,300082
2019-08-28 15:00,5.7,5.7,5.71,5.7,371.0,{},0.5489,300082
2019-08-29 09:35,5.72,5.71,5.72,5.7,972.0,{},1.4380,300082
2019-08-29 09:40,5.71,5.74,5.74,5.71,1642.0,{},2.4292,300082
2019-08-29 09:45,5.74,5.74,5.75,5.73,1040.0,{},1.5386,300082
2019-08-29 09:50,5.74,5.73,5.75,5.73,1261.0,{},1.8655,300082
2019-08-29 09:55,5.73,5.78,5.79,5.73,3865.0,{},5.7179,300082
2019-08-29 10:00,5.78,5.76,5.79,5.76,2321.0,{},3.4337,300082
2019-08-29 10:05,5.76,5.76,5.77,5.75,1387.0,{},2.0519,300082
2019-08-29 10:10,5.76,5.75,5.77,5.75,943.0,{},1.3951,300082
2019-08-29 10:15,5.75,5.76,5.78,5.75,784.0,{},1.1599,300082
2019-08-29 10:20,5.76,5.77,5.77,5.76,437.0,{},0.6465,300082
2019-08-29 10:25,5.77,5.76,5.77,5.76,410.0,{},0.6066,300082
2019-08-29 10:30,5.76,5.77,5.77,5.76,378.0,{},0.5592,300082
2019-08-29 10:35,5.77,5.76,5.77,5.76,269.0,{},0.3980,300082
2019-08-29 10:40,5.76,5.78,5.78,5.76,297.0,{},0.4394,300082
2019-08-29 10:45,5.78,5.77,5.78,5.76,316.0,{},0.4675,300082
2019-08-29 10:50,5.77,5.77,5.77,5.76,144.0,{},0.2130,300082
2019-08-29 10:55,5.77,5.77,5.78,5.76,204.0,{},0.3018,300082
2019-08-29 11:00,5.77,5.79,5.79,5.76,1390.0,{},2.0564,300082
2019-08-29 11:05,5.79,5.79,5.79,5.77,496.0,{},0.7338,300082
2019-08-29 11:10,5.79,5.77,5.79,5.77,634.0,{},0.9379,300082
2019-08-29 11:15,5.77,5.78,5.78,5.76,406.0,{},0.6006,300082
2019-08-29 11:20,5.78,5.78,5.78,5.76,171.0,{},0.2530,300082
2019-08-29 11:25,5.78,5.77,5.78,5.76,210.0,{},0.3107,300082
2019-08-29 11:30,5.77,5.77,5.77,5.76,473.0,{},0.6998,300082
2019-08-29 13:05,5.77,5.76,5.77,5.75,371.0,{},0.5489,300082
2019-08-29 13:10,5.76,5.77,5.77,5.75,405.0,{},0.5992,300082
2019-08-29 13:15,5.77,5.76,5.77,5.76,316.0,{},0.4675,300082
2019-08-29 13:20,5.76,5.77,5.77,5.76,652.0,{},0.9646,300082
2019-08-29 13:25,5.77,5.77,5.77,5.76,163.0,{},0.2411,300082
2019-08-29 13:30,5.77,5.76,5.77,5.76,181.0,{},0.2678,300082
2019-08-29 13:35,5.76,5.76,5.76,5.76,110.0,{},0.1627,300082
2019-08-29 13:40,5.76,5.75,5.76,5.75,450.0,{},0.6657,300082
2019-08-29 13:45,5.75,5.74,5.75,5.74,771.0,{},1.1406,300082
2019-08-29 13:50,5.74,5.74,5.75,5.74,352.0,{},0.5207,300082
2019-08-29 13:55,5.74,5.75,5.76,5.74,347.0,{},0.5134,300082
2019-08-29 14:00,5.75,5.75,5.76,5.75,213.0,{},0.3151,300082
2019-08-29 14:05,5.75,5.75,5.75,5.74,183.0,{},0.2707,300082
2019-08-29 14:10,5.75,5.75,5.75,5.74,263.0,{},0.3891,300082
2019-08-29 14:15,5.75,5.74,5.75,5.74,133.0,{},0.1968,300082
2019-08-29 14:20,5.74,5.73,5.74,5.73,309.0,{},0.4571,300082
2019-08-29 14:25,5.73,5.73,5.74,5.73,268.0,{},0.3965,300082
2019-08-29 14:30,5.73,5.74,5.75,5.73,324.0,{},0.4793,300082
2019-08-29 14:35,5.74,5.74,5.74,5.73,431.0,{},0.6376,300082
2019-08-29 14:40,5.74,5.72,5.74,5.72,690.0,{},1.0208,300082
2019-08-29 14:45,5.72,5.72,5.73,5.72,700.0,{},1.0356,300082
2019-08-29 14:50,5.72,5.74,5.74,5.72,724.0,{},1.0711,300082
2019-08-29 14:55,5.74,5.74,5.74,5.73,556.0,{},0.8225,300082
2019-08-29 15:00,5.74,5.74,5.74,5.73,848.0,{},1.2545,300082
2019-08-30 09:35,5.77,5.77,5.78,5.75,873.0,{},1.2915,300082
2019-08-30 09:40,5.77,5.79,5.8,5.76,1811.0,{},2.6792,300082
2019-08-30 09:45,5.79,5.77,5.8,5.73,2284.0,{},3.3790,300082
2019-08-30 09:50,5.77,5.77,5.78,5.76,648.0,{},0.9587,300082
2019-08-30 09:55,5.77,5.77,5.77,5.76,397.0,{},0.5873,300082
2019-08-30 10:00,5.77,5.78,5.78,5.75,1510.0,{},2.2339,300082
2019-08-30 10:05,5.78,5.77,5.78,5.76,467.0,{},0.6909,300082
2019-08-30 10:10,5.77,5.76,5.78,5.75,750.0,{},1.1096,300082
2019-08-30 10:15,5.76,5.75,5.77,5.74,534.0,{},0.7900,300082
2019-08-30 10:20,5.75,5.75,5.76,5.75,277.0,{},0.4098,300082
2019-08-30 10:25,5.75,5.75,5.76,5.74,187.0,{},0.2766,300082
2019-08-30 10:30,5.75,5.75,5.75,5.74,63.0,{},0.0932,300082
2019-08-30 10:35,5.75,5.74,5.75,5.74,422.0,{},0.6243,300082
2019-08-30 10:40,5.74,5.74,5.75,5.73,402.0,{},0.5947,300082
2019-08-30 10:45,5.74,5.74,5.75,5.73,376.0,{},0.5563,300082
2019-08-30 10:50,5.74,5.73,5.74,5.73,269.0,{},0.3980,300082
2019-08-30 10:55,5.73,5.74,5.74,5.73,105.0,{},0.1553,300082
2019-08-30 11:00,5.74,5.73,5.74,5.73,137.0,{},0.2027,300082
2019-08-30 11:05,5.73,5.72,5.74,5.72,802.0,{},1.1865,300082
2019-08-30 11:10,5.72,5.71,5.73,5.71,1532.0,{},2.2664,300082
2019-08-30 11:15,5.71,5.72,5.72,5.71,340.0,{},0.5030,300082
2019-08-30 11:20,5.72,5.72,5.73,5.71,341.0,{},0.5045,300082
2019-08-30 11:25,5.72,5.71,5.72,5.7,410.0,{},0.6066,300082
2019-08-30 11:30,5.71,5.7,5.71,5.7,125.0,{},0.1849,300082
2019-08-30 13:05,5.7,5.72,5.72,5.7,434.0,{},0.6421,300082
2019-08-30 13:10,5.72,5.72,5.72,5.72,223.0,{},0.3299,300082
2019-08-30 13:15,5.72,5.71,5.74,5.71,149.0,{},0.2204,300082
2019-08-30 13:20,5.71,5.73,5.74,5.71,202.0,{},0.2988,300082
2019-08-30 13:25,5.73,5.73,5.74,5.73,430.0,{},0.6361,300082
2019-08-30 13:30,5.73,5.72,5.73,5.72,75.0,{},0.1110,300082
2019-08-30 13:35,5.72,5.73,5.73,5.72,244.0,{},0.3610,300082
2019-08-30 13:40,5.73,5.73,5.73,5.73,6.0,{},0.0089,300082
2019-08-30 13:45,5.73,5.71,5.73,5.71,407.0,{},0.6021,300082
2019-08-30 13:50,5.71,5.69,5.72,5.69,921.0,{},1.3625,300082
2019-08-30 13:55,5.69,5.7,5.7,5.69,347.0,{},0.5134,300082
2019-08-30 14:00,5.7,5.69,5.7,5.69,180.0,{},0.2663,300082
2019-08-30 14:05,5.69,5.67,5.7,5.67,846.0,{},1.2516,300082
2019-08-30 14:10,5.67,5.67,5.68,5.67,585.0,{},0.8655,300082
2019-08-30 14:15,5.67,5.67,5.67,5.67,696.0,{},1.0297,300082
2019-08-30 14:20,5.67,5.66,5.67,5.66,438.0,{},0.6480,300082
2019-08-30 14:25,5.66,5.62,5.66,5.6,1635.0,{},2.4188,300082
2019-08-30 14:30,5.62,5.63,5.65,5.62,265.0,{},0.3920,300082
2019-08-30 14:35,5.63,5.66,5.66,5.63,161.0,{},0.2382,300082
2019-08-30 14:40,5.66,5.66,5.66,5.64,697.0,{},1.0311,300082
2019-08-30 14:45,5.66,5.67,5.67,5.65,120.0,{},0.1775,300082
2019-08-30 14:50,5.67,5.68,5.68,5.65,914.0,{},1.3522,300082
2019-08-30 14:55,5.68,5.65,5.68,5.65,544.0,{},0.8048,300082
2019-08-30 15:00,5.65,5.66,5.66,5.65,581.0,{},0.8595,300082
2019-09-02 09:35,5.66,5.63,5.71,5.62,2309.0,{},3.4159,300082
2019-09-02 09:40,5.63,5.62,5.65,5.62,1811.0,{},2.6792,300082
2019-09-02 09:45,5.62,5.59,5.63,5.58,3087.0,{},4.5669,300082
2019-09-02 09:50,5.59,5.61,5.61,5.59,1802.0,{},2.6659,300082
2019-09-02 09:55,5.61,5.61,5.62,5.6,1076.0,{},1.5918,300082
2019-09-02 10:00,5.61,5.62,5.62,5.61,1314.0,{},1.9439,300082
2019-09-02 10:05,5.62,5.63,5.64,5.62,1460.0,{},2.1599,300082
2019-09-02 10:10,5.63,5.62,5.64,5.62,1429.0,{},2.1141,300082
2019-09-02 10:15,5.62,5.61,5.63,5.61,1185.0,{},1.7531,300082
2019-09-02 10:20,5.61,5.6,5.62,5.6,1153.0,{},1.7058,300082
2019-09-02 10:25,5.6,5.62,5.63,5.6,1159.0,{},1.7146,300082
2019-09-02 10:30,5.62,5.62,5.63,5.61,1184.0,{},1.7516,300082
2019-09-02 10:35,5.62,5.62,5.63,5.61,572.0,{},0.8462,300082
2019-09-02 10:40,5.62,5.65,5.65,5.62,959.0,{},1.4187,300082
2019-09-02 10:45,5.65,5.62,5.65,5.62,410.0,{},0.6066,300082
2019-09-02 10:50,5.62,5.64,5.65,5.62,508.0,{},0.7515,300082
2019-09-02 10:55,5.64,5.63,5.65,5.63,362.0,{},0.5355,300082
2019-09-02 11:00,5.63,5.63,5.64,5.63,324.0,{},0.4793,300082
2019-09-02 11:05,5.63,5.64,5.65,5.63,510.0,{},0.7545,300082
2019-09-02 11:10,5.64,5.64,5.65,5.63,1254.0,{},1.8552,300082
2019-09-02 11:15,5.64,5.65,5.66,5.63,1398.0,{},2.0682,300082
2019-09-02 11:20,5.65,5.66,5.67,5.65,495.0,{},0.7323,300082
2019-09-02 11:25,5.66,5.66,5.69,5.66,704.0,{},1.0415,300082
2019-09-02 11:30,5.66,5.69,5.69,5.66,378.0,{},0.5592,300082
2019-09-02 13:05,5.69,5.7,5.71,5.69,1101.0,{},1.6288,300082
2019-09-02 13:10,5.7,5.71,5.71,5.69,1076.0,{},1.5918,300082
2019-09-02 13:15,5.71,5.71,5.72,5.7,440.0,{},0.6509,300082
2019-09-02 13:20,5.71,5.72,5.72,5.7,635.0,{},0.9394,300082
2019-09-02 13:25,5.72,5.73,5.73,5.72,495.0,{},0.7323,300082
2019-09-02 13:30,5.73,5.71,5.74,5.71,1440.0,{},2.1303,300082
2019-09-02 13:35,5.71,5.72,5.72,5.7,465.0,{},0.6879,300082
2019-09-02 13:40,5.72,5.73,5.73,5.71,396.0,{},0.5858,300082
2019-09-02 13:45,5.73,5.73,5.74,5.73,967.0,{},1.4306,300082
2019-09-02 13:50,5.73,5.75,5.75,5.73,1420.0,{},2.1008,300082
2019-09-02 13:55,5.75,5.74,5.75,5.74,1048.0,{},1.5504,300082
2019-09-02 14:00,5.74,5.73,5.75,5.73,614.0,{},0.9084,300082
2019-09-02 14:05,5.73,5.73,5.74,5.73,223.0,{},0.3299,300082
2019-09-02 14:10,5.73,5.74,5.75,5.73,420.0,{},0.6213,300082
2019-09-02 14:15,5.74,5.77,5.77,5.74,2212.0,{},3.2724,300082
2019-09-02 14:20,5.77,5.76,5.77,5.76,418.0,{},0.6184,300082
2019-09-02 14:25,5.76,5.76,5.77,5.75,896.0,{},1.3255,300082
2019-09-02 14:30,5.76,5.75,5.76,5.74,712.0,{},1.0533,300082
2019-09-02 14:35,5.75,5.75,5.75,5.75,201.0,{},0.2974,300082
2019-09-02 14:40,5.75,5.75,5.76,5.75,276.0,{},0.4083,300082
2019-09-02 14:45,5.75,5.76,5.76,5.75,818.0,{},1.2102,300082
2019-09-02 14:50,5.76,5.75,5.77,5.75,1937.0,{},2.8656,300082
2019-09-02 14:55,5.75,5.76,5.76,5.75,931.0,{},1.3773,300082
2019-09-02 15:00,5.76,5.75,5.76,5.75,889.0,{},1.3152,300082
2019-09-03 09:35,5.78,5.79,5.82,5.77,4118.0,{},6.0922,300082
2019-09-03 09:40,5.79,5.75,5.8,5.75,1127.0,{},1.6673,300082
2019-09-03 09:45,5.74,5.78,5.78,5.74,1004.0,{},1.4853,300082
2019-09-03 09:50,5.78,5.77,5.78,5.77,1368.0,{},2.0238,300082
2019-09-03 09:55,5.77,5.77,5.78,5.77,1535.0,{},2.2709,300082
2019-09-03 10:00,5.77,5.78,5.79,5.77,1759.0,{},2.6023,300082
2019-09-03 10:05,5.78,5.8,5.8,5.78,1558.0,{},2.3049,300082
2019-09-03 10:10,5.8,5.78,5.8,5.78,756.0,{},1.1184,300082
2019-09-03 10:15,5.78,5.78,5.79,5.77,431.0,{},0.6376,300082
2019-09-03 10:20,5.78,5.76,5.79,5.76,878.0,{},1.2989,300082
2019-09-03 10:25,5.76,5.76,5.77,5.75,681.0,{},1.0075,300082
2019-09-03 10:30,5.76,5.76,5.78,5.76,1099.0,{},1.6259,300082
2019-09-03 10:35,5.76,5.77,5.77,5.73,1261.0,{},1.8655,300082
2019-09-03 10:40,5.77,5.77,5.77,5.75,153.0,{},0.2263,300082
2019-09-03 10:45,5.77,5.76,5.77,5.74,1311.0,{},1.9395,300082
2019-09-03 10:50,5.76,5.77,5.77,5.74,280.0,{},0.4142,300082
2019-09-03 10:55,5.77,5.76,5.77,5.74,239.0,{},0.3536,300082
2019-09-03 11:00,5.76,5.76,5.76,5.75,99.0,{},0.1465,300082
2019-09-03 11:05,5.76,5.75,5.76,5.75,269.0,{},0.3980,300082
2019-09-03 11:10,5.75,5.76,5.76,5.74,763.0,{},1.1288,300082
2019-09-03 11:15,5.75,5.76,5.76,5.74,574.0,{},0.8492,300082
2019-09-03 11:20,5.76,5.76,5.76,5.74,260.0,{},0.3846,300082
2019-09-03 11:25,5.76,5.76,5.76,5.75,75.0,{},0.1110,300082
2019-09-03 11:30,5.76,5.76,5.76,5.75,127.0,{},0.1879,300082
2019-09-03 13:05,5.76,5.76,5.76,5.75,772.0,{},1.1421,300082
2019-09-03 13:10,5.76,5.75,5.76,5.74,494.0,{},0.7308,300082
2019-09-03 13:15,5.75,5.75,5.76,5.74,680.0,{},1.0060,300082
2019-09-03 13:20,5.75,5.74,5.76,5.74,740.0,{},1.0948,300082
2019-09-03 13:25,5.74,5.75,5.75,5.74,697.0,{},1.0311,300082
2019-09-03 13:30,5.75,5.75,5.76,5.74,329.0,{},0.4867,300082
2019-09-03 13:35,5.75,5.74,5.76,5.74,574.0,{},0.8492,300082
2019-09-03 13:40,5.74,5.74,5.76,5.74,1543.0,{},2.2827,300082
2019-09-03 13:45,5.74,5.75,5.76,5.74,316.0,{},0.4675,300082
2019-09-03 13:50,5.75,5.75,5.76,5.74,505.0,{},0.7471,300082
2019-09-03 13:55,5.75,5.75,5.75,5.74,157.0,{},0.2323,300082
2019-09-03 14:00,5.75,5.75,5.76,5.75,111.0,{},0.1642,300082
2019-09-03 14:05,5.75,5.76,5.76,5.75,450.0,{},0.6657,300082
2019-09-03 14:10,5.76,5.76,5.76,5.74,375.0,{},0.5548,300082
2019-09-03 14:15,5.76,5.75,5.77,5.75,536.0,{},0.7930,300082
2019-09-03 14:20,5.75,5.76,5.76,5.75,981.0,{},1.4513,300082
2019-09-03 14:25,5.76,5.76,5.77,5.75,710.0,{},1.0504,300082
2019-09-03 14:30,5.76,5.77,5.77,5.76,505.0,{},0.7471,300082
2019-09-03 14:35,5.77,5.76,5.78,5.76,1452.0,{},2.1481,300082
2019-09-03 14:40,5.76,5.76,5.77,5.76,669.0,{},0.9897,300082
2019-09-03 14:45,5.76,5.77,5.77,5.75,1460.0,{},2.1599,300082
2019-09-03 14:50,5.77,5.76,5.77,5.76,743.0,{},1.0992,300082
2019-09-03 14:55,5.76,5.77,5.77,5.76,462.0,{},0.6835,300082
2019-09-03 15:00,5.77,5.77,5.77,5.76,251.0,{},0.3713,300082
