date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,5.95,5.94,5.95,5.94,712.0,{},1.8350,002514
2019-08-27 10:20,5.94,5.95,5.97,5.94,1054.0,{},2.7165,002514
2019-08-27 10:25,5.95,5.94,5.96,5.93,1753.0,{},4.5180,002514
2019-08-27 10:30,5.94,6.11,6.11,5.94,10916.0,{},28.1336,002514
2019-08-27 10:35,6.11,6.11,6.19,6.1,13066.0,{},33.6748,002514
2019-08-27 10:40,6.11,6.09,6.12,6.08,2792.0,{},7.1958,002514
2019-08-27 10:45,6.09,6.08,6.1,6.07,2637.0,{},6.7963,002514
2019-08-27 10:50,6.08,6.06,6.08,6.06,1531.0,{},3.9458,002514
2019-08-27 10:55,6.06,6.07,6.08,6.06,935.0,{},2.4098,002514
2019-08-27 11:00,6.07,6.05,6.07,6.05,927.0,{},2.3891,002514
2019-08-27 11:05,6.05,6.03,6.06,6.03,1752.0,{},4.5154,002514
2019-08-27 11:10,6.03,6.05,6.05,6.03,1338.0,{},3.4484,002514
2019-08-27 11:15,6.05,6.06,6.07,6.04,552.0,{},1.4227,002514
2019-08-27 11:20,6.06,6.06,6.07,6.05,492.0,{},1.2680,002514
2019-08-27 11:25,6.06,6.06,6.08,6.05,449.0,{},1.1572,002514
2019-08-27 11:30,6.06,6.05,6.06,6.04,365.0,{},0.9407,002514
2019-08-27 13:05,6.05,6.08,6.08,6.05,2903.0,{},7.4819,002514
2019-08-27 13:10,6.08,6.06,6.08,6.06,1624.0,{},4.1855,002514
2019-08-27 13:15,6.06,6.05,6.07,6.05,1459.0,{},3.7603,002514
2019-08-27 13:20,6.05,6.03,6.05,6.03,961.0,{},2.4768,002514
2019-08-27 13:25,6.03,6.03,6.04,6.03,511.0,{},1.3170,002514
2019-08-27 13:30,6.03,6.03,6.04,6.03,292.0,{},0.7526,002514
2019-08-27 13:35,6.04,6.01,6.04,6.01,1834.0,{},4.7267,002514
2019-08-27 13:40,6.01,6.0,6.02,5.99,2060.0,{},5.3092,002514
2019-08-27 13:45,6.0,5.98,6.0,5.96,1308.0,{},3.3711,002514
2019-08-27 13:50,5.98,6.0,6.0,5.98,608.0,{},1.5670,002514
2019-08-27 13:55,6.0,6.01,6.01,5.98,499.0,{},1.2861,002514
2019-08-27 14:00,6.01,5.99,6.01,5.99,375.0,{},0.9665,002514
2019-08-27 14:05,5.99,6.0,6.0,5.98,560.0,{},1.4433,002514
2019-08-27 14:10,6.0,5.99,6.01,5.99,475.0,{},1.2242,002514
2019-08-27 14:15,5.99,6.01,6.01,5.99,124.0,{},0.3196,002514
2019-08-27 14:20,6.02,6.01,6.02,6.01,420.0,{},1.0825,002514
2019-08-27 14:25,6.01,6.0,6.01,5.98,719.0,{},1.8531,002514
2019-08-27 14:30,6.0,6.06,6.08,6.0,2603.0,{},6.7087,002514
2019-08-27 14:35,6.06,6.07,6.08,6.06,3194.0,{},8.2318,002514
2019-08-27 14:40,6.07,6.04,6.08,6.03,2911.0,{},7.5025,002514
2019-08-27 14:45,6.04,6.06,6.06,6.04,1773.0,{},4.5695,002514
2019-08-27 14:50,6.06,6.07,6.08,6.05,3030.0,{},7.8092,002514
2019-08-27 14:55,6.07,6.09,6.1,6.06,3556.0,{},9.1648,002514
2019-08-27 15:00,6.09,6.08,6.1,6.08,3229.0,{},8.3221,002514
2019-08-28 09:35,6.08,6.04,6.08,6.01,4435.0,{},10.9359,002514
2019-08-28 09:40,6.04,6.03,6.06,6.02,1922.0,{},4.7393,002514
2019-08-28 09:45,6.03,6.0,6.04,5.99,4214.0,{},10.3910,002514
2019-08-28 09:50,6.0,5.97,6.0,5.96,3591.0,{},8.8548,002514
2019-08-28 09:55,5.97,6.02,6.02,5.97,2494.0,{},6.1498,002514
2019-08-28 10:00,6.02,6.0,6.02,6.0,1316.0,{},3.2450,002514
2019-08-28 10:05,6.0,6.01,6.01,5.99,1012.0,{},2.4954,002514
2019-08-28 10:10,6.01,6.0,6.02,6.0,1942.0,{},4.7886,002514
2019-08-28 10:15,6.0,6.0,6.0,5.99,2224.0,{},5.4840,002514
2019-08-28 10:20,6.0,6.01,6.01,6.0,333.0,{},0.8211,002514
2019-08-28 10:25,6.01,6.0,6.01,5.99,1288.0,{},3.1760,002514
2019-08-28 10:30,6.0,6.0,6.0,5.99,2141.0,{},5.2793,002514
2019-08-28 10:35,6.0,5.96,6.01,5.95,3696.0,{},9.1137,002514
2019-08-28 10:40,5.96,5.98,5.99,5.96,937.0,{},2.3105,002514
2019-08-28 10:45,5.98,5.99,5.99,5.98,406.0,{},1.0011,002514
2019-08-28 10:50,5.99,5.99,6.0,5.99,280.0,{},0.6904,002514
2019-08-28 10:55,5.99,5.98,5.99,5.98,376.0,{},0.9272,002514
2019-08-28 11:00,5.98,5.99,6.0,5.98,2261.0,{},5.5752,002514
2019-08-28 11:05,5.99,5.99,6.0,5.98,355.0,{},0.8754,002514
2019-08-28 11:10,5.99,5.98,5.99,5.98,940.0,{},2.3179,002514
2019-08-28 11:15,5.98,5.99,6.0,5.98,621.0,{},1.5313,002514
2019-08-28 11:20,5.99,5.99,6.0,5.99,364.0,{},0.8976,002514
2019-08-28 11:25,5.99,6.0,6.01,5.99,250.0,{},0.6165,002514
2019-08-28 11:30,6.0,6.01,6.01,6.0,45.0,{},0.1110,002514
2019-08-28 13:05,6.01,6.0,6.01,5.99,854.0,{},2.1058,002514
2019-08-28 13:10,6.0,5.99,6.0,5.99,324.0,{},0.7989,002514
2019-08-28 13:15,5.99,5.98,5.99,5.98,866.0,{},2.1354,002514
2019-08-28 13:20,5.98,5.98,5.98,5.98,602.0,{},1.4844,002514
2019-08-28 13:25,5.98,5.97,6.0,5.97,446.0,{},1.0998,002514
2019-08-28 13:30,5.97,5.97,5.98,5.97,194.0,{},0.4784,002514
2019-08-28 13:35,5.97,5.98,5.99,5.97,1006.0,{},2.4806,002514
2019-08-28 13:40,5.98,5.99,5.99,5.98,765.0,{},1.8864,002514
2019-08-28 13:45,5.99,6.0,6.0,5.98,782.0,{},1.9283,002514
2019-08-28 13:50,6.0,6.0,6.01,6.0,759.0,{},1.8716,002514
2019-08-28 13:55,6.0,5.97,6.0,5.97,1517.0,{},3.7407,002514
2019-08-28 14:00,5.97,6.0,6.0,5.97,244.0,{},0.6017,002514
2019-08-28 14:05,6.0,6.0,6.01,6.0,254.0,{},0.6263,002514
2019-08-28 14:10,6.0,6.01,6.01,5.99,173.0,{},0.4266,002514
2019-08-28 14:15,6.01,6.0,6.01,6.0,340.0,{},0.8384,002514
2019-08-28 14:20,6.0,6.0,6.02,6.0,323.0,{},0.7965,002514
2019-08-28 14:25,6.0,6.01,6.03,6.0,898.0,{},2.2143,002514
2019-08-28 14:30,6.01,6.01,6.02,6.0,637.0,{},1.5707,002514
2019-08-28 14:35,6.01,6.01,6.01,6.01,654.0,{},1.6127,002514
2019-08-28 14:40,6.01,6.01,6.02,6.0,728.0,{},1.7951,002514
2019-08-28 14:45,6.01,6.01,6.02,6.0,812.0,{},2.0023,002514
2019-08-28 14:50,6.01,6.02,6.03,6.0,1281.0,{},3.1587,002514
2019-08-28 14:55,6.02,6.01,6.02,6.01,1683.0,{},4.1500,002514
2019-08-28 15:00,6.01,6.0,6.03,6.0,1759.0,{},4.3374,002514
2019-08-29 09:35,6.04,6.05,6.05,6.0,2352.0,{},5.7996,002514
2019-08-29 09:40,6.05,6.1,6.1,6.03,3702.0,{},9.1285,002514
2019-08-29 09:45,6.1,6.08,6.12,6.08,3266.0,{},8.0534,002514
2019-08-29 09:50,6.08,6.06,6.1,6.06,2952.0,{},7.2791,002514
2019-08-29 09:55,6.06,6.07,6.07,6.04,710.0,{},1.7507,002514
2019-08-29 10:00,6.07,6.05,6.07,6.05,826.0,{},2.0368,002514
2019-08-29 10:05,6.05,6.06,6.07,6.04,764.0,{},1.8839,002514
2019-08-29 10:10,6.06,6.05,6.06,6.05,1273.0,{},3.1390,002514
2019-08-29 10:15,6.05,6.05,6.06,6.05,304.0,{},0.7496,002514
2019-08-29 10:20,6.05,6.05,6.06,6.03,288.0,{},0.7102,002514
2019-08-29 10:25,6.05,6.06,6.06,6.05,251.0,{},0.6189,002514
2019-08-29 10:30,6.06,6.06,6.06,6.04,383.0,{},0.9444,002514
2019-08-29 10:35,6.06,6.05,6.06,6.04,673.0,{},1.6595,002514
2019-08-29 10:40,6.05,6.04,6.05,6.04,91.0,{},0.2244,002514
2019-08-29 10:45,6.04,6.05,6.05,6.04,172.0,{},0.4241,002514
2019-08-29 10:50,6.05,6.05,6.06,6.04,284.0,{},0.7003,002514
2019-08-29 10:55,6.05,6.05,6.06,6.04,301.0,{},0.7422,002514
2019-08-29 11:00,6.05,6.05,6.06,6.05,467.0,{},1.1515,002514
2019-08-29 11:05,6.05,6.04,6.05,6.04,563.0,{},1.3883,002514
2019-08-29 11:10,6.04,6.03,6.04,6.02,808.0,{},1.9924,002514
2019-08-29 11:15,6.03,6.02,6.03,6.02,676.0,{},1.6669,002514
2019-08-29 11:20,6.02,6.02,6.02,6.01,631.0,{},1.5559,002514
2019-08-29 11:25,6.02,6.01,6.02,6.01,479.0,{},1.1811,002514
2019-08-29 11:30,6.01,5.99,6.01,5.99,842.0,{},2.0762,002514
2019-08-29 13:05,5.99,5.99,6.01,5.98,714.0,{},1.7606,002514
2019-08-29 13:10,5.99,6.0,6.0,5.99,1257.0,{},3.0995,002514
2019-08-29 13:15,6.0,6.0,6.02,6.0,614.0,{},1.5140,002514
2019-08-29 13:20,6.0,5.99,6.0,5.99,1062.0,{},2.6187,002514
2019-08-29 13:25,5.99,5.97,5.99,5.95,3425.0,{},8.4455,002514
2019-08-29 13:30,5.97,5.98,5.98,5.97,292.0,{},0.7200,002514
2019-08-29 13:35,5.98,5.99,6.0,5.98,743.0,{},1.8321,002514
2019-08-29 13:40,5.99,5.97,6.0,5.97,540.0,{},1.3315,002514
2019-08-29 13:45,5.97,5.97,5.97,5.95,1215.0,{},2.9960,002514
2019-08-29 13:50,5.97,5.95,5.97,5.94,713.0,{},1.7581,002514
2019-08-29 13:55,5.95,5.96,5.97,5.95,384.0,{},0.9469,002514
2019-08-29 14:00,5.96,5.95,5.97,5.95,879.0,{},2.1675,002514
2019-08-29 14:05,5.95,5.95,5.97,5.95,287.0,{},0.7077,002514
2019-08-29 14:10,5.95,5.94,5.95,5.93,942.0,{},2.3228,002514
2019-08-29 14:15,5.94,5.96,5.98,5.93,1294.0,{},3.1908,002514
2019-08-29 14:20,5.96,6.05,6.05,5.96,3891.0,{},9.5945,002514
2019-08-29 14:25,6.05,6.05,6.06,6.04,2567.0,{},6.3298,002514
2019-08-29 14:30,6.05,6.04,6.07,6.04,2392.0,{},5.8983,002514
2019-08-29 14:35,6.04,6.02,6.05,6.02,971.0,{},2.3943,002514
2019-08-29 14:40,6.02,6.03,6.04,6.0,458.0,{},1.1293,002514
2019-08-29 14:45,6.03,6.02,6.03,6.02,430.0,{},1.0603,002514
2019-08-29 14:50,6.02,6.02,6.02,6.01,383.0,{},0.9444,002514
2019-08-29 14:55,6.02,6.03,6.04,6.02,1595.0,{},3.9330,002514
2019-08-29 15:00,6.03,6.03,6.04,6.02,1246.0,{},3.0724,002514
2019-08-30 09:35,5.98,6.04,6.04,5.98,1892.0,{},4.6653,002514
2019-08-30 09:40,6.04,6.03,6.04,6.02,1829.0,{},4.5100,002514
2019-08-30 09:45,6.03,6.01,6.03,5.98,3047.0,{},7.5134,002514
2019-08-30 09:50,6.01,6.0,6.01,5.97,1331.0,{},3.2820,002514
2019-08-30 09:55,6.0,6.02,6.02,6.0,442.0,{},1.0899,002514
2019-08-30 10:00,6.02,6.04,6.04,6.01,1376.0,{},3.3930,002514
2019-08-30 10:05,6.04,6.02,6.04,6.0,1164.0,{},2.8702,002514
2019-08-30 10:10,6.02,6.02,6.03,6.01,603.0,{},1.4869,002514
2019-08-30 10:15,6.02,6.01,6.02,6.01,552.0,{},1.3611,002514
2019-08-30 10:20,6.01,6.0,6.01,5.99,483.0,{},1.1910,002514
2019-08-30 10:25,6.0,6.01,6.02,5.99,496.0,{},1.2230,002514
2019-08-30 10:30,6.01,6.01,6.02,5.98,1168.0,{},2.8801,002514
2019-08-30 10:35,6.01,6.0,6.01,5.99,1366.0,{},3.3683,002514
2019-08-30 10:40,6.0,6.0,6.0,5.98,1790.0,{},4.4138,002514
2019-08-30 10:45,6.0,6.02,6.03,6.0,1239.0,{},3.0552,002514
2019-08-30 10:50,6.02,6.01,6.02,6.0,355.0,{},0.8754,002514
2019-08-30 10:55,6.01,6.02,6.03,6.01,772.0,{},1.9036,002514
2019-08-30 11:00,6.02,6.02,6.03,6.02,247.0,{},0.6091,002514
2019-08-30 11:05,6.02,6.02,6.02,6.02,332.0,{},0.8187,002514
2019-08-30 11:10,6.02,6.0,6.02,6.0,790.0,{},1.9480,002514
2019-08-30 11:15,6.0,6.0,6.01,6.0,270.0,{},0.6658,002514
2019-08-30 11:20,6.0,6.01,6.01,6.0,468.0,{},1.1540,002514
2019-08-30 11:25,6.01,6.01,6.01,5.99,602.0,{},1.4844,002514
2019-08-30 11:30,6.01,6.0,6.01,6.0,23.0,{},0.0567,002514
2019-08-30 13:05,6.0,5.99,6.0,5.99,475.0,{},1.1713,002514
2019-08-30 13:10,5.99,6.0,6.01,5.99,190.0,{},0.4685,002514
2019-08-30 13:15,6.0,6.0,6.0,6.0,992.0,{},2.4461,002514
2019-08-30 13:20,6.0,5.99,6.01,5.99,284.0,{},0.7003,002514
2019-08-30 13:25,5.99,6.0,6.0,5.99,29.0,{},0.0715,002514
2019-08-30 13:30,6.0,5.99,6.0,5.99,222.0,{},0.5474,002514
2019-08-30 13:35,5.99,5.99,6.0,5.98,606.0,{},1.4943,002514
2019-08-30 13:40,5.99,5.99,6.0,5.99,112.0,{},0.2762,002514
2019-08-30 13:45,5.99,5.99,6.0,5.97,676.0,{},1.6669,002514
2019-08-30 13:50,5.99,5.96,5.99,5.94,2260.0,{},5.5728,002514
2019-08-30 13:55,5.96,5.92,5.98,5.92,1384.0,{},3.4127,002514
2019-08-30 14:00,5.92,5.95,5.97,5.92,3156.0,{},7.7821,002514
2019-08-30 14:05,5.95,5.9,5.95,5.9,1589.0,{},3.9182,002514
2019-08-30 14:10,5.9,5.93,5.93,5.9,1001.0,{},2.4683,002514
2019-08-30 14:15,5.93,5.93,5.94,5.92,620.0,{},1.5288,002514
2019-08-30 14:20,5.93,5.92,5.93,5.92,639.0,{},1.5757,002514
2019-08-30 14:25,5.92,5.88,5.92,5.86,1842.0,{},4.5421,002514
2019-08-30 14:30,5.88,5.9,5.9,5.87,1371.0,{},3.3806,002514
2019-08-30 14:35,5.9,5.9,5.91,5.89,2436.0,{},6.0068,002514
2019-08-30 14:40,5.9,5.89,5.91,5.89,774.0,{},1.9085,002514
2019-08-30 14:45,5.89,5.91,5.91,5.88,4597.0,{},11.3354,002514
2019-08-30 14:50,5.91,5.91,5.91,5.91,772.0,{},1.9036,002514
2019-08-30 14:55,5.91,5.92,5.92,5.9,2327.0,{},5.7380,002514
2019-08-30 15:00,5.92,5.91,5.92,5.91,2037.0,{},5.0229,002514
2019-09-02 09:35,5.96,5.92,5.96,5.91,997.0,{},2.4584,002514
2019-09-02 09:40,5.92,5.93,5.94,5.91,904.0,{},2.2291,002514
2019-09-02 09:45,5.93,5.96,5.96,5.91,1205.0,{},2.9713,002514
2019-09-02 09:50,5.96,5.97,5.98,5.95,1687.0,{},4.1598,002514
2019-09-02 09:55,5.97,5.97,5.97,5.96,279.0,{},0.6880,002514
2019-09-02 10:00,5.97,5.95,5.97,5.95,302.0,{},0.7447,002514
2019-09-02 10:05,5.95,5.97,5.97,5.95,1648.0,{},4.0637,002514
2019-09-02 10:10,5.97,5.97,5.98,5.97,560.0,{},1.3809,002514
2019-09-02 10:15,5.97,5.97,5.97,5.97,89.0,{},0.2195,002514
2019-09-02 10:20,5.97,5.97,5.98,5.96,319.0,{},0.7866,002514
2019-09-02 10:25,5.97,5.96,5.97,5.95,736.0,{},1.8148,002514
2019-09-02 10:30,5.96,5.96,5.97,5.94,564.0,{},1.3907,002514
2019-09-02 10:35,5.96,5.95,5.96,5.94,997.0,{},2.4584,002514
2019-09-02 10:40,5.95,5.94,5.95,5.92,2876.0,{},7.0917,002514
2019-09-02 10:45,5.94,5.95,5.95,5.93,1132.0,{},2.7913,002514
2019-09-02 10:50,5.95,5.94,5.95,5.93,334.0,{},0.8236,002514
2019-09-02 10:55,5.94,5.94,5.94,5.93,406.0,{},1.0011,002514
2019-09-02 11:00,5.94,5.94,5.95,5.94,224.0,{},0.5523,002514
2019-09-02 11:05,5.94,5.94,5.95,5.94,95.0,{},0.2343,002514
2019-09-02 11:10,5.94,5.94,5.95,5.94,846.0,{},2.0861,002514
2019-09-02 11:15,5.94,5.96,5.96,5.94,1005.0,{},2.4782,002514
2019-09-02 11:20,5.96,5.96,5.97,5.96,142.0,{},0.3501,002514
2019-09-02 11:25,5.96,5.98,5.98,5.95,3533.0,{},8.7118,002514
2019-09-02 11:30,5.98,5.98,5.98,5.97,1326.0,{},3.2697,002514
2019-09-02 13:05,5.98,5.99,5.99,5.98,627.0,{},1.5461,002514
2019-09-02 13:10,5.99,6.0,6.0,5.98,843.0,{},2.0787,002514
2019-09-02 13:15,6.0,6.0,6.0,5.99,392.0,{},0.9666,002514
2019-09-02 13:20,6.0,6.0,6.0,5.99,1162.0,{},2.8653,002514
2019-09-02 13:25,6.0,6.0,6.03,6.0,2522.0,{},6.2188,002514
2019-09-02 13:30,6.0,6.02,6.02,6.0,551.0,{},1.3587,002514
2019-09-02 13:35,6.02,5.99,6.02,5.99,1675.0,{},4.1303,002514
2019-09-02 13:40,5.99,6.0,6.0,5.99,413.0,{},1.0184,002514
2019-09-02 13:45,6.0,5.98,6.0,5.98,788.0,{},1.9431,002514
2019-09-02 13:50,5.98,5.99,5.99,5.97,546.0,{},1.3463,002514
2019-09-02 13:55,5.99,5.99,6.0,5.99,813.0,{},2.0047,002514
2019-09-02 14:00,5.99,6.01,6.01,5.99,269.0,{},0.6633,002514
2019-09-02 14:05,6.01,6.01,6.02,6.0,749.0,{},1.8469,002514
2019-09-02 14:10,6.01,6.0,6.01,6.0,577.0,{},1.4228,002514
2019-09-02 14:15,6.0,6.01,6.01,5.99,220.0,{},0.5425,002514
2019-09-02 14:20,6.01,6.01,6.01,6.0,262.0,{},0.6460,002514
2019-09-02 14:25,6.01,5.99,6.01,5.99,687.0,{},1.6940,002514
2019-09-02 14:30,5.99,5.99,5.99,5.99,528.0,{},1.3020,002514
2019-09-02 14:35,5.99,5.98,6.0,5.97,1067.0,{},2.6310,002514
2019-09-02 14:40,5.98,5.98,5.99,5.96,2836.0,{},6.9931,002514
2019-09-02 14:45,5.98,5.99,5.99,5.98,1153.0,{},2.8431,002514
2019-09-02 14:50,5.99,5.99,6.0,5.98,802.0,{},1.9776,002514
2019-09-02 14:55,5.99,5.98,6.0,5.98,1416.0,{},3.4916,002514
2019-09-02 15:00,5.98,5.98,5.99,5.98,1421.0,{},3.5039,002514
2019-09-03 09:35,6.01,6.01,6.02,5.98,1374.0,{},3.3880,002514
2019-09-03 09:40,6.01,6.0,6.01,6.0,416.0,{},1.0258,002514
2019-09-03 09:45,6.0,5.99,6.01,5.99,1057.0,{},2.6064,002514
2019-09-03 09:50,5.99,6.0,6.01,5.98,2186.0,{},5.3903,002514
2019-09-03 09:55,6.0,6.01,6.01,6.0,779.0,{},1.9209,002514
2019-09-03 10:00,6.01,6.0,6.01,6.0,917.0,{},2.2612,002514
2019-09-03 10:05,6.0,6.0,6.01,5.99,1314.0,{},3.2401,002514
2019-09-03 10:10,6.0,6.0,6.0,5.99,948.0,{},2.3376,002514
2019-09-03 10:15,6.0,5.99,6.01,5.99,1094.0,{},2.6976,002514
2019-09-03 10:20,5.99,5.98,6.0,5.97,1164.0,{},2.8702,002514
2019-09-03 10:25,5.98,5.97,5.99,5.97,544.0,{},1.3414,002514
2019-09-03 10:30,5.97,5.97,5.97,5.95,719.0,{},1.7729,002514
2019-09-03 10:35,5.97,5.96,5.98,5.96,814.0,{},2.0072,002514
2019-09-03 10:40,5.96,5.96,5.97,5.96,622.0,{},1.5337,002514
2019-09-03 10:45,5.96,5.95,5.96,5.95,1393.0,{},3.4349,002514
2019-09-03 10:50,5.95,5.96,5.96,5.92,1898.0,{},4.6801,002514
2019-09-03 10:55,5.96,5.94,5.96,5.94,1272.0,{},3.1365,002514
2019-09-03 11:00,5.94,5.93,5.94,5.92,3100.0,{},7.6441,002514
2019-09-03 11:05,5.93,5.94,5.94,5.9,2781.0,{},6.8575,002514
2019-09-03 11:10,5.94,5.94,5.95,5.93,230.0,{},0.5671,002514
2019-09-03 11:15,5.94,5.92,5.94,5.91,482.0,{},1.1885,002514
2019-09-03 11:20,5.92,5.91,5.93,5.88,4178.0,{},10.3022,002514
2019-09-03 11:25,5.91,5.92,5.92,5.9,546.0,{},1.3463,002514
2019-09-03 11:30,5.92,5.91,5.92,5.89,945.0,{},2.3302,002514
2019-09-03 13:05,5.91,5.93,5.93,5.91,527.0,{},1.2995,002514
2019-09-03 13:10,5.93,5.93,5.94,5.92,520.0,{},1.2822,002514
2019-09-03 13:15,5.93,5.93,5.93,5.92,248.0,{},0.6115,002514
2019-09-03 13:20,5.93,5.93,5.93,5.91,1112.0,{},2.7420,002514
2019-09-03 13:25,5.93,5.91,5.93,5.91,287.0,{},0.7077,002514
2019-09-03 13:30,5.91,5.9,5.92,5.88,1684.0,{},4.1525,002514
2019-09-03 13:35,5.89,5.91,5.91,5.89,792.0,{},1.9529,002514
2019-09-03 13:40,5.91,5.87,5.91,5.85,4400.0,{},10.8496,002514
2019-09-03 13:45,5.87,5.88,5.88,5.87,301.0,{},0.7422,002514
2019-09-03 13:50,5.88,5.89,5.9,5.87,1431.0,{},3.5286,002514
2019-09-03 13:55,5.89,5.92,5.92,5.89,1578.0,{},3.8911,002514
2019-09-03 14:00,5.92,5.93,5.94,5.92,796.0,{},1.9628,002514
2019-09-03 14:05,5.93,5.97,5.97,5.93,1358.0,{},3.3486,002514
2019-09-03 14:10,5.97,5.95,5.97,5.95,387.0,{},0.9543,002514
2019-09-03 14:15,5.95,5.96,5.96,5.95,380.0,{},0.9370,002514
2019-09-03 14:20,5.96,5.95,5.96,5.94,671.0,{},1.6546,002514
2019-09-03 14:25,5.95,5.95,5.97,5.95,803.0,{},1.9801,002514
2019-09-03 14:30,5.95,5.95,5.96,5.95,395.0,{},0.9740,002514
2019-09-03 14:35,5.95,5.96,5.96,5.95,335.0,{},0.8261,002514
2019-09-03 14:40,5.96,5.96,5.97,5.96,645.0,{},1.5905,002514
2019-09-03 14:45,5.96,5.96,5.97,5.95,786.0,{},1.9381,002514
2019-09-03 14:50,5.96,5.96,5.96,5.95,609.0,{},1.5017,002514
