date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,5.54,5.53,5.54,5.52,366.0,{},0.3140,600012
2019-09-03 09:45,5.53,5.53,5.54,5.53,484.0,{},0.4152,600012
2019-09-03 09:50,5.53,5.53,5.54,5.53,459.0,{},0.3938,600012
2019-09-03 09:55,5.53,5.52,5.53,5.52,499.0,{},0.4281,600012
2019-09-03 10:00,5.52,5.53,5.54,5.52,1575.0,{},1.3512,600012
2019-09-03 10:05,5.53,5.53,5.54,5.53,423.0,{},0.3629,600012
2019-09-03 10:10,5.53,5.53,5.54,5.53,94.0,{},0.0806,600012
2019-09-03 10:15,5.53,5.53,5.54,5.53,66.0,{},0.0566,600012
2019-09-03 10:20,5.53,5.53,5.54,5.53,155.0,{},0.1330,600012
2019-09-03 10:25,5.53,5.53,5.54,5.53,352.0,{},0.3020,600012
2019-09-03 10:30,5.53,5.54,5.54,5.53,365.0,{},0.3131,600012
2019-09-03 10:35,5.54,5.53,5.54,5.52,407.0,{},0.3492,600012
2019-09-03 10:40,5.53,5.54,5.54,5.52,385.0,{},0.3303,600012
2019-09-03 10:45,5.54,5.53,5.54,5.53,324.0,{},0.2780,600012
2019-09-03 10:50,5.53,5.53,5.54,5.53,82.0,{},0.0704,600012
2019-09-03 10:55,5.53,5.53,5.54,5.53,58.0,{},0.0498,600012
2019-09-03 11:00,5.53,5.53,5.54,5.53,169.0,{},0.1450,600012
2019-09-03 11:05,5.53,5.53,5.54,5.53,169.0,{},0.1450,600012
2019-09-03 11:10,5.53,5.54,5.54,5.53,447.0,{},0.3835,600012
2019-09-03 11:15,5.54,5.53,5.54,5.53,74.0,{},0.0635,600012
2019-09-03 11:20,5.53,5.53,5.54,5.53,150.0,{},0.1287,600012
2019-09-03 11:25,5.53,5.54,5.54,5.53,834.0,{},0.7155,600012
2019-09-03 11:30,5.54,5.54,5.54,5.54,139.0,{},0.1193,600012
2019-09-03 13:05,5.54,5.53,5.54,5.53,241.0,{},0.2068,600012
2019-09-03 13:10,5.53,5.54,5.54,5.53,47.0,{},0.0403,600012
2019-09-03 13:15,5.54,5.53,5.54,5.53,19.0,{},0.0163,600012
2019-09-03 13:20,5.53,5.53,5.54,5.53,29.0,{},0.0249,600012
2019-09-03 13:25,5.53,5.53,5.54,5.53,404.0,{},0.3466,600012
2019-09-03 13:30,5.53,5.53,5.53,5.53,279.0,{},0.2394,600012
2019-09-03 13:35,5.53,5.52,5.53,5.52,267.0,{},0.2291,600012
2019-09-03 13:40,5.52,5.51,5.52,5.51,283.0,{},0.2428,600012
2019-09-03 13:45,5.51,5.52,5.52,5.51,20.0,{},0.0172,600012
2019-09-03 13:50,5.52,5.52,5.52,5.51,67.0,{},0.0575,600012
2019-09-03 13:55,5.52,5.53,5.53,5.51,261.0,{},0.2239,600012
2019-09-03 14:00,5.53,5.52,5.53,5.51,392.0,{},0.3363,600012
2019-09-03 14:05,5.52,5.53,5.53,5.51,262.0,{},0.2248,600012
2019-09-03 14:10,5.53,5.53,5.53,5.52,121.0,{},0.1038,600012
2019-09-03 14:15,5.53,5.52,5.53,5.51,1344.0,{},1.1531,600012
2019-09-03 14:20,5.52,5.52,5.52,5.51,600.0,{},0.5148,600012
2019-09-03 14:25,5.52,5.53,5.53,5.52,125.0,{},0.1072,600012
2019-09-03 14:30,5.53,5.53,5.53,5.52,1080.0,{},0.9266,600012
2019-09-03 14:35,5.53,5.52,5.54,5.52,2689.0,{},2.3070,600012
2019-09-03 14:40,5.52,5.52,5.53,5.51,800.0,{},0.6863,600012
2019-09-03 14:45,5.52,5.52,5.52,5.51,190.0,{},0.1630,600012
2019-09-03 14:50,5.52,5.52,5.52,5.51,610.0,{},0.5233,600012
2019-09-03 14:55,5.52,5.51,5.52,5.51,1973.0,{},1.6927,600012
2019-09-03 15:00,5.51,5.53,5.53,5.51,78.0,{},0.0669,600012
2019-09-04 09:35,5.53,5.54,5.54,5.52,2005.0,{},1.7201,600012
2019-09-04 09:40,5.54,5.54,5.55,5.53,807.0,{},0.6923,600012
2019-09-04 09:45,5.54,5.53,5.54,5.53,464.0,{},0.3981,600012
2019-09-04 09:50,5.53,5.54,5.55,5.53,721.0,{},0.6186,600012
2019-09-04 09:55,5.54,5.55,5.56,5.54,1139.0,{},0.9772,600012
2019-09-04 10:00,5.55,5.54,5.56,5.54,1575.0,{},1.3512,600012
2019-09-04 10:05,5.54,5.55,5.56,5.54,1058.0,{},0.9077,600012
2019-09-04 10:10,5.55,5.55,5.56,5.54,299.0,{},0.2565,600012
2019-09-04 10:15,5.55,5.55,5.56,5.54,454.0,{},0.3895,600012
2019-09-04 10:20,5.55,5.54,5.55,5.54,278.0,{},0.2385,600012
2019-09-04 10:25,5.54,5.54,5.55,5.54,125.0,{},0.1072,600012
2019-09-04 10:30,5.54,5.55,5.55,5.54,344.0,{},0.2951,600012
2019-09-04 10:35,5.55,5.54,5.55,5.54,224.0,{},0.1922,600012
2019-09-04 10:40,5.54,5.55,5.56,5.54,1612.0,{},1.3830,600012
2019-09-04 10:45,5.55,5.55,5.56,5.55,75.0,{},0.0643,600012
2019-09-04 10:50,5.55,5.55,5.56,5.55,602.0,{},0.5165,600012
2019-09-04 10:55,5.55,5.55,5.56,5.55,386.0,{},0.3312,600012
2019-09-04 11:00,5.55,5.54,5.56,5.54,672.0,{},0.5765,600012
2019-09-04 11:05,5.54,5.54,5.55,5.54,366.0,{},0.3140,600012
2019-09-04 11:10,5.54,5.54,5.55,5.54,259.0,{},0.2222,600012
2019-09-04 11:15,5.54,5.53,5.55,5.53,325.0,{},0.2788,600012
2019-09-04 11:20,5.53,5.53,5.54,5.53,69.0,{},0.0592,600012
2019-09-04 11:25,5.53,5.54,5.55,5.53,167.0,{},0.1433,600012
2019-09-04 11:30,5.54,5.54,5.54,5.54,11.0,{},0.0094,600012
2019-09-04 13:05,5.54,5.55,5.55,5.54,531.0,{},0.4556,600012
2019-09-04 13:10,5.55,5.54,5.55,5.54,131.0,{},0.1124,600012
2019-09-04 13:15,5.54,5.55,5.55,5.54,127.0,{},0.1090,600012
2019-09-04 13:20,5.55,5.55,5.55,5.54,219.0,{},0.1879,600012
2019-09-04 13:25,5.55,5.55,5.55,5.54,158.0,{},0.1356,600012
2019-09-04 13:30,5.55,5.55,5.55,5.54,514.0,{},0.4410,600012
2019-09-04 13:35,5.55,5.55,5.55,5.53,991.0,{},0.8502,600012
2019-09-04 13:40,5.55,5.53,5.55,5.53,1266.0,{},1.0861,600012
2019-09-04 13:45,5.54,5.55,5.55,5.54,275.0,{},0.2359,600012
2019-09-04 13:50,5.55,5.54,5.55,5.54,254.0,{},0.2179,600012
2019-09-04 13:55,5.54,5.54,5.55,5.53,753.0,{},0.6460,600012
2019-09-04 14:00,5.54,5.55,5.55,5.53,569.0,{},0.4882,600012
2019-09-04 14:05,5.55,5.54,5.55,5.54,135.0,{},0.1158,600012
2019-09-04 14:10,5.54,5.55,5.55,5.54,705.0,{},0.6048,600012
2019-09-04 14:15,5.55,5.56,5.56,5.54,2462.0,{},2.1122,600012
2019-09-04 14:20,5.56,5.56,5.56,5.55,904.0,{},0.7756,600012
2019-09-04 14:25,5.56,5.56,5.56,5.55,599.0,{},0.5139,600012
2019-09-04 14:30,5.56,5.56,5.57,5.56,540.0,{},0.4633,600012
2019-09-04 14:35,5.56,5.56,5.57,5.56,233.0,{},0.1999,600012
2019-09-04 14:40,5.56,5.57,5.57,5.55,818.0,{},0.7018,600012
2019-09-04 14:45,5.57,5.57,5.58,5.56,1072.0,{},0.9197,600012
2019-09-04 14:50,5.57,5.58,5.58,5.57,1407.0,{},1.2071,600012
2019-09-04 14:55,5.58,5.6,5.6,5.58,2084.0,{},1.7879,600012
2019-09-04 15:00,5.6,5.6,5.6,5.59,2073.0,{},1.7785,600012
2019-09-05 09:35,5.62,5.62,5.64,5.61,2545.0,{},2.1834,600012
2019-09-05 09:40,5.62,5.61,5.62,5.6,1659.0,{},1.4233,600012
2019-09-05 09:45,5.61,5.6,5.61,5.6,2420.0,{},2.0762,600012
2019-09-05 09:50,5.6,5.61,5.62,5.6,1037.0,{},0.8897,600012
2019-09-05 09:55,5.61,5.61,5.62,5.61,1743.0,{},1.4954,600012
2019-09-05 10:00,5.61,5.63,5.63,5.61,3622.0,{},3.1074,600012
2019-09-05 10:05,5.62,5.63,5.64,5.62,1372.0,{},1.1771,600012
2019-09-05 10:10,5.63,5.63,5.63,5.62,818.0,{},0.7018,600012
2019-09-05 10:15,5.62,5.64,5.64,5.62,1594.0,{},1.3675,600012
2019-09-05 10:20,5.64,5.65,5.65,5.64,1066.0,{},0.9146,600012
2019-09-05 10:25,5.65,5.64,5.65,5.63,1298.0,{},1.1136,600012
2019-09-05 10:30,5.64,5.66,5.66,5.64,1540.0,{},1.3212,600012
2019-09-05 10:35,5.66,5.66,5.67,5.65,1935.0,{},1.6601,600012
2019-09-05 10:40,5.66,5.65,5.66,5.65,1932.0,{},1.6575,600012
2019-09-05 10:45,5.65,5.65,5.66,5.65,582.0,{},0.4993,600012
2019-09-05 10:50,5.65,5.65,5.66,5.65,1279.0,{},1.0973,600012
2019-09-05 10:55,5.65,5.65,5.65,5.64,400.0,{},0.3432,600012
2019-09-05 11:00,5.65,5.64,5.65,5.64,463.0,{},0.3972,600012
2019-09-05 11:05,5.64,5.64,5.65,5.64,370.0,{},0.3174,600012
2019-09-05 11:10,5.64,5.64,5.64,5.64,50.0,{},0.0429,600012
2019-09-05 11:15,5.64,5.64,5.65,5.64,235.0,{},0.2016,600012
2019-09-05 11:20,5.64,5.64,5.65,5.64,97.0,{},0.0832,600012
2019-09-05 11:25,5.64,5.64,5.65,5.64,1013.0,{},0.8691,600012
2019-09-05 11:30,5.64,5.64,5.65,5.64,335.0,{},0.2874,600012
2019-09-05 13:05,5.64,5.65,5.65,5.64,995.0,{},0.8536,600012
2019-09-05 13:10,5.65,5.66,5.66,5.65,642.0,{},0.5508,600012
2019-09-05 13:15,5.66,5.66,5.66,5.65,1662.0,{},1.4259,600012
2019-09-05 13:20,5.66,5.66,5.66,5.66,487.0,{},0.4178,600012
2019-09-05 13:25,5.66,5.66,5.67,5.65,914.0,{},0.7841,600012
2019-09-05 13:30,5.66,5.67,5.68,5.66,800.0,{},0.6863,600012
2019-09-05 13:35,5.67,5.66,5.67,5.66,695.0,{},0.5963,600012
2019-09-05 13:40,5.66,5.66,5.67,5.66,160.0,{},0.1373,600012
2019-09-05 13:45,5.66,5.66,5.67,5.66,952.0,{},0.8167,600012
2019-09-05 13:50,5.66,5.65,5.66,5.65,1178.0,{},1.0106,600012
2019-09-05 13:55,5.65,5.65,5.65,5.64,529.0,{},0.4538,600012
2019-09-05 14:00,5.65,5.65,5.65,5.64,102.0,{},0.0875,600012
2019-09-05 14:05,5.65,5.64,5.65,5.64,271.0,{},0.2325,600012
2019-09-05 14:10,5.64,5.64,5.65,5.64,417.0,{},0.3578,600012
2019-09-05 14:15,5.64,5.64,5.65,5.63,671.0,{},0.5757,600012
2019-09-05 14:20,5.64,5.64,5.65,5.63,840.0,{},0.7207,600012
2019-09-05 14:25,5.64,5.62,5.64,5.61,2015.0,{},1.7287,600012
2019-09-05 14:30,5.62,5.62,5.62,5.61,1924.0,{},1.6507,600012
2019-09-05 14:35,5.62,5.62,5.62,5.61,407.0,{},0.3492,600012
2019-09-05 14:40,5.62,5.62,5.63,5.61,732.0,{},0.6280,600012
2019-09-05 14:45,5.62,5.61,5.62,5.61,98.0,{},0.0841,600012
2019-09-05 14:50,5.61,5.6,5.62,5.6,1105.0,{},0.9480,600012
2019-09-05 14:55,5.61,5.6,5.61,5.6,809.0,{},0.6941,600012
2019-09-05 15:00,5.6,5.61,5.61,5.6,596.0,{},0.5113,600012
2019-09-06 09:35,5.62,5.63,5.63,5.6,1848.0,{},1.5854,600012
2019-09-06 09:40,5.63,5.62,5.63,5.62,482.0,{},0.4135,600012
2019-09-06 09:45,5.62,5.62,5.63,5.62,927.0,{},0.7953,600012
2019-09-06 09:50,5.62,5.62,5.62,5.61,205.0,{},0.1759,600012
2019-09-06 09:55,5.62,5.61,5.62,5.61,1183.0,{},1.0149,600012
2019-09-06 10:00,5.61,5.6,5.62,5.6,1179.0,{},1.0115,600012
2019-09-06 10:05,5.6,5.61,5.61,5.6,2926.0,{},2.5103,600012
2019-09-06 10:10,5.61,5.62,5.62,5.61,899.0,{},0.7713,600012
2019-09-06 10:15,5.62,5.62,5.63,5.62,576.0,{},0.4942,600012
2019-09-06 10:20,5.62,5.62,5.62,5.61,124.0,{},0.1064,600012
2019-09-06 10:25,5.62,5.62,5.62,5.61,306.0,{},0.2625,600012
2019-09-06 10:30,5.62,5.61,5.62,5.6,1115.0,{},0.9566,600012
2019-09-06 10:35,5.61,5.6,5.61,5.6,145.0,{},0.1244,600012
2019-09-06 10:40,5.6,5.61,5.61,5.59,462.0,{},0.3964,600012
2019-09-06 10:45,5.61,5.61,5.61,5.6,139.0,{},0.1193,600012
2019-09-06 10:50,5.61,5.61,5.61,5.6,602.0,{},0.5165,600012
2019-09-06 10:55,5.61,5.61,5.62,5.6,312.0,{},0.2677,600012
2019-09-06 11:00,5.61,5.61,5.62,5.61,461.0,{},0.3955,600012
2019-09-06 11:05,5.61,5.62,5.62,5.61,153.0,{},0.1313,600012
2019-09-06 11:10,5.62,5.6,5.62,5.6,481.0,{},0.4127,600012
2019-09-06 11:15,5.6,5.61,5.62,5.6,692.0,{},0.5937,600012
2019-09-06 11:20,5.61,5.6,5.62,5.6,259.0,{},0.2222,600012
2019-09-06 11:25,5.6,5.6,5.61,5.6,120.0,{},0.1030,600012
2019-09-06 11:30,5.6,5.6,5.61,5.6,204.0,{},0.1750,600012
2019-09-06 13:05,5.6,5.6,5.61,5.6,648.0,{},0.5559,600012
2019-09-06 13:10,5.6,5.6,5.61,5.6,264.0,{},0.2265,600012
2019-09-06 13:15,5.6,5.61,5.61,5.6,71.0,{},0.0609,600012
2019-09-06 13:20,5.61,5.6,5.61,5.6,198.0,{},0.1699,600012
2019-09-06 13:25,5.6,5.6,5.61,5.6,869.0,{},0.7455,600012
2019-09-06 13:30,5.6,5.6,5.61,5.6,277.0,{},0.2376,600012
2019-09-06 13:35,5.6,5.6,5.61,5.59,990.0,{},0.8493,600012
2019-09-06 13:40,5.6,5.6,5.6,5.59,228.0,{},0.1956,600012
2019-09-06 13:45,5.6,5.6,5.6,5.59,1727.0,{},1.4816,600012
2019-09-06 13:50,5.6,5.59,5.6,5.59,713.0,{},0.6117,600012
2019-09-06 13:55,5.59,5.6,5.6,5.58,319.0,{},0.2737,600012
2019-09-06 14:00,5.6,5.6,5.6,5.59,458.0,{},0.3929,600012
2019-09-06 14:05,5.6,5.59,5.6,5.59,319.0,{},0.2737,600012
2019-09-06 14:10,5.59,5.59,5.6,5.58,607.0,{},0.5208,600012
2019-09-06 14:15,5.59,5.58,5.6,5.58,312.0,{},0.2677,600012
2019-09-06 14:20,5.58,5.58,5.59,5.57,815.0,{},0.6992,600012
2019-09-06 14:25,5.58,5.59,5.59,5.58,240.0,{},0.2059,600012
2019-09-06 14:30,5.59,5.59,5.59,5.58,1139.0,{},0.9772,600012
2019-09-06 14:35,5.59,5.59,5.6,5.58,1059.0,{},0.9085,600012
2019-09-06 14:40,5.59,5.59,5.6,5.58,161.0,{},0.1381,600012
2019-09-06 14:45,5.59,5.6,5.6,5.59,833.0,{},0.7147,600012
2019-09-06 14:50,5.6,5.6,5.61,5.59,380.0,{},0.3260,600012
2019-09-06 14:55,5.6,5.61,5.61,5.6,1132.0,{},0.9712,600012
2019-09-06 15:00,5.61,5.62,5.62,5.6,610.0,{},0.5233,600012
