date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-05 10:30,0.89,0.89,0.9,0.89,2621.0,{},1.1507,002018
2019-08-05 10:35,0.89,0.88,0.9,0.88,4201.0,{},1.8443,002018
2019-08-05 10:40,0.88,0.88,0.89,0.88,3468.0,{},1.5225,002018
2019-08-05 10:45,0.89,0.89,0.9,0.89,1724.0,{},0.7569,002018
2019-08-05 10:50,0.89,0.88,0.9,0.88,4764.0,{},2.0915,002018
2019-08-05 10:55,0.88,0.89,0.89,0.88,507.0,{},0.2226,002018
2019-08-05 11:00,0.89,0.88,0.89,0.88,8206.0,{},3.6026,002018
2019-08-05 11:05,0.88,0.89,0.89,0.88,1874.0,{},0.8227,002018
2019-08-05 11:10,0.89,0.88,0.89,0.88,4076.0,{},1.7894,002018
2019-08-05 11:15,0.88,0.88,0.89,0.88,12569.0,{},5.5180,002018
2019-08-05 11:20,0.88,0.88,0.88,0.87,17957.0,{},7.8834,002018
2019-08-05 11:25,0.88,0.88,0.88,0.87,2562.0,{},1.1248,002018
2019-08-05 11:30,0.88,0.89,0.89,0.88,1664.0,{},0.7305,002018
2019-08-05 13:05,0.89,0.88,0.89,0.88,13932.0,{},6.1164,002018
2019-08-05 13:10,0.88,0.88,0.89,0.88,2150.0,{},0.9439,002018
2019-08-05 13:15,0.88,0.88,0.89,0.88,967.0,{},0.4245,002018
2019-08-05 13:20,0.88,0.89,0.89,0.88,1664.0,{},0.7305,002018
2019-08-05 13:25,0.89,0.88,0.89,0.88,9756.0,{},4.2830,002018
2019-08-05 13:30,0.88,0.87,0.88,0.87,4889.0,{},2.1463,002018
2019-08-05 13:35,0.87,0.88,0.88,0.87,2985.0,{},1.3105,002018
2019-08-05 13:40,0.88,0.88,0.88,0.87,2625.0,{},1.1524,002018
2019-08-05 13:45,0.88,0.87,0.88,0.86,28330.0,{},12.4373,002018
2019-08-05 13:50,0.87,0.86,0.88,0.86,8777.0,{},3.8532,002018
2019-08-05 13:55,0.87,0.87,0.88,0.87,2439.0,{},1.0708,002018
2019-08-05 14:00,0.87,0.86,0.88,0.86,12267.0,{},5.3854,002018
2019-08-05 14:05,0.86,0.86,0.87,0.86,58658.0,{},25.7517,002018
2019-08-05 14:10,0.86,0.86,0.86,0.86,4653.0,{},2.0427,002018
2019-08-05 14:15,0.86,0.86,0.86,0.86,1670.0,{},0.7332,002018
2019-08-05 14:20,0.86,0.86,0.86,0.86,2258.0,{},0.9913,002018
2019-08-05 14:25,0.86,0.86,0.86,0.86,674.0,{},0.2959,002018
2019-08-05 14:30,0.86,0.86,0.86,0.86,1284.0,{},0.5637,002018
2019-08-05 14:35,0.86,0.86,0.86,0.86,2338.0,{},1.0264,002018
2019-08-05 14:40,0.86,0.86,0.86,0.86,1534.0,{},0.6734,002018
2019-08-05 14:45,0.86,0.86,0.86,0.86,835.0,{},0.3666,002018
2019-08-05 14:50,0.86,0.86,0.86,0.86,884.0,{},0.3881,002018
2019-08-05 14:55,0.86,0.86,0.86,0.86,1274.0,{},0.5593,002018
2019-08-05 15:00,0.86,0.86,0.86,0.86,1377.0,{},0.6045,002018
2019-08-06 09:35,0.82,0.82,0.82,0.82,13805.0,{},6.0606,002018
2019-08-06 09:40,0.82,0.82,0.82,0.82,4291.0,{},1.8838,002018
2019-08-06 09:45,0.82,0.82,0.82,0.82,3760.0,{},1.6507,002018
2019-08-06 09:50,0.82,0.82,0.82,0.82,3029.0,{},1.3298,002018
2019-08-06 09:55,0.82,0.82,0.82,0.82,1541.0,{},0.6765,002018
2019-08-06 10:00,0.82,0.82,0.82,0.82,1273.0,{},0.5589,002018
2019-08-06 10:05,0.82,0.82,0.82,0.82,638.0,{},0.2801,002018
2019-08-06 10:10,0.82,0.82,0.82,0.82,251.0,{},0.1102,002018
2019-08-06 10:15,0.82,0.82,0.82,0.82,164.0,{},0.0720,002018
2019-08-06 10:20,0.82,0.82,0.82,0.82,43.0,{},0.0189,002018
2019-08-06 10:25,0.82,0.82,0.82,0.82,869.0,{},0.3815,002018
2019-08-06 10:30,0.82,0.82,0.82,0.82,258.0,{},0.1133,002018
2019-08-06 10:35,0.82,0.82,0.82,0.82,390.0,{},0.1712,002018
2019-08-06 10:40,0.82,0.82,0.82,0.82,166.0,{},0.0729,002018
2019-08-06 10:45,0.82,0.82,0.82,0.82,83.0,{},0.0364,002018
2019-08-06 10:50,0.82,0.82,0.82,0.82,1038.0,{},0.4557,002018
2019-08-06 10:55,0.82,0.82,0.82,0.82,195.0,{},0.0856,002018
2019-08-06 11:00,0.82,0.82,0.82,0.82,153.0,{},0.0672,002018
2019-08-06 11:05,0.82,0.82,0.82,0.82,27.0,{},0.0119,002018
2019-08-06 11:10,0.82,0.82,0.82,0.82,179.0,{},0.0786,002018
2019-08-06 11:15,0.82,0.82,0.82,0.82,77.0,{},0.0338,002018
2019-08-06 11:20,0.82,0.82,0.82,0.82,113.0,{},0.0496,002018
2019-08-06 11:25,0.82,0.82,0.82,0.82,17.0,{},0.0075,002018
2019-08-06 11:30,0.82,0.82,0.82,0.82,120.0,{},0.0527,002018
2019-08-06 13:05,0.82,0.82,0.82,0.82,3910.0,{},1.7165,002018
2019-08-06 13:10,0.82,0.82,0.82,0.82,48.0,{},0.0211,002018
2019-08-06 13:15,0.82,0.82,0.82,0.82,276.0,{},0.1212,002018
2019-08-06 13:20,0.82,0.82,0.82,0.82,101.0,{},0.0443,002018
2019-08-06 13:25,0.82,0.82,0.82,0.82,372.0,{},0.1633,002018
2019-08-06 13:30,0.82,0.82,0.82,0.82,194.0,{},0.0852,002018
2019-08-06 13:35,0.82,0.82,0.82,0.82,122.0,{},0.0536,002018
2019-08-06 13:40,0.82,0.82,0.82,0.82,124.0,{},0.0544,002018
2019-08-06 13:45,0.82,0.82,0.82,0.82,892.0,{},0.3916,002018
2019-08-06 13:50,0.82,0.82,0.82,0.82,287.0,{},0.1260,002018
2019-08-06 13:55,0.82,0.82,0.82,0.82,108.0,{},0.0474,002018
2019-08-06 14:00,0.82,0.82,0.82,0.82,278.0,{},0.1220,002018
2019-08-06 14:05,0.82,0.82,0.82,0.82,1191.0,{},0.5229,002018
2019-08-06 14:10,0.82,0.82,0.82,0.82,177.0,{},0.0777,002018
2019-08-06 14:15,0.82,0.82,0.82,0.82,166.0,{},0.0729,002018
2019-08-06 14:20,0.82,0.82,0.82,0.82,422.0,{},0.1853,002018
2019-08-06 14:25,0.82,0.82,0.82,0.82,1388.0,{},0.6094,002018
2019-08-06 14:30,0.82,0.82,0.82,0.82,1143.0,{},0.5018,002018
2019-08-06 14:35,0.82,0.82,0.82,0.82,118.0,{},0.0518,002018
2019-08-06 14:40,0.82,0.82,0.82,0.82,113.0,{},0.0496,002018
2019-08-06 14:45,0.82,0.82,0.82,0.82,242.0,{},0.1062,002018
2019-08-06 14:50,0.82,0.82,0.82,0.82,390.0,{},0.1712,002018
2019-08-06 14:55,0.82,0.82,0.82,0.82,2777.0,{},1.2191,002018
2019-08-06 15:00,0.82,0.82,0.82,0.82,385.0,{},0.1690,002018
2019-08-07 09:35,0.78,0.78,0.78,0.78,32836.0,{},14.4155,002018
2019-08-07 09:40,0.78,0.78,0.78,0.78,2458.0,{},1.0791,002018
2019-08-07 09:45,0.78,0.78,0.78,0.78,549.0,{},0.2410,002018
2019-08-07 09:50,0.78,0.78,0.78,0.78,510.0,{},0.2239,002018
2019-08-07 09:55,0.78,0.78,0.78,0.78,1062.0,{},0.4662,002018
2019-08-07 10:00,0.78,0.78,0.78,0.78,1981.0,{},0.8697,002018
2019-08-07 10:05,0.78,0.78,0.78,0.78,1243.0,{},0.5457,002018
2019-08-07 10:10,0.78,0.78,0.78,0.78,1093.0,{},0.4798,002018
2019-08-07 10:15,0.78,0.78,0.78,0.78,695.0,{},0.3051,002018
2019-08-07 10:20,0.78,0.78,0.78,0.78,919.0,{},0.4035,002018
2019-08-07 10:25,0.78,0.78,0.78,0.78,601.0,{},0.2638,002018
2019-08-07 10:30,0.78,0.78,0.78,0.78,411.0,{},0.1804,002018
2019-08-07 10:35,0.78,0.78,0.78,0.78,670.0,{},0.2941,002018
2019-08-07 10:40,0.78,0.78,0.78,0.78,998.0,{},0.4381,002018
2019-08-07 10:45,0.78,0.78,0.78,0.78,265.0,{},0.1163,002018
2019-08-07 10:50,0.78,0.78,0.78,0.78,1125.0,{},0.4939,002018
2019-08-07 10:55,0.78,0.78,0.78,0.78,235.0,{},0.1032,002018
2019-08-07 11:00,0.78,0.78,0.78,0.78,197.0,{},0.0865,002018
2019-08-07 11:05,0.78,0.78,0.78,0.78,23.0,{},0.0101,002018
2019-08-07 11:10,0.78,0.78,0.78,0.78,214.0,{},0.0939,002018
2019-08-07 11:15,0.78,0.78,0.78,0.78,174.0,{},0.0764,002018
2019-08-07 11:20,0.78,0.78,0.78,0.78,271.0,{},0.1190,002018
2019-08-07 11:25,0.78,0.78,0.78,0.78,856.0,{},0.3758,002018
2019-08-07 11:30,0.78,0.78,0.78,0.78,346.0,{},0.1519,002018
2019-08-07 13:05,0.78,0.78,0.78,0.78,1533.0,{},0.6730,002018
2019-08-07 13:10,0.78,0.78,0.78,0.78,335.0,{},0.1471,002018
2019-08-07 13:15,0.78,0.78,0.78,0.78,70.0,{},0.0307,002018
2019-08-07 13:20,0.78,0.78,0.78,0.78,556.0,{},0.2441,002018
2019-08-07 13:25,0.78,0.78,0.78,0.78,478.0,{},0.2098,002018
2019-08-07 13:30,0.78,0.78,0.78,0.78,1758.0,{},0.7718,002018
2019-08-07 13:35,0.78,0.78,0.78,0.78,196.0,{},0.0860,002018
2019-08-07 13:40,0.78,0.78,0.78,0.78,339.0,{},0.1488,002018
2019-08-07 13:45,0.78,0.78,0.78,0.78,266.0,{},0.1168,002018
2019-08-07 13:50,0.78,0.78,0.78,0.78,7.0,{},0.0031,002018
2019-08-07 13:55,0.78,0.78,0.78,0.78,1765.0,{},0.7749,002018
2019-08-07 14:00,0.78,0.78,0.78,0.78,211.0,{},0.0926,002018
2019-08-07 14:05,0.78,0.78,0.78,0.78,319.0,{},0.1400,002018
2019-08-07 14:10,0.78,0.78,0.78,0.78,117.0,{},0.0514,002018
2019-08-07 14:15,0.78,0.78,0.78,0.78,82.0,{},0.0360,002018
2019-08-07 14:20,0.78,0.78,0.78,0.78,49.0,{},0.0215,002018
2019-08-07 14:25,0.78,0.78,0.78,0.78,142.0,{},0.0623,002018
2019-08-07 14:30,0.78,0.78,0.78,0.78,3565.0,{},1.5651,002018
2019-08-07 14:35,0.78,0.78,0.78,0.78,1877.0,{},0.8240,002018
2019-08-07 14:40,0.78,0.78,0.78,0.78,122.0,{},0.0536,002018
2019-08-07 14:45,0.78,0.78,0.78,0.78,411.0,{},0.1804,002018
2019-08-07 14:50,0.78,0.78,0.78,0.78,526.0,{},0.2309,002018
2019-08-07 14:55,0.78,0.78,0.78,0.78,134.0,{},0.0588,002018
2019-08-07 15:00,0.78,0.78,0.78,0.78,162.0,{},0.0711,002018
2019-08-08 09:35,0.74,0.74,0.74,0.74,12098.0,{},5.3112,002018
2019-08-08 09:40,0.74,0.74,0.74,0.74,1700.0,{},0.7463,002018
2019-08-08 09:45,0.74,0.74,0.74,0.74,462.0,{},0.2028,002018
2019-08-08 09:50,0.74,0.74,0.74,0.74,1815.0,{},0.7968,002018
2019-08-08 09:55,0.74,0.74,0.74,0.74,597.0,{},0.2621,002018
2019-08-08 10:00,0.74,0.74,0.74,0.74,995.0,{},0.4368,002018
2019-08-08 10:05,0.74,0.74,0.74,0.74,3139.0,{},1.3781,002018
2019-08-08 10:10,0.74,0.74,0.74,0.74,956.0,{},0.4197,002018
2019-08-08 10:15,0.74,0.74,0.74,0.74,639.0,{},0.2805,002018
2019-08-08 10:20,0.74,0.74,0.74,0.74,349.0,{},0.1532,002018
2019-08-08 10:25,0.74,0.74,0.74,0.74,1513.0,{},0.6642,002018
2019-08-08 10:30,0.74,0.74,0.74,0.74,381.0,{},0.1673,002018
2019-08-08 10:35,0.74,0.74,0.74,0.74,1461.0,{},0.6414,002018
2019-08-08 10:40,0.74,0.74,0.74,0.74,355.0,{},0.1559,002018
2019-08-08 10:45,0.74,0.74,0.74,0.74,696.0,{},0.3056,002018
2019-08-08 10:50,0.74,0.74,0.74,0.74,375.0,{},0.1646,002018
2019-08-08 10:55,0.74,0.74,0.74,0.74,631.0,{},0.2770,002018
2019-08-08 11:00,0.74,0.74,0.74,0.74,259.0,{},0.1137,002018
2019-08-08 11:05,0.74,0.74,0.74,0.74,131.0,{},0.0575,002018
2019-08-08 11:10,0.74,0.74,0.74,0.74,455.0,{},0.1998,002018
2019-08-08 11:15,0.74,0.74,0.74,0.74,578.0,{},0.2538,002018
2019-08-08 11:20,0.74,0.74,0.74,0.74,29.0,{},0.0127,002018
2019-08-08 11:25,0.74,0.74,0.74,0.74,472.0,{},0.2072,002018
2019-08-08 11:30,0.74,0.74,0.74,0.74,333.0,{},0.1462,002018
2019-08-08 13:05,0.74,0.74,0.74,0.74,1020.0,{},0.4478,002018
2019-08-08 13:10,0.74,0.74,0.74,0.74,63.0,{},0.0277,002018
2019-08-08 13:15,0.74,0.74,0.74,0.74,114.0,{},0.0500,002018
2019-08-08 13:20,0.74,0.74,0.74,0.74,1121.0,{},0.4921,002018
2019-08-08 13:25,0.74,0.74,0.74,0.74,2210.0,{},0.9702,002018
2019-08-08 13:30,0.74,0.74,0.74,0.74,864.0,{},0.3793,002018
2019-08-08 13:35,0.74,0.74,0.74,0.74,555.0,{},0.2437,002018
2019-08-08 13:40,0.74,0.74,0.74,0.74,350.0,{},0.1537,002018
2019-08-08 13:45,0.74,0.74,0.74,0.74,161.0,{},0.0707,002018
2019-08-08 13:50,0.74,0.74,0.74,0.74,368.0,{},0.1616,002018
2019-08-08 13:55,0.74,0.74,0.74,0.74,60.0,{},0.0263,002018
2019-08-08 14:00,0.74,0.74,0.74,0.74,386.0,{},0.1695,002018
2019-08-08 14:05,0.74,0.74,0.74,0.74,68.0,{},0.0299,002018
2019-08-08 14:10,0.74,0.74,0.74,0.74,189.0,{},0.0830,002018
2019-08-08 14:15,0.74,0.74,0.74,0.74,183.0,{},0.0803,002018
2019-08-08 14:20,0.74,0.74,0.74,0.74,74.0,{},0.0325,002018
2019-08-08 14:25,0.74,0.74,0.74,0.74,176.0,{},0.0773,002018
2019-08-08 14:30,0.74,0.74,0.74,0.74,653.0,{},0.2867,002018
2019-08-08 14:35,0.74,0.74,0.74,0.74,894.0,{},0.3925,002018
2019-08-08 14:40,0.74,0.74,0.74,0.74,185.0,{},0.0812,002018
2019-08-08 14:45,0.74,0.74,0.74,0.74,648.0,{},0.2845,002018
2019-08-08 14:50,0.74,0.74,0.74,0.74,783.0,{},0.3437,002018
2019-08-08 14:55,0.74,0.74,0.74,0.74,5227.0,{},2.2947,002018
2019-08-08 15:00,0.74,0.74,0.74,0.74,960.0,{},0.4215,002018
2019-08-09 09:35,0.7,0.77,0.78,0.7,536733.0,{},235.6337,002018
2019-08-09 09:40,0.77,0.78,0.78,0.76,70242.0,{},30.8373,002018
2019-08-09 09:45,0.78,0.78,0.78,0.77,43617.0,{},19.1485,002018
2019-08-09 09:50,0.78,0.78,0.78,0.78,7734.0,{},3.3953,002018
2019-08-09 09:55,0.78,0.78,0.78,0.78,3145.0,{},1.3807,002018
2019-08-09 10:00,0.78,0.78,0.78,0.78,5911.0,{},2.5950,002018
2019-08-09 10:05,0.78,0.78,0.78,0.77,65150.0,{},28.6018,002018
2019-08-09 10:10,0.78,0.78,0.78,0.78,12230.0,{},5.3692,002018
2019-08-09 10:15,0.78,0.77,0.78,0.77,26248.0,{},11.5233,002018
2019-08-09 10:20,0.78,0.78,0.78,0.77,19456.0,{},8.5415,002018
2019-08-09 10:25,0.78,0.78,0.78,0.78,1348.0,{},0.5918,002018
2019-08-09 10:30,0.78,0.78,0.78,0.78,2341.0,{},1.0277,002018
2019-08-09 10:35,0.78,0.78,0.78,0.78,1435.0,{},0.6300,002018
2019-08-09 10:40,0.78,0.78,0.78,0.78,1147.0,{},0.5035,002018
2019-08-09 10:45,0.78,0.78,0.78,0.78,605.0,{},0.2656,002018
2019-08-09 10:50,0.78,0.78,0.78,0.78,1050.0,{},0.4610,002018
2019-08-09 10:55,0.78,0.78,0.78,0.78,3058.0,{},1.3425,002018
2019-08-09 11:00,0.78,0.78,0.78,0.78,518.0,{},0.2274,002018
2019-08-09 11:05,0.78,0.78,0.78,0.78,752.0,{},0.3301,002018
2019-08-09 11:10,0.78,0.78,0.78,0.78,921.0,{},0.4043,002018
2019-08-09 11:15,0.78,0.78,0.78,0.78,2635.0,{},1.1568,002018
2019-08-09 11:20,0.78,0.78,0.78,0.78,261.0,{},0.1146,002018
2019-08-09 11:25,0.78,0.78,0.78,0.78,623.0,{},0.2735,002018
2019-08-09 11:30,0.78,0.78,0.78,0.78,473.0,{},0.2077,002018
2019-08-09 13:05,0.78,0.78,0.78,0.78,7016.0,{},3.0801,002018
2019-08-09 13:10,0.78,0.78,0.78,0.78,1924.0,{},0.8447,002018
2019-08-09 13:15,0.78,0.78,0.78,0.78,1663.0,{},0.7301,002018
2019-08-09 13:20,0.78,0.78,0.78,0.78,1643.0,{},0.7213,002018
2019-08-09 13:25,0.78,0.78,0.78,0.78,3065.0,{},1.3456,002018
2019-08-09 13:30,0.78,0.78,0.78,0.78,688.0,{},0.3020,002018
2019-08-09 13:35,0.78,0.78,0.78,0.78,988.0,{},0.4337,002018
2019-08-09 13:40,0.78,0.78,0.78,0.78,1422.0,{},0.6243,002018
2019-08-09 13:45,0.78,0.78,0.78,0.78,2783.0,{},1.2218,002018
2019-08-09 13:50,0.78,0.78,0.78,0.78,847.0,{},0.3718,002018
2019-08-09 13:55,0.78,0.78,0.78,0.78,586.0,{},0.2573,002018
2019-08-09 14:00,0.78,0.78,0.78,0.78,587.0,{},0.2577,002018
2019-08-09 14:05,0.78,0.78,0.78,0.78,541.0,{},0.2375,002018
2019-08-09 14:10,0.78,0.78,0.78,0.78,316.0,{},0.1387,002018
2019-08-09 14:15,0.78,0.78,0.78,0.78,487.0,{},0.2138,002018
2019-08-09 14:20,0.78,0.78,0.78,0.78,2027.0,{},0.8899,002018
2019-08-09 14:25,0.78,0.78,0.78,0.78,188.0,{},0.0825,002018
2019-08-09 14:30,0.78,0.78,0.78,0.78,1142.0,{},0.5014,002018
2019-08-09 14:35,0.78,0.78,0.78,0.78,450.0,{},0.1976,002018
2019-08-09 14:40,0.78,0.78,0.78,0.78,194.0,{},0.0852,002018
2019-08-09 14:45,0.78,0.78,0.78,0.78,447.0,{},0.1962,002018
2019-08-09 14:50,0.78,0.78,0.78,0.78,888.0,{},0.3898,002018
2019-08-09 14:55,0.78,0.78,0.78,0.78,1228.0,{},0.5391,002018
2019-08-09 15:00,0.78,0.78,0.78,0.78,1846.0,{},0.8104,002018
2019-08-12 09:35,0.74,0.75,0.8,0.74,350586.0,{},153.9124,002018
2019-08-12 09:40,0.75,0.76,0.77,0.74,36056.0,{},15.8291,002018
2019-08-12 09:45,0.76,0.74,0.76,0.74,39648.0,{},17.4061,002018
2019-08-12 09:50,0.74,0.74,0.75,0.74,44236.0,{},19.4203,002018
2019-08-12 09:55,0.74,0.74,0.74,0.74,5869.0,{},2.5766,002018
2019-08-12 10:00,0.74,0.74,0.74,0.74,1912.0,{},0.8394,002018
2019-08-12 10:05,0.74,0.74,0.74,0.74,2164.0,{},0.9500,002018
2019-08-12 10:10,0.74,0.74,0.74,0.74,2866.0,{},1.2582,002018
2019-08-12 10:15,0.74,0.74,0.74,0.74,2437.0,{},1.0699,002018
2019-08-12 10:20,0.74,0.74,0.74,0.74,2405.0,{},1.0558,002018
2019-08-12 10:25,0.74,0.74,0.74,0.74,1950.0,{},0.8561,002018
2019-08-12 10:30,0.74,0.74,0.74,0.74,2209.0,{},0.9698,002018
2019-08-12 10:35,0.74,0.74,0.74,0.74,912.0,{},0.4004,002018
2019-08-12 10:40,0.74,0.74,0.74,0.74,1288.0,{},0.5655,002018
2019-08-12 10:45,0.74,0.74,0.74,0.74,655.0,{},0.2876,002018
2019-08-12 10:50,0.74,0.74,0.74,0.74,2194.0,{},0.9632,002018
2019-08-12 10:55,0.74,0.74,0.74,0.74,1361.0,{},0.5975,002018
2019-08-12 11:00,0.74,0.74,0.74,0.74,244.0,{},0.1071,002018
2019-08-12 11:05,0.74,0.74,0.74,0.74,4146.0,{},1.8202,002018
2019-08-12 11:10,0.74,0.74,0.74,0.74,5867.0,{},2.5757,002018
2019-08-12 11:15,0.74,0.74,0.74,0.74,1503.0,{},0.6598,002018
2019-08-12 11:20,0.74,0.74,0.74,0.74,622.0,{},0.2731,002018
2019-08-12 11:25,0.74,0.74,0.74,0.74,2968.0,{},1.3030,002018
2019-08-12 11:30,0.74,0.74,0.74,0.74,2505.0,{},1.0997,002018
2019-08-12 13:05,0.74,0.74,0.74,0.74,17610.0,{},7.7311,002018
2019-08-12 13:10,0.74,0.75,0.76,0.74,142335.0,{},62.4872,002018
2019-08-12 13:15,0.75,0.75,0.76,0.74,40296.0,{},17.6905,002018
2019-08-12 13:20,0.75,0.78,0.78,0.74,21321.0,{},9.3602,002018
2019-08-12 13:25,0.78,0.76,0.78,0.76,14401.0,{},6.3223,002018
2019-08-12 13:30,0.76,0.76,0.76,0.75,10606.0,{},4.6562,002018
2019-08-12 13:35,0.76,0.76,0.77,0.75,14089.0,{},6.1853,002018
2019-08-12 13:40,0.76,0.74,0.76,0.74,15910.0,{},6.9847,002018
2019-08-12 13:45,0.74,0.74,0.75,0.74,24235.0,{},10.6395,002018
2019-08-12 13:50,0.74,0.75,0.75,0.74,25418.0,{},11.1589,002018
2019-08-12 13:55,0.75,0.74,0.75,0.74,21308.0,{},9.3545,002018
2019-08-12 14:00,0.74,0.74,0.74,0.74,4280.0,{},1.8790,002018
2019-08-12 14:05,0.74,0.74,0.74,0.74,3674.0,{},1.6129,002018
2019-08-12 14:10,0.74,0.74,0.74,0.74,2229.0,{},0.9786,002018
2019-08-12 14:15,0.74,0.74,0.74,0.74,1532.0,{},0.6726,002018
2019-08-12 14:20,0.74,0.74,0.74,0.74,1849.0,{},0.8117,002018
2019-08-12 14:25,0.74,0.74,0.74,0.74,2461.0,{},1.0804,002018
2019-08-12 14:30,0.74,0.74,0.74,0.74,1627.0,{},0.7143,002018
2019-08-12 14:35,0.74,0.74,0.74,0.74,1122.0,{},0.4926,002018
2019-08-12 14:40,0.74,0.74,0.74,0.74,923.0,{},0.4052,002018
2019-08-12 14:45,0.74,0.74,0.74,0.74,3609.0,{},1.5844,002018
