date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 11:00,9.5,9.52,9.52,9.49,704.0,{},2.8337,603518
2019-07-03 11:30,9.52,9.51,9.53,9.5,599.0,{},2.4111,603518
2019-07-03 13:30,9.51,9.51,9.52,9.49,1379.0,{},5.5507,603518
2019-07-03 14:00,9.51,9.6,9.61,9.5,3508.0,{},14.1202,603518
2019-07-03 14:30,9.6,9.57,9.61,9.5,3257.0,{},13.1099,603518
2019-07-03 15:00,9.57,9.58,9.59,9.53,1580.0,{},6.3597,603518
2019-07-04 10:00,9.53,9.61,9.61,9.52,2724.0,{},10.9645,603518
2019-07-04 10:30,9.61,9.65,9.65,9.6,2260.0,{},9.0968,603518
2019-07-04 11:00,9.65,9.64,9.65,9.59,1635.0,{},6.5811,603518
2019-07-04 11:30,9.64,9.64,9.65,9.63,684.0,{},2.7532,603518
2019-07-04 13:30,9.64,9.85,10.15,9.64,25435.0,{},102.3796,603518
2019-07-04 14:00,9.85,9.86,9.9,9.84,5098.0,{},20.5202,603518
2019-07-04 14:30,9.86,9.8,9.93,9.75,3760.0,{},15.1346,603518
2019-07-04 15:00,9.8,9.74,9.85,9.73,3192.0,{},12.8483,603518
2019-07-05 10:00,9.71,9.55,9.79,9.53,8385.0,{},33.7509,603518
2019-07-05 10:30,9.55,9.55,9.59,9.5,3338.0,{},13.4359,603518
2019-07-05 11:00,9.55,9.52,9.6,9.52,2001.0,{},8.0543,603518
2019-07-05 11:30,9.52,9.47,9.58,9.44,3702.0,{},14.9011,603518
2019-07-05 13:30,9.47,9.44,9.48,9.38,4321.0,{},17.3927,603518
2019-07-05 14:00,9.44,9.61,9.61,9.43,2355.0,{},9.4792,603518
2019-07-05 14:30,9.61,9.5,9.62,9.48,1503.0,{},6.0498,603518
2019-07-05 15:00,9.5,9.52,9.54,9.5,2147.0,{},8.6420,603518
2019-07-08 10:00,9.45,9.21,9.48,9.19,5523.0,{},22.2309,603518
2019-07-08 10:30,9.21,9.15,9.23,9.12,3952.0,{},15.9074,603518
2019-07-08 11:00,9.15,9.14,9.19,9.12,1693.0,{},6.8146,603518
2019-07-08 11:30,9.14,9.15,9.17,9.13,379.0,{},1.5255,603518
2019-07-08 13:30,9.15,9.12,9.18,9.12,777.0,{},3.1275,603518
2019-07-08 14:00,9.12,9.07,9.15,9.05,2841.0,{},11.4354,603518
2019-07-08 14:30,9.07,9.11,9.14,9.07,739.0,{},2.9746,603518
2019-07-08 15:00,9.11,9.09,9.14,9.08,1867.0,{},7.5149,603518
2019-07-09 10:00,9.09,9.11,9.15,9.06,1355.0,{},5.4541,603518
2019-07-09 10:30,9.11,9.09,9.14,9.09,1008.0,{},4.0573,603518
2019-07-09 11:00,9.09,9.07,9.09,9.07,706.0,{},2.8418,603518
2019-07-09 11:30,9.07,9.08,9.09,9.06,659.0,{},2.6526,603518
2019-07-09 13:30,9.08,9.08,9.1,9.07,497.0,{},2.0005,603518
2019-07-09 14:00,9.08,9.09,9.09,9.07,433.0,{},1.7429,603518
2019-07-09 14:30,9.09,9.13,9.13,9.09,793.0,{},3.1919,603518
2019-07-09 15:00,9.13,9.1,9.13,9.1,818.0,{},3.2926,603518
2019-07-10 10:00,9.14,9.07,9.14,9.05,1514.0,{},6.0941,603518
2019-07-10 10:30,9.07,9.06,9.08,9.06,581.0,{},2.3386,603518
2019-07-10 11:00,9.06,9.08,9.09,9.06,622.0,{},2.5036,603518
2019-07-10 11:30,9.08,9.09,9.09,9.07,288.0,{},1.1592,603518
2019-07-10 13:30,9.09,9.08,9.1,9.08,235.0,{},0.9459,603518
2019-07-10 14:00,9.08,9.07,9.09,9.06,445.0,{},1.7912,603518
2019-07-10 14:30,9.07,9.03,9.07,9.02,915.0,{},3.6830,603518
2019-07-10 15:00,9.03,9.0,9.03,8.96,4062.0,{},16.3501,603518
2019-07-11 10:00,9.0,9.07,9.09,9.0,1545.0,{},6.2189,603518
2019-07-11 10:30,9.07,9.05,9.07,9.04,1068.0,{},4.2989,603518
2019-07-11 11:00,9.05,9.06,9.06,9.03,309.0,{},1.2438,603518
2019-07-11 11:30,9.06,9.01,9.06,9.01,376.0,{},1.5135,603518
2019-07-11 13:30,9.01,9.01,9.03,9.0,627.0,{},2.5238,603518
2019-07-11 14:00,9.01,9.01,9.06,9.01,509.0,{},2.0488,603518
2019-07-11 14:30,9.01,9.0,9.01,8.98,883.0,{},3.5542,603518
2019-07-11 15:00,9.0,8.99,9.01,8.98,1071.0,{},4.3109,603518
2019-07-12 10:00,9.06,8.96,9.06,8.91,1881.0,{},7.5713,603518
2019-07-12 10:30,8.96,8.95,9.0,8.95,422.0,{},1.6986,603518
2019-07-12 11:00,8.95,8.94,8.97,8.94,328.0,{},1.3202,603518
2019-07-12 11:30,8.94,8.98,9.0,8.94,284.0,{},1.1431,603518
2019-07-12 13:30,8.98,8.97,8.99,8.96,378.0,{},1.5215,603518
2019-07-12 14:00,8.97,8.96,8.97,8.95,577.0,{},2.3225,603518
2019-07-12 14:30,8.96,8.97,8.98,8.96,309.0,{},1.2438,603518
2019-07-12 15:00,8.97,8.96,8.98,8.95,1586.0,{},6.3839,603518
2019-07-15 10:00,8.95,8.91,8.99,8.88,2616.0,{},10.5298,603518
2019-07-15 10:30,8.91,8.92,8.93,8.87,1532.0,{},6.1665,603518
2019-07-15 11:00,8.92,8.9,8.94,8.89,1177.0,{},4.7376,603518
2019-07-15 11:30,8.9,8.91,8.95,8.88,3369.0,{},13.5607,603518
2019-07-15 13:30,8.91,8.94,8.94,8.91,1704.0,{},6.8589,603518
2019-07-15 14:00,8.94,8.92,8.94,8.92,689.0,{},2.7733,603518
2019-07-15 14:30,8.92,8.91,8.93,8.9,1462.0,{},5.8848,603518
2019-07-15 15:00,8.91,8.91,8.91,8.88,2460.0,{},9.9019,603518
2019-07-16 10:00,8.92,8.88,8.93,8.85,2414.0,{},9.7167,603518
2019-07-16 10:30,8.88,8.83,8.88,8.82,2417.0,{},9.7288,603518
2019-07-16 11:00,8.84,8.83,8.84,8.81,2545.0,{},10.2440,603518
2019-07-16 11:30,8.83,8.83,8.84,8.82,1692.0,{},6.8105,603518
2019-07-16 13:30,8.83,8.83,8.84,8.81,893.0,{},3.5945,603518
2019-07-16 14:00,8.83,8.83,8.84,8.81,1473.0,{},5.9290,603518
2019-07-16 14:30,8.83,8.82,8.84,8.81,1499.0,{},6.0337,603518
2019-07-16 15:00,8.82,8.83,8.84,8.82,1033.0,{},4.1580,603518
2019-07-17 10:00,8.79,8.84,8.86,8.79,3899.0,{},15.6940,603518
2019-07-17 10:30,8.84,8.84,8.86,8.83,1364.0,{},5.4903,603518
2019-07-17 11:00,8.84,8.81,8.84,8.8,1131.0,{},4.5524,603518
2019-07-17 11:30,8.81,8.82,8.83,8.81,802.0,{},3.2282,603518
2019-07-17 13:30,8.82,8.85,8.85,8.82,1147.0,{},4.6168,603518
2019-07-17 14:00,8.85,8.81,8.85,8.81,2180.0,{},8.7748,603518
2019-07-17 14:30,8.81,8.81,8.82,8.81,749.0,{},3.0148,603518
2019-07-17 15:00,8.81,8.82,8.83,8.81,1971.0,{},7.9336,603518
2019-07-18 10:00,8.82,8.74,8.83,8.73,3658.0,{},14.7240,603518
2019-07-18 10:30,8.74,8.71,8.74,8.69,3358.0,{},13.5164,603518
2019-07-18 11:00,8.71,8.72,8.72,8.7,964.0,{},3.8802,603518
2019-07-18 11:30,8.72,8.71,8.72,8.71,545.0,{},2.1937,603518
2019-07-18 13:30,8.71,8.67,8.72,8.65,2336.0,{},9.4027,603518
2019-07-18 14:00,8.67,8.64,8.67,8.64,1577.0,{},6.3477,603518
2019-07-18 14:30,8.64,8.65,8.67,8.64,1358.0,{},5.4661,603518
2019-07-18 15:00,8.65,8.62,8.65,8.61,2775.0,{},11.1698,603518
2019-07-19 10:00,8.62,8.65,8.71,8.62,2532.0,{},10.1917,603518
2019-07-19 10:30,8.65,8.64,8.69,8.64,2261.0,{},9.1009,603518
2019-07-19 11:00,8.64,8.65,8.66,8.63,1214.0,{},4.8865,603518
2019-07-19 11:30,8.65,8.64,8.68,8.64,377.0,{},1.5175,603518
2019-07-19 13:30,8.64,8.62,8.68,8.61,931.0,{},3.7474,603518
2019-07-19 14:00,8.62,8.61,8.62,8.6,1600.0,{},6.4402,603518
2019-07-19 14:30,8.61,8.61,8.62,8.6,442.0,{},1.7791,603518
2019-07-19 15:00,8.61,8.64,8.64,8.61,710.0,{},2.8579,603518
2019-07-22 10:00,8.65,8.4,8.66,8.3,5191.0,{},20.8945,603518
2019-07-22 10:30,8.4,8.38,8.42,8.36,1383.0,{},5.5668,603518
2019-07-22 11:00,8.38,8.3,8.38,8.29,4113.0,{},16.5554,603518
2019-07-22 11:30,8.3,8.35,8.37,8.3,1062.0,{},4.2747,603518
2019-07-22 13:30,8.35,8.3,8.36,8.3,957.0,{},3.8521,603518
2019-07-22 14:00,8.3,8.32,8.34,8.28,1809.0,{},7.2815,603518
2019-07-22 14:30,8.32,8.29,8.32,8.28,719.0,{},2.8941,603518
2019-07-22 15:00,8.29,8.29,8.32,8.27,1576.0,{},6.3436,603518
2019-07-23 10:00,8.27,8.34,8.34,8.27,1451.0,{},5.8405,603518
2019-07-23 10:30,8.34,8.31,8.34,8.29,437.0,{},1.7590,603518
2019-07-23 11:00,8.31,8.3,8.32,8.28,624.0,{},2.5117,603518
2019-07-23 11:30,8.3,8.3,8.32,8.29,1273.0,{},5.1240,603518
2019-07-23 13:30,8.3,8.28,8.3,8.28,723.0,{},2.9102,603518
2019-07-23 14:00,8.28,8.3,8.3,8.27,833.0,{},3.3529,603518
2019-07-23 14:30,8.3,8.31,8.32,8.3,661.0,{},2.6606,603518
2019-07-23 15:00,8.31,8.34,8.34,8.3,1360.0,{},5.4742,603518
2019-07-24 10:00,8.41,8.44,8.48,8.33,2259.0,{},9.0928,603518
2019-07-24 10:30,8.44,8.43,8.46,8.42,1304.0,{},5.2488,603518
2019-07-24 11:00,8.44,8.43,8.45,8.43,453.0,{},1.8234,603518
2019-07-24 11:30,8.43,8.41,8.44,8.4,1282.0,{},5.1602,603518
2019-07-24 13:30,8.41,8.41,8.42,8.4,545.0,{},2.1937,603518
2019-07-24 14:00,8.41,8.4,8.41,8.37,735.0,{},2.9585,603518
2019-07-24 14:30,8.4,8.37,8.4,8.35,666.0,{},2.6807,603518
2019-07-24 15:00,8.37,8.38,8.39,8.35,1225.0,{},4.9308,603518
2019-07-25 10:00,8.4,8.36,8.41,8.35,1200.0,{},4.8302,603518
2019-07-25 10:30,8.36,8.37,8.4,8.35,801.0,{},3.2241,603518
2019-07-25 11:00,8.37,8.44,8.53,8.37,3214.0,{},12.9368,603518
2019-07-25 11:30,8.44,8.44,8.48,8.43,864.0,{},3.4777,603518
2019-07-25 13:30,8.44,8.43,8.45,8.43,202.0,{},0.8131,603518
2019-07-25 14:00,8.43,8.4,8.44,8.38,3087.0,{},12.4256,603518
2019-07-25 14:30,8.4,8.38,8.41,8.38,557.0,{},2.2420,603518
2019-07-25 15:00,8.38,8.38,8.4,8.36,996.0,{},4.0090,603518
2019-07-26 10:00,8.39,8.34,8.39,8.3,1759.0,{},7.0802,603518
2019-07-26 10:30,8.34,8.36,8.37,8.34,799.0,{},3.2161,603518
2019-07-26 11:00,8.36,8.32,8.36,8.32,727.0,{},2.9263,603518
2019-07-26 11:30,8.32,8.33,8.34,8.32,410.0,{},1.6503,603518
2019-07-26 13:30,8.33,8.36,8.36,8.31,591.0,{},2.3789,603518
2019-07-26 14:00,8.36,8.35,8.37,8.33,560.0,{},2.2541,603518
2019-07-26 14:30,8.35,8.37,8.37,8.35,318.0,{},1.2800,603518
2019-07-26 15:00,8.37,8.36,8.38,8.35,847.0,{},3.4093,603518
2019-07-29 10:00,8.3,8.35,8.38,8.27,1519.0,{},6.1142,603518
2019-07-29 10:30,8.35,8.32,8.35,8.31,634.0,{},2.5519,603518
2019-07-29 11:00,8.32,8.32,8.34,8.29,452.0,{},1.8194,603518
2019-07-29 11:30,8.32,8.35,8.35,8.32,203.0,{},0.8171,603518
2019-07-29 13:30,8.35,8.3,8.35,8.3,370.0,{},1.4893,603518
2019-07-29 14:00,8.3,8.3,8.31,8.29,901.0,{},3.6267,603518
2019-07-29 14:30,8.3,8.31,8.32,8.29,346.0,{},1.3927,603518
2019-07-29 15:00,8.31,8.31,8.32,8.28,1081.0,{},4.3512,603518
2019-07-30 10:00,8.31,8.36,8.39,8.3,1604.0,{},6.4563,603518
2019-07-30 10:30,8.36,8.39,8.39,8.34,1811.0,{},7.2895,603518
2019-07-30 11:00,8.39,8.37,8.4,8.36,1073.0,{},4.3190,603518
2019-07-30 11:30,8.37,8.36,8.37,8.35,1702.0,{},6.8508,603518
2019-07-30 13:30,8.36,8.34,8.36,8.34,399.0,{},1.6060,603518
2019-07-30 14:00,8.34,8.33,8.35,8.33,1433.0,{},5.7680,603518
2019-07-30 14:30,8.33,8.33,8.35,8.33,914.0,{},3.6790,603518
2019-07-30 15:00,8.33,8.35,8.35,8.32,2389.0,{},9.6161,603518
2019-07-31 10:00,8.34,8.26,8.34,8.25,1812.0,{},7.2936,603518
2019-07-31 10:30,8.26,8.2,8.26,8.16,4167.0,{},16.7728,603518
2019-07-31 11:00,8.2,8.22,8.22,8.19,760.0,{},3.0591,603518
2019-07-31 11:30,8.22,8.21,8.22,8.18,1402.0,{},5.6433,603518
2019-07-31 13:30,8.21,8.18,8.21,8.17,1143.0,{},4.6007,603518
2019-07-31 14:00,8.18,8.2,8.21,8.17,927.0,{},3.7313,603518
2019-07-31 14:30,8.2,8.17,8.21,8.17,1169.0,{},4.7054,603518
2019-07-31 15:00,8.17,8.19,8.25,8.17,2141.0,{},8.6178,603518
2019-08-01 10:00,8.17,8.15,8.17,8.14,1814.0,{},7.3016,603518
2019-08-01 10:30,8.15,8.14,8.21,8.12,2404.0,{},9.6765,603518
2019-08-01 11:00,8.14,8.14,8.14,8.11,839.0,{},3.3771,603518
2019-08-01 11:30,8.14,8.2,8.21,8.12,3348.0,{},13.4762,603518
2019-08-01 13:30,8.2,8.2,8.23,8.18,828.0,{},3.3328,603518
2019-08-01 14:00,8.2,8.17,8.21,8.17,857.0,{},3.4496,603518
2019-08-01 14:30,8.17,8.19,8.19,8.17,380.0,{},1.5296,603518
2019-08-01 15:00,8.19,8.19,8.2,8.17,1193.0,{},4.8020,603518
2019-08-02 10:00,8.12,8.06,8.12,8.02,3281.0,{},13.2065,603518
2019-08-02 10:30,8.06,8.06,8.1,8.05,1556.0,{},6.2631,603518
2019-08-02 11:00,8.06,8.06,8.09,8.06,1139.0,{},4.5846,603518
2019-08-02 11:30,8.06,8.05,8.09,8.04,1468.0,{},5.9089,603518
2019-08-02 13:30,8.05,8.06,8.06,8.03,657.0,{},2.6445,603518
2019-08-02 14:00,8.06,8.07,8.07,8.03,521.0,{},2.0971,603518
2019-08-02 14:30,8.07,8.07,8.07,8.05,432.0,{},1.7389,603518
2019-08-02 15:00,8.07,8.06,8.07,8.04,647.0,{},2.6043,603518
2019-08-05 10:00,8.04,7.96,8.04,7.93,2898.0,{},11.6649,603518
2019-08-05 10:30,7.96,7.98,8.04,7.96,1528.0,{},6.1504,603518
2019-08-05 11:00,7.98,8.0,8.01,7.98,1551.0,{},6.2430,603518
2019-08-05 11:30,8.0,7.95,8.0,7.95,827.0,{},3.3288,603518
2019-08-05 13:30,7.95,7.98,7.98,7.93,593.0,{},2.3869,603518
2019-08-05 14:00,7.98,7.98,8.0,7.95,2376.0,{},9.5637,603518
2019-08-05 14:30,7.98,8.04,8.04,7.97,1497.0,{},6.0256,603518
2019-08-05 15:00,8.04,7.98,8.04,7.97,1087.0,{},4.3753,603518
2019-08-06 10:00,7.89,7.75,7.89,7.75,4577.0,{},18.4231,603518
2019-08-06 10:30,7.75,7.64,7.81,7.63,2814.0,{},11.3268,603518
2019-08-06 11:00,7.64,7.75,7.75,7.61,1789.0,{},7.2010,603518
2019-08-06 11:30,7.75,7.68,7.78,7.68,370.0,{},1.4893,603518
2019-08-06 13:30,7.68,7.7,7.73,7.67,1264.0,{},5.0878,603518
2019-08-06 14:00,7.7,7.76,7.85,7.69,1779.0,{},7.1607,603518
2019-08-06 14:30,7.76,7.68,7.76,7.68,1956.0,{},7.8732,603518
2019-08-06 15:00,7.68,7.69,7.7,7.64,1811.0,{},7.2895,603518
2019-08-07 10:00,7.72,7.75,7.77,7.7,1983.0,{},7.9819,603518
2019-08-07 10:30,7.75,7.7,7.75,7.68,1077.0,{},4.3351,603518
2019-08-07 11:00,7.7,7.68,7.72,7.68,730.0,{},2.9384,603518
2019-08-07 11:30,7.68,7.71,7.71,7.65,444.0,{},1.7872,603518
2019-08-07 13:30,7.71,7.7,7.72,7.67,93.0,{},0.3743,603518
2019-08-07 14:00,7.7,7.72,7.72,7.7,120.0,{},0.4830,603518
2019-08-07 14:30,7.72,7.69,7.72,7.66,632.0,{},2.5439,603518
2019-08-07 15:00,7.69,7.69,7.7,7.68,846.0,{},3.4053,603518
2019-08-08 10:00,7.72,7.74,7.74,7.66,1163.0,{},4.6812,603518
2019-08-08 10:30,7.74,7.71,7.74,7.69,668.0,{},2.6888,603518
2019-08-08 11:00,7.71,7.72,7.72,7.7,257.0,{},1.0345,603518
2019-08-08 11:30,7.72,7.71,7.72,7.69,194.0,{},0.7809,603518
2019-08-08 13:30,7.71,7.7,7.72,7.69,700.0,{},2.8176,603518
2019-08-08 14:00,7.7,7.71,7.71,7.69,940.0,{},3.7836,603518
2019-08-08 14:30,7.71,7.71,7.71,7.69,545.0,{},2.1937,603518
2019-08-08 15:00,7.71,7.69,7.71,7.69,515.0,{},2.0730,603518
2019-08-09 10:00,7.69,7.7,7.76,7.69,1721.0,{},6.9273,603518
2019-08-09 10:30,7.7,7.69,7.7,7.66,1364.0,{},5.4903,603518
2019-08-09 11:00,7.69,7.64,7.69,7.64,1438.0,{},5.7882,603518
2019-08-09 11:30,7.64,7.59,7.64,7.59,1086.0,{},4.3713,603518
2019-08-09 13:30,7.59,7.58,7.62,7.58,559.0,{},2.2501,603518
2019-08-09 14:00,7.58,7.58,7.61,7.58,418.0,{},1.6825,603518
2019-08-09 14:30,7.58,7.55,7.6,7.44,2867.0,{},11.5401,603518
2019-08-09 15:00,7.55,7.52,7.6,7.51,1128.0,{},4.5404,603518
2019-08-12 10:00,7.5,7.5,7.54,7.48,1035.0,{},4.1660,603518
2019-08-12 10:30,7.5,7.53,7.53,7.5,1264.0,{},5.0878,603518
2019-08-12 11:00,7.53,7.52,7.54,7.52,852.0,{},3.4294,603518
2019-08-12 11:30,7.52,7.52,7.53,7.5,430.0,{},1.7308,603518
2019-08-12 13:30,7.52,7.53,7.53,7.51,400.0,{},1.6101,603518
2019-08-12 14:00,7.53,7.51,7.53,7.47,844.0,{},3.3972,603518
2019-08-12 14:30,7.51,7.54,7.54,7.5,1110.0,{},4.4679,603518
2019-08-12 15:00,7.54,7.54,7.55,7.53,1735.0,{},6.9836,603518
2019-08-13 10:00,7.53,7.45,7.53,7.42,2575.0,{},10.3648,603518
2019-08-13 10:30,7.45,7.46,7.48,7.44,427.0,{},1.7187,603518
2019-08-13 11:00,7.46,7.47,7.48,7.46,285.0,{},1.1472,603518
2019-08-13 11:30,7.47,7.45,7.47,7.45,577.0,{},2.3225,603518
2019-08-13 13:30,7.45,7.54,7.56,7.45,1447.0,{},5.8244,603518
