date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-10 14:30,4.81,4.82,4.83,4.79,1520.0,{},2.8238,600712
2019-07-10 15:00,4.82,4.93,4.97,4.79,18282.0,{},33.9638,600712
2019-07-11 10:00,4.9,4.88,4.9,4.86,7206.0,{},13.3871,600712
2019-07-11 10:30,4.88,4.86,4.88,4.84,3879.0,{},7.2063,600712
2019-07-11 11:00,4.86,4.84,4.87,4.84,2226.0,{},4.1354,600712
2019-07-11 11:30,4.84,4.84,4.84,4.83,2625.0,{},4.8766,600712
2019-07-11 13:30,4.84,4.83,4.85,4.83,3465.0,{},6.4372,600712
2019-07-11 14:00,4.83,4.83,4.84,4.83,1509.0,{},2.8034,600712
2019-07-11 14:30,4.83,4.84,4.85,4.83,5663.0,{},10.5206,600712
2019-07-11 15:00,4.84,4.92,4.92,4.83,11052.0,{},20.5321,600712
2019-07-12 10:00,4.88,4.86,4.88,4.81,1731.0,{},3.2158,600712
2019-07-12 10:30,4.86,4.85,4.86,4.85,491.0,{},0.9122,600712
2019-07-12 11:00,4.85,4.85,4.86,4.84,465.0,{},0.8639,600712
2019-07-12 11:30,4.85,4.85,4.86,4.84,905.0,{},1.6813,600712
2019-07-12 13:30,4.85,4.85,4.86,4.84,1009.0,{},1.8745,600712
2019-07-12 14:00,4.85,4.86,4.87,4.85,2021.0,{},3.7546,600712
2019-07-12 14:30,4.86,4.86,4.86,4.85,2665.0,{},4.9510,600712
2019-07-12 15:00,4.86,4.85,4.86,4.84,7747.0,{},14.3921,600712
2019-07-15 10:00,4.81,4.75,4.81,4.74,2662.0,{},4.9454,600712
2019-07-15 10:30,4.75,4.85,4.85,4.75,23458.0,{},43.5796,600712
2019-07-15 11:00,4.85,4.81,4.87,4.8,38752.0,{},71.9923,600712
2019-07-15 11:30,4.81,4.83,4.83,4.81,2540.0,{},4.7187,600712
2019-07-15 13:30,4.83,4.83,4.84,4.83,855.0,{},1.5884,600712
2019-07-15 14:00,4.83,4.83,4.84,4.83,942.0,{},1.7500,600712
2019-07-15 14:30,4.83,4.82,4.84,4.81,1602.0,{},2.9761,600712
2019-07-15 15:00,4.82,4.78,4.83,4.78,8025.0,{},14.9086,600712
2019-07-16 10:00,4.78,4.79,4.82,4.77,2175.0,{},4.0407,600712
2019-07-16 10:30,4.79,4.78,4.81,4.78,707.0,{},1.3134,600712
2019-07-16 11:00,4.78,4.81,4.81,4.74,8714.0,{},16.1886,600712
2019-07-16 11:30,4.81,4.79,4.81,4.78,29040.0,{},53.9496,600712
2019-07-16 13:30,4.79,4.79,4.8,4.78,5901.0,{},10.9627,600712
2019-07-16 14:00,4.79,4.79,4.79,4.78,883.0,{},1.6404,600712
2019-07-16 14:30,4.79,4.78,4.79,4.78,1034.0,{},1.9209,600712
2019-07-16 15:00,4.78,4.77,4.81,4.77,4275.0,{},7.9420,600712
2019-07-17 10:00,4.78,4.75,4.79,4.74,1280.0,{},2.3779,600712
2019-07-17 10:30,4.75,4.75,4.78,4.75,815.0,{},1.5141,600712
2019-07-17 11:00,4.75,4.73,4.75,4.7,2752.0,{},5.1126,600712
2019-07-17 11:30,4.73,4.72,4.73,4.7,3219.0,{},5.9802,600712
2019-07-17 13:30,4.72,4.71,4.72,4.7,6865.0,{},12.7536,600712
2019-07-17 14:00,4.71,4.72,4.74,4.71,5071.0,{},9.4208,600712
2019-07-17 14:30,4.72,4.69,4.73,4.69,3117.0,{},5.7907,600712
2019-07-17 15:00,4.69,4.8,4.8,4.69,11099.0,{},20.6194,600712
2019-07-18 10:00,4.75,4.7,4.75,4.68,3789.0,{},7.0391,600712
2019-07-18 10:30,4.7,4.71,4.72,4.68,3038.0,{},5.6439,600712
2019-07-18 11:00,4.71,4.72,4.72,4.7,849.0,{},1.5772,600712
2019-07-18 11:30,4.72,4.7,4.73,4.68,1622.0,{},3.0133,600712
2019-07-18 13:30,4.7,4.71,4.72,4.69,6872.0,{},12.7666,600712
2019-07-18 14:00,4.71,4.72,4.73,4.7,4797.0,{},8.9117,600712
2019-07-18 14:30,4.72,4.7,4.72,4.7,1563.0,{},2.9037,600712
2019-07-18 15:00,4.7,4.78,4.78,4.7,12016.0,{},22.3230,600712
2019-07-19 10:00,4.78,4.76,4.78,4.72,3370.0,{},6.2607,600712
2019-07-19 10:30,4.76,4.79,4.8,4.76,6443.0,{},11.9696,600712
2019-07-19 11:00,4.79,4.79,4.8,4.79,1287.0,{},2.3910,600712
2019-07-19 11:30,4.79,4.79,4.8,4.79,1602.0,{},2.9761,600712
2019-07-19 13:30,4.8,4.79,4.81,4.79,1516.0,{},2.8164,600712
2019-07-19 14:00,4.79,4.79,4.8,4.78,775.0,{},1.4398,600712
2019-07-19 14:30,4.79,4.76,4.79,4.75,1493.0,{},2.7737,600712
2019-07-19 15:00,4.76,4.87,4.87,4.76,12512.0,{},23.2444,600712
2019-07-22 10:00,4.82,4.83,4.86,4.78,3902.0,{},7.2490,600712
2019-07-22 10:30,4.83,4.81,4.83,4.79,1490.0,{},2.7681,600712
2019-07-22 11:00,4.81,4.81,4.85,4.8,620.0,{},1.1518,600712
2019-07-22 11:30,4.81,4.95,4.95,4.77,7029.0,{},13.0583,600712
2019-07-22 13:30,4.95,4.85,4.95,4.85,6823.0,{},12.6756,600712
2019-07-22 14:00,4.85,4.86,4.86,4.85,805.0,{},1.4955,600712
2019-07-22 14:30,4.86,4.84,4.86,4.81,16792.0,{},31.1957,600712
2019-07-22 15:00,4.84,4.84,4.86,4.8,31363.0,{},58.2652,600712
2019-07-23 10:00,4.81,4.82,4.83,4.76,1902.0,{},3.5335,600712
2019-07-23 10:30,4.82,4.82,4.82,4.79,1708.0,{},3.1731,600712
2019-07-23 11:00,4.82,4.81,4.83,4.81,684.0,{},1.2707,600712
2019-07-23 11:30,4.81,4.82,4.82,4.8,884.0,{},1.6423,600712
2019-07-23 13:30,4.82,4.84,4.84,4.79,9487.0,{},17.6247,600712
2019-07-23 14:00,4.84,4.81,4.85,4.8,5984.0,{},11.1169,600712
2019-07-23 14:30,4.81,4.79,4.82,4.79,4192.0,{},7.7878,600712
2019-07-23 15:00,4.79,4.88,4.88,4.79,15167.0,{},28.1768,600712
2019-07-24 10:00,4.84,4.87,4.89,4.84,2694.0,{},5.0048,600712
2019-07-24 10:30,4.87,4.89,4.89,4.86,4536.0,{},8.4268,600712
2019-07-24 11:00,4.89,4.87,4.9,4.86,2851.0,{},5.2965,600712
2019-07-24 11:30,4.87,4.86,4.87,4.86,1355.0,{},2.5173,600712
2019-07-24 13:30,4.86,4.85,4.87,4.84,5017.0,{},9.3204,600712
2019-07-24 14:00,4.85,4.85,4.86,4.84,862.0,{},1.6014,600712
2019-07-24 14:30,4.85,4.86,4.86,4.85,1422.0,{},2.6417,600712
2019-07-24 15:00,4.86,4.88,4.89,4.86,4734.0,{},8.7947,600712
2019-07-25 10:00,4.88,4.85,4.88,4.83,1453.0,{},2.6993,600712
2019-07-25 10:30,4.85,4.86,4.89,4.84,28917.0,{},53.7211,600712
2019-07-25 11:00,4.86,4.86,4.88,4.85,4183.0,{},7.7711,600712
2019-07-25 11:30,4.86,4.86,4.87,4.85,1693.0,{},3.1452,600712
2019-07-25 13:30,4.86,4.87,4.88,4.85,5696.0,{},10.5819,600712
2019-07-25 14:00,4.87,4.87,4.88,4.86,1341.0,{},2.4913,600712
2019-07-25 14:30,4.87,4.85,4.87,4.85,2886.0,{},5.3615,600712
2019-07-25 15:00,4.85,4.87,4.87,4.83,5825.0,{},10.8215,600712
2019-07-26 10:00,4.86,4.81,4.86,4.8,7020.0,{},13.0415,600712
2019-07-26 10:30,4.81,4.8,4.82,4.8,3256.0,{},6.0489,600712
2019-07-26 11:00,4.8,4.79,4.81,4.79,2569.0,{},4.7726,600712
2019-07-26 11:30,4.79,4.79,4.8,4.79,1813.0,{},3.3681,600712
2019-07-26 13:30,4.79,4.79,4.81,4.78,2263.0,{},4.2041,600712
2019-07-26 14:00,4.79,4.79,4.8,4.79,3178.0,{},5.9040,600712
2019-07-26 14:30,4.79,4.83,4.86,4.79,17119.0,{},31.8032,600712
2019-07-26 15:00,4.83,4.84,4.86,4.83,17738.0,{},32.9531,600712
2019-07-29 10:00,4.81,4.8,4.81,4.79,1659.0,{},3.0820,600712
2019-07-29 10:30,4.8,4.79,4.8,4.79,745.0,{},1.3840,600712
2019-07-29 11:00,4.79,4.79,4.8,4.78,3248.0,{},6.0340,600712
2019-07-29 11:30,4.79,4.79,4.8,4.78,887.0,{},1.6478,600712
2019-07-29 13:30,4.79,4.79,4.8,4.78,1208.0,{},2.2442,600712
2019-07-29 14:00,4.79,4.82,4.82,4.78,8951.0,{},16.6289,600712
2019-07-29 14:30,4.82,4.81,4.82,4.79,5649.0,{},10.4945,600712
2019-07-29 15:00,4.81,4.83,4.83,4.78,10779.0,{},20.0249,600712
2019-07-30 10:00,4.82,4.8,4.82,4.79,1132.0,{},2.1030,600712
2019-07-30 10:30,4.8,4.8,4.8,4.79,2113.0,{},3.9255,600712
2019-07-30 11:00,4.8,4.83,4.83,4.8,2999.0,{},5.5715,600712
2019-07-30 11:30,4.83,4.82,4.83,4.82,281.0,{},0.5220,600712
2019-07-30 13:30,4.82,4.8,4.84,4.8,5779.0,{},10.7361,600712
2019-07-30 14:00,4.8,4.8,4.82,4.8,2017.0,{},3.7471,600712
2019-07-30 14:30,4.8,4.8,4.81,4.79,4465.0,{},8.2949,600712
2019-07-30 15:00,4.8,4.79,4.81,4.79,4812.0,{},8.9396,600712
2019-07-31 10:00,4.77,4.75,4.78,4.74,1437.0,{},2.6696,600712
2019-07-31 10:30,4.75,4.73,4.75,4.73,3246.0,{},6.0303,600712
2019-07-31 11:00,4.73,4.74,4.76,4.73,2140.0,{},3.9756,600712
2019-07-31 11:30,4.74,4.73,4.74,4.73,1125.0,{},2.0900,600712
2019-07-31 13:30,4.73,4.73,4.74,4.72,5976.0,{},11.1020,600712
2019-07-31 14:00,4.73,4.75,4.76,4.73,713.0,{},1.3246,600712
2019-07-31 14:30,4.75,4.74,4.77,4.74,620.0,{},1.1518,600712
2019-07-31 15:00,4.74,4.76,4.78,4.73,9253.0,{},17.1899,600712
2019-08-01 10:00,4.74,4.75,4.77,4.71,12516.0,{},23.2519,600712
2019-08-01 10:30,4.75,4.72,4.75,4.72,2149.0,{},3.9923,600712
2019-08-01 11:00,4.72,4.72,4.73,4.71,940.0,{},1.7463,600712
2019-08-01 11:30,4.72,4.72,4.73,4.71,163.0,{},0.3028,600712
2019-08-01 13:30,4.72,4.72,4.73,4.71,650.0,{},1.2076,600712
2019-08-01 14:00,4.72,4.73,4.74,4.72,438.0,{},0.8137,600712
2019-08-01 14:30,4.73,4.72,4.76,4.72,2118.0,{},3.9348,600712
2019-08-01 15:00,4.72,4.69,4.73,4.69,14034.0,{},26.0719,600712
2019-08-02 10:00,4.6,4.52,4.6,4.49,9283.0,{},17.2457,600712
2019-08-02 10:30,4.52,4.53,4.54,4.51,1073.0,{},1.9934,600712
2019-08-02 11:00,4.53,4.54,4.54,4.52,1266.0,{},2.3519,600712
2019-08-02 11:30,4.54,4.54,4.56,4.53,8456.0,{},15.7093,600712
2019-08-02 13:30,4.54,4.57,4.58,4.54,4440.0,{},8.2485,600712
2019-08-02 14:00,4.57,4.6,4.6,4.57,10454.0,{},19.4211,600712
2019-08-02 14:30,4.6,4.61,4.66,4.59,13621.0,{},25.3047,600712
2019-08-02 15:00,4.61,4.59,4.66,4.59,4807.0,{},8.9303,600712
2019-08-05 10:00,4.55,4.56,4.59,4.53,3730.0,{},6.9295,600712
2019-08-05 10:30,4.56,4.55,4.6,4.55,7042.0,{},13.0824,600712
2019-08-05 11:00,4.55,4.54,4.58,4.53,15150.0,{},28.1452,600712
2019-08-05 11:30,4.54,4.46,4.54,4.46,9082.0,{},16.8723,600712
2019-08-05 13:30,4.46,4.51,4.51,4.46,1619.0,{},3.0077,600712
2019-08-05 14:00,4.51,4.5,4.51,4.49,506.0,{},0.9400,600712
2019-08-05 14:30,4.5,4.5,4.5,4.48,937.0,{},1.7407,600712
2019-08-05 15:00,4.5,4.42,4.5,4.42,8500.0,{},15.7910,600712
2019-08-06 10:00,4.37,4.18,4.37,3.98,16766.0,{},31.1474,600712
2019-08-06 10:30,4.18,3.98,4.2,3.98,14306.0,{},26.5773,600712
2019-08-06 11:00,3.98,3.98,3.98,3.98,3944.0,{},7.3270,600712
2019-08-06 11:30,3.98,3.98,3.98,3.98,2923.0,{},5.4303,600712
2019-08-06 13:30,3.98,4.08,4.08,3.98,29746.0,{},55.2612,600712
2019-08-06 14:00,4.08,4.12,4.12,4.07,4632.0,{},8.6052,600712
2019-08-06 14:30,4.12,4.08,4.12,4.08,3083.0,{},5.7275,600712
2019-08-06 15:00,4.08,4.14,4.15,4.08,7990.0,{},14.8436,600712
2019-08-07 10:00,4.1,4.15,4.17,4.08,12193.0,{},22.6518,600712
2019-08-07 10:30,4.15,4.14,4.15,4.13,3319.0,{},6.1659,600712
2019-08-07 11:00,4.14,4.14,4.15,4.14,2213.0,{},4.1112,600712
2019-08-07 11:30,4.14,4.16,4.18,4.14,7957.0,{},14.7823,600712
2019-08-07 13:30,4.16,4.17,4.2,4.16,4760.0,{},8.8430,600712
2019-08-07 14:00,4.17,4.19,4.19,4.17,1268.0,{},2.3557,600712
2019-08-07 14:30,4.19,4.18,4.21,4.18,1314.0,{},2.4411,600712
2019-08-07 15:00,4.18,4.22,4.23,4.18,7473.0,{},13.8831,600712
2019-08-08 10:00,4.23,4.2,4.23,4.16,4601.0,{},8.5476,600712
2019-08-08 10:30,4.2,4.18,4.2,4.16,4510.0,{},8.3785,600712
2019-08-08 11:00,4.18,4.2,4.22,4.17,3409.0,{},6.3331,600712
2019-08-08 11:30,4.2,4.2,4.25,4.19,3071.0,{},5.7052,600712
2019-08-08 13:30,4.2,4.18,4.2,4.17,3063.0,{},5.6903,600712
2019-08-08 14:00,4.18,4.16,4.18,4.15,3956.0,{},7.3493,600712
2019-08-08 14:30,4.16,4.17,4.18,4.15,534.0,{},0.9920,600712
2019-08-08 15:00,4.17,4.22,4.22,4.11,8452.0,{},15.7019,600712
2019-08-09 10:00,4.18,4.18,4.21,4.16,2694.0,{},5.0048,600712
2019-08-09 10:30,4.18,4.15,4.19,4.14,21176.0,{},39.3401,600712
2019-08-09 11:00,4.15,4.14,4.15,4.13,2646.0,{},4.9157,600712
2019-08-09 11:30,4.14,4.1,4.14,4.1,2737.0,{},5.0847,600712
2019-08-09 13:30,4.1,4.11,4.12,4.09,2396.0,{},4.4512,600712
2019-08-09 14:00,4.11,4.07,4.11,4.07,1486.0,{},2.7606,600712
2019-08-09 14:30,4.07,4.09,4.09,4.07,1775.0,{},3.2975,600712
2019-08-09 15:00,4.09,4.15,4.15,4.07,7925.0,{},14.7228,600712
2019-08-12 10:00,4.13,4.05,4.13,4.02,6126.0,{},11.3807,600712
2019-08-12 10:30,4.05,4.09,4.1,3.98,5370.0,{},9.9762,600712
2019-08-12 11:00,4.09,4.09,4.09,4.07,804.0,{},1.4936,600712
2019-08-12 11:30,4.09,4.1,4.11,4.08,1206.0,{},2.2405,600712
2019-08-12 13:30,4.1,4.05,4.1,4.04,8430.0,{},15.6610,600712
2019-08-12 14:00,4.05,4.08,4.08,4.04,3991.0,{},7.4144,600712
2019-08-12 14:30,4.08,4.09,4.1,4.07,3778.0,{},7.0187,600712
2019-08-12 15:00,4.09,4.04,4.11,4.04,15693.0,{},29.1540,600712
2019-08-13 10:00,4.04,4.0,4.04,3.97,5644.0,{},10.4853,600712
2019-08-13 10:30,4.0,3.99,4.01,3.98,2870.0,{},5.3318,600712
2019-08-13 11:00,3.99,3.96,3.99,3.96,3186.0,{},5.9189,600712
