date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,3.32,3.32,3.33,3.32,194.0,{},0.1748,000965
2019-08-27 14:00,3.32,3.32,3.33,3.32,667.0,{},0.6010,000965
2019-08-27 14:05,3.32,3.31,3.33,3.31,899.0,{},0.8100,000965
2019-08-27 14:10,3.31,3.3,3.31,3.3,1955.0,{},1.7615,000965
2019-08-27 14:15,3.3,3.31,3.31,3.3,830.0,{},0.7479,000965
2019-08-27 14:20,3.31,3.32,3.32,3.31,1005.0,{},0.9055,000965
2019-08-27 14:25,3.32,3.32,3.32,3.32,716.0,{},0.6451,000965
2019-08-27 14:30,3.32,3.33,3.33,3.32,102.0,{},0.0919,000965
2019-08-27 14:35,3.33,3.32,3.33,3.32,903.0,{},0.8136,000965
2019-08-27 14:40,3.31,3.31,3.32,3.31,78.0,{},0.0703,000965
2019-08-27 14:45,3.31,3.32,3.32,3.31,74.0,{},0.0667,000965
2019-08-27 14:50,3.32,3.32,3.33,3.31,1573.0,{},1.4173,000965
2019-08-27 14:55,3.32,3.33,3.33,3.32,4263.0,{},3.8411,000965
2019-08-27 15:00,3.33,3.34,3.34,3.33,2354.0,{},2.1210,000965
2019-08-28 09:35,3.33,3.33,3.35,3.33,3129.0,{},2.8193,000965
2019-08-28 09:40,3.33,3.35,3.36,3.33,834.0,{},0.7515,000965
2019-08-28 09:45,3.35,3.35,3.35,3.34,1040.0,{},0.9371,000965
2019-08-28 09:50,3.35,3.34,3.35,3.33,912.0,{},0.8217,000965
2019-08-28 09:55,3.34,3.34,3.34,3.33,559.0,{},0.5037,000965
2019-08-28 10:00,3.34,3.34,3.35,3.34,747.0,{},0.6731,000965
2019-08-28 10:05,3.34,3.35,3.36,3.34,2222.0,{},2.0021,000965
2019-08-28 10:10,3.35,3.35,3.35,3.34,325.0,{},0.2928,000965
2019-08-28 10:15,3.35,3.34,3.35,3.32,3000.0,{},2.7031,000965
2019-08-28 10:20,3.34,3.33,3.34,3.33,1117.0,{},1.0065,000965
2019-08-28 10:25,3.33,3.34,3.34,3.33,711.0,{},0.6406,000965
2019-08-28 10:30,3.34,3.33,3.34,3.33,82.0,{},0.0739,000965
2019-08-28 10:35,3.33,3.33,3.33,3.32,1012.0,{},0.9119,000965
2019-08-28 10:40,3.33,3.34,3.34,3.33,738.0,{},0.6650,000965
2019-08-28 10:45,3.34,3.34,3.34,3.33,181.0,{},0.1631,000965
2019-08-28 10:50,3.34,3.34,3.34,3.33,375.0,{},0.3379,000965
2019-08-28 10:55,3.34,3.35,3.35,3.33,564.0,{},0.5082,000965
2019-08-28 11:00,3.35,3.35,3.35,3.34,1179.0,{},1.0623,000965
2019-08-28 11:05,3.35,3.35,3.36,3.35,1427.0,{},1.2858,000965
2019-08-28 11:10,3.35,3.35,3.35,3.35,133.0,{},0.1198,000965
2019-08-28 11:15,3.35,3.35,3.35,3.34,1147.0,{},1.0335,000965
2019-08-28 11:20,3.35,3.35,3.35,3.34,486.0,{},0.4379,000965
2019-08-28 11:25,3.35,3.35,3.35,3.34,64.0,{},0.0577,000965
2019-08-28 11:30,3.35,3.35,3.35,3.35,90.0,{},0.0811,000965
2019-08-28 13:05,3.35,3.34,3.35,3.34,262.0,{},0.2361,000965
2019-08-28 13:10,3.34,3.35,3.35,3.34,638.0,{},0.5749,000965
2019-08-28 13:15,3.35,3.34,3.35,3.34,53.0,{},0.0478,000965
2019-08-28 13:20,3.34,3.34,3.35,3.34,353.0,{},0.3181,000965
2019-08-28 13:25,3.34,3.34,3.35,3.34,76.0,{},0.0685,000965
2019-08-28 13:30,3.34,3.35,3.35,3.34,171.0,{},0.1541,000965
2019-08-28 13:35,3.35,3.35,3.35,3.34,1351.0,{},1.2173,000965
2019-08-28 13:40,3.35,3.36,3.36,3.35,719.0,{},0.6478,000965
2019-08-28 13:45,3.36,3.36,3.36,3.35,286.0,{},0.2577,000965
2019-08-28 13:50,3.36,3.35,3.36,3.35,233.0,{},0.2099,000965
2019-08-28 13:55,3.35,3.36,3.36,3.35,382.0,{},0.3442,000965
2019-08-28 14:00,3.36,3.35,3.36,3.35,301.0,{},0.2712,000965
2019-08-28 14:05,3.35,3.36,3.36,3.35,181.0,{},0.1631,000965
2019-08-28 14:10,3.36,3.36,3.36,3.35,274.0,{},0.2469,000965
2019-08-28 14:15,3.36,3.36,3.36,3.35,1325.0,{},1.1939,000965
2019-08-28 14:20,3.36,3.36,3.37,3.36,425.0,{},0.3829,000965
2019-08-28 14:25,3.36,3.35,3.37,3.35,1308.0,{},1.1786,000965
2019-08-28 14:30,3.35,3.35,3.36,3.35,57.0,{},0.0514,000965
2019-08-28 14:35,3.35,3.35,3.36,3.35,1256.0,{},1.1317,000965
2019-08-28 14:40,3.35,3.35,3.35,3.34,2206.0,{},1.9877,000965
2019-08-28 14:45,3.35,3.35,3.36,3.35,854.0,{},0.7695,000965
2019-08-28 14:50,3.35,3.35,3.36,3.35,1977.0,{},1.7814,000965
2019-08-28 14:55,3.35,3.35,3.36,3.35,2205.0,{},1.9868,000965
2019-08-28 15:00,3.35,3.36,3.36,3.35,302.0,{},0.2721,000965
2019-08-29 09:35,3.35,3.36,3.37,3.35,1905.0,{},1.7165,000965
2019-08-29 09:40,3.36,3.36,3.37,3.35,1341.0,{},1.2083,000965
2019-08-29 09:45,3.36,3.35,3.37,3.35,1507.0,{},1.3579,000965
2019-08-29 09:50,3.35,3.35,3.36,3.35,859.0,{},0.7740,000965
2019-08-29 09:55,3.35,3.34,3.36,3.34,1044.0,{},0.9407,000965
2019-08-29 10:00,3.35,3.35,3.36,3.35,698.0,{},0.6289,000965
2019-08-29 10:05,3.35,3.35,3.36,3.35,852.0,{},0.7677,000965
2019-08-29 10:10,3.35,3.35,3.35,3.34,576.0,{},0.5190,000965
2019-08-29 10:15,3.35,3.34,3.35,3.34,741.0,{},0.6677,000965
2019-08-29 10:20,3.34,3.34,3.35,3.34,191.0,{},0.1721,000965
2019-08-29 10:25,3.34,3.34,3.35,3.34,91.0,{},0.0820,000965
2019-08-29 10:30,3.34,3.34,3.35,3.34,595.0,{},0.5361,000965
2019-08-29 10:35,3.34,3.35,3.35,3.34,642.0,{},0.5785,000965
2019-08-29 10:40,3.35,3.35,3.35,3.34,275.0,{},0.2478,000965
2019-08-29 10:45,3.35,3.34,3.35,3.34,62.0,{},0.0559,000965
2019-08-29 10:50,3.34,3.36,3.36,3.34,975.0,{},0.8785,000965
2019-08-29 10:55,3.36,3.35,3.36,3.35,359.0,{},0.3235,000965
2019-08-29 11:00,3.35,3.36,3.36,3.35,1204.0,{},1.0848,000965
2019-08-29 11:05,3.36,3.35,3.36,3.35,269.0,{},0.2424,000965
2019-08-29 11:10,3.35,3.35,3.36,3.35,222.0,{},0.2000,000965
2019-08-29 11:15,3.35,3.35,3.36,3.35,236.0,{},0.2126,000965
2019-08-29 11:20,3.35,3.35,3.36,3.35,586.0,{},0.5280,000965
2019-08-29 11:25,3.35,3.35,3.35,3.35,191.0,{},0.1721,000965
2019-08-29 11:30,3.35,3.35,3.35,3.34,402.0,{},0.3622,000965
2019-08-29 13:05,3.35,3.35,3.35,3.35,892.0,{},0.8037,000965
2019-08-29 13:10,3.35,3.35,3.35,3.34,327.0,{},0.2946,000965
2019-08-29 13:15,3.35,3.35,3.35,3.34,85.0,{},0.0766,000965
2019-08-29 13:20,3.35,3.35,3.35,3.34,529.0,{},0.4766,000965
2019-08-29 13:25,3.35,3.34,3.35,3.34,104.0,{},0.0937,000965
2019-08-29 13:30,3.34,3.35,3.35,3.34,1035.0,{},0.9326,000965
2019-08-29 13:35,3.35,3.35,3.35,3.35,1250.0,{},1.1263,000965
2019-08-29 13:40,3.35,3.34,3.35,3.34,553.0,{},0.4983,000965
2019-08-29 13:45,3.34,3.36,3.36,3.34,108.0,{},0.0973,000965
2019-08-29 13:50,3.36,3.35,3.36,3.35,461.0,{},0.4154,000965
2019-08-29 13:55,3.35,3.34,3.35,3.34,1476.0,{},1.3299,000965
2019-08-29 14:00,3.34,3.34,3.34,3.34,11.0,{},0.0099,000965
2019-08-29 14:05,3.34,3.35,3.35,3.34,219.0,{},0.1973,000965
2019-08-29 14:10,3.35,3.34,3.35,3.33,263.0,{},0.2370,000965
2019-08-29 14:15,3.34,3.34,3.34,3.33,151.0,{},0.1361,000965
2019-08-29 14:20,3.34,3.34,3.34,3.33,792.0,{},0.7136,000965
2019-08-29 14:25,3.34,3.34,3.34,3.33,453.0,{},0.4082,000965
2019-08-29 14:30,3.34,3.34,3.34,3.34,423.0,{},0.3811,000965
2019-08-29 14:35,3.34,3.34,3.34,3.33,332.0,{},0.2991,000965
2019-08-29 14:40,3.34,3.34,3.34,3.33,158.0,{},0.1424,000965
2019-08-29 14:45,3.34,3.33,3.34,3.33,2259.0,{},2.0354,000965
2019-08-29 14:50,3.33,3.32,3.34,3.32,455.0,{},0.4100,000965
2019-08-29 14:55,3.32,3.33,3.33,3.32,2018.0,{},1.8183,000965
2019-08-29 15:00,3.33,3.33,3.33,3.33,709.0,{},0.6388,000965
2019-08-30 09:35,3.33,3.32,3.35,3.31,7140.0,{},6.4334,000965
2019-08-30 09:40,3.32,3.33,3.34,3.32,3543.0,{},3.1924,000965
2019-08-30 09:45,3.33,3.32,3.33,3.31,4729.0,{},4.2610,000965
2019-08-30 09:50,3.32,3.31,3.32,3.3,1991.0,{},1.7940,000965
2019-08-30 09:55,3.31,3.3,3.31,3.29,3905.0,{},3.5186,000965
2019-08-30 10:00,3.3,3.31,3.31,3.29,3069.0,{},2.7653,000965
2019-08-30 10:05,3.31,3.3,3.31,3.3,1244.0,{},1.1209,000965
2019-08-30 10:10,3.3,3.29,3.3,3.28,2162.0,{},1.9480,000965
2019-08-30 10:15,3.29,3.27,3.29,3.27,2141.0,{},1.9291,000965
2019-08-30 10:20,3.27,3.28,3.29,3.27,1383.0,{},1.2461,000965
2019-08-30 10:25,3.28,3.28,3.29,3.27,2738.0,{},2.4670,000965
2019-08-30 10:30,3.28,3.28,3.29,3.27,1758.0,{},1.5840,000965
2019-08-30 10:35,3.28,3.26,3.28,3.25,3975.0,{},3.5816,000965
2019-08-30 10:40,3.26,3.27,3.28,3.24,5830.0,{},5.2531,000965
2019-08-30 10:45,3.27,3.26,3.27,3.26,801.0,{},0.7217,000965
2019-08-30 10:50,3.27,3.26,3.27,3.26,1406.0,{},1.2669,000965
2019-08-30 10:55,3.26,3.26,3.26,3.25,229.0,{},0.2063,000965
2019-08-30 11:00,3.26,3.26,3.27,3.25,1175.0,{},1.0587,000965
2019-08-30 11:05,3.26,3.26,3.27,3.26,635.0,{},0.5722,000965
2019-08-30 11:10,3.27,3.25,3.27,3.25,705.0,{},0.6352,000965
2019-08-30 11:15,3.25,3.25,3.26,3.25,2016.0,{},1.8165,000965
2019-08-30 11:20,3.25,3.25,3.26,3.25,323.0,{},0.2910,000965
2019-08-30 11:25,3.25,3.26,3.26,3.25,1931.0,{},1.7399,000965
2019-08-30 11:30,3.26,3.26,3.26,3.25,126.0,{},0.1135,000965
2019-08-30 13:05,3.26,3.26,3.26,3.25,950.0,{},0.8560,000965
2019-08-30 13:10,3.26,3.25,3.26,3.25,750.0,{},0.6758,000965
2019-08-30 13:15,3.25,3.26,3.26,3.25,461.0,{},0.4154,000965
2019-08-30 13:20,3.26,3.26,3.26,3.25,657.0,{},0.5920,000965
2019-08-30 13:25,3.26,3.25,3.26,3.25,762.0,{},0.6866,000965
2019-08-30 13:30,3.25,3.25,3.26,3.25,428.0,{},0.3856,000965
2019-08-30 13:35,3.25,3.25,3.25,3.24,1039.0,{},0.9362,000965
2019-08-30 13:40,3.25,3.25,3.25,3.25,253.0,{},0.2280,000965
2019-08-30 13:45,3.25,3.25,3.25,3.24,884.0,{},0.7965,000965
2019-08-30 13:50,3.25,3.24,3.25,3.23,2154.0,{},1.9408,000965
2019-08-30 13:55,3.24,3.23,3.24,3.22,4576.0,{},4.1232,000965
2019-08-30 14:00,3.23,3.22,3.23,3.22,1332.0,{},1.2002,000965
2019-08-30 14:05,3.22,3.21,3.22,3.2,3606.0,{},3.2491,000965
2019-08-30 14:10,3.21,3.22,3.22,3.21,2133.0,{},1.9219,000965
2019-08-30 14:15,3.22,3.22,3.23,3.21,1187.0,{},1.0695,000965
2019-08-30 14:20,3.22,3.22,3.22,3.21,1626.0,{},1.4651,000965
2019-08-30 14:25,3.22,3.21,3.22,3.2,2699.0,{},2.4319,000965
2019-08-30 14:30,3.21,3.21,3.22,3.2,1222.0,{},1.1011,000965
2019-08-30 14:35,3.21,3.21,3.23,3.21,2627.0,{},2.3670,000965
2019-08-30 14:40,3.21,3.23,3.23,3.21,295.0,{},0.2658,000965
2019-08-30 14:45,3.23,3.22,3.23,3.22,1036.0,{},0.9335,000965
2019-08-30 14:50,3.22,3.22,3.23,3.22,1351.0,{},1.2173,000965
2019-08-30 14:55,3.22,3.22,3.23,3.22,864.0,{},0.7785,000965
2019-08-30 15:00,3.22,3.22,3.23,3.22,1472.0,{},1.3263,000965
2019-09-02 09:35,3.28,3.54,3.54,3.28,52945.0,{},47.7055,000965
2019-09-02 09:40,3.54,3.54,3.54,3.54,17033.0,{},15.3474,000965
2019-09-02 09:45,3.54,3.54,3.54,3.54,5241.0,{},4.7223,000965
2019-09-02 09:50,3.54,3.54,3.54,3.54,2751.0,{},2.4788,000965
2019-09-02 09:55,3.54,3.54,3.54,3.54,1232.0,{},1.1101,000965
2019-09-02 10:00,3.54,3.54,3.54,3.54,4121.0,{},3.7132,000965
2019-09-02 10:05,3.54,3.54,3.54,3.54,2930.0,{},2.6400,000965
2019-09-02 10:10,3.54,3.54,3.54,3.54,3857.0,{},3.4753,000965
2019-09-02 10:15,3.54,3.54,3.54,3.54,786.0,{},0.7082,000965
2019-09-02 10:20,3.54,3.54,3.54,3.54,352.0,{},0.3172,000965
2019-09-02 10:25,3.54,3.46,3.54,3.42,44828.0,{},40.3917,000965
2019-09-02 10:30,3.47,3.44,3.47,3.43,12043.0,{},10.8512,000965
2019-09-02 10:35,3.44,3.45,3.47,3.44,9359.0,{},8.4328,000965
2019-09-02 10:40,3.45,3.47,3.47,3.45,4364.0,{},3.9321,000965
2019-09-02 10:45,3.47,3.46,3.47,3.45,3183.0,{},2.8680,000965
2019-09-02 10:50,3.46,3.42,3.46,3.41,10144.0,{},9.1401,000965
2019-09-02 10:55,3.42,3.42,3.43,3.41,6172.0,{},5.5612,000965
2019-09-02 11:00,3.42,3.44,3.44,3.42,3742.0,{},3.3717,000965
2019-09-02 11:05,3.44,3.44,3.44,3.42,1674.0,{},1.5083,000965
2019-09-02 11:10,3.44,3.43,3.44,3.43,830.0,{},0.7479,000965
2019-09-02 11:15,3.43,3.44,3.44,3.43,785.0,{},0.7073,000965
2019-09-02 11:20,3.44,3.45,3.45,3.43,3045.0,{},2.7437,000965
2019-09-02 11:25,3.45,3.46,3.46,3.44,3836.0,{},3.4564,000965
2019-09-02 11:30,3.46,3.45,3.46,3.45,825.0,{},0.7434,000965
2019-09-02 13:05,3.45,3.44,3.45,3.44,1950.0,{},1.7570,000965
2019-09-02 13:10,3.44,3.45,3.45,3.44,447.0,{},0.4028,000965
2019-09-02 13:15,3.44,3.44,3.45,3.44,1023.0,{},0.9218,000965
2019-09-02 13:20,3.44,3.45,3.46,3.44,1407.0,{},1.2678,000965
2019-09-02 13:25,3.45,3.44,3.45,3.44,400.0,{},0.3604,000965
2019-09-02 13:30,3.44,3.44,3.45,3.44,1264.0,{},1.1389,000965
2019-09-02 13:35,3.44,3.44,3.45,3.43,2053.0,{},1.8498,000965
2019-09-02 13:40,3.44,3.45,3.45,3.43,2183.0,{},1.9670,000965
2019-09-02 13:45,3.45,3.44,3.45,3.44,574.0,{},0.5172,000965
2019-09-02 13:50,3.44,3.44,3.45,3.44,654.0,{},0.5893,000965
2019-09-02 13:55,3.44,3.44,3.45,3.44,641.0,{},0.5776,000965
2019-09-02 14:00,3.44,3.44,3.45,3.43,1531.0,{},1.3795,000965
2019-09-02 14:05,3.44,3.42,3.44,3.42,3852.0,{},3.4708,000965
2019-09-02 14:10,3.42,3.43,3.43,3.42,854.0,{},0.7695,000965
2019-09-02 14:15,3.43,3.43,3.43,3.42,1334.0,{},1.2020,000965
2019-09-02 14:20,3.43,3.44,3.44,3.42,1109.0,{},0.9993,000965
2019-09-02 14:25,3.44,3.44,3.45,3.43,899.0,{},0.8100,000965
2019-09-02 14:30,3.44,3.44,3.44,3.43,493.0,{},0.4442,000965
2019-09-02 14:35,3.44,3.42,3.44,3.42,1298.0,{},1.1695,000965
2019-09-02 14:40,3.42,3.42,3.43,3.42,1665.0,{},1.5002,000965
2019-09-02 14:45,3.42,3.4,3.42,3.4,3393.0,{},3.0572,000965
2019-09-02 14:50,3.41,3.42,3.42,3.4,2339.0,{},2.1075,000965
2019-09-02 14:55,3.42,3.42,3.42,3.41,5564.0,{},5.0134,000965
2019-09-02 15:00,3.42,3.41,3.42,3.41,2482.0,{},2.2364,000965
2019-09-03 09:35,3.3,3.34,3.35,3.27,52418.0,{},47.2306,000965
2019-09-03 09:40,3.34,3.34,3.36,3.33,9682.0,{},8.7239,000965
2019-09-03 09:45,3.35,3.35,3.36,3.34,3621.0,{},3.2627,000965
2019-09-03 09:50,3.35,3.34,3.36,3.34,5810.0,{},5.2350,000965
2019-09-03 09:55,3.34,3.34,3.36,3.33,4465.0,{},4.0231,000965
2019-09-03 10:00,3.34,3.35,3.35,3.33,9311.0,{},8.3896,000965
2019-09-03 10:05,3.34,3.37,3.37,3.34,4276.0,{},3.8528,000965
2019-09-03 10:10,3.37,3.36,3.37,3.35,1317.0,{},1.1867,000965
2019-09-03 10:15,3.36,3.36,3.37,3.35,1463.0,{},1.3182,000965
2019-09-03 10:20,3.36,3.36,3.36,3.35,1026.0,{},0.9245,000965
2019-09-03 10:25,3.36,3.35,3.36,3.35,1191.0,{},1.0731,000965
2019-09-03 10:30,3.35,3.35,3.36,3.35,1147.0,{},1.0335,000965
2019-09-03 10:35,3.35,3.34,3.35,3.34,499.0,{},0.4496,000965
2019-09-03 10:40,3.34,3.35,3.36,3.34,1937.0,{},1.7453,000965
2019-09-03 10:45,3.35,3.34,3.36,3.34,969.0,{},0.8731,000965
2019-09-03 10:50,3.34,3.34,3.35,3.34,874.0,{},0.7875,000965
2019-09-03 10:55,3.34,3.34,3.35,3.34,232.0,{},0.2090,000965
2019-09-03 11:00,3.34,3.35,3.35,3.34,1440.0,{},1.2975,000965
2019-09-03 11:05,3.34,3.34,3.35,3.34,1499.0,{},1.3507,000965
2019-09-03 11:10,3.34,3.34,3.34,3.34,305.0,{},0.2748,000965
2019-09-03 11:15,3.34,3.34,3.35,3.34,1078.0,{},0.9713,000965
2019-09-03 11:20,3.34,3.35,3.36,3.34,337.0,{},0.3036,000965
2019-09-03 11:25,3.35,3.35,3.36,3.35,377.0,{},0.3397,000965
2019-09-03 11:30,3.35,3.36,3.36,3.35,1377.0,{},1.2407,000965
2019-09-03 13:05,3.36,3.37,3.38,3.36,2082.0,{},1.8760,000965
2019-09-03 13:10,3.37,3.38,3.38,3.37,1127.0,{},1.0155,000965
2019-09-03 13:15,3.38,3.37,3.38,3.37,878.0,{},0.7911,000965
2019-09-03 13:20,3.37,3.37,3.38,3.37,922.0,{},0.8308,000965
2019-09-03 13:25,3.37,3.37,3.38,3.36,2873.0,{},2.5887,000965
2019-09-03 13:30,3.37,3.38,3.39,3.37,2364.0,{},2.1301,000965
2019-09-03 13:35,3.38,3.38,3.39,3.38,1303.0,{},1.1741,000965
2019-09-03 13:40,3.38,3.37,3.38,3.37,444.0,{},0.4001,000965
2019-09-03 13:45,3.37,3.39,3.39,3.37,656.0,{},0.5911,000965
2019-09-03 13:50,3.39,3.39,3.39,3.38,872.0,{},0.7857,000965
2019-09-03 13:55,3.39,3.37,3.39,3.37,344.0,{},0.3100,000965
2019-09-03 14:00,3.37,3.37,3.38,3.37,692.0,{},0.6235,000965
2019-09-03 14:05,3.37,3.37,3.38,3.37,225.0,{},0.2027,000965
2019-09-03 14:10,3.37,3.37,3.38,3.37,245.0,{},0.2208,000965
2019-09-03 14:15,3.37,3.36,3.37,3.35,2002.0,{},1.8039,000965
2019-09-03 14:20,3.36,3.36,3.36,3.35,1599.0,{},1.4408,000965
2019-09-03 14:25,3.36,3.36,3.36,3.35,1270.0,{},1.1443,000965
2019-09-03 14:30,3.36,3.36,3.36,3.35,2806.0,{},2.5283,000965
2019-09-03 14:35,3.36,3.35,3.36,3.35,1094.0,{},0.9857,000965
2019-09-03 14:40,3.35,3.36,3.36,3.35,2560.0,{},2.3067,000965
2019-09-03 14:45,3.36,3.35,3.37,3.35,2609.0,{},2.3508,000965
2019-09-03 14:50,3.35,3.32,3.35,3.31,15164.0,{},13.6633,000965
