date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 13:30,6.6,6.65,6.67,6.59,3294.0,{},5.6872,600890
2019-06-24 14:00,6.65,6.64,6.67,6.62,2157.0,{},3.7241,600890
2019-06-24 14:30,6.64,6.66,6.67,6.62,2950.0,{},5.0933,600890
2019-06-24 15:00,6.66,6.64,6.66,6.62,5378.0,{},9.2853,600890
2019-06-25 10:00,6.66,6.68,6.68,6.6,3470.0,{},5.9911,600890
2019-06-25 10:30,6.68,6.77,6.83,6.67,9886.0,{},17.0685,600890
2019-06-25 11:00,6.77,6.73,6.82,6.73,5645.0,{},9.7463,600890
2019-06-25 11:30,6.73,6.71,6.75,6.7,3003.0,{},5.1848,600890
2019-06-25 13:30,6.71,6.69,6.72,6.67,2341.0,{},4.0418,600890
2019-06-25 14:00,6.69,6.69,6.69,6.66,3118.0,{},5.3833,600890
2019-06-25 14:30,6.69,6.72,6.74,6.68,1433.0,{},2.4741,600890
2019-06-25 15:00,6.72,6.74,6.76,6.72,2544.0,{},4.3923,600890
2019-06-26 10:00,6.8,6.73,6.8,6.67,4053.0,{},6.9976,600890
2019-06-26 10:30,6.73,6.72,6.74,6.71,953.0,{},1.6454,600890
2019-06-26 11:00,6.72,6.71,6.74,6.68,3495.0,{},6.0342,600890
2019-06-26 11:30,6.71,6.69,6.71,6.68,1912.0,{},3.3011,600890
2019-06-26 13:30,6.69,6.69,6.72,6.68,1107.0,{},1.9113,600890
2019-06-26 14:00,6.69,6.69,6.7,6.68,1346.0,{},2.3239,600890
2019-06-26 14:30,6.69,6.71,6.73,6.69,2056.0,{},3.5498,600890
2019-06-26 15:00,6.71,6.74,6.74,6.7,2371.0,{},4.0936,600890
2019-06-27 10:00,6.79,6.76,6.79,6.55,4990.0,{},8.6154,600890
2019-06-27 10:30,6.76,6.69,6.76,6.69,3172.0,{},5.4766,600890
2019-06-27 11:00,6.69,6.69,6.71,6.68,1596.0,{},2.7555,600890
2019-06-27 11:30,6.69,6.71,6.73,6.69,1042.0,{},1.7990,600890
2019-06-27 13:30,6.71,6.69,6.72,6.67,2449.0,{},4.2283,600890
2019-06-27 14:00,6.69,6.68,6.7,6.67,1021.0,{},1.7628,600890
2019-06-27 14:30,6.68,6.68,6.69,6.67,1123.0,{},1.9389,600890
2019-06-27 15:00,6.68,6.64,6.68,6.62,4354.0,{},7.5173,600890
2019-06-28 10:00,6.65,6.61,6.72,6.6,3236.0,{},5.5871,600890
2019-06-28 10:30,6.61,6.55,6.61,6.54,2623.0,{},4.5287,600890
2019-06-28 11:00,6.55,6.51,6.56,6.5,2092.0,{},3.6119,600890
2019-06-28 11:30,6.51,6.49,6.53,6.48,3012.0,{},5.2003,600890
2019-06-28 13:30,6.49,6.47,6.52,6.47,1653.0,{},2.8540,600890
2019-06-28 14:00,6.47,6.48,6.51,6.47,1203.0,{},2.0770,600890
2019-06-28 14:30,6.48,6.49,6.51,6.46,782.0,{},1.3501,600890
2019-06-28 15:00,6.49,6.49,6.52,6.46,2631.0,{},4.5425,600890
2019-07-01 10:00,6.6,6.54,6.6,6.45,4561.0,{},7.8747,600890
2019-07-01 10:30,6.54,6.53,6.54,6.49,2725.0,{},4.7048,600890
2019-07-01 11:00,6.53,6.56,6.56,6.53,1873.0,{},3.2338,600890
2019-07-01 11:30,6.56,6.56,6.57,6.54,984.0,{},1.6989,600890
2019-07-01 13:30,6.56,6.56,6.57,6.54,719.0,{},1.2414,600890
2019-07-01 14:00,6.56,6.55,6.56,6.53,1003.0,{},1.7317,600890
2019-07-01 14:30,6.55,6.53,6.56,6.53,854.0,{},1.4745,600890
2019-07-01 15:00,6.53,6.53,6.55,6.52,4209.0,{},7.2670,600890
2019-07-02 10:00,6.59,6.56,6.59,6.49,1963.0,{},3.3892,600890
2019-07-02 10:30,6.56,6.6,6.63,6.55,3306.0,{},5.7079,600890
2019-07-02 11:00,6.6,6.59,6.61,6.57,972.0,{},1.6782,600890
2019-07-02 11:30,6.59,6.58,6.6,6.57,870.0,{},1.5021,600890
2019-07-02 13:30,6.58,6.58,6.59,6.56,612.0,{},1.0566,600890
2019-07-02 14:00,6.58,6.59,6.6,6.56,1300.0,{},2.2445,600890
2019-07-02 14:30,6.59,6.56,6.59,6.56,1201.0,{},2.0736,600890
2019-07-02 15:00,6.56,6.6,6.61,6.56,1438.0,{},2.4828,600890
2019-07-03 10:00,6.6,6.56,6.6,6.53,2337.0,{},4.0349,600890
2019-07-03 10:30,6.56,6.57,6.58,6.54,1325.0,{},2.2877,600890
2019-07-03 11:00,6.57,6.57,6.58,6.56,889.0,{},1.5349,600890
2019-07-03 11:30,6.57,6.55,6.57,6.54,1021.0,{},1.7628,600890
2019-07-03 13:30,6.55,6.57,6.57,6.54,892.0,{},1.5401,600890
2019-07-03 14:00,6.57,6.51,6.57,6.5,2619.0,{},4.5218,600890
2019-07-03 14:30,6.51,6.52,6.55,6.48,2236.0,{},3.8605,600890
2019-07-03 15:00,6.52,6.5,6.54,6.46,2223.0,{},3.8381,600890
2019-07-04 10:00,6.51,6.51,6.55,6.48,2807.0,{},4.8464,600890
2019-07-04 10:30,6.51,6.52,6.58,6.49,2971.0,{},5.1295,600890
2019-07-04 11:00,6.52,6.49,6.54,6.45,3008.0,{},5.1934,600890
2019-07-04 11:30,6.48,6.48,6.5,6.48,158.0,{},0.2728,600890
2019-07-04 13:30,6.48,6.5,6.5,6.47,735.0,{},1.2690,600890
2019-07-04 14:00,6.5,6.48,6.5,6.47,685.0,{},1.1827,600890
2019-07-04 14:30,6.48,6.49,6.51,6.47,1047.0,{},1.8077,600890
2019-07-04 15:00,6.49,6.48,6.49,6.47,1707.0,{},2.9472,600890
2019-07-05 10:00,6.51,6.48,6.53,6.45,1863.0,{},3.2165,600890
2019-07-05 10:30,6.48,6.48,6.5,6.47,1148.0,{},1.9821,600890
2019-07-05 11:00,6.48,6.5,6.5,6.47,584.0,{},1.0083,600890
2019-07-05 11:30,6.5,6.49,6.5,6.48,521.0,{},0.8995,600890
2019-07-05 13:30,6.49,6.47,6.5,6.47,1012.0,{},1.7473,600890
2019-07-05 14:00,6.47,6.45,6.47,6.43,4988.0,{},8.6120,600890
2019-07-05 14:30,6.45,6.45,6.47,6.45,843.0,{},1.4555,600890
2019-07-05 15:00,6.45,6.49,6.49,6.45,1889.0,{},3.2614,600890
2019-07-08 10:00,6.47,6.24,6.48,6.21,6536.0,{},11.2846,600890
2019-07-08 10:30,6.24,6.15,6.25,6.05,5209.0,{},8.9935,600890
2019-07-08 11:00,6.15,6.11,6.18,6.09,2525.0,{},4.3595,600890
2019-07-08 11:30,6.11,6.11,6.14,6.1,2403.0,{},4.1489,600890
2019-07-08 13:30,6.11,6.18,6.18,6.11,526.0,{},0.9082,600890
2019-07-08 14:00,6.18,6.15,6.18,6.15,743.0,{},1.2828,600890
2019-07-08 14:30,6.15,6.16,6.16,6.13,1311.0,{},2.2635,600890
2019-07-08 15:00,6.16,6.16,6.23,6.16,1696.0,{},2.9282,600890
2019-07-09 10:00,6.23,6.16,6.23,6.1,2283.0,{},3.9417,600890
2019-07-09 10:30,6.16,6.15,6.17,6.15,709.0,{},1.2241,600890
2019-07-09 11:00,6.15,6.13,6.16,6.11,1451.0,{},2.5052,600890
2019-07-09 11:30,6.13,6.11,6.13,6.11,719.0,{},1.2414,600890
2019-07-09 13:30,6.11,6.12,6.15,6.11,556.0,{},0.9600,600890
2019-07-09 14:00,6.12,6.12,6.14,6.11,689.0,{},1.1896,600890
2019-07-09 14:30,6.12,6.14,6.15,6.11,912.0,{},1.5746,600890
2019-07-09 15:00,6.14,6.13,6.15,6.13,1136.0,{},1.9613,600890
2019-07-10 10:00,6.16,6.17,6.22,6.15,1634.0,{},2.8212,600890
2019-07-10 10:30,6.17,6.2,6.22,6.17,1273.0,{},2.1979,600890
2019-07-10 11:00,6.2,6.19,6.2,6.18,573.0,{},0.9893,600890
2019-07-10 11:30,6.19,6.17,6.2,6.17,904.0,{},1.5608,600890
2019-07-10 13:30,6.17,6.15,6.17,6.14,1406.0,{},2.4275,600890
2019-07-10 14:00,6.15,6.16,6.16,6.1,1277.0,{},2.2048,600890
2019-07-10 14:30,6.16,6.11,6.16,6.11,331.0,{},0.5715,600890
2019-07-10 15:00,6.11,6.14,6.19,6.08,2512.0,{},4.3371,600890
2019-07-11 10:00,6.11,6.15,6.17,6.08,2789.0,{},4.8153,600890
2019-07-11 10:30,6.15,6.14,6.16,6.13,996.0,{},1.7196,600890
2019-07-11 11:00,6.14,6.14,6.15,6.14,609.0,{},1.0515,600890
2019-07-11 11:30,6.14,6.13,6.15,6.13,465.0,{},0.8028,600890
2019-07-11 13:30,6.13,6.13,6.15,6.12,952.0,{},1.6437,600890
2019-07-11 14:00,6.13,6.13,6.15,6.11,567.0,{},0.9789,600890
2019-07-11 14:30,6.13,6.09,6.13,6.08,2361.0,{},4.0763,600890
2019-07-11 15:00,6.09,6.08,6.09,6.04,1315.0,{},2.2704,600890
2019-07-12 10:00,6.15,6.11,6.15,6.05,2177.0,{},3.7587,600890
2019-07-12 10:30,6.11,6.08,6.11,6.07,801.0,{},1.3830,600890
2019-07-12 11:00,6.08,6.08,6.08,6.06,678.0,{},1.1706,600890
2019-07-12 11:30,6.08,6.08,6.09,6.06,719.0,{},1.2414,600890
2019-07-12 13:30,6.08,6.11,6.11,6.08,321.0,{},0.5542,600890
2019-07-12 14:00,6.11,6.1,6.11,6.09,204.0,{},0.3522,600890
2019-07-12 14:30,6.1,6.09,6.1,6.07,877.0,{},1.5142,600890
2019-07-12 15:00,6.09,6.11,6.13,6.08,1897.0,{},3.2752,600890
2019-07-15 10:00,6.1,6.06,6.15,6.05,2140.0,{},3.6948,600890
2019-07-15 10:30,6.06,6.09,6.1,6.06,1722.0,{},2.9731,600890
2019-07-15 11:00,6.09,6.08,6.09,6.06,827.0,{},1.4278,600890
2019-07-15 11:30,6.08,6.11,6.11,6.08,707.0,{},1.2207,600890
2019-07-15 13:30,6.11,6.11,6.14,6.1,1369.0,{},2.3636,600890
2019-07-15 14:00,6.11,6.11,6.12,6.1,658.0,{},1.1361,600890
2019-07-15 14:30,6.11,6.09,6.12,6.09,1059.0,{},1.8284,600890
2019-07-15 15:00,6.09,6.09,6.1,6.08,2359.0,{},4.0729,600890
2019-07-16 10:00,6.07,6.08,6.12,6.07,1348.0,{},2.3274,600890
2019-07-16 10:30,6.08,6.09,6.1,6.07,1183.0,{},2.0425,600890
2019-07-16 11:00,6.09,6.1,6.1,6.08,569.0,{},0.9824,600890
2019-07-16 11:30,6.1,6.1,6.11,6.09,748.0,{},1.2914,600890
2019-07-16 13:30,6.1,6.09,6.1,6.08,882.0,{},1.5228,600890
2019-07-16 14:00,6.09,6.09,6.1,6.08,1117.0,{},1.9285,600890
2019-07-16 14:30,6.09,6.09,6.1,6.08,426.0,{},0.7355,600890
2019-07-16 15:00,6.09,6.15,6.16,6.08,5516.0,{},9.5236,600890
2019-07-17 10:00,6.12,6.29,6.33,6.12,6256.0,{},10.8012,600890
2019-07-17 10:30,6.29,6.3,6.32,6.26,2196.0,{},3.7915,600890
2019-07-17 11:00,6.3,6.31,6.31,6.29,970.0,{},1.6747,600890
2019-07-17 11:30,6.31,6.31,6.32,6.3,467.0,{},0.8063,600890
2019-07-17 13:30,6.31,6.34,6.38,6.31,2979.0,{},5.1433,600890
2019-07-17 14:00,6.34,6.32,6.34,6.32,736.0,{},1.2707,600890
2019-07-17 14:30,6.32,6.32,6.34,6.3,1712.0,{},2.9558,600890
2019-07-17 15:00,6.32,6.32,6.34,6.29,1882.0,{},3.2493,600890
2019-07-18 10:00,6.33,6.24,6.33,6.22,2584.0,{},4.4614,600890
2019-07-18 10:30,6.24,6.26,6.26,6.23,666.0,{},1.1499,600890
2019-07-18 11:00,6.26,6.28,6.28,6.24,771.0,{},1.3312,600890
2019-07-18 11:30,6.28,6.27,6.29,6.26,460.0,{},0.7942,600890
2019-07-18 13:30,6.27,6.23,6.27,6.22,980.0,{},1.6920,600890
2019-07-18 14:00,6.23,6.22,6.24,6.22,392.0,{},0.6768,600890
2019-07-18 14:30,6.22,6.23,6.24,6.21,480.0,{},0.8287,600890
2019-07-18 15:00,6.23,6.16,6.24,6.16,1998.0,{},3.4496,600890
2019-07-19 10:00,6.13,6.18,6.2,6.13,2503.0,{},4.3215,600890
2019-07-19 10:30,6.18,6.18,6.21,6.17,874.0,{},1.5090,600890
2019-07-19 11:00,6.18,6.17,6.18,6.16,525.0,{},0.9064,600890
2019-07-19 11:30,6.17,6.16,6.18,6.16,487.0,{},0.8408,600890
2019-07-19 13:30,6.16,6.12,6.16,6.11,1528.0,{},2.6381,600890
2019-07-19 14:00,6.12,6.13,6.14,6.12,360.0,{},0.6216,600890
2019-07-19 14:30,6.13,6.14,6.14,6.12,813.0,{},1.4037,600890
2019-07-19 15:00,6.14,6.12,6.16,6.11,2905.0,{},5.0156,600890
2019-07-22 10:00,6.06,6.01,6.13,5.96,4482.0,{},7.7383,600890
2019-07-22 10:30,6.01,6.0,6.02,5.98,2625.0,{},4.5322,600890
2019-07-22 11:00,6.0,5.99,6.0,5.96,3571.0,{},6.1655,600890
2019-07-22 11:30,5.99,5.99,6.0,5.98,1439.0,{},2.4845,600890
2019-07-22 13:30,5.99,5.97,6.01,5.97,1764.0,{},3.0456,600890
2019-07-22 14:00,5.97,5.99,6.0,5.97,341.0,{},0.5887,600890
2019-07-22 14:30,5.99,5.96,5.99,5.96,971.0,{},1.6765,600890
2019-07-22 15:00,5.96,5.95,5.97,5.93,2687.0,{},4.6392,600890
2019-07-23 10:00,5.93,5.97,5.99,5.85,2821.0,{},4.8706,600890
2019-07-23 10:30,5.97,5.95,5.99,5.95,1988.0,{},3.4324,600890
2019-07-23 11:00,5.95,5.95,5.98,5.94,1800.0,{},3.1078,600890
2019-07-23 11:30,5.95,5.96,5.97,5.94,280.0,{},0.4834,600890
2019-07-23 13:30,5.96,5.92,5.96,5.89,2215.0,{},3.8243,600890
2019-07-23 14:00,5.92,5.95,5.98,5.92,1153.0,{},1.9907,600890
2019-07-23 14:30,5.95,5.96,5.97,5.95,310.0,{},0.5352,600890
2019-07-23 15:00,5.96,6.0,6.01,5.96,1913.0,{},3.3029,600890
2019-07-24 10:00,5.98,6.1,6.15,5.97,3508.0,{},6.0567,600890
2019-07-24 10:30,6.1,6.15,6.15,6.09,1580.0,{},2.7279,600890
2019-07-24 11:00,6.15,6.13,6.15,6.11,1135.0,{},1.9596,600890
2019-07-24 11:30,6.13,6.12,6.13,6.11,616.0,{},1.0635,600890
2019-07-24 13:30,6.12,6.11,6.12,6.1,1175.0,{},2.0287,600890
2019-07-24 14:00,6.11,6.09,6.12,6.06,1464.0,{},2.5276,600890
2019-07-24 14:30,6.09,6.01,6.1,6.0,3651.0,{},6.3036,600890
2019-07-24 15:00,6.01,5.97,6.03,5.94,7803.0,{},13.4721,600890
2019-07-25 10:00,5.97,5.92,6.0,5.9,6038.0,{},10.4248,600890
2019-07-25 10:30,5.92,5.89,5.94,5.88,3744.0,{},6.4641,600890
2019-07-25 11:00,5.89,5.87,5.89,5.84,5476.0,{},9.4545,600890
2019-07-25 11:30,5.87,5.9,5.91,5.87,1409.0,{},2.4327,600890
2019-07-25 13:30,5.9,5.84,5.91,5.84,3753.0,{},6.4797,600890
2019-07-25 14:00,5.84,5.89,5.9,5.84,2605.0,{},4.4976,600890
2019-07-25 14:30,5.89,5.87,5.89,5.84,1887.0,{},3.2580,600890
2019-07-25 15:00,5.87,5.88,5.89,5.86,2346.0,{},4.0504,600890
2019-07-26 10:00,5.88,5.87,5.91,5.82,1257.0,{},2.1703,600890
2019-07-26 10:30,5.87,5.84,5.87,5.83,3136.0,{},5.4144,600890
2019-07-26 11:00,5.84,5.84,5.85,5.83,1746.0,{},3.0145,600890
2019-07-26 11:30,5.84,5.8,5.84,5.8,1753.0,{},3.0266,600890
2019-07-26 13:30,5.8,5.79,5.81,5.77,2043.0,{},3.5273,600890
2019-07-26 14:00,5.79,5.79,5.82,5.78,1297.0,{},2.2393,600890
2019-07-26 14:30,5.79,5.79,5.82,5.79,1855.0,{},3.2027,600890
2019-07-26 15:00,5.79,5.79,5.84,5.79,1790.0,{},3.0905,600890
2019-07-29 10:00,5.8,5.84,5.84,5.77,1897.0,{},3.2752,600890
2019-07-29 10:30,5.84,5.79,5.84,5.79,1997.0,{},3.4479,600890
2019-07-29 11:00,5.79,5.8,5.8,5.78,988.0,{},1.7058,600890
2019-07-29 11:30,5.8,5.79,5.81,5.79,536.0,{},0.9254,600890
2019-07-29 13:30,5.79,5.8,5.81,5.79,566.0,{},0.9772,600890
2019-07-29 14:00,5.8,5.79,5.81,5.79,461.0,{},0.7959,600890
2019-07-29 14:30,5.79,5.78,5.79,5.78,1176.0,{},2.0304,600890
2019-07-29 15:00,5.78,5.75,5.79,5.72,4089.0,{},7.0598,600890
2019-07-30 10:00,5.78,5.76,5.79,5.73,2373.0,{},4.0971,600890
2019-07-30 10:30,5.76,5.81,5.81,5.75,1789.0,{},3.0888,600890
2019-07-30 11:00,5.81,5.77,5.81,5.76,1839.0,{},3.1751,600890
2019-07-30 11:30,5.77,5.79,5.8,5.77,550.0,{},0.9496,600890
2019-07-30 13:30,5.79,5.8,5.81,5.79,1540.0,{},2.6589,600890
2019-07-30 14:00,5.8,5.79,5.8,5.79,1132.0,{},1.9544,600890
2019-07-30 14:30,5.8,5.81,5.81,5.79,1662.0,{},2.8695,600890
2019-07-30 15:00,5.81,5.8,5.81,5.8,1443.0,{},2.4914,600890
2019-07-31 10:00,5.86,6.07,6.28,5.85,14838.0,{},25.6183,600890
2019-07-31 10:30,6.07,6.02,6.07,6.01,2324.0,{},4.0125,600890
2019-07-31 11:00,6.02,6.0,6.02,5.99,1794.0,{},3.0974,600890
2019-07-31 11:30,6.0,6.0,6.0,5.99,739.0,{},1.2759,600890
2019-07-31 13:30,6.0,6.02,6.02,6.0,1328.0,{},2.2928,600890
2019-07-31 14:00,6.02,6.04,6.06,6.02,1351.0,{},2.3325,600890
2019-07-31 14:30,6.04,6.05,6.05,6.02,1582.0,{},2.7314,600890
2019-07-31 15:00,6.05,6.0,6.05,6.0,2667.0,{},4.6047,600890
2019-08-01 10:00,5.83,5.86,5.91,5.83,5362.0,{},9.2577,600890
2019-08-01 10:30,5.86,5.87,5.87,5.81,4324.0,{},7.4655,600890
2019-08-01 11:00,5.87,5.85,5.89,5.82,2284.0,{},3.9434,600890
2019-08-01 11:30,5.85,5.79,5.86,5.79,3394.0,{},5.8599,600890
2019-08-01 13:30,5.8,5.79,5.81,5.76,4122.0,{},7.1168,600890
2019-08-01 14:00,5.79,5.77,5.8,5.77,2120.0,{},3.6603,600890
2019-08-01 14:30,5.77,5.78,5.8,5.76,1807.0,{},3.1198,600890
2019-08-01 15:00,5.78,5.77,5.8,5.77,2114.0,{},3.6499,600890
2019-08-02 10:00,5.6,5.39,5.62,5.33,11930.0,{},20.5976,600890
2019-08-02 10:30,5.39,5.42,5.49,5.39,4831.0,{},8.3409,600890
2019-08-02 11:00,5.42,5.44,5.45,5.41,2436.0,{},4.2058,600890
2019-08-02 11:30,5.44,5.35,5.44,5.35,5005.0,{},8.6413,600890
2019-08-02 13:30,5.35,5.3,5.36,5.26,5036.0,{},8.6948,600890
2019-08-02 14:00,5.3,5.34,5.36,5.3,1343.0,{},2.3187,600890
2019-08-02 14:30,5.34,5.37,5.37,5.34,1594.0,{},2.7521,600890
2019-08-02 15:00,5.37,5.36,5.38,5.35,7429.0,{},12.8264,600890
2019-08-05 10:00,5.29,5.1,5.36,4.98,15567.0,{},26.8770,600890
2019-08-05 10:30,5.1,5.16,5.19,5.08,9612.0,{},16.5954,600890
2019-08-05 11:00,5.16,5.09,5.17,5.09,6518.0,{},11.2536,600890
2019-08-05 11:30,5.09,5.09,5.12,5.08,3870.0,{},6.6817,600890
2019-08-05 13:30,5.09,5.1,5.11,5.07,1740.0,{},3.0042,600890
2019-08-05 14:00,5.09,5.05,5.11,5.05,5104.0,{},8.8122,600890
2019-08-05 14:30,5.05,5.07,5.07,5.0,5281.0,{},9.1178,600890
2019-08-05 15:00,5.07,5.04,5.07,4.99,10484.0,{},18.1010,600890
2019-08-06 10:00,4.95,4.87,4.99,4.87,13538.0,{},23.3738,600890
2019-08-06 10:30,4.87,4.71,4.89,4.6,7637.0,{},13.1855,600890
2019-08-06 11:00,4.71,4.76,4.8,4.69,3471.0,{},5.9928,600890
2019-08-06 11:30,4.76,4.75,4.78,4.7,1827.0,{},3.1544,600890
2019-08-06 13:30,4.75,4.8,4.8,4.75,3454.0,{},5.9635,600890
2019-08-06 14:00,4.8,4.77,4.8,4.73,4646.0,{},8.0215,600890
2019-08-06 14:30,4.77,4.73,4.77,4.73,1942.0,{},3.3529,600890
2019-08-06 15:00,4.73,4.73,4.74,4.69,5759.0,{},9.9431,600890
2019-08-07 10:00,4.77,4.78,4.83,4.74,14183.0,{},24.4874,600890
2019-08-07 10:30,4.78,4.75,4.79,4.73,6522.0,{},11.2605,600890
2019-08-07 11:00,4.75,4.73,4.76,4.71,3015.0,{},5.2055,600890
2019-08-07 11:30,4.73,4.73,4.73,4.71,1484.0,{},2.5622,600890
2019-08-07 13:30,4.73,4.73,4.73,4.71,3139.0,{},5.4196,600890
2019-08-07 14:00,4.73,4.72,4.74,4.7,5056.0,{},8.7294,600890
2019-08-07 14:30,4.72,4.69,4.72,4.68,2899.0,{},5.0052,600890
2019-08-07 15:00,4.69,4.66,4.7,4.63,6282.0,{},10.8461,600890
2019-08-08 10:00,4.67,4.77,4.8,4.63,13028.0,{},22.4933,600890
2019-08-08 10:30,4.77,4.76,4.78,4.73,3720.0,{},6.4227,600890
2019-08-08 11:00,4.76,4.73,4.76,4.72,2171.0,{},3.7483,600890
2019-08-08 11:30,4.73,4.73,4.74,4.72,1695.0,{},2.9265,600890
2019-08-08 13:30,4.73,4.74,4.75,4.72,3960.0,{},6.8371,600890
2019-08-08 14:00,4.74,4.74,4.75,4.72,3153.0,{},5.4438,600890
2019-08-08 14:30,4.74,4.75,4.76,4.72,2903.0,{},5.0121,600890
2019-08-08 15:00,4.75,4.76,4.78,4.73,4778.0,{},8.2494,600890
2019-08-09 10:00,4.78,4.77,4.84,4.72,10889.0,{},18.8002,600890
2019-08-09 10:30,4.77,4.76,4.78,4.75,3492.0,{},6.0291,600890
2019-08-09 11:00,4.76,4.7,4.76,4.69,4550.0,{},7.8557,600890
2019-08-09 11:30,4.7,4.66,4.7,4.66,2283.0,{},3.9417,600890
2019-08-09 13:30,4.66,4.67,4.68,4.64,3743.0,{},6.4624,600890
2019-08-09 14:00,4.67,4.62,4.68,4.6,8499.0,{},14.6738,600890
2019-08-09 14:30,4.62,4.63,4.65,4.6,4152.0,{},7.1686,600890
2019-08-09 15:00,4.63,4.68,4.68,4.62,5614.0,{},9.6928,600890
2019-08-12 10:00,4.65,4.7,4.77,4.64,4879.0,{},8.4238,600890
2019-08-12 10:30,4.7,4.7,4.72,4.67,3436.0,{},5.9324,600890
2019-08-12 11:00,4.7,4.72,4.73,4.69,2969.0,{},5.1261,600890
2019-08-12 11:30,4.72,4.74,4.74,4.7,3189.0,{},5.5059,600890
2019-08-12 13:30,4.74,4.73,4.74,4.71,1694.0,{},2.9247,600890
2019-08-12 14:00,4.73,4.73,4.74,4.7,1213.0,{},2.0943,600890
2019-08-12 14:30,4.73,4.74,4.75,4.71,2787.0,{},4.8119,600890
2019-08-12 15:00,4.74,4.76,4.79,4.72,8082.0,{},13.9539,600890
2019-08-13 10:00,4.82,4.85,4.96,4.72,16609.0,{},28.6760,600890
2019-08-13 10:30,4.85,4.82,4.87,4.79,4359.0,{},7.5260,600890
2019-08-13 11:00,4.82,4.82,4.84,4.8,3737.0,{},6.4521,600890
