date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,6.69,6.69,6.69,6.67,885.0,{},1.0893,000930
2019-08-26 13:05,6.69,6.69,6.69,6.67,1174.0,{},1.4451,000930
2019-08-26 13:10,6.68,6.68,6.69,6.67,429.0,{},0.5281,000930
2019-08-26 13:15,6.68,6.68,6.69,6.66,928.0,{},1.1423,000930
2019-08-26 13:20,6.68,6.66,6.69,6.66,666.0,{},0.8198,000930
2019-08-26 13:25,6.66,6.69,6.69,6.66,640.0,{},0.7878,000930
2019-08-26 13:30,6.69,6.68,6.69,6.67,431.0,{},0.5305,000930
2019-08-26 13:35,6.68,6.68,6.68,6.66,946.0,{},1.1644,000930
2019-08-26 13:40,6.68,6.69,6.69,6.66,725.0,{},0.8924,000930
2019-08-26 13:45,6.69,6.68,6.69,6.66,522.0,{},0.6425,000930
2019-08-26 13:50,6.68,6.66,6.68,6.66,591.0,{},0.7275,000930
2019-08-26 13:55,6.68,6.67,6.68,6.66,808.0,{},0.9946,000930
2019-08-26 14:00,6.67,6.66,6.67,6.66,770.0,{},0.9478,000930
2019-08-26 14:05,6.66,6.66,6.67,6.66,502.0,{},0.6179,000930
2019-08-26 14:10,6.66,6.67,6.67,6.66,816.0,{},1.0044,000930
2019-08-26 14:15,6.67,6.66,6.67,6.66,606.0,{},0.7459,000930
2019-08-26 14:20,6.66,6.66,6.66,6.65,1390.0,{},1.7110,000930
2019-08-26 14:25,6.66,6.65,6.66,6.65,583.0,{},0.7176,000930
2019-08-26 14:30,6.65,6.65,6.67,6.65,930.0,{},1.1447,000930
2019-08-26 14:35,6.67,6.68,6.68,6.66,1281.0,{},1.5768,000930
2019-08-26 14:40,6.68,6.67,6.69,6.66,624.0,{},0.7681,000930
2019-08-26 14:45,6.67,6.68,6.68,6.67,1111.0,{},1.3675,000930
2019-08-26 14:50,6.68,6.68,6.69,6.68,828.0,{},1.0192,000930
2019-08-26 14:55,6.68,6.68,6.69,6.68,943.0,{},1.1607,000930
2019-08-26 15:00,6.68,6.68,6.69,6.67,864.0,{},1.0635,000930
2019-08-27 09:35,6.74,6.74,6.75,6.72,2895.0,{},3.5635,000930
2019-08-27 09:40,6.74,6.75,6.77,6.74,2069.0,{},2.5467,000930
2019-08-27 09:45,6.75,6.75,6.76,6.74,1651.0,{},2.0322,000930
2019-08-27 09:50,6.75,6.78,6.79,6.75,2423.0,{},2.9825,000930
2019-08-27 09:55,6.78,6.77,6.79,6.77,1933.0,{},2.3793,000930
2019-08-27 10:00,6.77,6.78,6.79,6.77,1295.0,{},1.5940,000930
2019-08-27 10:05,6.78,6.77,6.78,6.75,1272.0,{},1.5657,000930
2019-08-27 10:10,6.77,6.78,6.79,6.76,1164.0,{},1.4328,000930
2019-08-27 10:15,6.78,6.79,6.79,6.76,1532.0,{},1.8857,000930
2019-08-27 10:20,6.79,6.82,6.82,6.79,2465.0,{},3.0342,000930
2019-08-27 10:25,6.82,6.81,6.84,6.81,2164.0,{},2.6637,000930
2019-08-27 10:30,6.81,6.83,6.83,6.81,1744.0,{},2.1467,000930
2019-08-27 10:35,6.83,6.85,6.85,6.82,3176.0,{},3.9094,000930
2019-08-27 10:40,6.85,6.84,6.85,6.83,2004.0,{},2.4667,000930
2019-08-27 10:45,6.84,6.84,6.85,6.82,1195.0,{},1.4709,000930
2019-08-27 10:50,6.84,6.83,6.84,6.82,731.0,{},0.8998,000930
2019-08-27 10:55,6.83,6.82,6.83,6.82,453.0,{},0.5576,000930
2019-08-27 11:00,6.82,6.82,6.83,6.81,1236.0,{},1.5214,000930
2019-08-27 11:05,6.82,6.82,6.83,6.81,1575.0,{},1.9387,000930
2019-08-27 11:10,6.82,6.82,6.84,6.81,1557.0,{},1.9165,000930
2019-08-27 11:15,6.82,6.83,6.83,6.81,1807.0,{},2.2242,000930
2019-08-27 11:20,6.83,6.83,6.84,6.82,703.0,{},0.8653,000930
2019-08-27 11:25,6.83,6.81,6.83,6.81,856.0,{},1.0537,000930
2019-08-27 11:30,6.81,6.81,6.83,6.8,880.0,{},1.0832,000930
2019-08-27 13:05,6.81,6.8,6.82,6.8,888.0,{},1.0930,000930
2019-08-27 13:10,6.8,6.8,6.81,6.8,602.0,{},0.7410,000930
2019-08-27 13:15,6.8,6.8,6.81,6.8,1080.0,{},1.3294,000930
2019-08-27 13:20,6.8,6.78,6.8,6.78,1009.0,{},1.2420,000930
2019-08-27 13:25,6.79,6.77,6.8,6.77,1318.0,{},1.6223,000930
2019-08-27 13:30,6.77,6.78,6.8,6.77,652.0,{},0.8025,000930
2019-08-27 13:35,6.78,6.79,6.79,6.78,364.0,{},0.4480,000930
2019-08-27 13:40,6.79,6.78,6.79,6.77,1147.0,{},1.4118,000930
2019-08-27 13:45,6.78,6.76,6.78,6.76,2706.0,{},3.3308,000930
2019-08-27 13:50,6.76,6.77,6.77,6.74,3057.0,{},3.7629,000930
2019-08-27 13:55,6.77,6.75,6.77,6.74,560.0,{},0.6893,000930
2019-08-27 14:00,6.75,6.75,6.76,6.74,980.0,{},1.2063,000930
2019-08-27 14:05,6.75,6.76,6.77,6.74,1010.0,{},1.2432,000930
2019-08-27 14:10,6.76,6.77,6.77,6.75,911.0,{},1.1214,000930
2019-08-27 14:15,6.77,6.78,6.78,6.76,702.0,{},0.8641,000930
2019-08-27 14:20,6.78,6.77,6.78,6.76,530.0,{},0.6524,000930
2019-08-27 14:25,6.77,6.77,6.78,6.76,843.0,{},1.0377,000930
2019-08-27 14:30,6.77,6.78,6.79,6.77,870.0,{},1.0709,000930
2019-08-27 14:35,6.78,6.77,6.79,6.77,1027.0,{},1.2641,000930
2019-08-27 14:40,6.77,6.78,6.78,6.77,1068.0,{},1.3146,000930
2019-08-27 14:45,6.78,6.77,6.78,6.77,2099.0,{},2.5837,000930
2019-08-27 14:50,6.77,6.78,6.79,6.77,1940.0,{},2.3880,000930
2019-08-27 14:55,6.78,6.78,6.79,6.77,1676.0,{},2.0630,000930
2019-08-27 15:00,6.78,6.78,6.79,6.77,891.0,{},1.0967,000930
2019-08-28 09:35,6.8,6.78,6.82,6.77,3216.0,{},3.9586,000930
2019-08-28 09:40,6.78,6.77,6.8,6.77,1928.0,{},2.3732,000930
2019-08-28 09:45,6.77,6.81,6.82,6.77,1212.0,{},1.4919,000930
2019-08-28 09:50,6.81,6.79,6.82,6.79,1649.0,{},2.0298,000930
2019-08-28 09:55,6.79,6.78,6.8,6.78,814.0,{},1.0020,000930
2019-08-28 10:00,6.78,6.78,6.79,6.78,1376.0,{},1.6937,000930
2019-08-28 10:05,6.78,6.78,6.79,6.77,643.0,{},0.7915,000930
2019-08-28 10:10,6.78,6.77,6.79,6.77,1628.0,{},2.0039,000930
2019-08-28 10:15,6.77,6.77,6.78,6.76,1395.0,{},1.7171,000930
2019-08-28 10:20,6.77,6.77,6.79,6.76,407.0,{},0.5010,000930
2019-08-28 10:25,6.77,6.78,6.79,6.77,528.0,{},0.6499,000930
2019-08-28 10:30,6.78,6.76,6.79,6.76,860.0,{},1.0586,000930
2019-08-28 10:35,6.76,6.76,6.77,6.75,729.0,{},0.8973,000930
2019-08-28 10:40,6.75,6.75,6.77,6.75,784.0,{},0.9650,000930
2019-08-28 10:45,6.75,6.77,6.77,6.75,427.0,{},0.5256,000930
2019-08-28 10:50,6.77,6.76,6.77,6.76,462.0,{},0.5687,000930
2019-08-28 10:55,6.76,6.77,6.77,6.76,595.0,{},0.7324,000930
2019-08-28 11:00,6.77,6.76,6.78,6.76,718.0,{},0.8838,000930
2019-08-28 11:05,6.76,6.76,6.78,6.76,478.0,{},0.5884,000930
2019-08-28 11:10,6.76,6.77,6.77,6.75,637.0,{},0.7841,000930
2019-08-28 11:15,6.77,6.75,6.77,6.75,577.0,{},0.7102,000930
2019-08-28 11:20,6.75,6.75,6.77,6.75,870.0,{},1.0709,000930
2019-08-28 11:25,6.75,7.11,7.18,6.75,32581.0,{},40.1041,000930
2019-08-28 11:30,7.11,7.18,7.25,7.06,39340.0,{},48.4238,000930
2019-08-28 13:05,7.18,7.08,7.18,7.05,27153.0,{},33.4227,000930
2019-08-28 13:10,7.07,7.03,7.09,7.02,11700.0,{},14.4016,000930
2019-08-28 13:15,7.03,7.05,7.05,7.02,4711.0,{},5.7988,000930
2019-08-28 13:20,7.05,7.05,7.07,7.05,3924.0,{},4.8301,000930
2019-08-28 13:25,7.05,7.06,7.09,7.05,3785.0,{},4.6590,000930
2019-08-28 13:30,7.06,7.01,7.07,7.01,3937.0,{},4.8461,000930
2019-08-28 13:35,7.01,7.04,7.05,7.0,3219.0,{},3.9623,000930
2019-08-28 13:40,7.04,7.05,7.08,7.04,2104.0,{},2.5898,000930
2019-08-28 13:45,7.05,7.06,7.06,7.04,1307.0,{},1.6088,000930
2019-08-28 13:50,7.06,7.05,7.07,7.05,2410.0,{},2.9665,000930
2019-08-28 13:55,7.05,7.04,7.06,7.04,1091.0,{},1.3429,000930
2019-08-28 14:00,7.04,7.05,7.05,7.04,987.0,{},1.2149,000930
2019-08-28 14:05,7.05,7.05,7.05,7.04,1437.0,{},1.7688,000930
2019-08-28 14:10,7.05,7.05,7.06,7.04,1374.0,{},1.6913,000930
2019-08-28 14:15,7.05,7.04,7.06,7.03,1605.0,{},1.9756,000930
2019-08-28 14:20,7.04,7.03,7.05,7.03,1195.0,{},1.4709,000930
2019-08-28 14:25,7.03,6.99,7.03,6.99,4722.0,{},5.8123,000930
2019-08-28 14:30,6.99,6.99,7.0,6.98,2533.0,{},3.1179,000930
2019-08-28 14:35,6.99,6.98,7.0,6.98,1448.0,{},1.7823,000930
2019-08-28 14:40,6.98,6.97,6.99,6.97,2770.0,{},3.4096,000930
2019-08-28 14:45,6.97,6.97,6.98,6.96,3732.0,{},4.5937,000930
2019-08-28 14:50,6.97,6.98,6.99,6.96,4281.0,{},5.2695,000930
2019-08-28 14:55,6.98,6.99,7.01,6.98,5272.0,{},6.4893,000930
2019-08-28 15:00,6.99,7.0,7.0,6.99,3424.0,{},4.2146,000930
2019-08-29 09:35,6.92,6.9,6.96,6.89,19305.0,{},23.7626,000930
2019-08-29 09:40,6.91,6.9,6.91,6.87,7811.0,{},9.6146,000930
2019-08-29 09:45,6.89,6.87,6.91,6.86,5545.0,{},6.8254,000930
2019-08-29 09:50,6.87,6.89,6.89,6.86,3592.0,{},4.4214,000930
2019-08-29 09:55,6.89,6.89,6.89,6.87,3589.0,{},4.4177,000930
2019-08-29 10:00,6.89,6.86,6.9,6.86,5435.0,{},6.6900,000930
2019-08-29 10:05,6.86,6.87,6.87,6.86,2704.0,{},3.3284,000930
2019-08-29 10:10,6.86,6.86,6.87,6.85,4784.0,{},5.8886,000930
2019-08-29 10:15,6.86,6.87,6.87,6.86,2197.0,{},2.7043,000930
2019-08-29 10:20,6.87,6.88,6.88,6.86,1953.0,{},2.4040,000930
2019-08-29 10:25,6.88,6.88,6.89,6.87,1863.0,{},2.2932,000930
2019-08-29 10:30,6.88,6.87,6.89,6.86,2876.0,{},3.5401,000930
2019-08-29 10:35,6.86,6.86,6.87,6.85,1633.0,{},2.0101,000930
2019-08-29 10:40,6.86,6.87,6.87,6.86,1522.0,{},1.8734,000930
2019-08-29 10:45,6.86,6.87,6.88,6.86,2673.0,{},3.2902,000930
2019-08-29 10:50,6.87,6.88,6.9,6.87,1677.0,{},2.0642,000930
2019-08-29 10:55,6.9,6.91,6.93,6.88,2323.0,{},2.8594,000930
2019-08-29 11:00,6.91,6.91,6.92,6.9,1304.0,{},1.6051,000930
2019-08-29 11:05,6.91,6.91,6.91,6.9,1942.0,{},2.3904,000930
2019-08-29 11:10,6.91,6.9,6.91,6.9,1354.0,{},1.6666,000930
2019-08-29 11:15,6.9,6.89,6.91,6.89,824.0,{},1.0143,000930
2019-08-29 11:20,6.89,6.88,6.9,6.87,2749.0,{},3.3838,000930
2019-08-29 11:25,6.88,6.88,6.89,6.87,344.0,{},0.4234,000930
2019-08-29 11:30,6.88,6.87,6.89,6.87,791.0,{},0.9736,000930
2019-08-29 13:05,6.87,6.89,6.9,6.87,1003.0,{},1.2346,000930
2019-08-29 13:10,6.89,6.89,6.9,6.88,363.0,{},0.4468,000930
2019-08-29 13:15,6.88,6.88,6.89,6.87,954.0,{},1.1743,000930
2019-08-29 13:20,6.88,6.88,6.9,6.88,645.0,{},0.7939,000930
2019-08-29 13:25,6.88,6.9,6.9,6.88,829.0,{},1.0204,000930
2019-08-29 13:30,6.9,6.88,6.9,6.88,852.0,{},1.0487,000930
2019-08-29 13:35,6.88,6.87,6.89,6.87,842.0,{},1.0364,000930
2019-08-29 13:40,6.87,6.87,6.88,6.87,813.0,{},1.0007,000930
2019-08-29 13:45,6.87,6.87,6.88,6.87,1235.0,{},1.5202,000930
2019-08-29 13:50,6.87,6.88,6.9,6.87,1232.0,{},1.5165,000930
2019-08-29 13:55,6.88,6.9,6.9,6.88,855.0,{},1.0524,000930
2019-08-29 14:00,6.9,6.91,6.91,6.89,1090.0,{},1.3417,000930
2019-08-29 14:05,6.91,6.9,6.91,6.89,1255.0,{},1.5448,000930
2019-08-29 14:10,6.9,6.89,6.9,6.89,744.0,{},0.9158,000930
2019-08-29 14:15,6.89,6.89,6.9,6.88,712.0,{},0.8764,000930
2019-08-29 14:20,6.89,6.89,6.9,6.88,525.0,{},0.6462,000930
2019-08-29 14:25,6.89,6.89,6.9,6.89,870.0,{},1.0709,000930
2019-08-29 14:30,6.9,6.9,6.9,6.89,1147.0,{},1.4118,000930
2019-08-29 14:35,6.89,6.89,6.9,6.89,553.0,{},0.6807,000930
2019-08-29 14:40,6.89,6.89,6.9,6.88,1798.0,{},2.2132,000930
2019-08-29 14:45,6.89,6.88,6.9,6.88,1321.0,{},1.6260,000930
2019-08-29 14:50,6.88,6.88,6.89,6.88,2112.0,{},2.5997,000930
2019-08-29 14:55,6.88,6.88,6.89,6.87,4575.0,{},5.6314,000930
2019-08-29 15:00,6.88,6.87,6.88,6.87,1693.0,{},2.0839,000930
2019-08-30 09:35,6.9,6.87,6.93,6.86,4230.0,{},5.2067,000930
2019-08-30 09:40,6.87,6.88,6.9,6.87,2946.0,{},3.6262,000930
2019-08-30 09:45,6.88,6.86,6.88,6.86,2415.0,{},2.9726,000930
2019-08-30 09:50,6.86,6.85,6.86,6.85,2408.0,{},2.9640,000930
2019-08-30 09:55,6.85,6.87,6.87,6.85,907.0,{},1.1164,000930
2019-08-30 10:00,6.87,6.86,6.88,6.86,1202.0,{},1.4795,000930
2019-08-30 10:05,6.86,6.88,6.88,6.86,471.0,{},0.5798,000930
2019-08-30 10:10,6.88,6.87,6.89,6.86,2798.0,{},3.4441,000930
2019-08-30 10:15,6.87,6.88,6.89,6.87,1079.0,{},1.3281,000930
2019-08-30 10:20,6.88,6.87,6.88,6.87,812.0,{},0.9995,000930
2019-08-30 10:25,6.87,6.87,6.88,6.87,771.0,{},0.9490,000930
2019-08-30 10:30,6.87,6.87,6.88,6.86,1032.0,{},1.2703,000930
2019-08-30 10:35,6.87,6.86,6.87,6.86,853.0,{},1.0500,000930
2019-08-30 10:40,6.86,6.87,6.88,6.86,1141.0,{},1.4045,000930
2019-08-30 10:45,6.87,6.88,6.89,6.87,1774.0,{},2.1836,000930
2019-08-30 10:50,6.88,6.87,6.89,6.87,1361.0,{},1.6753,000930
2019-08-30 10:55,6.87,6.87,6.88,6.87,125.0,{},0.1539,000930
2019-08-30 11:00,6.87,6.89,6.89,6.87,1448.0,{},1.7823,000930
2019-08-30 11:05,6.88,6.88,6.9,6.88,1458.0,{},1.7947,000930
2019-08-30 11:10,6.88,6.87,6.89,6.86,1639.0,{},2.0175,000930
2019-08-30 11:15,6.87,6.86,6.88,6.86,659.0,{},0.8112,000930
2019-08-30 11:20,6.88,6.86,6.88,6.85,924.0,{},1.1374,000930
2019-08-30 11:25,6.86,6.86,6.87,6.85,662.0,{},0.8149,000930
2019-08-30 11:30,6.86,6.85,6.88,6.85,2476.0,{},3.0477,000930
2019-08-30 13:05,6.85,6.84,6.87,6.83,1739.0,{},2.1405,000930
2019-08-30 13:10,6.84,6.86,6.86,6.84,415.0,{},0.5108,000930
2019-08-30 13:15,6.86,6.85,6.86,6.83,1116.0,{},1.3737,000930
2019-08-30 13:20,6.85,6.83,6.85,6.83,675.0,{},0.8309,000930
2019-08-30 13:25,6.83,6.84,6.85,6.83,1434.0,{},1.7651,000930
2019-08-30 13:30,6.84,6.84,6.84,6.83,961.0,{},1.1829,000930
2019-08-30 13:35,6.84,6.83,6.85,6.83,920.0,{},1.1324,000930
2019-08-30 13:40,6.83,6.82,6.84,6.82,1355.0,{},1.6679,000930
2019-08-30 13:45,6.82,6.81,6.83,6.81,1272.0,{},1.5657,000930
2019-08-30 13:50,6.82,6.8,6.82,6.8,3326.0,{},4.0940,000930
2019-08-30 13:55,6.8,6.8,6.81,6.78,2258.0,{},2.7794,000930
2019-08-30 14:00,6.8,6.77,6.8,6.77,1199.0,{},1.4759,000930
2019-08-30 14:05,6.77,6.73,6.77,6.72,5421.0,{},6.6727,000930
2019-08-30 14:10,6.73,6.75,6.78,6.72,3872.0,{},4.7661,000930
2019-08-30 14:15,6.75,6.74,6.76,6.74,1072.0,{},1.3195,000930
2019-08-30 14:20,6.74,6.73,6.75,6.72,1648.0,{},2.0285,000930
2019-08-30 14:25,6.73,6.72,6.75,6.71,2035.0,{},2.5049,000930
2019-08-30 14:30,6.72,6.74,6.74,6.72,1522.0,{},1.8734,000930
2019-08-30 14:35,6.73,6.73,6.74,6.73,896.0,{},1.1029,000930
2019-08-30 14:40,6.73,6.74,6.75,6.73,1116.0,{},1.3737,000930
2019-08-30 14:45,6.74,6.75,6.76,6.74,1241.0,{},1.5276,000930
2019-08-30 14:50,6.75,6.73,6.75,6.73,1835.0,{},2.2587,000930
2019-08-30 14:55,6.73,6.71,6.74,6.68,7439.0,{},9.1567,000930
2019-08-30 15:00,6.71,6.71,6.71,6.7,1479.0,{},1.8205,000930
2019-09-02 09:35,6.73,6.71,6.75,6.68,2812.0,{},3.4613,000930
2019-09-02 09:40,6.71,6.75,6.75,6.71,2836.0,{},3.4908,000930
2019-09-02 09:45,6.75,6.8,6.81,6.74,3452.0,{},4.2491,000930
2019-09-02 09:50,6.8,6.83,6.85,6.78,6149.0,{},7.5688,000930
2019-09-02 09:55,6.83,6.81,6.83,6.8,3020.0,{},3.7173,000930
2019-09-02 10:00,6.81,6.83,6.83,6.79,1426.0,{},1.7553,000930
2019-09-02 10:05,6.83,6.84,6.84,6.8,2799.0,{},3.4453,000930
2019-09-02 10:10,6.84,6.82,6.84,6.8,1527.0,{},1.8796,000930
2019-09-02 10:15,6.82,6.8,6.82,6.79,621.0,{},0.7644,000930
2019-09-02 10:20,6.8,6.81,6.82,6.8,762.0,{},0.9379,000930
2019-09-02 10:25,6.81,6.82,6.82,6.8,1389.0,{},1.7097,000930
2019-09-02 10:30,6.82,6.8,6.82,6.79,2777.0,{},3.4182,000930
2019-09-02 10:35,6.8,6.78,6.81,6.77,1943.0,{},2.3916,000930
2019-09-02 10:40,6.78,6.78,6.8,6.78,919.0,{},1.1312,000930
2019-09-02 10:45,6.78,6.8,6.8,6.78,631.0,{},0.7767,000930
2019-09-02 10:50,6.8,6.8,6.8,6.78,449.0,{},0.5527,000930
2019-09-02 10:55,6.8,6.78,6.8,6.78,517.0,{},0.6364,000930
2019-09-02 11:00,6.78,6.8,6.8,6.78,718.0,{},0.8838,000930
2019-09-02 11:05,6.8,6.8,6.81,6.79,845.0,{},1.0401,000930
2019-09-02 11:10,6.8,6.81,6.81,6.79,946.0,{},1.1644,000930
2019-09-02 11:15,6.81,6.81,6.82,6.8,646.0,{},0.7952,000930
2019-09-02 11:20,6.81,6.8,6.82,6.8,396.0,{},0.4874,000930
2019-09-02 11:25,6.8,6.83,6.83,6.8,1571.0,{},1.9338,000930
2019-09-02 11:30,6.83,6.83,6.84,6.82,2513.0,{},3.0933,000930
2019-09-02 13:05,6.83,6.81,6.84,6.81,1070.0,{},1.3171,000930
2019-09-02 13:10,6.81,6.82,6.82,6.8,763.0,{},0.9392,000930
2019-09-02 13:15,6.82,6.82,6.82,6.81,461.0,{},0.5674,000930
2019-09-02 13:20,6.81,6.82,6.83,6.81,1179.0,{},1.4512,000930
2019-09-02 13:25,6.82,6.84,6.84,6.81,1711.0,{},2.1061,000930
2019-09-02 13:30,6.85,6.82,6.85,6.82,1725.0,{},2.1233,000930
2019-09-02 13:35,6.82,6.83,6.84,6.82,1680.0,{},2.0679,000930
2019-09-02 13:40,6.83,6.83,6.85,6.83,1155.0,{},1.4217,000930
2019-09-02 13:45,6.83,6.83,6.84,6.82,1263.0,{},1.5546,000930
2019-09-02 13:50,6.83,6.85,6.85,6.83,1993.0,{},2.4532,000930
2019-09-02 13:55,6.85,6.83,6.85,6.83,1459.0,{},1.7959,000930
2019-09-02 14:00,6.83,6.82,6.84,6.82,1140.0,{},1.4032,000930
2019-09-02 14:05,6.82,6.83,6.83,6.81,700.0,{},0.8616,000930
2019-09-02 14:10,6.82,6.83,6.83,6.82,1142.0,{},1.4057,000930
2019-09-02 14:15,6.83,6.82,6.83,6.81,1533.0,{},1.8870,000930
2019-09-02 14:20,6.82,6.85,6.85,6.82,2073.0,{},2.5517,000930
2019-09-02 14:25,6.85,6.82,6.85,6.82,1152.0,{},1.4180,000930
2019-09-02 14:30,6.82,6.82,6.83,6.82,1686.0,{},2.0753,000930
2019-09-02 14:35,6.82,6.82,6.84,6.82,1150.0,{},1.4155,000930
2019-09-02 14:40,6.82,6.83,6.84,6.82,1282.0,{},1.5780,000930
2019-09-02 14:45,6.83,6.83,6.84,6.82,2103.0,{},2.5886,000930
2019-09-02 14:50,6.83,6.83,6.84,6.83,946.0,{},1.1644,000930
2019-09-02 14:55,6.83,6.84,6.84,6.83,3296.0,{},4.0571,000930
2019-09-02 15:00,6.84,6.83,6.85,6.83,1749.0,{},2.1529,000930
2019-09-03 09:35,6.87,6.82,6.88,6.82,3354.0,{},4.1285,000930
2019-09-03 09:40,6.82,6.83,6.83,6.81,2352.0,{},2.8951,000930
2019-09-03 09:45,6.83,6.86,6.86,6.82,2688.0,{},3.3087,000930
2019-09-03 09:50,6.86,6.84,6.86,6.83,1816.0,{},2.2353,000930
2019-09-03 09:55,6.84,6.89,6.89,6.84,3794.0,{},4.6700,000930
2019-09-03 10:00,6.89,6.88,6.89,6.87,2380.0,{},2.9296,000930
2019-09-03 10:05,6.88,6.85,6.88,6.83,2261.0,{},2.7831,000930
2019-09-03 10:10,6.85,6.85,6.86,6.83,648.0,{},0.7976,000930
2019-09-03 10:15,6.85,6.86,6.86,6.84,1763.0,{},2.1701,000930
2019-09-03 10:20,6.86,6.81,6.86,6.81,3235.0,{},3.9820,000930
2019-09-03 10:25,6.82,6.82,6.83,6.81,1455.0,{},1.7910,000930
2019-09-03 10:30,6.82,6.82,6.83,6.81,872.0,{},1.0733,000930
2019-09-03 10:35,6.82,6.83,6.83,6.81,489.0,{},0.6019,000930
2019-09-03 10:40,6.83,6.83,6.85,6.82,1134.0,{},1.3958,000930
2019-09-03 10:45,6.84,6.84,6.85,6.83,597.0,{},0.7348,000930
2019-09-03 10:50,6.84,6.82,6.85,6.82,1218.0,{},1.4992,000930
2019-09-03 10:55,6.82,6.82,6.83,6.82,407.0,{},0.5010,000930
2019-09-03 11:00,6.82,6.84,6.85,6.82,734.0,{},0.9035,000930
2019-09-03 11:05,6.83,6.83,6.85,6.83,684.0,{},0.8419,000930
2019-09-03 11:10,6.83,6.84,6.84,6.83,685.0,{},0.8432,000930
2019-09-03 11:15,6.84,6.84,6.84,6.82,1234.0,{},1.5189,000930
2019-09-03 11:20,6.84,6.84,6.84,6.83,317.0,{},0.3902,000930
2019-09-03 11:25,6.84,6.83,6.84,6.82,563.0,{},0.6930,000930
2019-09-03 11:30,6.83,6.83,6.83,6.82,216.0,{},0.2659,000930
2019-09-03 13:05,6.83,6.83,6.85,6.83,729.0,{},0.8973,000930
2019-09-03 13:10,6.83,6.85,6.85,6.83,555.0,{},0.6832,000930
2019-09-03 13:15,6.85,6.84,6.85,6.84,876.0,{},1.0783,000930
2019-09-03 13:20,6.84,6.83,6.85,6.83,1154.0,{},1.4205,000930
2019-09-03 13:25,6.83,6.83,6.84,6.83,607.0,{},0.7472,000930
2019-09-03 13:30,6.84,6.82,6.84,6.82,1036.0,{},1.2752,000930
2019-09-03 13:35,6.82,6.82,6.83,6.82,473.0,{},0.5822,000930
2019-09-03 13:40,6.82,6.83,6.83,6.82,633.0,{},0.7792,000930
2019-09-03 13:45,6.83,6.83,6.84,6.82,1125.0,{},1.3848,000930
2019-09-03 13:50,6.83,6.83,6.84,6.82,625.0,{},0.7693,000930
2019-09-03 13:55,6.82,6.83,6.83,6.82,624.0,{},0.7681,000930
2019-09-03 14:00,6.83,6.83,6.83,6.81,1354.0,{},1.6666,000930
2019-09-03 14:05,6.83,6.82,6.83,6.82,574.0,{},0.7065,000930
2019-09-03 14:10,6.82,6.85,6.85,6.82,2691.0,{},3.3124,000930
2019-09-03 14:15,6.85,6.83,6.85,6.83,1125.0,{},1.3848,000930
2019-09-03 14:20,6.83,6.83,6.84,6.82,812.0,{},0.9995,000930
2019-09-03 14:25,6.83,6.84,6.85,6.83,814.0,{},1.0020,000930
2019-09-03 14:30,6.84,6.83,6.84,6.81,3288.0,{},4.0472,000930
2019-09-03 14:35,6.83,6.83,6.84,6.82,4544.0,{},5.5932,000930
2019-09-03 14:40,6.83,6.83,6.84,6.83,1153.0,{},1.4192,000930
2019-09-03 14:45,6.83,6.83,6.84,6.83,1128.0,{},1.3885,000930
