date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,4.51,4.51,4.52,4.51,533.0,{},1.1802,000757
2019-08-27 11:00,4.51,4.51,4.52,4.5,1361.0,{},3.0136,000757
2019-08-27 11:05,4.51,4.51,4.52,4.5,636.0,{},1.4083,000757
2019-08-27 11:10,4.51,4.5,4.52,4.5,1676.0,{},3.7111,000757
2019-08-27 11:15,4.5,4.51,4.51,4.5,818.0,{},1.8113,000757
2019-08-27 11:20,4.51,4.51,4.51,4.5,1169.0,{},2.5885,000757
2019-08-27 11:25,4.51,4.51,4.51,4.5,763.0,{},1.6895,000757
2019-08-27 11:30,4.51,4.52,4.52,4.51,1940.0,{},4.2957,000757
2019-08-27 13:05,4.52,4.52,4.53,4.52,619.0,{},1.3706,000757
2019-08-27 13:10,4.52,4.51,4.52,4.51,116.0,{},0.2569,000757
2019-08-27 13:15,4.51,4.51,4.51,4.51,344.0,{},0.7617,000757
2019-08-27 13:20,4.51,4.52,4.52,4.51,219.0,{},0.4849,000757
2019-08-27 13:25,4.52,4.51,4.52,4.51,72.0,{},0.1594,000757
2019-08-27 13:30,4.51,4.5,4.52,4.5,1289.0,{},2.8542,000757
2019-08-27 13:35,4.5,4.5,4.5,4.49,715.0,{},1.5832,000757
2019-08-27 13:40,4.5,4.5,4.51,4.5,273.0,{},0.6045,000757
2019-08-27 13:45,4.5,4.49,4.51,4.48,2850.0,{},6.3106,000757
2019-08-27 13:50,4.49,4.5,4.5,4.49,207.0,{},0.4584,000757
2019-08-27 13:55,4.5,4.49,4.5,4.49,254.0,{},0.5624,000757
2019-08-27 14:00,4.49,4.49,4.49,4.48,388.0,{},0.8591,000757
2019-08-27 14:05,4.49,4.48,4.49,4.48,226.0,{},0.5004,000757
2019-08-27 14:10,4.48,4.49,4.49,4.48,175.0,{},0.3875,000757
2019-08-27 14:15,4.49,4.48,4.49,4.48,202.0,{},0.4473,000757
2019-08-27 14:20,4.48,4.49,4.49,4.48,140.0,{},0.3100,000757
2019-08-27 14:25,4.49,4.5,4.5,4.48,389.0,{},0.8613,000757
2019-08-27 14:30,4.5,4.49,4.5,4.49,86.0,{},0.1904,000757
2019-08-27 14:35,4.49,4.52,4.52,4.49,1676.0,{},3.7111,000757
2019-08-27 14:40,4.52,4.51,4.52,4.51,234.0,{},0.5181,000757
2019-08-27 14:45,4.51,4.52,4.52,4.51,973.0,{},2.1545,000757
2019-08-27 14:50,4.52,4.54,4.55,4.52,3742.0,{},8.2857,000757
2019-08-27 14:55,4.54,4.55,4.55,4.53,2029.0,{},4.4927,000757
2019-08-27 15:00,4.54,4.56,4.56,4.54,4668.0,{},10.3361,000757
2019-08-28 09:35,4.56,4.66,4.68,4.52,21953.0,{},48.6095,000757
2019-08-28 09:40,4.66,4.62,4.66,4.62,5045.0,{},11.1709,000757
2019-08-28 09:45,4.62,4.63,4.64,4.6,3868.0,{},8.5647,000757
2019-08-28 09:50,4.63,4.63,4.63,4.61,2148.0,{},4.7562,000757
2019-08-28 09:55,4.63,4.61,4.63,4.6,3857.0,{},8.5404,000757
2019-08-28 10:00,4.61,4.61,4.62,4.6,568.0,{},1.2577,000757
2019-08-28 10:05,4.61,4.59,4.61,4.59,979.0,{},2.1678,000757
2019-08-28 10:10,4.59,4.59,4.6,4.59,424.0,{},0.9388,000757
2019-08-28 10:15,4.59,4.58,4.59,4.58,522.0,{},1.1558,000757
2019-08-28 10:20,4.58,4.59,4.6,4.58,624.0,{},1.3817,000757
2019-08-28 10:25,4.59,4.59,4.6,4.58,511.0,{},1.1315,000757
2019-08-28 10:30,4.59,4.58,4.6,4.58,698.0,{},1.5455,000757
2019-08-28 10:35,4.58,4.59,4.59,4.58,375.0,{},0.8303,000757
2019-08-28 10:40,4.59,4.59,4.59,4.58,189.0,{},0.4185,000757
2019-08-28 10:45,4.59,4.6,4.6,4.59,390.0,{},0.8636,000757
2019-08-28 10:50,4.6,4.6,4.6,4.59,59.0,{},0.1306,000757
2019-08-28 10:55,4.6,4.6,4.6,4.59,207.0,{},0.4584,000757
2019-08-28 11:00,4.6,4.59,4.6,4.59,605.0,{},1.3396,000757
2019-08-28 11:05,4.59,4.61,4.61,4.59,733.0,{},1.6230,000757
2019-08-28 11:10,4.6,4.6,4.61,4.6,441.0,{},0.9765,000757
2019-08-28 11:15,4.6,4.6,4.6,4.6,359.0,{},0.7949,000757
2019-08-28 11:20,4.6,4.59,4.6,4.59,224.0,{},0.4960,000757
2019-08-28 11:25,4.59,4.59,4.59,4.58,552.0,{},1.2223,000757
2019-08-28 11:30,4.59,4.59,4.59,4.59,128.0,{},0.2834,000757
2019-08-28 13:05,4.59,4.59,4.6,4.59,263.0,{},0.5823,000757
2019-08-28 13:10,4.59,4.59,4.6,4.59,653.0,{},1.4459,000757
2019-08-28 13:15,4.59,4.59,4.6,4.59,150.0,{},0.3321,000757
2019-08-28 13:20,4.59,4.61,4.61,4.59,489.0,{},1.0828,000757
2019-08-28 13:25,4.61,4.6,4.61,4.6,1098.0,{},2.4312,000757
2019-08-28 13:30,4.6,4.6,4.6,4.6,265.0,{},0.5868,000757
2019-08-28 13:35,4.6,4.6,4.6,4.6,60.0,{},0.1329,000757
2019-08-28 13:40,4.6,4.6,4.61,4.6,200.0,{},0.4429,000757
2019-08-28 13:45,4.6,4.61,4.62,4.6,1584.0,{},3.5074,000757
2019-08-28 13:50,4.61,4.61,4.61,4.59,1322.0,{},2.9272,000757
2019-08-28 13:55,4.61,4.6,4.61,4.6,284.0,{},0.6288,000757
2019-08-28 14:00,4.6,4.61,4.61,4.6,259.0,{},0.5735,000757
2019-08-28 14:05,4.61,4.61,4.61,4.61,766.0,{},1.6961,000757
2019-08-28 14:10,4.61,4.6,4.62,4.6,201.0,{},0.4451,000757
2019-08-28 14:15,4.6,4.6,4.61,4.6,708.0,{},1.5677,000757
2019-08-28 14:20,4.6,4.6,4.6,4.6,271.0,{},0.6001,000757
2019-08-28 14:25,4.6,4.6,4.6,4.6,503.0,{},1.1138,000757
2019-08-28 14:30,4.6,4.6,4.61,4.6,890.0,{},1.9707,000757
2019-08-28 14:35,4.6,4.59,4.6,4.59,298.0,{},0.6598,000757
2019-08-28 14:40,4.59,4.59,4.59,4.59,1153.0,{},2.5530,000757
2019-08-28 14:45,4.59,4.59,4.59,4.58,388.0,{},0.8591,000757
2019-08-28 14:50,4.59,4.59,4.6,4.59,685.0,{},1.5168,000757
2019-08-28 14:55,4.59,4.6,4.6,4.59,961.0,{},2.1279,000757
2019-08-28 15:00,4.6,4.6,4.6,4.59,1036.0,{},2.2940,000757
2019-08-29 09:35,4.58,4.63,4.64,4.54,5055.0,{},11.1930,000757
2019-08-29 09:40,4.63,4.62,4.64,4.61,2081.0,{},4.6079,000757
2019-08-29 09:45,4.62,4.64,4.66,4.62,3533.0,{},7.8230,000757
2019-08-29 09:50,4.64,4.67,4.69,4.64,5918.0,{},13.1039,000757
2019-08-29 09:55,4.67,4.66,4.67,4.65,3497.0,{},7.7432,000757
2019-08-29 10:00,4.66,4.64,4.66,4.63,1475.0,{},3.2660,000757
2019-08-29 10:05,4.63,4.63,4.64,4.62,1168.0,{},2.5862,000757
2019-08-29 10:10,4.63,4.61,4.63,4.6,4141.0,{},9.1692,000757
2019-08-29 10:15,4.61,4.61,4.61,4.6,576.0,{},1.2754,000757
2019-08-29 10:20,4.61,4.61,4.61,4.6,287.0,{},0.6355,000757
2019-08-29 10:25,4.61,4.6,4.61,4.59,1796.0,{},3.9768,000757
2019-08-29 10:30,4.6,4.6,4.61,4.59,508.0,{},1.1248,000757
2019-08-29 10:35,4.6,4.61,4.61,4.59,680.0,{},1.5057,000757
2019-08-29 10:40,4.61,4.61,4.61,4.6,943.0,{},2.0880,000757
2019-08-29 10:45,4.61,4.61,4.61,4.61,228.0,{},0.5048,000757
2019-08-29 10:50,4.61,4.61,4.61,4.6,355.0,{},0.7861,000757
2019-08-29 10:55,4.61,4.62,4.62,4.61,615.0,{},1.3618,000757
2019-08-29 11:00,4.62,4.62,4.62,4.61,282.0,{},0.6244,000757
2019-08-29 11:05,4.62,4.61,4.62,4.61,495.0,{},1.0961,000757
2019-08-29 11:10,4.61,4.62,4.62,4.61,495.0,{},1.0961,000757
2019-08-29 11:15,4.62,4.62,4.62,4.61,136.0,{},0.3011,000757
2019-08-29 11:20,4.62,4.61,4.62,4.61,438.0,{},0.9698,000757
2019-08-29 11:25,4.61,4.61,4.61,4.6,251.0,{},0.5558,000757
2019-08-29 11:30,4.61,4.61,4.61,4.6,259.0,{},0.5735,000757
2019-08-29 13:05,4.61,4.59,4.61,4.58,2577.0,{},5.7061,000757
2019-08-29 13:10,4.59,4.59,4.59,4.58,1225.0,{},2.7125,000757
2019-08-29 13:15,4.59,4.59,4.59,4.58,575.0,{},1.2732,000757
2019-08-29 13:20,4.59,4.58,4.59,4.58,898.0,{},1.9884,000757
2019-08-29 13:25,4.58,4.59,4.59,4.58,956.0,{},2.1168,000757
2019-08-29 13:30,4.59,4.59,4.59,4.58,385.0,{},0.8525,000757
2019-08-29 13:35,4.59,4.58,4.59,4.58,657.0,{},1.4548,000757
2019-08-29 13:40,4.58,4.56,4.58,4.55,2411.0,{},5.3386,000757
2019-08-29 13:45,4.56,4.55,4.56,4.54,2039.0,{},4.5149,000757
2019-08-29 13:50,4.55,4.55,4.55,4.54,1294.0,{},2.8652,000757
2019-08-29 13:55,4.55,4.55,4.55,4.54,666.0,{},1.4747,000757
2019-08-29 14:00,4.55,4.55,4.55,4.54,1735.0,{},3.8417,000757
2019-08-29 14:05,4.55,4.52,4.55,4.52,1847.0,{},4.0897,000757
2019-08-29 14:10,4.52,4.52,4.53,4.5,3568.0,{},7.9005,000757
2019-08-29 14:15,4.52,4.51,4.52,4.47,13689.0,{},30.3109,000757
2019-08-29 14:20,4.51,4.52,4.53,4.51,1957.0,{},4.3333,000757
2019-08-29 14:25,4.52,4.52,4.52,4.51,867.0,{},1.9198,000757
2019-08-29 14:30,4.52,4.53,4.53,4.52,2044.0,{},4.5259,000757
2019-08-29 14:35,4.53,4.52,4.53,4.52,1214.0,{},2.6881,000757
2019-08-29 14:40,4.52,4.52,4.53,4.52,901.0,{},1.9950,000757
2019-08-29 14:45,4.52,4.54,4.54,4.52,719.0,{},1.5920,000757
2019-08-29 14:50,4.53,4.55,4.55,4.53,1191.0,{},2.6372,000757
2019-08-29 14:55,4.55,4.53,4.55,4.52,1875.0,{},4.1517,000757
2019-08-29 15:00,4.53,4.52,4.53,4.52,1260.0,{},2.7900,000757
2019-08-30 09:35,4.54,4.55,4.58,4.53,4338.0,{},9.6054,000757
2019-08-30 09:40,4.55,4.56,4.57,4.55,1239.0,{},2.7435,000757
2019-08-30 09:45,4.56,4.55,4.56,4.54,1045.0,{},2.3139,000757
2019-08-30 09:50,4.55,4.54,4.55,4.53,1566.0,{},3.4675,000757
2019-08-30 09:55,4.54,4.53,4.54,4.53,2252.0,{},4.9865,000757
2019-08-30 10:00,4.53,4.53,4.55,4.53,511.0,{},1.1315,000757
2019-08-30 10:05,4.53,4.52,4.53,4.52,2041.0,{},4.5193,000757
2019-08-30 10:10,4.52,4.53,4.53,4.51,671.0,{},1.4858,000757
2019-08-30 10:15,4.53,4.52,4.53,4.52,772.0,{},1.7094,000757
2019-08-30 10:20,4.52,4.52,4.52,4.51,576.0,{},1.2754,000757
2019-08-30 10:25,4.52,4.51,4.52,4.51,423.0,{},0.9366,000757
2019-08-30 10:30,4.51,4.52,4.52,4.51,266.0,{},0.5890,000757
2019-08-30 10:35,4.52,4.52,4.53,4.52,638.0,{},1.4127,000757
2019-08-30 10:40,4.52,4.54,4.54,4.52,775.0,{},1.7160,000757
2019-08-30 10:45,4.54,4.53,4.54,4.53,252.0,{},0.5580,000757
2019-08-30 10:50,4.53,4.53,4.53,4.52,337.0,{},0.7462,000757
2019-08-30 10:55,4.53,4.52,4.53,4.52,726.0,{},1.6075,000757
2019-08-30 11:00,4.52,4.52,4.53,4.52,390.0,{},0.8636,000757
2019-08-30 11:05,4.52,4.52,4.52,4.51,214.0,{},0.4739,000757
2019-08-30 11:10,4.52,4.51,4.52,4.51,1035.0,{},2.2918,000757
2019-08-30 11:15,4.51,4.51,4.52,4.51,191.0,{},0.4229,000757
2019-08-30 11:20,4.51,4.5,4.52,4.5,558.0,{},1.2356,000757
2019-08-30 11:25,4.5,4.5,4.51,4.5,604.0,{},1.3374,000757
2019-08-30 11:30,4.5,4.52,4.52,4.5,648.0,{},1.4348,000757
2019-08-30 13:05,4.52,4.51,4.52,4.51,815.0,{},1.8046,000757
2019-08-30 13:10,4.51,4.52,4.52,4.51,410.0,{},0.9078,000757
2019-08-30 13:15,4.52,4.51,4.52,4.51,621.0,{},1.3751,000757
2019-08-30 13:20,4.51,4.51,4.52,4.51,35.0,{},0.0775,000757
2019-08-30 13:25,4.51,4.51,4.52,4.51,166.0,{},0.3676,000757
2019-08-30 13:30,4.51,4.52,4.52,4.51,61.0,{},0.1351,000757
2019-08-30 13:35,4.52,4.51,4.52,4.51,198.0,{},0.4384,000757
2019-08-30 13:40,4.51,4.51,4.51,4.51,101.0,{},0.2236,000757
2019-08-30 13:45,4.51,4.51,4.51,4.51,462.0,{},1.0230,000757
2019-08-30 13:50,4.51,4.5,4.51,4.5,732.0,{},1.6208,000757
2019-08-30 13:55,4.5,4.49,4.5,4.49,1757.0,{},3.8904,000757
2019-08-30 14:00,4.49,4.49,4.49,4.49,810.0,{},1.7935,000757
2019-08-30 14:05,4.49,4.48,4.49,4.47,2331.0,{},5.1614,000757
2019-08-30 14:10,4.48,4.51,4.51,4.47,3213.0,{},7.1144,000757
2019-08-30 14:15,4.51,4.63,4.65,4.51,25413.0,{},56.2708,000757
2019-08-30 14:20,4.63,4.58,4.63,4.58,6770.0,{},14.9905,000757
2019-08-30 14:25,4.58,4.56,4.59,4.56,1974.0,{},4.3709,000757
2019-08-30 14:30,4.56,4.58,4.58,4.56,1158.0,{},2.5641,000757
2019-08-30 14:35,4.58,4.58,4.6,4.57,3570.0,{},7.9049,000757
2019-08-30 14:40,4.58,4.57,4.58,4.56,1211.0,{},2.6815,000757
2019-08-30 14:45,4.57,4.57,4.58,4.57,340.0,{},0.7528,000757
2019-08-30 14:50,4.57,4.58,4.58,4.56,941.0,{},2.0836,000757
2019-08-30 14:55,4.58,4.61,4.61,4.57,3263.0,{},7.2251,000757
2019-08-30 15:00,4.61,4.63,4.63,4.61,4004.0,{},8.8659,000757
2019-09-02 09:35,4.65,4.63,4.69,4.62,6775.0,{},15.0016,000757
2019-09-02 09:40,4.63,4.62,4.63,4.6,2200.0,{},4.8714,000757
2019-09-02 09:45,4.62,4.62,4.63,4.61,3120.0,{},6.9085,000757
2019-09-02 09:50,4.62,4.6,4.62,4.59,3181.0,{},7.0435,000757
2019-09-02 09:55,4.6,4.61,4.61,4.6,3432.0,{},7.5993,000757
2019-09-02 10:00,4.61,4.57,4.61,4.57,6706.0,{},14.8488,000757
2019-09-02 10:05,4.56,4.54,4.57,4.54,15277.0,{},33.8271,000757
2019-09-02 10:10,4.54,4.53,4.56,4.49,23502.0,{},52.0394,000757
2019-09-02 10:15,4.53,4.56,4.56,4.52,10148.0,{},22.4702,000757
2019-09-02 10:20,4.56,4.59,4.6,4.56,1776.0,{},3.9325,000757
2019-09-02 10:25,4.59,4.61,4.62,4.57,1351.0,{},2.9915,000757
2019-09-02 10:30,4.61,4.59,4.61,4.59,618.0,{},1.3684,000757
2019-09-02 10:35,4.59,4.59,4.6,4.57,345.0,{},0.7639,000757
2019-09-02 10:40,4.59,4.59,4.59,4.59,146.0,{},0.3233,000757
2019-09-02 10:45,4.59,4.58,4.59,4.58,486.0,{},1.0761,000757
2019-09-02 10:50,4.58,4.57,4.59,4.57,329.0,{},0.7285,000757
2019-09-02 10:55,4.57,4.59,4.59,4.57,401.0,{},0.8879,000757
2019-09-02 11:00,4.59,4.58,4.59,4.58,222.0,{},0.4916,000757
2019-09-02 11:05,4.58,4.59,4.59,4.58,456.0,{},1.0097,000757
2019-09-02 11:10,4.59,4.59,4.6,4.59,760.0,{},1.6828,000757
2019-09-02 11:15,4.59,4.6,4.61,4.59,443.0,{},0.9809,000757
2019-09-02 11:20,4.6,4.59,4.6,4.59,178.0,{},0.3941,000757
2019-09-02 11:25,4.59,4.63,4.63,4.59,1722.0,{},3.8129,000757
2019-09-02 11:30,4.63,4.6,4.63,4.59,991.0,{},2.1943,000757
2019-09-02 13:05,4.6,4.63,4.64,4.6,1289.0,{},2.8542,000757
2019-09-02 13:10,4.63,4.61,4.63,4.61,384.0,{},0.8503,000757
2019-09-02 13:15,4.61,4.61,4.62,4.61,388.0,{},0.8591,000757
2019-09-02 13:20,4.61,4.61,4.62,4.61,729.0,{},1.6142,000757
2019-09-02 13:25,4.61,4.62,4.63,4.61,1801.0,{},3.9879,000757
2019-09-02 13:30,4.62,4.61,4.63,4.61,1326.0,{},2.9361,000757
2019-09-02 13:35,4.61,4.61,4.63,4.61,638.0,{},1.4127,000757
2019-09-02 13:40,4.61,4.62,4.63,4.61,639.0,{},1.4149,000757
2019-09-02 13:45,4.62,4.63,4.63,4.62,1227.0,{},2.7169,000757
2019-09-02 13:50,4.63,4.65,4.65,4.63,1528.0,{},3.3834,000757
2019-09-02 13:55,4.65,4.64,4.65,4.64,839.0,{},1.8578,000757
2019-09-02 14:00,4.64,4.63,4.65,4.63,1881.0,{},4.1650,000757
2019-09-02 14:05,4.63,4.64,4.64,4.63,855.0,{},1.8932,000757
2019-09-02 14:10,4.64,4.64,4.65,4.64,558.0,{},1.2356,000757
2019-09-02 14:15,4.64,4.64,4.65,4.64,453.0,{},1.0031,000757
2019-09-02 14:20,4.64,4.64,4.65,4.63,405.0,{},0.8968,000757
2019-09-02 14:25,4.64,4.64,4.64,4.63,683.0,{},1.5123,000757
2019-09-02 14:30,4.64,4.63,4.64,4.63,260.0,{},0.5757,000757
2019-09-02 14:35,4.63,4.65,4.65,4.63,982.0,{},2.1744,000757
2019-09-02 14:40,4.65,4.65,4.65,4.64,2279.0,{},5.0463,000757
2019-09-02 14:45,4.65,4.64,4.65,4.64,1604.0,{},3.5517,000757
2019-09-02 14:50,4.64,4.64,4.64,4.63,1666.0,{},3.6889,000757
2019-09-02 14:55,4.64,4.64,4.65,4.63,2680.0,{},5.9342,000757
2019-09-02 15:00,4.65,4.65,4.65,4.65,2357.0,{},5.2190,000757
2019-09-03 09:35,4.62,4.63,4.63,4.6,6254.0,{},13.8479,000757
2019-09-03 09:40,4.63,4.6,4.63,4.6,3042.0,{},6.7358,000757
2019-09-03 09:45,4.6,4.61,4.61,4.6,1839.0,{},4.0720,000757
2019-09-03 09:50,4.61,4.6,4.62,4.58,3895.0,{},8.6245,000757
2019-09-03 09:55,4.6,4.61,4.61,4.59,1009.0,{},2.2342,000757
2019-09-03 10:00,4.61,4.61,4.61,4.6,1139.0,{},2.5220,000757
2019-09-03 10:05,4.61,4.6,4.62,4.6,1434.0,{},3.1752,000757
2019-09-03 10:10,4.6,4.6,4.61,4.6,1302.0,{},2.8830,000757
2019-09-03 10:15,4.6,4.6,4.61,4.6,560.0,{},1.2400,000757
2019-09-03 10:20,4.6,4.6,4.61,4.59,1179.0,{},2.6106,000757
2019-09-03 10:25,4.6,4.59,4.6,4.59,477.0,{},1.0562,000757
2019-09-03 10:30,4.59,4.59,4.6,4.59,546.0,{},1.2090,000757
2019-09-03 10:35,4.59,4.58,4.6,4.58,2196.0,{},4.8625,000757
2019-09-03 10:40,4.58,4.59,4.6,4.58,641.0,{},1.4193,000757
2019-09-03 10:45,4.59,4.59,4.59,4.58,998.0,{},2.2098,000757
2019-09-03 10:50,4.59,4.57,4.59,4.57,2027.0,{},4.4883,000757
2019-09-03 10:55,4.57,4.57,4.58,4.56,974.0,{},2.1567,000757
2019-09-03 11:00,4.57,4.58,4.59,4.57,529.0,{},1.1713,000757
2019-09-03 11:05,4.58,4.59,4.59,4.58,147.0,{},0.3255,000757
2019-09-03 11:10,4.59,4.58,4.59,4.58,786.0,{},1.7404,000757
2019-09-03 11:15,4.58,4.58,4.58,4.57,1077.0,{},2.3848,000757
2019-09-03 11:20,4.58,4.57,4.58,4.56,1053.0,{},2.3316,000757
2019-09-03 11:25,4.57,4.58,4.58,4.57,1315.0,{},2.9117,000757
2019-09-03 11:30,4.58,4.58,4.58,4.57,739.0,{},1.6363,000757
2019-09-03 13:05,4.58,4.57,4.58,4.56,1404.0,{},3.1088,000757
2019-09-03 13:10,4.57,4.58,4.58,4.57,869.0,{},1.9242,000757
2019-09-03 13:15,4.58,4.59,4.59,4.57,1714.0,{},3.7952,000757
2019-09-03 13:20,4.59,4.58,4.59,4.58,618.0,{},1.3684,000757
2019-09-03 13:25,4.58,4.58,4.59,4.57,504.0,{},1.1160,000757
2019-09-03 13:30,4.58,4.58,4.59,4.57,350.0,{},0.7750,000757
2019-09-03 13:35,4.58,4.6,4.6,4.58,716.0,{},1.5854,000757
2019-09-03 13:40,4.6,4.61,4.61,4.59,838.0,{},1.8555,000757
2019-09-03 13:45,4.61,4.61,4.61,4.6,360.0,{},0.7971,000757
2019-09-03 13:50,4.61,4.62,4.62,4.6,492.0,{},1.0894,000757
2019-09-03 13:55,4.62,4.61,4.62,4.61,326.0,{},0.7218,000757
2019-09-03 14:00,4.61,4.62,4.62,4.61,164.0,{},0.3631,000757
2019-09-03 14:05,4.62,4.6,4.62,4.6,572.0,{},1.2666,000757
2019-09-03 14:10,4.6,4.6,4.61,4.6,589.0,{},1.3042,000757
2019-09-03 14:15,4.6,4.59,4.61,4.59,1236.0,{},2.7368,000757
2019-09-03 14:20,4.59,4.59,4.6,4.59,508.0,{},1.1248,000757
2019-09-03 14:25,4.59,4.61,4.61,4.59,477.0,{},1.0562,000757
2019-09-03 14:30,4.61,4.61,4.62,4.6,596.0,{},1.3197,000757
2019-09-03 14:35,4.61,4.61,4.61,4.6,925.0,{},2.0482,000757
2019-09-03 14:40,4.61,4.61,4.62,4.6,565.0,{},1.2511,000757
2019-09-03 14:45,4.61,4.62,4.62,4.6,950.0,{},2.1035,000757
2019-09-03 14:50,4.62,4.61,4.62,4.6,838.0,{},1.8555,000757
2019-09-03 14:55,4.61,4.6,4.61,4.59,1816.0,{},4.0211,000757
