date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,5.79,5.79,5.79,5.78,733.0,{},0.7273,300158
2019-08-26 13:20,5.79,5.79,5.79,5.78,559.0,{},0.5547,300158
2019-08-26 13:25,5.79,5.8,5.81,5.78,1127.0,{},1.1182,300158
2019-08-26 13:30,5.8,5.81,5.81,5.79,322.0,{},0.3195,300158
2019-08-26 13:35,5.81,5.8,5.81,5.8,223.0,{},0.2213,300158
2019-08-26 13:40,5.8,5.8,5.8,5.79,1803.0,{},1.7890,300158
2019-08-26 13:45,5.8,5.8,5.81,5.8,1908.0,{},1.8932,300158
2019-08-26 13:50,5.8,5.78,5.8,5.78,1741.0,{},1.7275,300158
2019-08-26 13:55,5.79,5.79,5.79,5.78,380.0,{},0.3770,300158
2019-08-26 14:00,5.79,5.79,5.79,5.78,2187.0,{},2.1700,300158
2019-08-26 14:05,5.79,5.78,5.79,5.77,1956.0,{},1.9408,300158
2019-08-26 14:10,5.78,5.76,5.79,5.73,12528.0,{},12.4307,300158
2019-08-26 14:15,5.76,5.74,5.76,5.74,1302.0,{},1.2919,300158
2019-08-26 14:20,5.74,5.71,5.75,5.68,10397.0,{},10.3162,300158
2019-08-26 14:25,5.71,5.77,5.77,5.71,3643.0,{},3.6147,300158
2019-08-26 14:30,5.77,5.8,5.8,5.77,2650.0,{},2.6294,300158
2019-08-26 14:35,5.8,5.8,5.8,5.79,4413.0,{},4.3787,300158
2019-08-26 14:40,5.8,5.79,5.8,5.77,4099.0,{},4.0672,300158
2019-08-26 14:45,5.79,5.79,5.8,5.78,2673.0,{},2.6522,300158
2019-08-26 14:50,5.79,5.79,5.79,5.78,2203.0,{},2.1859,300158
2019-08-26 14:55,5.79,5.8,5.8,5.77,6536.0,{},6.4852,300158
2019-08-26 15:00,5.8,5.79,5.8,5.78,2729.0,{},2.7078,300158
2019-08-27 09:35,5.8,5.83,5.85,5.79,6741.0,{},6.6886,300158
2019-08-27 09:40,5.83,5.86,5.88,5.83,6978.0,{},6.9238,300158
2019-08-27 09:45,5.86,5.83,5.86,5.81,6994.0,{},6.9397,300158
2019-08-27 09:50,5.83,5.87,5.87,5.82,8277.0,{},8.2127,300158
2019-08-27 09:55,5.87,5.85,5.88,5.84,7957.0,{},7.8952,300158
2019-08-27 10:00,5.85,5.86,5.86,5.83,3408.0,{},3.3815,300158
2019-08-27 10:05,5.86,5.86,5.86,5.83,3510.0,{},3.4827,300158
2019-08-27 10:10,5.86,5.82,5.86,5.8,10316.0,{},10.2358,300158
2019-08-27 10:15,5.82,5.82,5.83,5.82,2379.0,{},2.3605,300158
2019-08-27 10:20,5.82,5.84,5.85,5.82,6465.0,{},6.4148,300158
2019-08-27 10:25,5.84,5.84,5.85,5.84,923.0,{},0.9158,300158
2019-08-27 10:30,5.84,5.84,5.84,5.83,2681.0,{},2.6602,300158
2019-08-27 10:35,5.84,5.84,5.85,5.83,3325.0,{},3.2992,300158
2019-08-27 10:40,5.84,5.85,5.85,5.84,1186.0,{},1.1768,300158
2019-08-27 10:45,5.85,5.84,5.85,5.8,6734.0,{},6.6817,300158
2019-08-27 10:50,5.83,5.85,5.85,5.83,5953.0,{},5.9067,300158
2019-08-27 10:55,5.85,5.85,5.86,5.84,4939.0,{},4.9006,300158
2019-08-27 11:00,5.85,5.83,5.86,5.6,26209.0,{},26.0054,300158
2019-08-27 11:05,5.83,5.82,5.84,5.81,3162.0,{},3.1374,300158
2019-08-27 11:10,5.82,5.82,5.83,5.81,3390.0,{},3.3637,300158
2019-08-27 11:15,5.82,5.81,5.83,5.79,4325.0,{},4.2914,300158
2019-08-27 11:20,5.81,5.83,5.83,5.81,955.0,{},0.9476,300158
2019-08-27 11:25,5.83,5.83,5.83,5.82,845.0,{},0.8384,300158
2019-08-27 11:30,5.83,5.83,5.83,5.82,1099.0,{},1.0905,300158
2019-08-27 13:05,5.83,5.86,5.86,5.83,4949.0,{},4.9105,300158
2019-08-27 13:10,5.86,5.91,5.94,5.86,11974.0,{},11.8810,300158
2019-08-27 13:15,5.91,5.89,5.94,5.88,8841.0,{},8.7723,300158
2019-08-27 13:20,5.89,5.9,5.93,5.89,9229.0,{},9.1573,300158
2019-08-27 13:25,5.9,5.91,5.91,5.86,10147.0,{},10.0682,300158
2019-08-27 13:30,5.91,5.9,5.91,5.88,4056.0,{},4.0245,300158
2019-08-27 13:35,5.9,5.92,5.92,5.89,4931.0,{},4.8927,300158
2019-08-27 13:40,5.92,5.91,5.93,5.9,6627.0,{},6.5755,300158
2019-08-27 13:45,5.91,5.89,5.91,5.89,4371.0,{},4.3370,300158
2019-08-27 13:50,5.89,5.91,5.92,5.89,2907.0,{},2.8844,300158
2019-08-27 13:55,5.91,5.92,5.92,5.91,2306.0,{},2.2881,300158
2019-08-27 14:00,5.92,5.94,5.94,5.91,11573.0,{},11.4831,300158
2019-08-27 14:05,5.94,5.96,5.97,5.94,11148.0,{},11.0614,300158
2019-08-27 14:10,5.96,5.96,5.97,5.95,5299.0,{},5.2578,300158
2019-08-27 14:15,5.96,5.95,5.96,5.94,6284.0,{},6.2352,300158
2019-08-27 14:20,5.96,5.96,5.96,5.93,9919.0,{},9.8419,300158
2019-08-27 14:25,5.96,5.95,5.96,5.94,2585.0,{},2.5649,300158
2019-08-27 14:30,5.95,5.96,5.97,5.95,3416.0,{},3.3895,300158
2019-08-27 14:35,5.96,5.96,5.97,5.95,3251.0,{},3.2257,300158
2019-08-27 14:40,5.96,5.99,6.02,5.96,10346.0,{},10.2656,300158
2019-08-27 14:45,6.0,5.97,6.0,5.95,9746.0,{},9.6703,300158
2019-08-27 14:50,5.97,5.94,5.98,5.91,14514.0,{},14.4012,300158
2019-08-27 14:55,5.94,5.92,5.96,5.89,18677.0,{},18.5319,300158
2019-08-27 15:00,5.92,5.95,5.95,5.9,8842.0,{},8.7733,300158
2019-08-28 09:35,5.95,6.01,6.01,5.9,15708.0,{},15.5860,300158
2019-08-28 09:40,6.01,6.04,6.04,5.99,11644.0,{},11.5535,300158
2019-08-28 09:45,6.04,5.98,6.04,5.97,9953.0,{},9.8757,300158
2019-08-28 09:50,5.98,5.96,6.01,5.96,5349.0,{},5.3074,300158
2019-08-28 09:55,5.96,5.93,5.97,5.92,6386.0,{},6.3364,300158
2019-08-28 10:00,5.93,5.93,5.94,5.92,2724.0,{},2.7028,300158
2019-08-28 10:05,5.93,5.93,5.95,5.92,2139.0,{},2.1224,300158
2019-08-28 10:10,5.93,5.87,5.93,5.86,9111.0,{},9.0402,300158
2019-08-28 10:15,5.87,5.9,5.9,5.87,3402.0,{},3.3756,300158
2019-08-28 10:20,5.9,5.89,5.92,5.89,3082.0,{},3.0581,300158
2019-08-28 10:25,5.89,5.88,5.9,5.87,4200.0,{},4.1674,300158
2019-08-28 10:30,5.88,5.86,5.89,5.86,5045.0,{},5.0058,300158
2019-08-28 10:35,5.86,5.9,5.9,5.86,3052.0,{},3.0283,300158
2019-08-28 10:40,5.9,5.9,5.9,5.88,2206.0,{},2.1889,300158
2019-08-28 10:45,5.9,5.89,5.9,5.88,1280.0,{},1.2701,300158
2019-08-28 10:50,5.89,5.89,5.89,5.88,1273.0,{},1.2631,300158
2019-08-28 10:55,5.89,5.89,5.89,5.88,1640.0,{},1.6273,300158
2019-08-28 11:00,5.89,5.89,5.89,5.88,898.0,{},0.8910,300158
2019-08-28 11:05,5.89,5.89,5.91,5.89,1544.0,{},1.5320,300158
2019-08-28 11:10,5.89,5.88,5.9,5.86,3136.0,{},3.1116,300158
2019-08-28 11:15,5.88,5.89,5.91,5.88,2334.0,{},2.3159,300158
2019-08-28 11:20,5.89,5.86,5.89,5.85,3289.0,{},3.2634,300158
2019-08-28 11:25,5.86,5.86,5.87,5.85,1892.0,{},1.8773,300158
2019-08-28 11:30,5.86,5.85,5.87,5.85,1200.0,{},1.1907,300158
2019-08-28 13:05,5.85,5.85,5.85,5.82,5558.0,{},5.5148,300158
2019-08-28 13:10,5.85,5.85,5.86,5.83,2049.0,{},2.0331,300158
2019-08-28 13:15,5.85,5.85,5.85,5.85,254.0,{},0.2520,300158
2019-08-28 13:20,5.85,5.86,5.86,5.84,560.0,{},0.5556,300158
2019-08-28 13:25,5.86,5.86,5.86,5.85,637.0,{},0.6321,300158
2019-08-28 13:30,5.86,5.86,5.87,5.85,952.0,{},0.9446,300158
2019-08-28 13:35,5.86,5.87,5.87,5.86,477.0,{},0.4733,300158
2019-08-28 13:40,5.87,5.86,5.87,5.86,1110.0,{},1.1014,300158
2019-08-28 13:45,5.86,5.87,5.87,5.85,2224.0,{},2.2067,300158
2019-08-28 13:50,5.87,5.85,5.87,5.85,1668.0,{},1.6550,300158
2019-08-28 13:55,5.85,5.86,5.86,5.85,1109.0,{},1.1004,300158
2019-08-28 14:00,5.86,5.87,5.87,5.85,1847.0,{},1.8326,300158
2019-08-28 14:05,5.87,5.87,5.87,5.86,1753.0,{},1.7394,300158
2019-08-28 14:10,5.87,5.88,5.89,5.86,3867.0,{},3.8370,300158
2019-08-28 14:15,5.88,5.87,5.89,5.87,1170.0,{},1.1609,300158
2019-08-28 14:20,5.87,5.87,5.88,5.87,934.0,{},0.9267,300158
2019-08-28 14:25,5.87,5.87,5.88,5.86,4234.0,{},4.2011,300158
2019-08-28 14:30,5.87,5.85,5.87,5.85,2557.0,{},2.5371,300158
2019-08-28 14:35,5.85,5.84,5.86,5.84,2162.0,{},2.1452,300158
2019-08-28 14:40,5.84,5.82,5.84,5.81,7415.0,{},7.3574,300158
2019-08-28 14:45,5.82,5.79,5.82,5.79,7957.0,{},7.8952,300158
2019-08-28 14:50,5.79,5.81,5.82,5.79,1620.0,{},1.6074,300158
2019-08-28 14:55,5.81,5.82,5.84,5.8,3080.0,{},3.0561,300158
2019-08-28 15:00,5.82,5.81,5.82,5.8,2148.0,{},2.1313,300158
2019-08-29 09:35,5.84,5.79,5.84,5.77,6386.0,{},6.3364,300158
2019-08-29 09:40,5.79,5.81,5.82,5.79,2985.0,{},2.9618,300158
2019-08-29 09:45,5.81,5.84,5.87,5.81,5453.0,{},5.4106,300158
2019-08-29 09:50,5.84,5.83,5.86,5.82,3754.0,{},3.7248,300158
2019-08-29 09:55,5.83,5.85,5.86,5.83,2925.0,{},2.9023,300158
2019-08-29 10:00,5.85,5.84,5.85,5.83,2124.0,{},2.1075,300158
2019-08-29 10:05,5.84,5.84,5.84,5.84,1796.0,{},1.7820,300158
2019-08-29 10:10,5.84,5.85,5.85,5.83,993.0,{},0.9853,300158
2019-08-29 10:15,5.85,5.86,5.86,5.84,2687.0,{},2.6661,300158
2019-08-29 10:20,5.86,5.86,5.86,5.85,956.0,{},0.9486,300158
2019-08-29 10:25,5.86,5.87,5.87,5.86,4674.0,{},4.6377,300158
2019-08-29 10:30,5.87,5.85,5.87,5.84,3654.0,{},3.6256,300158
2019-08-29 10:35,5.85,5.85,5.86,5.84,1045.0,{},1.0369,300158
2019-08-29 10:40,5.85,5.85,5.86,5.84,905.0,{},0.8980,300158
2019-08-29 10:45,5.85,5.84,5.85,5.82,1956.0,{},1.9408,300158
2019-08-29 10:50,5.84,5.84,5.85,5.83,622.0,{},0.6172,300158
2019-08-29 10:55,5.84,5.83,5.84,5.83,656.0,{},0.6509,300158
2019-08-29 11:00,5.83,5.83,5.84,5.83,440.0,{},0.4366,300158
2019-08-29 11:05,5.83,5.82,5.84,5.82,1651.0,{},1.6382,300158
2019-08-29 11:10,5.82,5.83,5.83,5.81,1085.0,{},1.0766,300158
2019-08-29 11:15,5.83,5.84,5.84,5.82,1564.0,{},1.5518,300158
2019-08-29 11:20,5.84,5.83,5.84,5.82,829.0,{},0.8226,300158
2019-08-29 11:25,5.83,5.83,5.84,5.82,811.0,{},0.8047,300158
2019-08-29 11:30,5.83,5.84,5.84,5.82,806.0,{},0.7997,300158
2019-08-29 13:05,5.84,5.82,5.84,5.81,2671.0,{},2.6502,300158
2019-08-29 13:10,5.82,5.82,5.83,5.82,1571.0,{},1.5588,300158
2019-08-29 13:15,5.82,5.8,5.82,5.8,4914.0,{},4.8758,300158
2019-08-29 13:20,5.8,5.82,5.82,5.8,1272.0,{},1.2621,300158
2019-08-29 13:25,5.82,5.82,5.82,5.8,1300.0,{},1.2899,300158
2019-08-29 13:30,5.82,5.83,5.83,5.81,643.0,{},0.6380,300158
2019-08-29 13:35,5.83,5.81,5.83,5.81,1809.0,{},1.7949,300158
2019-08-29 13:40,5.81,5.81,5.82,5.81,416.0,{},0.4128,300158
2019-08-29 13:45,5.81,5.8,5.82,5.8,630.0,{},0.6251,300158
2019-08-29 13:50,5.8,5.82,5.82,5.8,489.0,{},0.4852,300158
2019-08-29 13:55,5.82,5.81,5.82,5.81,602.0,{},0.5973,300158
2019-08-29 14:00,5.81,5.79,5.82,5.79,1916.0,{},1.9011,300158
2019-08-29 14:05,5.79,5.78,5.81,5.78,3171.0,{},3.1464,300158
2019-08-29 14:10,5.78,5.78,5.78,5.77,2483.0,{},2.4637,300158
2019-08-29 14:15,5.78,5.81,5.84,5.77,4133.0,{},4.1009,300158
2019-08-29 14:20,5.81,5.79,5.81,5.78,1317.0,{},1.3068,300158
2019-08-29 14:25,5.79,5.8,5.8,5.78,881.0,{},0.8742,300158
2019-08-29 14:30,5.8,5.79,5.8,5.78,779.0,{},0.7729,300158
2019-08-29 14:35,5.79,5.79,5.79,5.78,393.0,{},0.3899,300158
2019-08-29 14:40,5.79,5.79,5.8,5.78,477.0,{},0.4733,300158
2019-08-29 14:45,5.79,5.79,5.8,5.78,2474.0,{},2.4548,300158
2019-08-29 14:50,5.79,5.79,5.79,5.78,1217.0,{},1.2075,300158
2019-08-29 14:55,5.79,5.78,5.79,5.77,3197.0,{},3.1722,300158
2019-08-29 15:00,5.78,5.79,5.79,5.78,932.0,{},0.9248,300158
2019-08-30 09:35,5.8,5.8,5.84,5.8,1580.0,{},1.5677,300158
2019-08-30 09:40,5.8,5.8,5.82,5.8,2822.0,{},2.8001,300158
2019-08-30 09:45,5.8,5.79,5.82,5.78,2660.0,{},2.6393,300158
2019-08-30 09:50,5.79,5.78,5.8,5.77,926.0,{},0.9188,300158
2019-08-30 09:55,5.78,5.77,5.78,5.76,3662.0,{},3.6335,300158
2019-08-30 10:00,5.77,5.78,5.78,5.76,1825.0,{},1.8108,300158
2019-08-30 10:05,5.78,5.8,5.81,5.78,2596.0,{},2.5758,300158
2019-08-30 10:10,5.8,5.82,5.82,5.79,2369.0,{},2.3506,300158
2019-08-30 10:15,5.82,5.83,5.84,5.81,2838.0,{},2.8159,300158
2019-08-30 10:20,5.83,5.83,5.83,5.82,1298.0,{},1.2879,300158
2019-08-30 10:25,5.83,5.81,5.83,5.81,360.0,{},0.3572,300158
2019-08-30 10:30,5.81,5.81,5.82,5.8,806.0,{},0.7997,300158
2019-08-30 10:35,5.81,5.8,5.81,5.8,597.0,{},0.5924,300158
2019-08-30 10:40,5.8,5.79,5.8,5.79,196.0,{},0.1945,300158
2019-08-30 10:45,5.79,5.79,5.8,5.79,1150.0,{},1.1411,300158
2019-08-30 10:50,5.79,5.78,5.8,5.78,1706.0,{},1.6927,300158
2019-08-30 10:55,5.78,5.78,5.78,5.78,476.0,{},0.4723,300158
2019-08-30 11:00,5.78,5.77,5.78,5.77,1001.0,{},0.9932,300158
2019-08-30 11:05,5.77,5.79,5.79,5.77,444.0,{},0.4406,300158
2019-08-30 11:10,5.79,5.79,5.79,5.78,754.0,{},0.7481,300158
2019-08-30 11:15,5.79,5.79,5.8,5.78,263.0,{},0.2610,300158
2019-08-30 11:20,5.79,5.78,5.8,5.78,1148.0,{},1.1391,300158
2019-08-30 11:25,5.78,5.81,5.81,5.78,1164.0,{},1.1550,300158
2019-08-30 11:30,5.81,5.81,5.82,5.8,1152.0,{},1.1430,300158
2019-08-30 13:05,5.81,5.8,5.82,5.79,1018.0,{},1.0101,300158
2019-08-30 13:10,5.8,5.81,5.81,5.8,276.0,{},0.2739,300158
2019-08-30 13:15,5.81,5.8,5.81,5.8,469.0,{},0.4654,300158
2019-08-30 13:20,5.8,5.81,5.81,5.8,609.0,{},0.6043,300158
2019-08-30 13:25,5.81,5.84,5.84,5.8,3160.0,{},3.1354,300158
2019-08-30 13:30,5.84,5.86,5.86,5.83,2976.0,{},2.9529,300158
2019-08-30 13:35,5.86,5.85,5.86,5.84,2128.0,{},2.1115,300158
2019-08-30 13:40,5.85,5.84,5.85,5.83,1043.0,{},1.0349,300158
2019-08-30 13:45,5.84,5.83,5.84,5.83,1116.0,{},1.1073,300158
2019-08-30 13:50,5.83,5.81,5.83,5.81,1835.0,{},1.8207,300158
2019-08-30 13:55,5.81,5.81,5.82,5.81,1160.0,{},1.1510,300158
2019-08-30 14:00,5.81,5.81,5.82,5.8,1729.0,{},1.7156,300158
2019-08-30 14:05,5.81,5.8,5.81,5.79,1854.0,{},1.8396,300158
2019-08-30 14:10,5.8,5.81,5.81,5.79,1811.0,{},1.7969,300158
2019-08-30 14:15,5.81,5.8,5.81,5.8,1495.0,{},1.4834,300158
2019-08-30 14:20,5.8,5.8,5.81,5.8,1667.0,{},1.6540,300158
2019-08-30 14:25,5.8,5.81,5.83,5.8,4927.0,{},4.8887,300158
2019-08-30 14:30,5.81,5.82,5.83,5.81,2335.0,{},2.3169,300158
2019-08-30 14:35,5.82,5.82,5.82,5.81,1251.0,{},1.2413,300158
2019-08-30 14:40,5.82,5.81,5.82,5.8,1588.0,{},1.5757,300158
2019-08-30 14:45,5.81,5.82,5.82,5.81,1519.0,{},1.5072,300158
2019-08-30 14:50,5.82,5.84,5.86,5.82,8580.0,{},8.5133,300158
2019-08-30 14:55,5.84,5.92,5.92,5.84,9469.0,{},9.3954,300158
2019-08-30 15:00,5.92,5.9,5.92,5.9,5437.0,{},5.3948,300158
2019-09-02 09:35,5.91,5.92,5.93,5.9,4279.0,{},4.2458,300158
2019-09-02 09:40,5.92,5.95,5.96,5.91,6493.0,{},6.4426,300158
2019-09-02 09:45,5.95,5.96,5.97,5.93,5425.0,{},5.3828,300158
2019-09-02 09:50,5.96,6.02,6.03,5.96,12710.0,{},12.6112,300158
2019-09-02 09:55,6.02,5.99,6.03,5.99,8036.0,{},7.9736,300158
2019-09-02 10:00,5.99,6.05,6.05,5.99,9157.0,{},9.0859,300158
2019-09-02 10:05,6.05,6.03,6.06,6.03,9950.0,{},9.8727,300158
2019-09-02 10:10,6.03,6.03,6.05,6.02,5430.0,{},5.3878,300158
2019-09-02 10:15,6.03,6.02,6.03,5.99,8732.0,{},8.6642,300158
2019-09-02 10:20,6.02,6.03,6.03,6.01,4462.0,{},4.4273,300158
2019-09-02 10:25,6.03,6.03,6.04,6.02,3860.0,{},3.8300,300158
2019-09-02 10:30,6.03,6.04,6.04,6.03,3573.0,{},3.5452,300158
2019-09-02 10:35,6.04,6.03,6.05,6.03,5234.0,{},5.1933,300158
2019-09-02 10:40,6.03,6.04,6.05,6.02,10533.0,{},10.4512,300158
2019-09-02 10:45,6.04,6.07,6.08,6.03,10590.0,{},10.5077,300158
2019-09-02 10:50,6.07,6.13,6.14,6.07,14403.0,{},14.2911,300158
2019-09-02 10:55,6.13,6.16,6.18,6.13,15012.0,{},14.8954,300158
2019-09-02 11:00,6.16,6.14,6.17,6.12,11878.0,{},11.7857,300158
2019-09-02 11:05,6.14,6.16,6.2,6.14,20324.0,{},20.1661,300158
2019-09-02 11:10,6.16,6.18,6.19,6.16,6990.0,{},6.9357,300158
2019-09-02 11:15,6.18,6.19,6.2,6.18,8828.0,{},8.7594,300158
2019-09-02 11:20,6.19,6.2,6.2,6.18,8806.0,{},8.7376,300158
2019-09-02 11:25,6.2,6.2,6.21,6.2,8366.0,{},8.3010,300158
2019-09-02 11:30,6.2,6.2,6.21,6.19,3129.0,{},3.1047,300158
2019-09-02 13:05,6.2,6.27,6.32,6.2,29356.0,{},29.1279,300158
2019-09-02 13:10,6.27,6.28,6.32,6.23,12152.0,{},12.0576,300158
2019-09-02 13:15,6.28,6.23,6.29,6.23,5742.0,{},5.6974,300158
2019-09-02 13:20,6.23,6.25,6.26,6.22,3510.0,{},3.4827,300158
2019-09-02 13:25,6.25,6.23,6.26,6.22,4219.0,{},4.1862,300158
2019-09-02 13:30,6.23,6.24,6.24,6.22,6976.0,{},6.9218,300158
2019-09-02 13:35,6.24,6.28,6.29,6.23,9246.0,{},9.1742,300158
2019-09-02 13:40,6.28,6.27,6.28,6.26,3068.0,{},3.0442,300158
2019-09-02 13:45,6.27,6.29,6.3,6.26,7466.0,{},7.4080,300158
2019-09-02 13:50,6.29,6.34,6.34,6.28,8949.0,{},8.8795,300158
2019-09-02 13:55,6.34,6.32,6.37,6.32,13404.0,{},13.2999,300158
2019-09-02 14:00,6.32,6.34,6.34,6.29,15360.0,{},15.2407,300158
2019-09-02 14:05,6.34,6.33,6.34,6.33,4604.0,{},4.5682,300158
2019-09-02 14:10,6.33,6.4,6.4,6.33,18248.0,{},18.1062,300158
2019-09-02 14:15,6.4,6.38,6.45,6.36,4358.0,{},4.3241,300158
2019-09-02 14:20,6.38,6.37,6.4,6.36,4744.0,{},4.7071,300158
2019-09-02 14:25,6.37,6.32,6.37,6.3,6904.0,{},6.8504,300158
2019-09-02 14:30,6.32,6.34,6.34,6.31,2747.0,{},2.7257,300158
2019-09-02 14:35,6.34,6.34,6.34,6.28,8538.0,{},8.4717,300158
2019-09-02 14:40,6.34,6.34,6.34,6.33,3710.0,{},3.6812,300158
2019-09-02 14:45,6.34,6.36,6.36,6.33,6073.0,{},6.0258,300158
2019-09-02 14:50,6.36,6.36,6.36,6.35,3444.0,{},3.4172,300158
2019-09-02 14:55,6.36,6.35,6.36,6.33,6290.0,{},6.2411,300158
2019-09-02 15:00,6.35,6.34,6.35,6.33,3508.0,{},3.4807,300158
2019-09-03 09:35,6.36,6.42,6.53,6.23,28067.0,{},27.8489,300158
2019-09-03 09:40,6.42,6.36,6.43,6.36,17573.0,{},17.4365,300158
2019-09-03 09:45,6.37,6.39,6.41,6.34,9500.0,{},9.4262,300158
2019-09-03 09:50,6.39,6.41,6.43,6.39,4607.0,{},4.5712,300158
2019-09-03 09:55,6.41,6.4,6.41,6.38,4019.0,{},3.9878,300158
2019-09-03 10:00,6.4,6.42,6.42,6.38,4103.0,{},4.0711,300158
2019-09-03 10:05,6.42,6.47,6.48,6.42,6864.0,{},6.8107,300158
2019-09-03 10:10,6.47,6.45,6.47,6.43,3832.0,{},3.8022,300158
2019-09-03 10:15,6.45,6.48,6.49,6.45,3601.0,{},3.5730,300158
2019-09-03 10:20,6.48,6.47,6.48,6.46,4275.0,{},4.2418,300158
2019-09-03 10:25,6.47,6.47,6.47,6.46,4831.0,{},4.7935,300158
2019-09-03 10:30,6.47,6.45,6.47,6.44,2170.0,{},2.1531,300158
2019-09-03 10:35,6.45,6.42,6.45,6.38,10265.0,{},10.1852,300158
2019-09-03 10:40,6.42,6.52,6.52,6.42,10442.0,{},10.3609,300158
2019-09-03 10:45,6.52,6.49,6.53,6.49,3649.0,{},3.6206,300158
2019-09-03 10:50,6.49,6.51,6.52,6.48,4315.0,{},4.2815,300158
2019-09-03 10:55,6.51,6.51,6.52,6.5,3934.0,{},3.9034,300158
2019-09-03 11:00,6.51,6.52,6.52,6.49,3921.0,{},3.8905,300158
2019-09-03 11:05,6.52,6.5,6.52,6.5,5118.0,{},5.0782,300158
2019-09-03 11:10,6.5,6.51,6.52,6.5,2945.0,{},2.9221,300158
2019-09-03 11:15,6.5,6.5,6.51,6.48,3764.0,{},3.7348,300158
2019-09-03 11:20,6.5,6.5,6.51,6.46,3904.0,{},3.8737,300158
2019-09-03 11:25,6.5,6.47,6.51,6.45,5336.0,{},5.2945,300158
2019-09-03 11:30,6.47,6.48,6.48,6.47,2112.0,{},2.0956,300158
2019-09-03 13:05,6.48,6.52,6.52,6.48,3534.0,{},3.5065,300158
2019-09-03 13:10,6.52,6.52,6.52,6.51,5069.0,{},5.0296,300158
2019-09-03 13:15,6.52,6.56,6.57,6.51,8411.0,{},8.3456,300158
2019-09-03 13:20,6.56,6.56,6.58,6.55,5274.0,{},5.2330,300158
2019-09-03 13:25,6.56,6.57,6.58,6.55,6500.0,{},6.4495,300158
2019-09-03 13:30,6.57,6.56,6.58,6.56,8310.0,{},8.2454,300158
2019-09-03 13:35,6.56,6.55,6.57,6.54,4931.0,{},4.8927,300158
2019-09-03 13:40,6.55,6.53,6.55,6.51,6895.0,{},6.8414,300158
2019-09-03 13:45,6.53,6.51,6.53,6.5,4392.0,{},4.3579,300158
2019-09-03 13:50,6.51,6.5,6.52,6.49,5673.0,{},5.6289,300158
2019-09-03 13:55,6.5,6.49,6.51,6.49,3261.0,{},3.2357,300158
2019-09-03 14:00,6.49,6.46,6.5,6.45,7471.0,{},7.4130,300158
2019-09-03 14:05,6.46,6.48,6.49,6.45,5847.0,{},5.8016,300158
2019-09-03 14:10,6.48,6.47,6.49,6.46,1954.0,{},1.9388,300158
2019-09-03 14:15,6.47,6.48,6.48,6.46,1589.0,{},1.5767,300158
2019-09-03 14:20,6.48,6.49,6.5,6.46,2447.0,{},2.4280,300158
2019-09-03 14:25,6.49,6.49,6.5,6.48,2084.0,{},2.0678,300158
2019-09-03 14:30,6.49,6.48,6.49,6.48,1964.0,{},1.9487,300158
2019-09-03 14:35,6.48,6.5,6.5,6.48,5917.0,{},5.8710,300158
