date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,5.68,5.68,5.69,5.67,2291.0,{},4.3289,002224
2019-09-03 14:45,5.68,5.66,5.69,5.66,4972.0,{},9.3947,002224
2019-09-03 14:50,5.66,5.67,5.67,5.66,2220.0,{},4.1947,002224
2019-09-03 14:55,5.67,5.66,5.68,5.66,2563.0,{},4.8428,002224
2019-09-03 15:00,5.66,5.66,5.67,5.66,2053.0,{},3.8792,002224
2019-09-04 09:35,5.67,5.66,5.67,5.63,4772.0,{},9.0168,002224
2019-09-04 09:40,5.66,5.65,5.67,5.64,3188.0,{},6.0238,002224
2019-09-04 09:45,5.65,5.63,5.65,5.63,3063.0,{},5.7876,002224
2019-09-04 09:50,5.63,5.66,5.66,5.62,3214.0,{},6.0729,002224
2019-09-04 09:55,5.66,5.66,5.66,5.64,1413.0,{},2.6699,002224
2019-09-04 10:00,5.66,5.67,5.68,5.65,3110.0,{},5.8764,002224
2019-09-04 10:05,5.67,5.65,5.67,5.65,2399.0,{},4.5330,002224
2019-09-04 10:10,5.65,5.65,5.66,5.64,1985.0,{},3.7507,002224
2019-09-04 10:15,5.65,5.64,5.65,5.63,2238.0,{},4.2287,002224
2019-09-04 10:20,5.64,5.61,5.64,5.61,5117.0,{},9.6687,002224
2019-09-04 10:25,5.61,5.62,5.62,5.61,3321.0,{},6.2751,002224
2019-09-04 10:30,5.62,5.62,5.63,5.61,2085.0,{},3.9396,002224
2019-09-04 10:35,5.62,5.61,5.62,5.61,2038.0,{},3.8508,002224
2019-09-04 10:40,5.61,5.6,5.61,5.6,3113.0,{},5.8821,002224
2019-09-04 10:45,5.6,5.6,5.6,5.58,3280.0,{},6.1976,002224
2019-09-04 10:50,5.6,5.61,5.61,5.59,2442.0,{},4.6142,002224
2019-09-04 10:55,5.61,5.6,5.62,5.6,1176.0,{},2.2221,002224
2019-09-04 11:00,5.6,5.59,5.61,5.59,1163.0,{},2.1975,002224
2019-09-04 11:05,5.59,5.59,5.6,5.59,1296.0,{},2.4488,002224
2019-09-04 11:10,5.59,5.59,5.6,5.58,2501.0,{},4.7257,002224
2019-09-04 11:15,5.59,5.58,5.59,5.56,2551.0,{},4.8202,002224
2019-09-04 11:20,5.58,5.58,5.58,5.57,583.0,{},1.1016,002224
2019-09-04 11:25,5.58,5.58,5.58,5.56,1743.0,{},3.2934,002224
2019-09-04 11:30,5.58,5.57,5.58,5.57,1211.0,{},2.2882,002224
2019-09-04 13:05,5.57,5.59,5.59,5.57,1256.0,{},2.3732,002224
2019-09-04 13:10,5.59,5.58,5.6,5.58,822.0,{},1.5532,002224
2019-09-04 13:15,5.58,5.59,5.59,5.58,521.0,{},0.9844,002224
2019-09-04 13:20,5.59,5.59,5.59,5.58,687.0,{},1.2981,002224
2019-09-04 13:25,5.59,5.59,5.6,5.59,835.0,{},1.5777,002224
2019-09-04 13:30,5.59,5.58,5.59,5.57,1761.0,{},3.3274,002224
2019-09-04 13:35,5.58,5.58,5.59,5.57,2104.0,{},3.9755,002224
2019-09-04 13:40,5.58,5.59,5.59,5.57,333.0,{},0.6292,002224
2019-09-04 13:45,5.59,5.59,5.59,5.57,632.0,{},1.1942,002224
2019-09-04 13:50,5.59,5.57,5.59,5.57,625.0,{},1.1809,002224
2019-09-04 13:55,5.57,5.57,5.58,5.56,1081.0,{},2.0426,002224
2019-09-04 14:00,5.57,5.57,5.58,5.56,1650.0,{},3.1177,002224
2019-09-04 14:05,5.57,5.57,5.58,5.57,718.0,{},1.3567,002224
2019-09-04 14:10,5.57,5.58,5.59,5.56,1288.0,{},2.4337,002224
2019-09-04 14:15,5.58,5.59,5.59,5.57,1358.0,{},2.5660,002224
2019-09-04 14:20,5.59,5.59,5.59,5.58,601.0,{},1.1356,002224
2019-09-04 14:25,5.59,5.59,5.59,5.58,899.0,{},1.6987,002224
2019-09-04 14:30,5.59,5.6,5.6,5.58,1001.0,{},1.8914,002224
2019-09-04 14:35,5.6,5.59,5.6,5.59,2084.0,{},3.9378,002224
2019-09-04 14:40,5.59,5.6,5.6,5.59,809.0,{},1.5286,002224
2019-09-04 14:45,5.6,5.6,5.6,5.58,1669.0,{},3.1536,002224
2019-09-04 14:50,5.6,5.6,5.61,5.59,2155.0,{},4.0719,002224
2019-09-04 14:55,5.6,5.61,5.61,5.6,2128.0,{},4.0209,002224
2019-09-04 15:00,5.61,5.62,5.62,5.61,1458.0,{},2.7549,002224
2019-09-05 09:35,5.65,5.65,5.67,5.63,5400.0,{},10.2034,002224
2019-09-05 09:40,5.66,5.65,5.66,5.64,2695.0,{},5.0922,002224
2019-09-05 09:45,5.65,5.64,5.65,5.62,4773.0,{},9.0187,002224
2019-09-05 09:50,5.64,5.64,5.65,5.63,1906.0,{},3.6014,002224
2019-09-05 09:55,5.64,5.68,5.68,5.63,4465.0,{},8.4367,002224
2019-09-05 10:00,5.68,5.66,5.68,5.66,3656.0,{},6.9081,002224
2019-09-05 10:05,5.66,5.66,5.68,5.66,2637.0,{},4.9827,002224
2019-09-05 10:10,5.66,5.7,5.7,5.66,3509.0,{},6.6303,002224
2019-09-05 10:15,5.7,5.73,5.74,5.69,7642.0,{},14.4397,002224
2019-09-05 10:20,5.74,5.82,5.82,5.73,18339.0,{},34.6519,002224
2019-09-05 10:25,5.82,5.81,5.85,5.81,18601.0,{},35.1469,002224
2019-09-05 10:30,5.81,5.86,5.88,5.8,14741.0,{},27.8534,002224
2019-09-05 10:35,5.87,5.81,5.88,5.81,6109.0,{},11.5431,002224
2019-09-05 10:40,5.81,5.81,5.83,5.8,3789.0,{},7.1594,002224
2019-09-05 10:45,5.81,5.79,5.82,5.78,2786.0,{},5.2642,002224
2019-09-05 10:50,5.79,5.77,5.8,5.77,3645.0,{},6.8873,002224
2019-09-05 10:55,5.77,5.79,5.8,5.77,1399.0,{},2.6434,002224
2019-09-05 11:00,5.79,5.77,5.79,5.77,1765.0,{},3.3350,002224
2019-09-05 11:05,5.77,5.77,5.78,5.77,1661.0,{},3.1385,002224
2019-09-05 11:10,5.77,5.77,5.78,5.77,1628.0,{},3.0761,002224
2019-09-05 11:15,5.77,5.77,5.77,5.76,1672.0,{},3.1593,002224
2019-09-05 11:20,5.77,5.76,5.77,5.75,1738.0,{},3.2840,002224
2019-09-05 11:25,5.76,5.76,5.76,5.75,837.0,{},1.5815,002224
2019-09-05 11:30,5.76,5.78,5.78,5.75,1636.0,{},3.0913,002224
2019-09-05 13:05,5.78,5.78,5.78,5.76,3916.0,{},7.3993,002224
2019-09-05 13:10,5.78,5.78,5.78,5.77,1195.0,{},2.2580,002224
2019-09-05 13:15,5.78,5.79,5.79,5.77,1140.0,{},2.1540,002224
2019-09-05 13:20,5.79,5.79,5.8,5.78,1409.0,{},2.6623,002224
2019-09-05 13:25,5.79,5.79,5.8,5.78,793.0,{},1.4984,002224
2019-09-05 13:30,5.79,5.79,5.79,5.78,366.0,{},0.6916,002224
2019-09-05 13:35,5.79,5.78,5.79,5.78,578.0,{},1.0921,002224
2019-09-05 13:40,5.78,5.77,5.78,5.77,1309.0,{},2.4734,002224
2019-09-05 13:45,5.77,5.77,5.78,5.77,919.0,{},1.7365,002224
2019-09-05 13:50,5.77,5.78,5.79,5.77,2261.0,{},4.2722,002224
2019-09-05 13:55,5.78,5.77,5.79,5.77,807.0,{},1.5248,002224
2019-09-05 14:00,5.77,5.77,5.79,5.77,1795.0,{},3.3917,002224
2019-09-05 14:05,5.77,5.74,5.77,5.73,4402.0,{},8.3177,002224
2019-09-05 14:10,5.74,5.78,5.79,5.74,4155.0,{},7.8509,002224
2019-09-05 14:15,5.78,5.76,5.79,5.75,1687.0,{},3.1876,002224
2019-09-05 14:20,5.76,5.75,5.77,5.75,836.0,{},1.5796,002224
2019-09-05 14:25,5.75,5.74,5.75,5.72,2356.0,{},4.4517,002224
2019-09-05 14:30,5.74,5.74,5.74,5.73,1734.0,{},3.2764,002224
2019-09-05 14:35,5.74,5.74,5.74,5.73,1288.0,{},2.4337,002224
2019-09-05 14:40,5.73,5.74,5.75,5.73,1240.0,{},2.3430,002224
2019-09-05 14:45,5.74,5.74,5.75,5.73,1334.0,{},2.5206,002224
2019-09-05 14:50,5.74,5.74,5.75,5.73,3433.0,{},6.4867,002224
2019-09-05 14:55,5.74,5.73,5.74,5.72,4398.0,{},8.3101,002224
2019-09-05 15:00,5.73,5.74,5.74,5.72,2786.0,{},5.2642,002224
2019-09-06 09:35,5.75,5.75,5.79,5.71,5071.0,{},9.5817,002224
2019-09-06 09:40,5.75,5.73,5.76,5.73,2841.0,{},5.3681,002224
2019-09-06 09:45,5.73,5.75,5.75,5.72,1824.0,{},3.4465,002224
2019-09-06 09:50,5.75,5.71,5.75,5.71,2928.0,{},5.5325,002224
2019-09-06 09:55,5.71,5.73,5.73,5.71,1059.0,{},2.0010,002224
2019-09-06 10:00,5.73,5.77,5.78,5.72,3603.0,{},6.8079,002224
2019-09-06 10:05,5.77,5.75,5.78,5.75,2423.0,{},4.5783,002224
2019-09-06 10:10,5.75,5.73,5.75,5.73,1403.0,{},2.6510,002224
2019-09-06 10:15,5.73,5.78,5.78,5.72,3622.0,{},6.8438,002224
2019-09-06 10:20,5.78,5.78,5.78,5.75,1025.0,{},1.9368,002224
2019-09-06 10:25,5.78,5.77,5.78,5.76,2244.0,{},4.2401,002224
2019-09-06 10:30,5.77,5.74,5.77,5.74,453.0,{},0.8560,002224
2019-09-06 10:35,5.74,5.74,5.75,5.73,1006.0,{},1.9009,002224
2019-09-06 10:40,5.74,5.73,5.74,5.73,469.0,{},0.8862,002224
2019-09-06 10:45,5.73,5.72,5.74,5.72,866.0,{},1.6363,002224
2019-09-06 10:50,5.72,5.73,5.74,5.72,956.0,{},1.8064,002224
2019-09-06 10:55,5.73,5.72,5.74,5.72,817.0,{},1.5437,002224
2019-09-06 11:00,5.72,5.74,5.74,5.72,772.0,{},1.4587,002224
2019-09-06 11:05,5.74,5.73,5.75,5.73,325.0,{},0.6141,002224
2019-09-06 11:10,5.73,5.73,5.73,5.73,64.0,{},0.1209,002224
2019-09-06 11:15,5.74,5.73,5.74,5.72,896.0,{},1.6930,002224
2019-09-06 11:20,5.73,5.73,5.74,5.72,606.0,{},1.1450,002224
2019-09-06 11:25,5.73,5.73,5.73,5.73,139.0,{},0.2626,002224
2019-09-06 11:30,5.73,5.72,5.73,5.72,769.0,{},1.4530,002224
2019-09-06 13:05,5.72,5.73,5.74,5.72,767.0,{},1.4493,002224
2019-09-06 13:10,5.73,5.73,5.74,5.73,412.0,{},0.7785,002224
2019-09-06 13:15,5.73,5.73,5.74,5.73,188.0,{},0.3552,002224
2019-09-06 13:20,5.73,5.74,5.74,5.73,576.0,{},1.0884,002224
2019-09-06 13:25,5.74,5.72,5.74,5.72,837.0,{},1.5815,002224
2019-09-06 13:30,5.72,5.73,5.73,5.72,496.0,{},0.9372,002224
2019-09-06 13:35,5.73,5.71,5.73,5.71,1503.0,{},2.8399,002224
2019-09-06 13:40,5.71,5.72,5.72,5.71,549.0,{},1.0373,002224
2019-09-06 13:45,5.72,5.71,5.72,5.71,1242.0,{},2.3468,002224
2019-09-06 13:50,5.71,5.71,5.71,5.7,836.0,{},1.5796,002224
2019-09-06 13:55,5.71,5.71,5.72,5.71,753.0,{},1.4228,002224
2019-09-06 14:00,5.71,5.72,5.72,5.71,536.0,{},1.0128,002224
2019-09-06 14:05,5.72,5.7,5.72,5.7,1463.0,{},2.7644,002224
2019-09-06 14:10,5.7,5.69,5.71,5.69,1238.0,{},2.3392,002224
2019-09-06 14:15,5.69,5.7,5.7,5.68,1442.0,{},2.7247,002224
2019-09-06 14:20,5.69,5.69,5.69,5.67,2230.0,{},4.2136,002224
2019-09-06 14:25,5.69,5.69,5.7,5.68,1251.0,{},2.3638,002224
2019-09-06 14:30,5.69,5.69,5.7,5.69,458.0,{},0.8654,002224
2019-09-06 14:35,5.69,5.71,5.71,5.69,785.0,{},1.4833,002224
2019-09-06 14:40,5.71,5.73,5.73,5.7,3032.0,{},5.7290,002224
2019-09-06 14:45,5.73,5.73,5.74,5.72,946.0,{},1.7875,002224
2019-09-06 14:50,5.73,5.74,5.74,5.73,2001.0,{},3.7809,002224
2019-09-06 14:55,5.74,5.75,5.75,5.73,3342.0,{},6.3148,002224
2019-09-06 15:00,5.75,5.75,5.76,5.74,3009.0,{},5.6856,002224
