date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:15,6.11,6.12,6.13,6.11,2434.0,{},2.9917,002425
2019-08-29 11:20,6.11,6.1,6.12,6.1,1891.0,{},2.3243,002425
2019-08-29 11:25,6.1,6.1,6.11,6.1,2362.0,{},2.9032,002425
2019-08-29 11:30,6.1,6.11,6.12,6.1,1685.0,{},2.0711,002425
2019-08-29 13:05,6.11,6.11,6.12,6.11,2942.0,{},3.6161,002425
2019-08-29 13:10,6.11,6.13,6.13,6.11,2606.0,{},3.2031,002425
2019-08-29 13:15,6.12,6.13,6.13,6.12,3891.0,{},4.7825,002425
2019-08-29 13:20,6.13,6.14,6.14,6.12,1194.0,{},1.4676,002425
2019-08-29 13:25,6.14,6.12,6.14,6.11,2257.0,{},2.7741,002425
2019-08-29 13:30,6.12,6.13,6.13,6.11,1717.0,{},2.1104,002425
2019-08-29 13:35,6.13,6.12,6.13,6.12,836.0,{},1.0275,002425
2019-08-29 13:40,6.12,6.11,6.12,6.11,3484.0,{},4.2822,002425
2019-08-29 13:45,6.11,6.11,6.11,6.1,2739.0,{},3.3665,002425
2019-08-29 13:50,6.11,6.1,6.12,6.1,1597.0,{},1.9629,002425
2019-08-29 13:55,6.1,6.11,6.12,6.1,740.0,{},0.9095,002425
2019-08-29 14:00,6.11,6.11,6.12,6.1,2464.0,{},3.0285,002425
2019-08-29 14:05,6.11,6.1,6.12,6.1,3375.0,{},4.1483,002425
2019-08-29 14:10,6.1,6.1,6.12,6.1,983.0,{},1.2082,002425
2019-08-29 14:15,6.1,6.11,6.12,6.1,1163.0,{},1.4295,002425
2019-08-29 14:20,6.11,6.1,6.11,6.09,2363.0,{},2.9044,002425
2019-08-29 14:25,6.1,6.09,6.11,6.09,1537.0,{},1.8891,002425
2019-08-29 14:30,6.09,6.08,6.1,6.08,1606.0,{},1.9740,002425
2019-08-29 14:35,6.08,6.09,6.09,6.08,1636.0,{},2.0108,002425
2019-08-29 14:40,6.09,6.08,6.09,6.08,928.0,{},1.1406,002425
2019-08-29 14:45,6.08,6.07,6.08,6.06,3637.0,{},4.4703,002425
2019-08-29 14:50,6.07,6.08,6.09,6.07,1956.0,{},2.4041,002425
2019-08-29 14:55,6.08,6.08,6.09,6.07,4064.0,{},4.9951,002425
2019-08-29 15:00,6.08,6.08,6.09,6.08,1992.0,{},2.4484,002425
2019-08-30 09:35,6.13,6.11,6.15,6.1,4529.0,{},5.5667,002425
2019-08-30 09:40,6.11,6.11,6.12,6.1,3109.0,{},3.8213,002425
2019-08-30 09:45,6.11,6.09,6.11,6.06,5217.0,{},6.4123,002425
2019-08-30 09:50,6.09,6.09,6.1,6.08,1805.0,{},2.2186,002425
2019-08-30 09:55,6.09,6.09,6.1,6.09,1721.0,{},2.1153,002425
2019-08-30 10:00,6.09,6.12,6.12,6.08,2738.0,{},3.3653,002425
2019-08-30 10:05,6.12,6.11,6.12,6.1,1321.0,{},1.6237,002425
2019-08-30 10:10,6.11,6.1,6.13,6.1,2484.0,{},3.0531,002425
2019-08-30 10:15,6.1,6.08,6.11,6.08,2300.0,{},2.8270,002425
2019-08-30 10:20,6.08,6.08,6.11,6.07,4444.0,{},5.4622,002425
2019-08-30 10:25,6.08,6.11,6.11,6.08,2258.0,{},2.7753,002425
2019-08-30 10:30,6.11,6.09,6.11,6.09,1726.0,{},2.1215,002425
2019-08-30 10:35,6.09,6.09,6.1,6.09,1979.0,{},2.4324,002425
2019-08-30 10:40,6.09,6.09,6.1,6.08,1345.0,{},1.6532,002425
2019-08-30 10:45,6.09,6.07,6.09,6.07,1824.0,{},2.2419,002425
2019-08-30 10:50,6.07,6.08,6.09,6.07,1199.0,{},1.4737,002425
2019-08-30 10:55,6.08,6.07,6.09,6.07,1752.0,{},2.1534,002425
2019-08-30 11:00,6.07,6.09,6.1,6.07,3009.0,{},3.6984,002425
2019-08-30 11:05,6.09,6.08,6.1,6.08,2070.0,{},2.5443,002425
2019-08-30 11:10,6.08,6.08,6.09,6.08,1989.0,{},2.4447,002425
2019-08-30 11:15,6.08,6.08,6.09,6.07,3200.0,{},3.9332,002425
2019-08-30 11:20,6.08,6.08,6.09,6.08,1381.0,{},1.6974,002425
2019-08-30 11:25,6.08,6.08,6.09,6.07,1023.0,{},1.2574,002425
2019-08-30 11:30,6.08,6.1,6.1,6.08,816.0,{},1.0030,002425
2019-08-30 13:05,6.1,6.09,6.1,6.07,3020.0,{},3.7119,002425
2019-08-30 13:10,6.09,6.11,6.11,6.09,3575.0,{},4.3941,002425
2019-08-30 13:15,6.11,6.16,6.18,6.1,16763.0,{},20.6036,002425
2019-08-30 13:20,6.16,6.21,6.23,6.16,29093.0,{},35.7586,002425
2019-08-30 13:25,6.21,6.25,6.26,6.21,15471.0,{},19.0156,002425
2019-08-30 13:30,6.25,6.23,6.25,6.21,8387.0,{},10.3086,002425
2019-08-30 13:35,6.23,6.21,6.23,6.2,4862.0,{},5.9760,002425
2019-08-30 13:40,6.21,6.2,6.22,6.18,5919.0,{},7.2751,002425
2019-08-30 13:45,6.2,6.21,6.21,6.19,2590.0,{},3.1834,002425
2019-08-30 13:50,6.21,6.2,6.21,6.18,4293.0,{},5.2766,002425
2019-08-30 13:55,6.2,6.2,6.2,6.18,5082.0,{},6.2464,002425
2019-08-30 14:00,6.2,6.19,6.21,6.19,4843.0,{},5.9526,002425
2019-08-30 14:05,6.19,6.18,6.2,6.15,8501.0,{},10.4487,002425
2019-08-30 14:10,6.18,6.17,6.18,6.15,6001.0,{},7.3759,002425
2019-08-30 14:15,6.17,6.19,6.2,6.17,3926.0,{},4.8255,002425
2019-08-30 14:20,6.19,6.19,6.2,6.18,4068.0,{},5.0000,002425
2019-08-30 14:25,6.19,6.16,6.19,6.15,5854.0,{},7.1952,002425
2019-08-30 14:30,6.16,6.13,6.17,6.12,6027.0,{},7.4079,002425
2019-08-30 14:35,6.13,6.11,6.16,6.11,7100.0,{},8.7267,002425
2019-08-30 14:40,6.11,6.17,6.17,6.11,4123.0,{},5.0676,002425
2019-08-30 14:45,6.17,6.18,6.18,6.17,4686.0,{},5.7596,002425
2019-08-30 14:50,6.18,6.17,6.18,6.16,5276.0,{},6.4848,002425
2019-08-30 14:55,6.18,6.16,6.18,6.15,4226.0,{},5.1942,002425
2019-08-30 15:00,6.16,6.17,6.17,6.16,3366.0,{},4.1372,002425
2019-09-02 09:35,6.19,6.2,6.22,6.15,13409.0,{},16.4812,002425
2019-09-02 09:40,6.2,6.17,6.2,6.16,8752.0,{},10.7572,002425
2019-09-02 09:45,6.17,6.15,6.17,6.12,9034.0,{},11.1038,002425
2019-09-02 09:50,6.15,6.13,6.16,6.12,6387.0,{},7.8503,002425
2019-09-02 09:55,6.13,6.11,6.14,6.1,9988.0,{},12.2764,002425
2019-09-02 10:00,6.11,6.12,6.13,6.1,6179.0,{},7.5947,002425
2019-09-02 10:05,6.12,6.13,6.15,6.12,3201.0,{},3.9344,002425
2019-09-02 10:10,6.13,6.13,6.15,6.12,5958.0,{},7.3231,002425
2019-09-02 10:15,6.13,6.13,6.14,6.12,4271.0,{},5.2495,002425
2019-09-02 10:20,6.12,6.12,6.14,6.12,4512.0,{},5.5458,002425
2019-09-02 10:25,6.12,6.15,6.16,6.12,4767.0,{},5.8592,002425
2019-09-02 10:30,6.15,6.15,6.15,6.14,2626.0,{},3.2277,002425
2019-09-02 10:35,6.14,6.12,6.15,6.1,8936.0,{},10.9834,002425
2019-09-02 10:40,6.12,6.11,6.14,6.11,4323.0,{},5.3135,002425
2019-09-02 10:45,6.11,6.1,6.12,6.1,4214.0,{},5.1795,002425
2019-09-02 10:50,6.1,6.09,6.11,6.09,3421.0,{},4.2048,002425
2019-09-02 10:55,6.1,6.09,6.1,6.09,2803.0,{},3.4452,002425
2019-09-02 11:00,6.09,6.1,6.11,6.07,8249.0,{},10.1390,002425
2019-09-02 11:05,6.1,6.09,6.11,6.08,5304.0,{},6.5192,002425
2019-09-02 11:10,6.09,6.08,6.1,6.08,5273.0,{},6.4811,002425
2019-09-02 11:15,6.08,6.09,6.1,6.08,4801.0,{},5.9010,002425
2019-09-02 11:20,6.09,6.09,6.1,6.08,2636.0,{},3.2399,002425
2019-09-02 11:25,6.09,6.1,6.1,6.09,2826.0,{},3.4735,002425
2019-09-02 11:30,6.1,6.14,6.14,6.1,2692.0,{},3.3088,002425
2019-09-02 13:05,6.14,6.12,6.17,6.11,8884.0,{},10.9194,002425
2019-09-02 13:10,6.12,6.12,6.14,6.11,3666.0,{},4.5059,002425
2019-09-02 13:15,6.12,6.16,6.16,6.12,4497.0,{},5.5273,002425
2019-09-02 13:20,6.16,6.15,6.16,6.14,3368.0,{},4.1397,002425
2019-09-02 13:25,6.15,6.16,6.17,6.14,4081.0,{},5.0160,002425
2019-09-02 13:30,6.16,6.16,6.17,6.14,6373.0,{},7.8331,002425
2019-09-02 13:35,6.16,6.15,6.17,6.15,2243.0,{},2.7569,002425
2019-09-02 13:40,6.15,6.14,6.16,6.13,4141.0,{},5.0898,002425
2019-09-02 13:45,6.14,6.15,6.15,6.13,2875.0,{},3.5337,002425
2019-09-02 13:50,6.15,6.16,6.16,6.14,1498.0,{},1.8412,002425
2019-09-02 13:55,6.16,6.16,6.16,6.15,2972.0,{},3.6529,002425
2019-09-02 14:00,6.16,6.15,6.17,6.14,3001.0,{},3.6886,002425
2019-09-02 14:05,6.15,6.14,6.16,6.14,3697.0,{},4.5440,002425
2019-09-02 14:10,6.14,6.17,6.17,6.14,4780.0,{},5.8752,002425
2019-09-02 14:15,6.18,6.19,6.19,6.17,5536.0,{},6.8044,002425
2019-09-02 14:20,6.19,6.19,6.21,6.18,5927.0,{},7.2850,002425
2019-09-02 14:25,6.19,6.18,6.19,6.18,3237.0,{},3.9786,002425
2019-09-02 14:30,6.18,6.18,6.2,6.18,3946.0,{},4.8501,002425
2019-09-02 14:35,6.18,6.19,6.2,6.18,3995.0,{},4.9103,002425
2019-09-02 14:40,6.19,6.18,6.2,6.18,3409.0,{},4.1900,002425
2019-09-02 14:45,6.19,6.19,6.2,6.18,6745.0,{},8.2904,002425
2019-09-02 14:50,6.19,6.18,6.2,6.17,7828.0,{},9.6215,002425
2019-09-02 14:55,6.18,6.2,6.2,6.18,7264.0,{},8.9283,002425
2019-09-02 15:00,6.2,6.2,6.21,6.19,5867.0,{},7.2112,002425
2019-09-03 09:35,6.2,6.2,6.23,6.16,10089.0,{},12.4005,002425
2019-09-03 09:40,6.2,6.18,6.21,6.16,5432.0,{},6.6765,002425
2019-09-03 09:45,6.18,6.19,6.19,6.17,4459.0,{},5.4806,002425
2019-09-03 09:50,6.19,6.19,6.19,6.17,3125.0,{},3.8410,002425
2019-09-03 09:55,6.19,6.22,6.23,6.18,7319.0,{},8.9959,002425
2019-09-03 10:00,6.22,6.22,6.23,6.21,7526.0,{},9.2503,002425
2019-09-03 10:05,6.22,6.25,6.26,6.21,10014.0,{},12.3083,002425
2019-09-03 10:10,6.25,6.25,6.26,6.23,6603.0,{},8.1158,002425
2019-09-03 10:15,6.25,6.27,6.28,6.25,11445.0,{},14.0672,002425
2019-09-03 10:20,6.27,6.27,6.33,6.26,20839.0,{},25.6135,002425
2019-09-03 10:25,6.27,6.25,6.27,6.25,5422.0,{},6.6643,002425
2019-09-03 10:30,6.25,6.25,6.27,6.24,4116.0,{},5.0590,002425
2019-09-03 10:35,6.25,6.26,6.26,6.25,3657.0,{},4.4949,002425
2019-09-03 10:40,6.26,6.26,6.27,6.24,3454.0,{},4.2454,002425
2019-09-03 10:45,6.26,6.28,6.3,6.26,7690.0,{},9.4519,002425
2019-09-03 10:50,6.28,6.27,6.28,6.26,2871.0,{},3.5288,002425
2019-09-03 10:55,6.27,6.29,6.3,6.26,2553.0,{},3.1379,002425
2019-09-03 11:00,6.29,6.27,6.3,6.26,4354.0,{},5.3516,002425
2019-09-03 11:05,6.27,6.28,6.29,6.26,3423.0,{},4.2073,002425
2019-09-03 11:10,6.28,6.26,6.28,6.26,4424.0,{},5.4376,002425
2019-09-03 11:15,6.26,6.26,6.26,6.25,4890.0,{},6.0104,002425
2019-09-03 11:20,6.25,6.26,6.27,6.25,1620.0,{},1.9912,002425
2019-09-03 11:25,6.26,6.28,6.28,6.26,2670.0,{},3.2817,002425
2019-09-03 11:30,6.28,6.29,6.29,6.27,3222.0,{},3.9602,002425
2019-09-03 13:05,6.29,6.31,6.32,6.29,8057.0,{},9.9030,002425
2019-09-03 13:10,6.3,6.3,6.31,6.29,3947.0,{},4.8513,002425
2019-09-03 13:15,6.3,6.29,6.31,6.29,4497.0,{},5.5273,002425
2019-09-03 13:20,6.29,6.28,6.29,6.28,2283.0,{},2.8061,002425
2019-09-03 13:25,6.28,6.29,6.3,6.28,2980.0,{},3.6628,002425
2019-09-03 13:30,6.29,6.29,6.3,6.28,2900.0,{},3.5644,002425
2019-09-03 13:35,6.29,6.3,6.3,6.29,2506.0,{},3.0802,002425
2019-09-03 13:40,6.3,6.28,6.3,6.28,4711.0,{},5.7904,002425
2019-09-03 13:45,6.28,6.29,6.3,6.28,4968.0,{},6.1062,002425
2019-09-03 13:50,6.29,6.3,6.31,6.29,4822.0,{},5.9268,002425
2019-09-03 13:55,6.3,6.35,6.35,6.3,11013.0,{},13.5362,002425
2019-09-03 14:00,6.35,6.32,6.35,6.31,9975.0,{},12.2604,002425
2019-09-03 14:05,6.32,6.32,6.34,6.32,4979.0,{},6.1198,002425
2019-09-03 14:10,6.32,6.32,6.34,6.32,2664.0,{},3.2744,002425
2019-09-03 14:15,6.32,6.33,6.33,6.31,2287.0,{},2.8110,002425
2019-09-03 14:20,6.33,6.33,6.34,6.32,3141.0,{},3.8606,002425
2019-09-03 14:25,6.33,6.32,6.33,6.31,3943.0,{},4.8464,002425
2019-09-03 14:30,6.32,6.32,6.33,6.31,2340.0,{},2.8761,002425
