date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:20,6.06,6.06,6.07,6.06,446.0,{},1.3373,002743
2019-08-29 11:25,6.06,6.07,6.07,6.06,238.0,{},0.7136,002743
2019-08-29 11:30,6.07,6.06,6.07,6.06,363.0,{},1.0885,002743
2019-08-29 13:05,6.06,6.08,6.08,6.06,521.0,{},1.5622,002743
2019-08-29 13:10,6.08,6.08,6.08,6.07,240.0,{},0.7196,002743
2019-08-29 13:15,6.08,6.1,6.1,6.08,777.0,{},2.3298,002743
2019-08-29 13:20,6.1,6.1,6.1,6.09,529.0,{},1.5862,002743
2019-08-29 13:25,6.1,6.09,6.1,6.08,597.0,{},1.7901,002743
2019-08-29 13:30,6.09,6.1,6.11,6.08,912.0,{},2.7346,002743
2019-08-29 13:35,6.1,6.09,6.11,6.09,267.0,{},0.8006,002743
2019-08-29 13:40,6.09,6.09,6.1,6.09,604.0,{},1.8111,002743
2019-08-29 13:45,6.09,6.09,6.1,6.08,448.0,{},1.3433,002743
2019-08-29 13:50,6.09,6.09,6.1,6.08,256.0,{},0.7676,002743
2019-08-29 13:55,6.09,6.1,6.11,6.09,906.0,{},2.7167,002743
2019-08-29 14:00,6.1,6.1,6.11,6.1,240.0,{},0.7196,002743
2019-08-29 14:05,6.1,6.09,6.11,6.08,1041.0,{},3.1215,002743
2019-08-29 14:10,6.09,6.08,6.09,6.07,1765.0,{},5.2924,002743
2019-08-29 14:15,6.08,6.08,6.08,6.07,708.0,{},2.1229,002743
2019-08-29 14:20,6.08,6.08,6.08,6.07,390.0,{},1.1694,002743
2019-08-29 14:25,6.08,6.08,6.08,6.07,238.0,{},0.7136,002743
2019-08-29 14:30,6.08,6.07,6.08,6.06,474.0,{},1.4213,002743
2019-08-29 14:35,6.07,6.06,6.07,6.06,388.0,{},1.1634,002743
2019-08-29 14:40,6.06,6.07,6.07,6.06,396.0,{},1.1874,002743
2019-08-29 14:45,6.07,6.06,6.08,6.06,544.0,{},1.6312,002743
2019-08-29 14:50,6.06,6.07,6.09,6.06,1901.0,{},5.7002,002743
2019-08-29 14:55,6.07,6.08,6.08,6.06,1336.0,{},4.0060,002743
2019-08-29 15:00,6.08,6.09,6.09,6.07,528.0,{},1.5832,002743
2019-08-30 09:35,6.17,6.07,6.17,6.06,3239.0,{},9.7122,002743
2019-08-30 09:40,6.07,6.1,6.11,6.07,1056.0,{},3.1664,002743
2019-08-30 09:45,6.1,6.11,6.12,6.09,2280.0,{},6.8366,002743
2019-08-30 09:50,6.11,6.11,6.11,6.1,1270.0,{},3.8081,002743
2019-08-30 09:55,6.11,6.11,6.12,6.1,394.0,{},1.1814,002743
2019-08-30 10:00,6.11,6.11,6.12,6.11,963.0,{},2.8876,002743
2019-08-30 10:05,6.11,6.11,6.11,6.1,943.0,{},2.8276,002743
2019-08-30 10:10,6.11,6.09,6.11,6.08,1532.0,{},4.5937,002743
2019-08-30 10:15,6.09,6.07,6.09,6.07,699.0,{},2.0960,002743
2019-08-30 10:20,6.07,6.08,6.09,6.07,488.0,{},1.4633,002743
2019-08-30 10:25,6.08,6.08,6.09,6.07,360.0,{},1.0795,002743
2019-08-30 10:30,6.08,6.09,6.09,6.08,345.0,{},1.0345,002743
2019-08-30 10:35,6.09,6.08,6.09,6.08,869.0,{},2.6057,002743
2019-08-30 10:40,6.08,6.07,6.09,6.07,322.0,{},0.9655,002743
2019-08-30 10:45,6.07,6.07,6.08,6.07,255.0,{},0.7646,002743
2019-08-30 10:50,6.07,6.07,6.08,6.07,483.0,{},1.4483,002743
2019-08-30 10:55,6.07,6.07,6.07,6.06,487.0,{},1.4603,002743
2019-08-30 11:00,6.07,6.06,6.07,6.06,326.0,{},0.9775,002743
2019-08-30 11:05,6.06,6.06,6.07,6.06,265.0,{},0.7946,002743
2019-08-30 11:10,6.06,6.04,6.07,6.04,501.0,{},1.5023,002743
2019-08-30 11:15,6.04,6.04,6.05,6.04,635.0,{},1.9041,002743
2019-08-30 11:20,6.04,6.03,6.05,6.03,1024.0,{},3.0705,002743
2019-08-30 11:25,6.03,6.05,6.05,6.0,1064.0,{},3.1904,002743
2019-08-30 11:30,6.05,6.03,6.05,6.03,131.0,{},0.3928,002743
2019-08-30 13:05,6.03,6.04,6.04,6.03,181.0,{},0.5427,002743
2019-08-30 13:10,6.04,6.05,6.05,6.04,266.0,{},0.7976,002743
2019-08-30 13:15,6.05,6.05,6.06,6.05,156.0,{},0.4678,002743
2019-08-30 13:20,6.05,6.06,6.06,6.05,79.0,{},0.2369,002743
2019-08-30 13:25,6.06,6.05,6.07,6.05,241.0,{},0.7226,002743
2019-08-30 13:30,6.05,6.07,6.07,6.04,352.0,{},1.0555,002743
2019-08-30 13:35,6.07,6.06,6.07,6.04,188.0,{},0.5637,002743
2019-08-30 13:40,6.06,6.07,6.07,6.05,114.0,{},0.3418,002743
2019-08-30 13:45,6.07,6.05,6.07,6.05,90.0,{},0.2699,002743
2019-08-30 13:50,6.05,6.06,6.06,6.05,175.0,{},0.5247,002743
2019-08-30 13:55,6.06,6.04,6.06,6.04,479.0,{},1.4363,002743
2019-08-30 14:00,6.04,6.03,6.05,6.03,557.0,{},1.6702,002743
2019-08-30 14:05,6.03,6.02,6.04,6.0,1686.0,{},5.0555,002743
2019-08-30 14:10,6.02,6.02,6.02,6.01,910.0,{},2.7286,002743
2019-08-30 14:15,6.02,6.02,6.03,6.02,363.0,{},1.0885,002743
2019-08-30 14:20,6.02,6.01,6.03,6.01,250.0,{},0.7496,002743
2019-08-30 14:25,6.01,5.99,6.02,5.99,850.0,{},2.5487,002743
2019-08-30 14:30,5.99,6.01,6.01,5.99,911.0,{},2.7316,002743
2019-08-30 14:35,6.01,6.01,6.01,6.0,192.0,{},0.5757,002743
2019-08-30 14:40,6.01,6.01,6.02,6.0,465.0,{},1.3943,002743
2019-08-30 14:45,6.01,6.01,6.02,6.01,1003.0,{},3.0075,002743
2019-08-30 14:50,6.01,6.0,6.01,6.0,955.0,{},2.8636,002743
2019-08-30 14:55,6.0,5.99,6.0,5.98,1221.0,{},3.6612,002743
2019-08-30 15:00,5.99,5.95,5.99,5.95,1044.0,{},3.1304,002743
2019-09-02 09:35,6.05,6.06,6.07,6.0,3755.0,{},11.2594,002743
2019-09-02 09:40,6.06,6.15,6.15,6.06,3252.0,{},9.7512,002743
2019-09-02 09:45,6.15,6.14,6.15,6.11,1990.0,{},5.9670,002743
2019-09-02 09:50,6.14,6.18,6.19,6.14,2690.0,{},8.0660,002743
2019-09-02 09:55,6.18,6.21,6.25,6.17,4316.0,{},12.9416,002743
2019-09-02 10:00,6.21,6.19,6.21,6.18,1373.0,{},4.1170,002743
2019-09-02 10:05,6.19,6.21,6.21,6.18,1305.0,{},3.9131,002743
2019-09-02 10:10,6.21,6.2,6.22,6.19,1177.0,{},3.5293,002743
2019-09-02 10:15,6.2,6.19,6.2,6.18,1758.0,{},5.2714,002743
2019-09-02 10:20,6.19,6.18,6.19,6.17,1208.0,{},3.6222,002743
2019-09-02 10:25,6.18,6.18,6.18,6.15,2472.0,{},7.4123,002743
2019-09-02 10:30,6.18,6.17,6.18,6.16,653.0,{},1.9580,002743
2019-09-02 10:35,6.17,6.19,6.2,6.17,1380.0,{},4.1380,002743
2019-09-02 10:40,6.19,6.17,6.2,6.17,762.0,{},2.2849,002743
2019-09-02 10:45,6.17,6.19,6.19,6.17,347.0,{},1.0405,002743
2019-09-02 10:50,6.19,6.18,6.19,6.17,219.0,{},0.6567,002743
2019-09-02 10:55,6.18,6.18,6.18,6.17,373.0,{},1.1184,002743
2019-09-02 11:00,6.18,6.18,6.18,6.15,802.0,{},2.4048,002743
2019-09-02 11:05,6.18,6.2,6.2,6.18,1267.0,{},3.7991,002743
2019-09-02 11:10,6.2,6.21,6.21,6.19,1014.0,{},3.0405,002743
2019-09-02 11:15,6.21,6.21,6.22,6.2,524.0,{},1.5712,002743
2019-09-02 11:20,6.21,6.2,6.21,6.2,102.0,{},0.3058,002743
2019-09-02 11:25,6.2,6.21,6.21,6.2,327.0,{},0.9805,002743
2019-09-02 11:30,6.21,6.22,6.22,6.21,48.0,{},0.1439,002743
2019-09-02 13:05,6.22,6.22,6.23,6.22,1336.0,{},4.0060,002743
2019-09-02 13:10,6.22,6.22,6.24,6.22,456.0,{},1.3673,002743
2019-09-02 13:15,6.22,6.22,6.23,6.22,460.0,{},1.3793,002743
2019-09-02 13:20,6.22,6.22,6.22,6.21,125.0,{},0.3748,002743
2019-09-02 13:25,6.22,6.24,6.24,6.22,1139.0,{},3.4153,002743
2019-09-02 13:30,6.24,6.22,6.24,6.21,427.0,{},1.2804,002743
2019-09-02 13:35,6.22,6.21,6.23,6.19,1561.0,{},4.6807,002743
2019-09-02 13:40,6.21,6.23,6.23,6.21,687.0,{},2.0600,002743
2019-09-02 13:45,6.23,6.24,6.24,6.22,528.0,{},1.5832,002743
2019-09-02 13:50,6.24,6.23,6.24,6.22,355.0,{},1.0645,002743
2019-09-02 13:55,6.23,6.22,6.23,6.22,381.0,{},1.1424,002743
2019-09-02 14:00,6.23,6.22,6.23,6.22,713.0,{},2.1379,002743
2019-09-02 14:05,6.22,6.23,6.23,6.22,703.0,{},2.1080,002743
2019-09-02 14:10,6.23,6.23,6.23,6.22,531.0,{},1.5922,002743
2019-09-02 14:15,6.23,6.24,6.24,6.23,1285.0,{},3.8531,002743
2019-09-02 14:20,6.24,6.24,6.25,6.23,560.0,{},1.6792,002743
2019-09-02 14:25,6.24,6.23,6.25,6.23,868.0,{},2.6027,002743
2019-09-02 14:30,6.23,6.22,6.23,6.21,587.0,{},1.7601,002743
2019-09-02 14:35,6.22,6.21,6.22,6.21,410.0,{},1.2294,002743
2019-09-02 14:40,6.21,6.21,6.22,6.21,491.0,{},1.4723,002743
2019-09-02 14:45,6.21,6.22,6.22,6.21,612.0,{},1.8351,002743
2019-09-02 14:50,6.22,6.23,6.24,6.21,1476.0,{},4.4258,002743
2019-09-02 14:55,6.23,6.23,6.24,6.22,1855.0,{},5.5622,002743
2019-09-02 15:00,6.23,6.25,6.25,6.23,1139.0,{},3.4153,002743
2019-09-03 09:35,6.22,6.25,6.29,6.22,2388.0,{},7.1605,002743
2019-09-03 09:40,6.25,6.26,6.27,6.25,1070.0,{},3.2084,002743
2019-09-03 09:45,6.26,6.26,6.28,6.26,1286.0,{},3.8561,002743
2019-09-03 09:50,6.26,6.27,6.27,6.26,517.0,{},1.5502,002743
2019-09-03 09:55,6.27,6.29,6.3,6.26,1556.0,{},4.6657,002743
2019-09-03 10:00,6.29,6.27,6.29,6.27,333.0,{},0.9985,002743
2019-09-03 10:05,6.27,6.27,6.28,6.27,810.0,{},2.4288,002743
2019-09-03 10:10,6.27,6.26,6.28,6.26,1157.0,{},3.4693,002743
2019-09-03 10:15,6.26,6.26,6.27,6.25,750.0,{},2.2489,002743
2019-09-03 10:20,6.26,6.26,6.27,6.25,489.0,{},1.4663,002743
2019-09-03 10:25,6.26,6.27,6.27,6.25,526.0,{},1.5772,002743
2019-09-03 10:30,6.27,6.25,6.27,6.25,453.0,{},1.3583,002743
2019-09-03 10:35,6.25,6.26,6.27,6.25,446.0,{},1.3373,002743
2019-09-03 10:40,6.27,6.27,6.27,6.26,382.0,{},1.1454,002743
2019-09-03 10:45,6.27,6.27,6.27,6.25,324.0,{},0.9715,002743
2019-09-03 10:50,6.27,6.26,6.27,6.26,229.0,{},0.6867,002743
2019-09-03 10:55,6.26,6.26,6.27,6.25,328.0,{},0.9835,002743
2019-09-03 11:00,6.26,6.25,6.26,6.25,91.0,{},0.2729,002743
2019-09-03 11:05,6.25,6.27,6.27,6.25,856.0,{},2.5667,002743
2019-09-03 11:10,6.27,6.26,6.27,6.26,263.0,{},0.7886,002743
2019-09-03 11:15,6.26,6.26,6.27,6.25,356.0,{},1.0675,002743
2019-09-03 11:20,6.26,6.25,6.26,6.24,714.0,{},2.1409,002743
2019-09-03 11:25,6.25,6.25,6.26,6.24,531.0,{},1.5922,002743
2019-09-03 11:30,6.25,6.24,6.25,6.24,83.0,{},0.2489,002743
2019-09-03 13:05,6.24,6.25,6.25,6.24,347.0,{},1.0405,002743
2019-09-03 13:10,6.25,6.24,6.25,6.24,83.0,{},0.2489,002743
2019-09-03 13:15,6.24,6.24,6.25,6.24,263.0,{},0.7886,002743
2019-09-03 13:20,6.24,6.25,6.25,6.24,294.0,{},0.8816,002743
2019-09-03 13:25,6.25,6.25,6.25,6.24,317.0,{},0.9505,002743
2019-09-03 13:30,6.25,6.25,6.26,6.24,457.0,{},1.3703,002743
2019-09-03 13:35,6.25,6.25,6.26,6.25,197.0,{},0.5907,002743
2019-09-03 13:40,6.25,6.26,6.26,6.24,679.0,{},2.0360,002743
2019-09-03 13:45,6.26,6.26,6.26,6.25,332.0,{},0.9955,002743
2019-09-03 13:50,6.26,6.26,6.26,6.25,590.0,{},1.7691,002743
2019-09-03 13:55,6.26,6.27,6.28,6.26,650.0,{},1.9490,002743
2019-09-03 14:00,6.27,6.26,6.28,6.26,328.0,{},0.9835,002743
2019-09-03 14:05,6.26,6.27,6.27,6.26,379.0,{},1.1364,002743
2019-09-03 14:10,6.27,6.27,6.27,6.26,287.0,{},0.8606,002743
2019-09-03 14:15,6.27,6.26,6.27,6.26,104.0,{},0.3118,002743
2019-09-03 14:20,6.26,6.26,6.26,6.25,689.0,{},2.0660,002743
2019-09-03 14:25,6.26,6.26,6.26,6.25,109.0,{},0.3268,002743
2019-09-03 14:30,6.26,6.25,6.26,6.25,181.0,{},0.5427,002743
2019-09-03 14:35,6.25,6.26,6.26,6.25,1072.0,{},3.2144,002743
2019-09-03 14:40,6.26,6.26,6.27,6.26,342.0,{},1.0255,002743
2019-09-03 14:45,6.26,6.27,6.27,6.25,169.0,{},0.5067,002743
2019-09-03 14:50,6.27,6.26,6.28,6.26,810.0,{},2.4288,002743
2019-09-03 14:55,6.26,6.28,6.29,6.26,2975.0,{},8.9206,002743
2019-09-03 15:00,6.28,6.27,6.29,6.27,882.0,{},2.6447,002743
