date,open,close,high,low,volume,amount,turnoverratio,code
2018-04-18 10:45,6.6,6.59,6.6,6.59,16.0,{},0.0622,600680
2018-04-18 10:50,6.59,6.59,6.59,6.58,58.0,{},0.2253,600680
2018-04-18 10:55,6.59,6.6,6.63,6.59,74.0,{},0.2875,600680
2018-04-18 11:00,6.6,6.61,6.61,6.6,4.0,{},0.0155,600680
2018-04-18 11:05,6.61,6.63,6.64,6.61,262.0,{},1.0178,600680
2018-04-18 11:10,6.63,6.64,6.64,6.62,392.0,{},1.5228,600680
2018-04-18 11:15,6.64,6.6,6.64,6.6,90.0,{},0.3496,600680
2018-04-18 11:20,6.6,6.6,6.61,6.6,47.0,{},0.1826,600680
2018-04-18 11:25,6.6,6.6,6.62,6.6,175.0,{},0.6798,600680
2018-04-18 11:30,6.6,6.6,6.63,6.59,98.0,{},0.3807,600680
2018-04-18 13:05,6.6,6.6,6.6,6.59,132.0,{},0.5128,600680
2018-04-18 13:10,6.6,6.62,6.63,6.6,145.0,{},0.5633,600680
2018-04-18 13:15,6.62,6.65,6.65,6.62,506.0,{},1.9656,600680
2018-04-18 13:20,6.65,6.63,6.66,6.63,640.0,{},2.4862,600680
2018-04-18 13:25,6.63,6.64,6.64,6.62,171.0,{},0.6643,600680
2018-04-18 13:30,6.64,6.71,6.71,6.64,740.0,{},2.8746,600680
2018-04-18 13:35,6.71,6.68,6.71,6.67,390.0,{},1.5150,600680
2018-04-18 13:40,6.68,6.69,6.72,6.68,664.0,{},2.5794,600680
2018-04-18 13:45,6.69,6.69,6.7,6.68,133.0,{},0.5167,600680
2018-04-18 13:50,6.69,6.67,6.69,6.67,276.0,{},1.0722,600680
2018-04-18 13:55,6.67,6.68,6.7,6.67,199.0,{},0.7730,600680
2018-04-18 14:00,6.68,6.67,6.68,6.67,244.0,{},0.9478,600680
2018-04-18 14:05,6.67,6.67,6.67,6.67,45.0,{},0.1748,600680
2018-04-18 14:10,6.67,6.69,6.69,6.67,579.0,{},2.2492,600680
2018-04-18 14:15,6.69,6.7,6.7,6.69,104.0,{},0.4040,600680
2018-04-18 14:20,6.7,6.68,6.7,6.68,369.0,{},1.4334,600680
2018-04-18 14:25,6.68,6.69,6.69,6.68,187.0,{},0.7264,600680
2018-04-18 14:30,6.69,6.73,6.75,6.69,510.0,{},1.9812,600680
2018-04-18 14:35,6.73,6.72,6.74,6.72,234.0,{},0.9090,600680
2018-04-18 14:40,6.72,6.73,6.74,6.72,488.0,{},1.8957,600680
2018-04-18 14:45,6.73,6.72,6.73,6.71,294.0,{},1.1421,600680
2018-04-18 14:50,6.72,6.75,6.75,6.71,664.0,{},2.5794,600680
2018-04-18 14:55,6.75,6.75,6.76,6.74,618.0,{},2.4007,600680
2018-04-18 15:00,6.75,6.74,6.76,6.73,823.0,{},3.1970,600680
2018-04-19 09:35,6.74,6.8,6.8,6.73,1380.0,{},5.3608,600680
2018-04-19 09:40,6.8,6.81,6.81,6.78,290.0,{},1.1265,600680
2018-04-19 09:45,6.81,6.84,6.85,6.81,1162.0,{},4.5139,600680
2018-04-19 09:50,6.84,6.8,6.85,6.8,984.0,{},3.8225,600680
2018-04-19 09:55,6.8,6.8,6.82,6.79,398.0,{},1.5461,600680
2018-04-19 10:00,6.8,6.79,6.81,6.79,442.0,{},1.7170,600680
2018-04-19 10:05,6.79,6.79,6.8,6.78,285.0,{},1.1071,600680
2018-04-19 10:10,6.79,6.81,6.81,6.79,115.0,{},0.4467,600680
2018-04-19 10:15,6.81,6.83,6.83,6.81,610.0,{},2.3696,600680
2018-04-19 10:20,6.83,6.82,6.83,6.81,108.0,{},0.4195,600680
2018-04-19 10:25,6.82,6.82,6.83,6.81,96.0,{},0.3729,600680
2018-04-19 10:30,6.82,6.8,6.82,6.8,88.0,{},0.3418,600680
2018-04-19 10:35,6.8,6.83,6.83,6.8,169.0,{},0.6565,600680
2018-04-19 10:40,6.83,6.84,6.84,6.8,125.0,{},0.4856,600680
2018-04-19 10:45,6.84,6.81,6.84,6.8,1034.0,{},4.0167,600680
2018-04-19 10:50,6.81,6.86,6.86,6.8,799.0,{},3.1038,600680
2018-04-19 10:55,6.86,6.91,6.91,6.86,663.0,{},2.5755,600680
2018-04-19 11:00,6.91,6.92,6.92,6.9,815.0,{},3.1660,600680
2018-04-19 11:05,6.92,7.05,7.05,6.88,2122.0,{},8.2432,600680
2018-04-19 11:10,7.05,7.07,7.07,7.0,4569.0,{},17.7488,600680
2018-04-19 11:15,7.07,7.05,7.07,7.02,617.0,{},2.3968,600680
2018-04-19 11:20,7.05,7.05,7.05,7.01,551.0,{},2.1404,600680
2018-04-19 11:25,7.05,7.01,7.05,7.01,911.0,{},3.5389,600680
2018-04-19 11:30,7.01,7.0,7.01,6.99,224.0,{},0.8702,600680
2018-04-19 13:05,7.0,7.06,7.07,7.0,1637.0,{},6.3591,600680
2018-04-19 13:10,7.06,7.06,7.06,7.03,367.0,{},1.4257,600680
2018-04-19 13:15,7.06,7.05,7.07,7.05,448.0,{},1.7403,600680
2018-04-19 13:20,7.05,7.03,7.05,7.03,255.0,{},0.9906,600680
2018-04-19 13:25,7.03,7.04,7.05,7.03,63.0,{},0.2447,600680
2018-04-19 13:30,7.04,7.04,7.05,7.04,190.0,{},0.7381,600680
2018-04-19 13:35,7.04,7.04,7.05,7.04,106.0,{},0.4118,600680
2018-04-19 13:40,7.04,7.03,7.05,7.03,315.0,{},1.2237,600680
2018-04-19 13:45,7.03,7.04,7.04,7.01,317.0,{},1.2314,600680
2018-04-19 13:50,7.04,7.03,7.04,7.02,476.0,{},1.8491,600680
2018-04-19 13:55,7.03,7.04,7.04,7.03,137.0,{},0.5322,600680
2018-04-19 14:00,7.04,7.03,7.04,7.03,57.0,{},0.2214,600680
2018-04-19 14:05,7.03,7.04,7.04,7.03,250.0,{},0.9712,600680
2018-04-19 14:10,7.04,7.02,7.04,7.02,174.0,{},0.6759,600680
2018-04-19 14:15,7.02,7.02,7.03,7.02,151.0,{},0.5866,600680
2018-04-19 14:20,7.02,7.01,7.02,7.01,273.0,{},1.0605,600680
2018-04-19 14:25,7.01,6.99,7.01,6.97,581.0,{},2.2570,600680
2018-04-19 14:30,6.99,6.98,6.99,6.97,328.0,{},1.2742,600680
2018-04-19 14:35,6.98,7.0,7.0,6.97,161.0,{},0.6254,600680
2018-04-19 14:40,7.0,7.0,7.01,6.98,496.0,{},1.9268,600680
2018-04-19 14:45,7.0,6.98,7.0,6.98,62.0,{},0.2408,600680
2018-04-19 14:50,6.98,6.98,6.99,6.98,257.0,{},0.9983,600680
2018-04-19 14:55,6.98,7.01,7.02,6.98,625.0,{},2.4279,600680
2018-04-19 15:00,7.01,7.01,7.01,7.0,571.0,{},2.2181,600680
2018-04-20 09:35,6.95,7.1,7.12,6.95,1723.0,{},6.6932,600680
2018-04-20 09:40,7.1,7.11,7.17,7.09,1590.0,{},6.1765,600680
2018-04-20 09:45,7.11,7.11,7.15,7.11,1045.0,{},4.0594,600680
2018-04-20 09:50,7.11,7.13,7.14,7.11,354.0,{},1.3752,600680
2018-04-20 09:55,7.13,7.13,7.14,7.12,230.0,{},0.8935,600680
2018-04-20 10:00,7.13,7.19,7.19,7.12,743.0,{},2.8863,600680
2018-04-20 10:05,7.19,7.24,7.27,7.19,1616.0,{},6.2775,600680
2018-04-20 10:10,7.24,7.32,7.33,7.24,2207.0,{},8.5734,600680
2018-04-20 10:15,7.32,7.27,7.32,7.27,1182.0,{},4.5916,600680
2018-04-20 10:20,7.27,7.31,7.31,7.23,545.0,{},2.1171,600680
2018-04-20 10:25,7.31,7.34,7.34,7.3,643.0,{},2.4978,600680
2018-04-20 10:30,7.34,7.31,7.34,7.31,633.0,{},2.4590,600680
2018-04-20 10:35,7.31,7.31,7.34,7.31,767.0,{},2.9795,600680
2018-04-20 10:40,7.31,7.34,7.34,7.31,580.0,{},2.2531,600680
2018-04-20 10:45,7.34,7.34,7.35,7.32,787.0,{},3.0572,600680
2018-04-20 10:50,7.34,7.35,7.35,7.34,612.0,{},2.3774,600680
2018-04-20 10:55,7.35,7.36,7.36,7.35,2399.0,{},9.3192,600680
2018-04-20 11:00,7.36,7.36,7.36,7.35,771.0,{},2.9950,600680
2018-04-20 11:05,7.36,7.36,7.36,7.36,115.0,{},0.4467,600680
2018-04-20 11:10,7.36,7.36,7.36,7.36,1774.0,{},6.8913,600680
2018-04-20 11:15,7.36,7.35,7.36,7.35,1670.0,{},6.4873,600680
2018-04-20 11:20,7.35,7.36,7.36,7.35,652.0,{},2.5328,600680
2018-04-20 11:25,7.36,7.36,7.36,7.35,526.0,{},2.0433,600680
2018-04-20 11:30,7.36,7.36,7.36,7.34,133.0,{},0.5167,600680
2018-04-20 13:05,7.36,7.36,7.36,7.35,652.0,{},2.5328,600680
2018-04-20 13:10,7.36,7.36,7.36,7.36,66.0,{},0.2564,600680
2018-04-20 13:15,7.36,7.31,7.36,7.31,482.0,{},1.8724,600680
2018-04-20 13:20,7.31,7.34,7.35,7.31,480.0,{},1.8646,600680
2018-04-20 13:25,7.32,7.36,7.36,7.32,630.0,{},2.4473,600680
2018-04-20 13:30,7.36,7.36,7.36,7.36,67.0,{},0.2603,600680
2018-04-20 13:35,7.36,7.36,7.36,7.36,71.0,{},0.2758,600680
2018-04-20 13:40,7.36,7.36,7.36,7.36,29.0,{},0.1127,600680
2018-04-20 13:45,7.36,7.36,7.36,7.36,158.0,{},0.6138,600680
2018-04-20 13:50,7.36,7.36,7.36,7.36,31.0,{},0.1204,600680
2018-04-20 13:55,7.36,7.36,7.36,7.36,59.0,{},0.2292,600680
2018-04-20 14:00,7.36,7.36,7.36,7.36,47.0,{},0.1826,600680
2018-04-20 14:05,7.36,7.36,7.36,7.36,0.0,{},0.0000,600680
2018-04-20 14:10,7.36,7.36,7.36,7.36,30.0,{},0.1165,600680
2018-04-20 14:15,7.36,7.36,7.36,7.36,67.0,{},0.2603,600680
2018-04-20 14:20,7.36,7.36,7.36,7.36,11.0,{},0.0427,600680
2018-04-20 14:25,7.36,7.36,7.36,7.36,42.0,{},0.1632,600680
2018-04-20 14:30,7.36,7.36,7.36,7.36,12.0,{},0.0466,600680
2018-04-20 14:35,7.36,7.35,7.36,7.35,1418.0,{},5.5084,600680
2018-04-20 14:40,7.35,7.36,7.36,7.33,715.0,{},2.7775,600680
2018-04-20 14:45,7.36,7.36,7.36,7.35,957.0,{},3.7176,600680
2018-04-20 14:50,7.36,7.33,7.36,7.32,850.0,{},3.3019,600680
2018-04-20 14:55,7.33,7.36,7.36,7.31,883.0,{},3.4301,600680
2018-04-20 15:00,7.36,7.36,7.36,7.35,811.0,{},3.1504,600680
2018-04-23 09:35,7.18,7.46,7.64,7.18,5822.0,{},22.6163,600680
2018-04-23 09:40,7.46,7.66,7.72,7.46,4044.0,{},15.7094,600680
2018-04-23 09:45,7.68,7.71,7.73,7.65,3193.0,{},12.4036,600680
2018-04-23 09:50,7.71,7.65,7.71,7.62,1739.0,{},6.7554,600680
2018-04-23 09:55,7.65,7.65,7.66,7.63,936.0,{},3.6360,600680
2018-04-23 10:00,7.65,7.62,7.66,7.62,1022.0,{},3.9701,600680
2018-04-23 10:05,7.62,7.6,7.62,7.58,1050.0,{},4.0789,600680
2018-04-23 10:10,7.62,7.66,7.68,7.62,713.0,{},2.7697,600680
2018-04-23 10:15,7.66,7.68,7.68,7.63,513.0,{},1.9928,600680
2018-04-23 10:20,7.68,7.62,7.69,7.62,194.0,{},0.7536,600680
2018-04-23 10:25,7.62,7.7,7.7,7.62,568.0,{},2.2065,600680
2018-04-23 10:30,7.7,7.73,7.73,7.7,2321.0,{},9.0162,600680
2018-04-23 10:35,7.73,7.73,7.73,7.72,702.0,{},2.7270,600680
2018-04-23 10:40,7.73,7.73,7.73,7.73,448.0,{},1.7403,600680
2018-04-23 10:45,7.73,7.73,7.73,7.73,49.0,{},0.1903,600680
2018-04-23 10:50,7.73,7.73,7.73,7.73,41.0,{},0.1593,600680
2018-04-23 10:55,7.73,7.73,7.73,7.73,34.0,{},0.1321,600680
2018-04-23 11:00,7.73,7.73,7.73,7.73,53.0,{},0.2059,600680
2018-04-23 11:05,7.73,7.73,7.73,7.73,5.0,{},0.0194,600680
2018-04-23 11:10,7.73,7.73,7.73,7.73,6.0,{},0.0233,600680
2018-04-23 11:15,7.73,7.73,7.73,7.73,1.0,{},0.0039,600680
2018-04-23 11:20,7.73,7.7,7.73,7.7,1401.0,{},5.4424,600680
2018-04-23 11:25,7.7,7.71,7.73,7.7,292.0,{},1.1343,600680
2018-04-23 11:30,7.72,7.73,7.73,7.72,676.0,{},2.6260,600680
2018-04-23 13:05,7.73,7.73,7.73,7.73,367.0,{},1.4257,600680
2018-04-23 13:10,7.73,7.73,7.73,7.73,86.0,{},0.3341,600680
2018-04-23 13:15,7.73,7.73,7.73,7.73,94.0,{},0.3652,600680
2018-04-23 13:20,7.73,7.73,7.73,7.73,53.0,{},0.2059,600680
2018-04-23 13:25,7.73,7.73,7.73,7.73,115.0,{},0.4467,600680
2018-04-23 13:30,7.73,7.7,7.73,7.7,909.0,{},3.5311,600680
2018-04-23 13:35,7.7,7.72,7.73,7.7,702.0,{},2.7270,600680
2018-04-23 13:40,7.72,7.73,7.73,7.71,587.0,{},2.2803,600680
2018-04-23 13:45,7.73,7.71,7.73,7.71,610.0,{},2.3696,600680
2018-04-23 13:50,7.71,7.72,7.72,7.71,406.0,{},1.5772,600680
2018-04-23 13:55,7.72,7.73,7.73,7.72,802.0,{},3.1155,600680
2018-04-23 14:00,7.73,7.73,7.73,7.73,536.0,{},2.0822,600680
2018-04-23 14:05,7.73,7.73,7.73,7.72,500.0,{},1.9423,600680
2018-04-23 14:10,7.73,7.73,7.73,7.73,75.0,{},0.2913,600680
2018-04-23 14:15,7.73,7.73,7.73,7.73,59.0,{},0.2292,600680
2018-04-23 14:20,7.73,7.73,7.73,7.73,60.0,{},0.2331,600680
2018-04-23 14:25,7.73,7.72,7.73,7.72,1090.0,{},4.2342,600680
2018-04-23 14:30,7.72,7.73,7.73,7.72,194.0,{},0.7536,600680
2018-04-23 14:35,7.73,7.73,7.73,7.73,221.0,{},0.8585,600680
2018-04-23 14:40,7.73,7.73,7.73,7.73,94.0,{},0.3652,600680
2018-04-23 14:45,7.73,7.73,7.73,7.73,27.0,{},0.1049,600680
2018-04-23 14:50,7.73,7.73,7.73,7.73,110.0,{},0.4273,600680
2018-04-23 14:55,7.73,7.73,7.73,7.73,160.0,{},0.6215,600680
2018-04-23 15:00,7.73,7.73,7.73,7.73,105.0,{},0.4079,600680
2018-04-24 09:35,7.75,7.88,7.99,7.75,4934.0,{},19.1667,600680
2018-04-24 09:40,7.89,7.65,7.89,7.64,2909.0,{},11.3004,600680
2018-04-24 09:45,7.65,7.61,7.65,7.52,2955.0,{},11.4791,600680
2018-04-24 09:50,7.61,7.54,7.61,7.54,1108.0,{},4.3042,600680
2018-04-24 09:55,7.54,7.63,7.63,7.54,687.0,{},2.6687,600680
2018-04-24 10:00,7.63,7.36,7.64,7.34,5303.0,{},20.6001,600680
2018-04-24 10:05,7.36,7.42,7.45,7.34,3362.0,{},13.0601,600680
2018-04-24 10:10,7.45,7.36,7.45,7.34,1509.0,{},5.8619,600680
2018-04-24 10:15,7.36,7.36,7.44,7.36,567.0,{},2.2026,600680
2018-04-24 10:20,7.37,7.36,7.4,7.35,1106.0,{},4.2964,600680
2018-04-24 10:25,7.36,7.38,7.39,7.36,577.0,{},2.2414,600680
2018-04-24 10:30,7.38,7.38,7.39,7.37,495.0,{},1.9229,600680
2018-04-24 10:35,7.38,7.39,7.43,7.38,399.0,{},1.5500,600680
2018-04-24 10:40,7.38,7.36,7.38,7.36,696.0,{},2.7037,600680
2018-04-24 10:45,7.36,7.36,7.37,7.36,151.0,{},0.5866,600680
2018-04-24 10:50,7.36,7.38,7.38,7.36,210.0,{},0.8158,600680
2018-04-24 10:55,7.38,7.37,7.38,7.37,599.0,{},2.3269,600680
2018-04-24 11:00,7.37,7.37,7.38,7.37,263.0,{},1.0217,600680
2018-04-24 11:05,7.37,7.36,7.37,7.36,325.0,{},1.2625,600680
2018-04-24 11:10,7.36,7.36,7.36,7.34,1159.0,{},4.5023,600680
2018-04-24 11:15,7.36,7.38,7.38,7.36,298.0,{},1.1576,600680
2018-04-24 11:20,7.4,7.4,7.44,7.39,462.0,{},1.7947,600680
2018-04-24 11:25,7.4,7.41,7.41,7.4,111.0,{},0.4312,600680
2018-04-24 11:30,7.41,7.4,7.41,7.39,131.0,{},0.5089,600680
2018-04-24 13:05,7.43,7.4,7.43,7.4,209.0,{},0.8119,600680
2018-04-24 13:10,7.4,7.41,7.41,7.4,128.0,{},0.4972,600680
2018-04-24 13:15,7.41,7.41,7.41,7.4,50.0,{},0.1942,600680
2018-04-24 13:20,7.41,7.37,7.41,7.37,340.0,{},1.3208,600680
2018-04-24 13:25,7.36,7.4,7.4,7.35,457.0,{},1.7753,600680
2018-04-24 13:30,7.4,7.37,7.4,7.37,312.0,{},1.2120,600680
2018-04-24 13:35,7.37,7.38,7.39,7.37,34.0,{},0.1321,600680
2018-04-24 13:40,7.38,7.39,7.39,7.38,57.0,{},0.2214,600680
2018-04-24 13:45,7.39,7.39,7.39,7.39,1.0,{},0.0039,600680
2018-04-24 13:50,7.39,7.39,7.4,7.39,251.0,{},0.9750,600680
2018-04-24 13:55,7.39,7.39,7.4,7.39,339.0,{},1.3169,600680
2018-04-24 14:00,7.39,7.44,7.44,7.39,591.0,{},2.2958,600680
2018-04-24 14:05,7.44,7.44,7.44,7.43,117.0,{},0.4545,600680
2018-04-24 14:10,7.44,7.39,7.44,7.39,500.0,{},1.9423,600680
2018-04-24 14:15,7.39,7.45,7.48,7.39,238.0,{},0.9245,600680
2018-04-24 14:20,7.45,7.47,7.48,7.45,233.0,{},0.9051,600680
2018-04-24 14:25,7.47,7.46,7.47,7.44,176.0,{},0.6837,600680
2018-04-24 14:30,7.46,7.45,7.47,7.45,181.0,{},0.7031,600680
2018-04-24 14:35,7.45,7.41,7.45,7.41,227.0,{},0.8818,600680
2018-04-24 14:40,7.4,7.41,7.41,7.39,447.0,{},1.7364,600680
2018-04-24 14:45,7.41,7.4,7.42,7.4,645.0,{},2.5056,600680
2018-04-24 14:50,7.4,7.41,7.42,7.39,473.0,{},1.8374,600680
2018-04-24 14:55,7.41,7.38,7.41,7.38,683.0,{},2.6532,600680
2018-04-24 15:00,7.38,7.36,7.38,7.35,1489.0,{},5.7842,600680
2018-04-25 09:35,7.26,7.34,7.39,7.26,1339.0,{},5.2015,600680
