date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:05,6.87,6.87,6.87,6.85,990.0,{},2.2414,300358
2019-08-29 10:10,6.87,6.87,6.88,6.86,544.0,{},1.2316,300358
2019-08-29 10:15,6.87,6.86,6.87,6.85,1010.0,{},2.2867,300358
2019-08-29 10:20,6.86,6.85,6.87,6.85,727.0,{},1.6460,300358
2019-08-29 10:25,6.85,6.85,6.87,6.85,457.0,{},1.0347,300358
2019-08-29 10:30,6.85,6.86,6.87,6.85,451.0,{},1.0211,300358
2019-08-29 10:35,6.86,6.85,6.86,6.85,680.0,{},1.5395,300358
2019-08-29 10:40,6.85,6.87,6.87,6.85,379.0,{},0.8581,300358
2019-08-29 10:45,6.87,6.86,6.87,6.86,218.0,{},0.4936,300358
2019-08-29 10:50,6.86,6.87,6.87,6.86,237.0,{},0.5366,300358
2019-08-29 10:55,6.87,6.91,6.91,6.86,1055.0,{},2.3886,300358
2019-08-29 11:00,6.91,6.89,6.91,6.89,583.0,{},1.3199,300358
2019-08-29 11:05,6.89,6.89,6.9,6.89,66.0,{},0.1494,300358
2019-08-29 11:10,6.89,6.9,6.91,6.89,324.0,{},0.7335,300358
2019-08-29 11:15,6.9,6.9,6.91,6.9,143.0,{},0.3238,300358
2019-08-29 11:20,6.9,6.89,6.91,6.89,260.0,{},0.5886,300358
2019-08-29 11:25,6.89,6.88,6.89,6.88,915.0,{},2.0716,300358
2019-08-29 11:30,6.88,6.87,6.88,6.87,213.0,{},0.4822,300358
2019-08-29 13:05,6.87,6.87,6.88,6.87,53.0,{},0.1200,300358
2019-08-29 13:10,6.87,6.88,6.88,6.87,40.0,{},0.0906,300358
2019-08-29 13:15,6.88,6.88,6.89,6.88,286.0,{},0.6475,300358
2019-08-29 13:20,6.88,6.87,6.88,6.87,255.0,{},0.5773,300358
2019-08-29 13:25,6.87,6.87,6.88,6.87,94.0,{},0.2128,300358
2019-08-29 13:30,6.87,6.88,6.88,6.87,14.0,{},0.0317,300358
2019-08-29 13:35,6.88,6.87,6.88,6.87,325.0,{},0.7358,300358
2019-08-29 13:40,6.87,6.87,6.88,6.87,309.0,{},0.6996,300358
2019-08-29 13:45,6.87,6.85,6.88,6.85,497.0,{},1.1252,300358
2019-08-29 13:50,6.85,6.86,6.87,6.85,175.0,{},0.3962,300358
2019-08-29 13:55,6.86,6.87,6.88,6.86,326.0,{},0.7381,300358
2019-08-29 14:00,6.87,6.87,6.88,6.87,89.0,{},0.2015,300358
2019-08-29 14:05,6.87,6.87,6.89,6.87,719.0,{},1.6278,300358
2019-08-29 14:10,6.87,6.85,6.88,6.85,1409.0,{},3.1900,300358
2019-08-29 14:15,6.85,6.85,6.85,6.84,252.0,{},0.5705,300358
2019-08-29 14:20,6.85,6.85,6.86,6.85,174.0,{},0.3939,300358
2019-08-29 14:25,6.85,6.86,6.87,6.85,237.0,{},0.5366,300358
2019-08-29 14:30,6.86,6.86,6.86,6.85,34.0,{},0.0770,300358
2019-08-29 14:35,6.86,6.84,6.86,6.83,1010.0,{},2.2867,300358
2019-08-29 14:40,6.84,6.82,6.85,6.82,849.0,{},1.9222,300358
2019-08-29 14:45,6.82,6.82,6.84,6.79,2522.0,{},5.7099,300358
2019-08-29 14:50,6.82,6.81,6.83,6.8,1195.0,{},2.7055,300358
2019-08-29 14:55,6.81,6.85,6.85,6.79,1979.0,{},4.4805,300358
2019-08-29 15:00,6.85,6.87,6.87,6.85,639.0,{},1.4467,300358
2019-08-30 09:35,6.89,6.88,6.92,6.82,1101.0,{},2.4927,300358
2019-08-30 09:40,6.88,6.89,6.89,6.86,596.0,{},1.3494,300358
2019-08-30 09:45,6.89,6.88,6.89,6.87,718.0,{},1.6256,300358
2019-08-30 09:50,6.88,6.87,6.89,6.87,781.0,{},1.7682,300358
2019-08-30 09:55,6.87,6.87,6.89,6.86,472.0,{},1.0686,300358
2019-08-30 10:00,6.87,6.87,6.88,6.86,567.0,{},1.2837,300358
2019-08-30 10:05,6.87,6.88,6.89,6.87,561.0,{},1.2701,300358
2019-08-30 10:10,6.88,6.88,6.89,6.87,803.0,{},1.8180,300358
2019-08-30 10:15,6.88,6.86,6.89,6.86,1052.0,{},2.3818,300358
2019-08-30 10:20,6.86,6.86,6.87,6.86,234.0,{},0.5298,300358
2019-08-30 10:25,6.86,6.85,6.86,6.85,363.0,{},0.8218,300358
2019-08-30 10:30,6.85,6.85,6.86,6.85,197.0,{},0.4460,300358
2019-08-30 10:35,6.85,6.84,6.85,6.84,295.0,{},0.6679,300358
2019-08-30 10:40,6.84,6.84,6.85,6.84,92.0,{},0.2083,300358
2019-08-30 10:45,6.84,6.83,6.85,6.82,600.0,{},1.3584,300358
2019-08-30 10:50,6.83,6.82,6.84,6.82,459.0,{},1.0392,300358
2019-08-30 10:55,6.82,6.82,6.83,6.82,144.0,{},0.3260,300358
2019-08-30 11:00,6.82,6.82,6.83,6.82,313.0,{},0.7086,300358
2019-08-30 11:05,6.82,6.83,6.83,6.82,30.0,{},0.0679,300358
2019-08-30 11:10,6.83,6.8,6.83,6.78,1857.0,{},4.2043,300358
2019-08-30 11:15,6.8,6.79,6.8,6.78,701.0,{},1.5871,300358
2019-08-30 11:20,6.79,6.77,6.8,6.77,995.0,{},2.2527,300358
2019-08-30 11:25,6.77,6.79,6.79,6.77,381.0,{},0.8626,300358
2019-08-30 11:30,6.79,6.79,6.79,6.78,221.0,{},0.5004,300358
2019-08-30 13:05,6.79,6.8,6.8,6.78,510.0,{},1.1547,300358
2019-08-30 13:10,6.8,6.79,6.8,6.79,74.0,{},0.1675,300358
2019-08-30 13:15,6.79,6.79,6.8,6.79,188.0,{},0.4256,300358
2019-08-30 13:20,6.79,6.8,6.81,6.79,43.0,{},0.0974,300358
2019-08-30 13:25,6.8,6.81,6.82,6.8,480.0,{},1.0867,300358
2019-08-30 13:30,6.81,6.8,6.82,6.8,322.0,{},0.7290,300358
2019-08-30 13:35,6.8,6.8,6.8,6.79,7.0,{},0.0158,300358
2019-08-30 13:40,6.8,6.79,6.8,6.79,102.0,{},0.2309,300358
2019-08-30 13:45,6.79,6.78,6.8,6.78,213.0,{},0.4822,300358
2019-08-30 13:50,6.78,6.77,6.79,6.77,216.0,{},0.4890,300358
2019-08-30 13:55,6.77,6.77,6.78,6.76,1064.0,{},2.4089,300358
2019-08-30 14:00,6.77,6.77,6.81,6.76,958.0,{},2.1689,300358
2019-08-30 14:05,6.77,6.74,6.78,6.74,981.0,{},2.2210,300358
2019-08-30 14:10,6.74,6.74,6.75,6.73,1138.0,{},2.5765,300358
2019-08-30 14:15,6.74,6.73,6.75,6.73,838.0,{},1.8973,300358
2019-08-30 14:20,6.73,6.71,6.73,6.7,1802.0,{},4.0798,300358
2019-08-30 14:25,6.71,6.71,6.73,6.7,614.0,{},1.3901,300358
2019-08-30 14:30,6.71,6.71,6.72,6.7,1022.0,{},2.3138,300358
2019-08-30 14:35,6.71,6.71,6.72,6.7,368.0,{},0.8332,300358
2019-08-30 14:40,6.71,6.73,6.73,6.7,157.0,{},0.3555,300358
2019-08-30 14:45,6.73,6.71,6.73,6.7,306.0,{},0.6928,300358
2019-08-30 14:50,6.71,6.71,6.73,6.71,405.0,{},0.9169,300358
2019-08-30 14:55,6.71,6.7,6.72,6.69,892.0,{},2.0195,300358
2019-08-30 15:00,6.7,6.69,6.7,6.69,777.0,{},1.7592,300358
2019-09-02 09:35,6.69,6.72,6.76,6.67,1519.0,{},3.4391,300358
2019-09-02 09:40,6.72,6.74,6.74,6.69,874.0,{},1.9788,300358
2019-09-02 09:45,6.74,6.75,6.75,6.71,306.0,{},0.6928,300358
2019-09-02 09:50,6.75,6.76,6.77,6.74,431.0,{},0.9758,300358
2019-09-02 09:55,6.76,6.75,6.76,6.74,617.0,{},1.3969,300358
2019-09-02 10:00,6.75,6.78,6.78,6.75,692.0,{},1.5667,300358
2019-09-02 10:05,6.78,6.78,6.78,6.76,575.0,{},1.3018,300358
2019-09-02 10:10,6.78,6.8,6.81,6.77,2759.0,{},6.2465,300358
2019-09-02 10:15,6.8,6.8,6.81,6.8,858.0,{},1.9425,300358
2019-09-02 10:20,6.8,6.79,6.8,6.79,102.0,{},0.2309,300358
2019-09-02 10:25,6.79,6.82,6.82,6.78,2574.0,{},5.8276,300358
2019-09-02 10:30,6.82,6.81,6.82,6.79,512.0,{},1.1592,300358
2019-09-02 10:35,6.81,6.8,6.81,6.79,318.0,{},0.7200,300358
2019-09-02 10:40,6.8,6.81,6.82,6.8,443.0,{},1.0030,300358
2019-09-02 10:45,6.81,6.81,6.81,6.81,182.0,{},0.4121,300358
2019-09-02 10:50,6.81,6.79,6.81,6.79,239.0,{},0.5411,300358
2019-09-02 10:55,6.79,6.8,6.8,6.77,290.0,{},0.6566,300358
2019-09-02 11:00,6.8,6.8,6.8,6.79,82.0,{},0.1857,300358
2019-09-02 11:05,6.8,6.81,6.81,6.8,238.0,{},0.5388,300358
2019-09-02 11:10,6.81,6.81,6.81,6.8,37.0,{},0.0838,300358
2019-09-02 11:15,6.81,6.81,6.82,6.81,161.0,{},0.3645,300358
2019-09-02 11:20,6.81,6.8,6.82,6.8,126.0,{},0.2853,300358
2019-09-02 11:25,6.8,6.81,6.81,6.76,718.0,{},1.6256,300358
2019-09-02 11:30,6.81,6.82,6.82,6.8,322.0,{},0.7290,300358
2019-09-02 13:05,6.82,6.82,6.83,6.8,789.0,{},1.7863,300358
2019-09-02 13:10,6.82,6.83,6.83,6.82,616.0,{},1.3946,300358
2019-09-02 13:15,6.83,6.83,6.83,6.82,306.0,{},0.6928,300358
2019-09-02 13:20,6.83,6.84,6.84,6.82,530.0,{},1.1999,300358
2019-09-02 13:25,6.84,6.84,6.84,6.83,719.0,{},1.6278,300358
2019-09-02 13:30,6.84,6.83,6.85,6.83,920.0,{},2.0829,300358
2019-09-02 13:35,6.83,6.84,6.84,6.83,246.0,{},0.5570,300358
2019-09-02 13:40,6.84,6.84,6.84,6.83,512.0,{},1.1592,300358
2019-09-02 13:45,6.84,6.84,6.84,6.83,225.0,{},0.5094,300358
2019-09-02 13:50,6.84,6.85,6.85,6.83,511.0,{},1.1569,300358
2019-09-02 13:55,6.85,6.84,6.85,6.84,147.0,{},0.3328,300358
2019-09-02 14:00,6.84,6.81,6.85,6.81,1150.0,{},2.6036,300358
2019-09-02 14:05,6.81,6.83,6.83,6.81,327.0,{},0.7403,300358
2019-09-02 14:10,6.83,6.85,6.85,6.83,601.0,{},1.3607,300358
2019-09-02 14:15,6.85,6.85,6.85,6.84,1688.0,{},3.8217,300358
2019-09-02 14:20,6.85,6.85,6.86,6.85,724.0,{},1.6392,300358
2019-09-02 14:25,6.85,6.83,6.85,6.83,779.0,{},1.7637,300358
2019-09-02 14:30,6.83,6.84,6.84,6.83,678.0,{},1.5350,300358
2019-09-02 14:35,6.84,6.85,6.85,6.83,772.0,{},1.7478,300358
2019-09-02 14:40,6.85,6.84,6.85,6.84,578.0,{},1.3086,300358
2019-09-02 14:45,6.84,6.85,6.85,6.84,752.0,{},1.7026,300358
2019-09-02 14:50,6.85,6.86,6.86,6.84,1378.0,{},3.1198,300358
2019-09-02 14:55,6.84,6.85,6.86,6.84,1363.0,{},3.0859,300358
2019-09-02 15:00,6.85,6.86,6.87,6.84,1746.0,{},3.9530,300358
2019-09-03 09:35,6.91,6.87,6.94,6.84,1075.0,{},2.4338,300358
2019-09-03 09:40,6.87,6.88,6.89,6.87,605.0,{},1.3697,300358
2019-09-03 09:45,6.87,6.86,6.88,6.86,507.0,{},1.1479,300358
2019-09-03 09:50,6.86,6.87,6.88,6.86,359.0,{},0.8128,300358
2019-09-03 09:55,6.87,6.87,6.88,6.87,841.0,{},1.9040,300358
2019-09-03 10:00,6.87,6.89,6.89,6.87,630.0,{},1.4263,300358
2019-09-03 10:05,6.89,6.88,6.89,6.87,866.0,{},1.9607,300358
2019-09-03 10:10,6.88,6.86,6.88,6.85,1056.0,{},2.3908,300358
2019-09-03 10:15,6.86,6.84,6.86,6.81,6328.0,{},14.3268,300358
2019-09-03 10:20,6.84,6.84,6.87,6.84,1031.0,{},2.3342,300358
2019-09-03 10:25,6.84,6.86,6.86,6.83,126.0,{},0.2853,300358
2019-09-03 10:30,6.86,6.86,6.87,6.86,990.0,{},2.2414,300358
2019-09-03 10:35,6.86,6.85,6.87,6.85,656.0,{},1.4852,300358
2019-09-03 10:40,6.85,6.86,6.86,6.85,532.0,{},1.2045,300358
2019-09-03 10:45,6.86,6.86,6.87,6.86,186.0,{},0.4211,300358
2019-09-03 10:50,6.86,6.87,6.87,6.86,781.0,{},1.7682,300358
2019-09-03 10:55,6.87,6.88,6.9,6.87,1043.0,{},2.3614,300358
2019-09-03 11:00,6.88,6.89,6.9,6.88,346.0,{},0.7834,300358
2019-09-03 11:05,6.89,6.91,6.92,6.89,980.0,{},2.2187,300358
2019-09-03 11:10,6.91,6.91,6.92,6.9,1595.0,{},3.6111,300358
2019-09-03 11:15,6.91,6.91,6.92,6.89,744.0,{},1.6844,300358
2019-09-03 11:20,6.91,6.91,6.91,6.9,432.0,{},0.9781,300358
2019-09-03 11:25,6.91,6.92,6.92,6.91,254.0,{},0.5751,300358
2019-09-03 11:30,6.92,6.92,6.93,6.92,464.0,{},1.0505,300358
2019-09-03 13:05,6.92,6.93,6.94,6.92,761.0,{},1.7229,300358
2019-09-03 13:10,6.93,6.94,6.94,6.93,440.0,{},0.9962,300358
2019-09-03 13:15,6.94,6.92,6.94,6.91,700.0,{},1.5848,300358
2019-09-03 13:20,6.92,6.92,6.93,6.91,311.0,{},0.7041,300358
2019-09-03 13:25,6.92,6.9,6.92,6.9,364.0,{},0.8241,300358
2019-09-03 13:30,6.9,6.9,6.91,6.9,304.0,{},0.6883,300358
2019-09-03 13:35,6.9,6.9,6.91,6.89,150.0,{},0.3396,300358
2019-09-03 13:40,6.9,6.9,6.91,6.89,355.0,{},0.8037,300358
2019-09-03 13:45,6.9,6.9,6.91,6.89,923.0,{},2.0897,300358
2019-09-03 13:50,6.9,6.92,6.92,6.9,740.0,{},1.6754,300358
2019-09-03 13:55,6.92,6.92,6.92,6.91,420.0,{},0.9509,300358
2019-09-03 14:00,6.92,6.91,6.92,6.91,160.0,{},0.3622,300358
2019-09-03 14:05,6.91,6.95,6.96,6.91,2257.0,{},5.1099,300358
2019-09-03 14:10,6.95,6.95,6.96,6.94,964.0,{},2.1825,300358
2019-09-03 14:15,6.95,6.94,6.95,6.94,542.0,{},1.2271,300358
2019-09-03 14:20,6.94,6.95,6.95,6.94,257.0,{},0.5819,300358
2019-09-03 14:25,6.95,6.95,6.96,6.93,695.0,{},1.5735,300358
2019-09-03 14:30,6.95,6.95,6.96,6.94,682.0,{},1.5441,300358
2019-09-03 14:35,6.95,6.96,6.96,6.94,474.0,{},1.0732,300358
2019-09-03 14:40,6.96,7.01,7.02,6.95,4319.0,{},9.7783,300358
2019-09-03 14:45,7.01,7.0,7.01,6.98,1189.0,{},2.6919,300358
2019-09-03 14:50,7.0,7.0,7.01,6.99,1711.0,{},3.8738,300358
2019-09-03 14:55,7.0,7.01,7.02,7.0,2154.0,{},4.8767,300358
2019-09-03 15:00,7.01,7.01,7.03,7.01,514.0,{},1.1637,300358
