date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,8.22,8.21,8.25,8.21,7090.0,{},17.7427,002388
2019-08-27 11:10,8.21,8.23,8.24,8.2,2247.0,{},5.6231,002388
2019-08-27 11:15,8.23,8.22,8.24,8.21,3168.0,{},7.9279,002388
2019-08-27 11:20,8.22,8.21,8.23,8.21,3183.0,{},7.9655,002388
2019-08-27 11:25,8.21,8.14,8.22,8.14,4081.0,{},10.2127,002388
2019-08-27 11:30,8.14,8.13,8.17,8.13,2950.0,{},7.3824,002388
2019-08-27 13:05,8.14,8.18,8.2,8.13,3426.0,{},8.5736,002388
2019-08-27 13:10,8.17,8.15,8.17,8.14,1735.0,{},4.3418,002388
2019-08-27 13:15,8.15,8.15,8.15,8.14,1854.0,{},4.6396,002388
2019-08-27 13:20,8.15,8.17,8.17,8.14,1758.0,{},4.3994,002388
2019-08-27 13:25,8.17,8.13,8.17,8.13,3108.0,{},7.7778,002388
2019-08-27 13:30,8.12,8.12,8.14,8.11,4228.0,{},10.5806,002388
2019-08-27 13:35,8.12,8.14,8.14,8.12,1829.0,{},4.5771,002388
2019-08-27 13:40,8.13,8.08,8.14,8.08,7303.0,{},18.2758,002388
2019-08-27 13:45,8.08,8.08,8.11,8.07,3343.0,{},8.3659,002388
2019-08-27 13:50,8.08,8.08,8.1,8.07,5086.0,{},12.7277,002388
2019-08-27 13:55,8.08,8.09,8.1,8.07,3210.0,{},8.0330,002388
2019-08-27 14:00,8.09,8.09,8.1,8.08,1884.0,{},4.7147,002388
2019-08-27 14:05,8.09,8.1,8.11,8.09,1546.0,{},3.8689,002388
2019-08-27 14:10,8.1,8.09,8.1,8.08,2989.0,{},7.4800,002388
2019-08-27 14:15,8.09,8.12,8.12,8.09,1701.0,{},4.2568,002388
2019-08-27 14:20,8.12,8.13,8.13,8.1,2234.0,{},5.5906,002388
2019-08-27 14:25,8.13,8.19,8.19,8.13,5429.0,{},13.5861,002388
2019-08-27 14:30,8.19,8.17,8.19,8.15,4099.0,{},10.2578,002388
2019-08-27 14:35,8.17,8.15,8.17,8.15,3331.0,{},8.3358,002388
2019-08-27 14:40,8.15,8.14,8.16,8.12,3485.0,{},8.7212,002388
2019-08-27 14:45,8.14,8.12,8.15,8.12,4736.0,{},11.8519,002388
2019-08-27 14:50,8.12,8.15,8.15,8.12,4818.0,{},12.0571,002388
2019-08-27 14:55,8.15,8.15,8.16,8.14,9088.0,{},22.7427,002388
2019-08-27 15:00,8.15,8.16,8.16,8.14,6930.0,{},17.3423,002388
2019-08-28 09:35,8.08,8.04,8.1,8.03,12859.0,{},32.1797,002388
2019-08-28 09:40,8.04,7.97,8.06,7.96,11684.0,{},29.2392,002388
2019-08-28 09:45,7.97,8.01,8.01,7.97,7866.0,{},19.6847,002388
2019-08-28 09:50,8.01,7.96,8.01,7.95,10451.0,{},26.1537,002388
2019-08-28 09:55,7.96,7.97,7.98,7.96,3690.0,{},9.2342,002388
2019-08-28 10:00,7.97,7.96,7.98,7.94,6395.0,{},16.0035,002388
2019-08-28 10:05,7.97,8.0,8.0,7.95,4945.0,{},12.3749,002388
2019-08-28 10:10,8.0,7.98,8.03,7.97,4888.0,{},12.2322,002388
2019-08-28 10:15,7.98,7.96,7.98,7.94,4983.0,{},12.4700,002388
2019-08-28 10:20,7.97,7.99,8.0,7.96,1700.0,{},4.2543,002388
2019-08-28 10:25,7.99,7.99,8.0,7.97,805.0,{},2.0145,002388
2019-08-28 10:30,7.99,7.99,8.0,7.98,1374.0,{},3.4384,002388
2019-08-28 10:35,7.99,8.06,8.07,7.98,4448.0,{},11.1311,002388
2019-08-28 10:40,8.06,8.04,8.06,8.03,1920.0,{},4.8048,002388
2019-08-28 10:45,8.04,8.03,8.04,8.02,1530.0,{},3.8288,002388
2019-08-28 10:50,8.03,8.04,8.05,8.03,1441.0,{},3.6061,002388
2019-08-28 10:55,8.04,8.03,8.05,8.03,866.0,{},2.1672,002388
2019-08-28 11:00,8.03,8.0,8.03,8.0,1647.0,{},4.1216,002388
2019-08-28 11:05,8.0,8.0,8.01,8.0,854.0,{},2.1371,002388
2019-08-28 11:10,8.0,7.99,8.01,7.98,1646.0,{},4.1191,002388
2019-08-28 11:15,7.99,7.99,8.0,7.99,607.0,{},1.5190,002388
2019-08-28 11:20,8.0,8.0,8.01,7.99,1021.0,{},2.5551,002388
2019-08-28 11:25,8.0,8.03,8.04,7.99,945.0,{},2.3649,002388
2019-08-28 11:30,8.03,8.03,8.03,8.0,894.0,{},2.2372,002388
2019-08-28 13:05,8.03,8.02,8.03,8.01,825.0,{},2.0646,002388
2019-08-28 13:10,8.02,7.99,8.02,7.99,1446.0,{},3.6186,002388
2019-08-28 13:15,7.99,8.01,8.01,7.98,1388.0,{},3.4735,002388
2019-08-28 13:20,8.01,8.01,8.02,8.0,773.0,{},1.9344,002388
2019-08-28 13:25,7.99,8.0,8.01,7.99,793.0,{},1.9845,002388
2019-08-28 13:30,8.0,8.01,8.02,8.0,1175.0,{},2.9404,002388
2019-08-28 13:35,8.01,8.0,8.02,7.99,1574.0,{},3.9389,002388
2019-08-28 13:40,8.0,8.01,8.01,7.99,1030.0,{},2.5776,002388
2019-08-28 13:45,8.01,8.06,8.06,8.0,2605.0,{},6.5190,002388
2019-08-28 13:50,8.06,8.01,8.06,8.01,2012.0,{},5.0350,002388
2019-08-28 13:55,8.01,8.0,8.01,7.99,1748.0,{},4.3744,002388
2019-08-28 14:00,8.0,8.01,8.01,8.0,1397.0,{},3.4960,002388
2019-08-28 14:05,8.01,8.05,8.05,8.0,1230.0,{},3.0781,002388
2019-08-28 14:10,8.05,8.02,8.05,8.02,1707.0,{},4.2718,002388
2019-08-28 14:15,8.02,8.03,8.03,8.01,1883.0,{},4.7122,002388
2019-08-28 14:20,8.03,8.05,8.05,8.02,2894.0,{},7.2422,002388
2019-08-28 14:25,8.05,8.03,8.05,8.03,2138.0,{},5.3504,002388
2019-08-28 14:30,8.03,8.02,8.03,8.01,2048.0,{},5.1251,002388
2019-08-28 14:35,8.02,8.01,8.03,8.01,2670.0,{},6.6817,002388
2019-08-28 14:40,8.01,7.99,8.02,7.97,6495.0,{},16.2538,002388
2019-08-28 14:45,7.99,7.99,8.01,7.98,4420.0,{},11.0611,002388
2019-08-28 14:50,7.99,8.01,8.01,7.99,3100.0,{},7.7578,002388
2019-08-28 14:55,8.01,7.98,8.01,7.97,8951.0,{},22.3999,002388
2019-08-28 15:00,7.98,7.98,7.99,7.97,5113.0,{},12.7953,002388
2019-08-29 09:35,7.98,7.99,8.01,7.95,5463.0,{},13.6712,002388
2019-08-29 09:40,7.99,8.1,8.1,7.98,8758.0,{},21.9169,002388
2019-08-29 09:45,8.1,8.08,8.1,8.07,9875.0,{},24.7122,002388
2019-08-29 09:50,8.08,8.13,8.16,8.08,10238.0,{},25.6206,002388
2019-08-29 09:55,8.13,8.11,8.13,8.1,3978.0,{},9.9550,002388
2019-08-29 10:00,8.11,8.1,8.11,8.09,3594.0,{},8.9940,002388
2019-08-29 10:05,8.1,8.09,8.1,8.08,2805.0,{},7.0195,002388
2019-08-29 10:10,8.1,8.11,8.12,8.09,3130.0,{},7.8328,002388
2019-08-29 10:15,8.11,8.12,8.15,8.11,4136.0,{},10.3504,002388
2019-08-29 10:20,8.12,8.12,8.13,8.1,2554.0,{},6.3914,002388
2019-08-29 10:25,8.13,8.13,8.14,8.11,2721.0,{},6.8093,002388
2019-08-29 10:30,8.13,8.12,8.14,8.12,1939.0,{},4.8524,002388
2019-08-29 10:35,8.13,8.12,8.13,8.11,2408.0,{},6.0260,002388
2019-08-29 10:40,8.12,8.12,8.13,8.12,792.0,{},1.9820,002388
2019-08-29 10:45,8.12,8.13,8.14,8.12,1874.0,{},4.6897,002388
2019-08-29 10:50,8.13,8.18,8.2,8.13,11087.0,{},27.7452,002388
2019-08-29 10:55,8.17,8.16,8.2,8.15,6760.0,{},16.9169,002388
2019-08-29 11:00,8.16,8.16,8.17,8.16,1606.0,{},4.0190,002388
2019-08-29 11:05,8.16,8.15,8.17,8.14,2074.0,{},5.1902,002388
2019-08-29 11:10,8.15,8.13,8.17,8.13,2687.0,{},6.7242,002388
2019-08-29 11:15,8.13,8.12,8.14,8.12,2645.0,{},6.6191,002388
2019-08-29 11:20,8.12,8.07,8.13,8.06,5723.0,{},14.3218,002388
2019-08-29 11:25,8.07,8.06,8.09,8.06,3314.0,{},8.2933,002388
2019-08-29 11:30,8.07,8.06,8.08,8.06,2215.0,{},5.5430,002388
2019-08-29 13:05,8.06,8.06,8.06,8.04,2377.0,{},5.9484,002388
2019-08-29 13:10,8.06,8.07,8.07,8.05,1487.0,{},3.7212,002388
2019-08-29 13:15,8.06,8.09,8.09,8.05,2419.0,{},6.0536,002388
2019-08-29 13:20,8.09,8.09,8.1,8.08,2038.0,{},5.1001,002388
2019-08-29 13:25,8.09,8.07,8.09,8.07,994.0,{},2.4875,002388
2019-08-29 13:30,8.07,8.06,8.08,8.06,2874.0,{},7.1922,002388
2019-08-29 13:35,8.06,8.05,8.06,8.04,2837.0,{},7.0996,002388
2019-08-29 13:40,8.05,8.02,8.06,8.02,2984.0,{},7.4675,002388
2019-08-29 13:45,8.02,8.02,8.04,8.01,3479.0,{},8.7062,002388
2019-08-29 13:50,8.02,8.02,8.03,8.01,1558.0,{},3.8989,002388
2019-08-29 13:55,8.02,8.05,8.05,8.02,1581.0,{},3.9565,002388
2019-08-29 14:00,8.05,8.02,8.05,8.02,3294.0,{},8.2432,002388
2019-08-29 14:05,8.02,7.98,8.02,7.96,8082.0,{},20.2252,002388
2019-08-29 14:10,7.98,7.99,8.0,7.98,2770.0,{},6.9319,002388
2019-08-29 14:15,7.99,7.98,7.99,7.97,3876.0,{},9.6997,002388
2019-08-29 14:20,7.98,7.97,7.98,7.96,4407.0,{},11.0285,002388
2019-08-29 14:25,7.98,7.98,8.0,7.96,2054.0,{},5.1401,002388
2019-08-29 14:30,7.98,7.99,8.0,7.97,1922.0,{},4.8098,002388
2019-08-29 14:35,8.0,8.0,8.01,7.98,2753.0,{},6.8894,002388
2019-08-29 14:40,8.0,8.14,8.18,7.99,16967.0,{},42.4600,002388
2019-08-29 14:45,8.14,8.08,8.14,8.08,11280.0,{},28.2282,002388
2019-08-29 14:50,8.08,8.09,8.1,8.08,4008.0,{},10.0300,002388
2019-08-29 14:55,8.1,8.08,8.1,8.05,7088.0,{},17.7377,002388
2019-08-29 15:00,8.08,8.07,8.08,8.07,4980.0,{},12.4625,002388
2019-08-30 09:35,8.08,8.01,8.1,8.01,10792.0,{},27.0070,002388
2019-08-30 09:40,8.01,8.0,8.05,7.98,9576.0,{},23.9640,002388
2019-08-30 09:45,8.0,7.96,8.02,7.94,8648.0,{},21.6416,002388
2019-08-30 09:50,7.96,7.96,7.97,7.94,4566.0,{},11.4264,002388
2019-08-30 09:55,7.96,7.96,7.98,7.95,4033.0,{},10.0926,002388
2019-08-30 10:00,7.96,8.0,8.0,7.96,2038.0,{},5.1001,002388
2019-08-30 10:05,8.0,7.98,8.01,7.98,2754.0,{},6.8919,002388
2019-08-30 10:10,7.98,8.04,8.05,7.98,2875.0,{},7.1947,002388
2019-08-30 10:15,8.04,8.0,8.05,8.0,1896.0,{},4.7447,002388
2019-08-30 10:20,8.0,7.99,8.0,7.98,1545.0,{},3.8664,002388
2019-08-30 10:25,7.99,7.98,8.0,7.97,1710.0,{},4.2793,002388
2019-08-30 10:30,7.98,8.0,8.0,7.95,3371.0,{},8.4359,002388
2019-08-30 10:35,8.0,7.95,8.0,7.95,1657.0,{},4.1466,002388
2019-08-30 10:40,7.95,7.96,7.97,7.95,1651.0,{},4.1316,002388
2019-08-30 10:45,7.97,7.96,7.97,7.96,1370.0,{},3.4284,002388
2019-08-30 10:50,7.96,7.88,7.97,7.87,8758.0,{},21.9169,002388
2019-08-30 10:55,7.88,7.86,7.9,7.82,11010.0,{},27.5526,002388
2019-08-30 11:00,7.86,7.88,7.88,7.83,4134.0,{},10.3453,002388
2019-08-30 11:05,7.88,7.86,7.9,7.84,2287.0,{},5.7232,002388
2019-08-30 11:10,7.86,7.83,7.86,7.83,2655.0,{},6.6441,002388
2019-08-30 11:15,7.83,7.85,7.85,7.83,3476.0,{},8.6987,002388
2019-08-30 11:20,7.85,7.83,7.86,7.83,1684.0,{},4.2142,002388
2019-08-30 11:25,7.83,7.84,7.86,7.82,1961.0,{},4.9074,002388
2019-08-30 11:30,7.84,7.85,7.85,7.83,1069.0,{},2.6752,002388
2019-08-30 13:05,7.85,7.86,7.88,7.84,1953.0,{},4.8874,002388
2019-08-30 13:10,7.86,7.86,7.87,7.85,828.0,{},2.0721,002388
2019-08-30 13:15,7.86,7.88,7.89,7.86,1172.0,{},2.9329,002388
2019-08-30 13:20,7.88,7.86,7.89,7.86,1326.0,{},3.3183,002388
2019-08-30 13:25,7.86,7.84,7.86,7.84,1597.0,{},3.9965,002388
2019-08-30 13:30,7.84,7.83,7.84,7.82,3367.0,{},8.4259,002388
2019-08-30 13:35,7.83,7.81,7.84,7.8,5544.0,{},13.8739,002388
2019-08-30 13:40,7.81,7.83,7.84,7.81,1608.0,{},4.0240,002388
2019-08-30 13:45,7.83,7.8,7.84,7.8,3271.0,{},8.1857,002388
2019-08-30 13:50,7.8,7.77,7.81,7.75,10343.0,{},25.8834,002388
2019-08-30 13:55,7.77,7.75,7.82,7.75,3543.0,{},8.8664,002388
2019-08-30 14:00,7.75,7.78,7.79,7.75,2039.0,{},5.1026,002388
2019-08-30 14:05,7.78,7.77,7.78,7.71,7563.0,{},18.9264,002388
2019-08-30 14:10,7.77,7.77,7.78,7.75,2567.0,{},6.4239,002388
2019-08-30 14:15,7.77,7.72,7.77,7.72,3838.0,{},9.6046,002388
2019-08-30 14:20,7.72,7.76,7.76,7.72,2012.0,{},5.0350,002388
2019-08-30 14:25,7.75,7.73,7.75,7.71,5872.0,{},14.6947,002388
2019-08-30 14:30,7.73,7.72,7.76,7.71,3316.0,{},8.2983,002388
2019-08-30 14:35,7.72,7.75,7.75,7.71,2835.0,{},7.0946,002388
2019-08-30 14:40,7.75,7.74,7.76,7.74,3815.0,{},9.5470,002388
2019-08-30 14:45,7.74,7.77,7.77,7.73,3514.0,{},8.7938,002388
2019-08-30 14:50,7.76,7.75,7.78,7.74,4502.0,{},11.2663,002388
2019-08-30 14:55,7.74,7.71,7.75,7.7,10502.0,{},26.2813,002388
2019-08-30 15:00,7.71,7.67,7.71,7.67,9942.0,{},24.8799,002388
2019-09-02 09:35,7.66,7.69,7.71,7.6,9847.0,{},24.6421,002388
2019-09-02 09:40,7.69,7.68,7.7,7.65,3693.0,{},9.2417,002388
2019-09-02 09:45,7.68,7.74,7.74,7.68,3668.0,{},9.1792,002388
2019-09-02 09:50,7.74,7.73,7.74,7.7,3278.0,{},8.2032,002388
2019-09-02 09:55,7.73,7.71,7.74,7.69,3048.0,{},7.6276,002388
2019-09-02 10:00,7.71,7.74,7.74,7.71,2060.0,{},5.1552,002388
2019-09-02 10:05,7.75,7.75,7.77,7.73,2738.0,{},6.8519,002388
2019-09-02 10:10,7.75,7.73,7.76,7.73,1794.0,{},4.4895,002388
2019-09-02 10:15,7.73,7.72,7.74,7.72,1825.0,{},4.5671,002388
2019-09-02 10:20,7.72,7.72,7.73,7.72,1953.0,{},4.8874,002388
2019-09-02 10:25,7.73,7.75,7.75,7.72,1613.0,{},4.0365,002388
2019-09-02 10:30,7.75,7.77,7.78,7.75,1850.0,{},4.6296,002388
2019-09-02 10:35,7.77,7.77,7.77,7.75,1307.0,{},3.2708,002388
2019-09-02 10:40,7.77,7.75,7.77,7.74,2211.0,{},5.5330,002388
2019-09-02 10:45,7.75,7.76,7.77,7.74,963.0,{},2.4099,002388
2019-09-02 10:50,7.76,7.75,7.77,7.74,1727.0,{},4.3218,002388
2019-09-02 10:55,7.75,7.75,7.75,7.73,756.0,{},1.8919,002388
2019-09-02 11:00,7.75,7.75,7.75,7.74,854.0,{},2.1371,002388
2019-09-02 11:05,7.74,7.75,7.76,7.74,1826.0,{},4.5696,002388
2019-09-02 11:10,7.75,7.75,7.76,7.75,997.0,{},2.4950,002388
2019-09-02 11:15,7.75,7.75,7.75,7.74,592.0,{},1.4815,002388
2019-09-02 11:20,7.74,7.74,7.75,7.74,533.0,{},1.3338,002388
2019-09-02 11:25,7.74,7.76,7.76,7.74,1855.0,{},4.6421,002388
2019-09-02 11:30,7.76,7.8,7.82,7.76,4834.0,{},12.0971,002388
2019-09-02 13:05,7.8,7.83,7.83,7.8,1626.0,{},4.0691,002388
2019-09-02 13:10,7.83,7.82,7.83,7.81,1969.0,{},4.9274,002388
2019-09-02 13:15,7.82,7.87,7.87,7.82,4224.0,{},10.5706,002388
2019-09-02 13:20,7.87,7.85,7.88,7.85,4540.0,{},11.3614,002388
2019-09-02 13:25,7.85,7.88,7.88,7.85,2399.0,{},6.0035,002388
2019-09-02 13:30,7.88,7.85,7.89,7.85,3208.0,{},8.0280,002388
2019-09-02 13:35,7.85,7.84,7.85,7.83,1479.0,{},3.7012,002388
2019-09-02 13:40,7.84,7.84,7.84,7.83,1079.0,{},2.7002,002388
2019-09-02 13:45,7.84,7.85,7.85,7.84,966.0,{},2.4174,002388
2019-09-02 13:50,7.85,7.86,7.87,7.84,1523.0,{},3.8113,002388
2019-09-02 13:55,7.86,7.85,7.87,7.85,1730.0,{},4.3293,002388
2019-09-02 14:00,7.85,7.82,7.85,7.81,3112.0,{},7.7878,002388
2019-09-02 14:05,7.82,7.84,7.85,7.81,1653.0,{},4.1366,002388
2019-09-02 14:10,7.84,7.83,7.85,7.82,2639.0,{},6.6041,002388
2019-09-02 14:15,7.83,7.85,7.85,7.83,1350.0,{},3.3784,002388
2019-09-02 14:20,7.85,7.86,7.86,7.84,1730.0,{},4.3293,002388
2019-09-02 14:25,7.86,7.85,7.86,7.84,3110.0,{},7.7828,002388
2019-09-02 14:30,7.85,7.85,7.85,7.82,2816.0,{},7.0470,002388
2019-09-02 14:35,7.85,7.83,7.85,7.83,1381.0,{},3.4560,002388
2019-09-02 14:40,7.83,7.82,7.83,7.81,2260.0,{},5.6557,002388
2019-09-02 14:45,7.82,7.79,7.83,7.79,3765.0,{},9.4219,002388
2019-09-02 14:50,7.8,7.81,7.82,7.8,4954.0,{},12.3974,002388
2019-09-02 14:55,7.81,7.82,7.82,7.8,4850.0,{},12.1371,002388
2019-09-02 15:00,7.82,7.82,7.82,7.81,3651.0,{},9.1366,002388
2019-09-03 09:35,7.84,7.82,7.86,7.78,5358.0,{},13.4084,002388
2019-09-03 09:40,7.82,7.77,7.82,7.77,4724.0,{},11.8218,002388
2019-09-03 09:45,7.77,7.79,7.8,7.76,5009.0,{},12.5350,002388
2019-09-03 09:50,7.79,7.86,7.86,7.79,4649.0,{},11.6341,002388
2019-09-03 09:55,7.86,7.86,7.87,7.84,2848.0,{},7.1271,002388
2019-09-03 10:00,7.86,7.86,7.87,7.85,1808.0,{},4.5245,002388
2019-09-03 10:05,7.86,7.82,7.87,7.82,2477.0,{},6.1987,002388
2019-09-03 10:10,7.82,7.81,7.83,7.8,2469.0,{},6.1787,002388
2019-09-03 10:15,7.81,7.81,7.82,7.8,1696.0,{},4.2442,002388
2019-09-03 10:20,7.81,7.78,7.82,7.77,3457.0,{},8.6512,002388
2019-09-03 10:25,7.78,7.78,7.8,7.76,1659.0,{},4.1517,002388
2019-09-03 10:30,7.78,7.78,7.79,7.77,2044.0,{},5.1151,002388
2019-09-03 10:35,7.78,7.78,7.79,7.77,1739.0,{},4.3519,002388
2019-09-03 10:40,7.78,7.79,7.8,7.78,972.0,{},2.4324,002388
2019-09-03 10:45,7.78,7.8,7.8,7.78,1508.0,{},3.7738,002388
2019-09-03 10:50,7.8,7.8,7.8,7.79,684.0,{},1.7117,002388
2019-09-03 10:55,7.8,7.81,7.81,7.79,1109.0,{},2.7753,002388
2019-09-03 11:00,7.81,7.82,7.82,7.8,1457.0,{},3.6461,002388
2019-09-03 11:05,7.82,7.81,7.82,7.81,932.0,{},2.3323,002388
2019-09-03 11:10,7.81,7.81,7.82,7.81,2245.0,{},5.6181,002388
2019-09-03 11:15,7.81,7.79,7.81,7.78,2188.0,{},5.4755,002388
2019-09-03 11:20,7.79,7.78,7.79,7.77,1257.0,{},3.1456,002388
2019-09-03 11:25,7.78,7.81,7.82,7.77,2377.0,{},5.9484,002388
2019-09-03 11:30,7.81,7.82,7.82,7.8,1057.0,{},2.6451,002388
2019-09-03 13:05,7.82,7.83,7.84,7.82,2856.0,{},7.1471,002388
2019-09-03 13:10,7.82,7.83,7.84,7.82,1170.0,{},2.9279,002388
2019-09-03 13:15,7.83,7.85,7.85,7.83,1908.0,{},4.7748,002388
2019-09-03 13:20,7.85,7.86,7.86,7.84,3693.0,{},9.2417,002388
2019-09-03 13:25,7.86,7.88,7.91,7.86,7407.0,{},18.5360,002388
2019-09-03 13:30,7.88,7.89,7.9,7.88,3159.0,{},7.9054,002388
2019-09-03 13:35,7.89,7.88,7.9,7.87,2114.0,{},5.2903,002388
2019-09-03 13:40,7.88,7.85,7.88,7.85,1737.0,{},4.3468,002388
2019-09-03 13:45,7.85,7.85,7.87,7.84,1035.0,{},2.5901,002388
2019-09-03 13:50,7.85,7.85,7.86,7.84,1459.0,{},3.6512,002388
2019-09-03 13:55,7.85,7.83,7.85,7.83,2323.0,{},5.8133,002388
2019-09-03 14:00,7.83,7.85,7.87,7.83,3486.0,{},8.7237,002388
2019-09-03 14:05,7.85,7.87,7.87,7.85,730.0,{},1.8268,002388
2019-09-03 14:10,7.87,7.88,7.89,7.86,2746.0,{},6.8719,002388
2019-09-03 14:15,7.88,7.87,7.89,7.87,1617.0,{},4.0465,002388
2019-09-03 14:20,7.87,7.88,7.88,7.86,1554.0,{},3.8889,002388
2019-09-03 14:25,7.88,7.92,7.92,7.87,5234.0,{},13.0981,002388
2019-09-03 14:30,7.92,7.91,7.94,7.9,4873.0,{},12.1947,002388
