date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 09:40,2.96,2.95,2.96,2.95,3537.0,{},5.0522,002354
2019-09-02 09:45,2.96,2.95,2.96,2.94,3182.0,{},4.5451,002354
2019-09-02 09:50,2.95,2.97,2.98,2.95,4047.0,{},5.7806,002354
2019-09-02 09:55,2.97,3.0,3.0,2.97,4002.0,{},5.7164,002354
2019-09-02 10:00,3.0,3.0,3.01,2.99,4514.0,{},6.4477,002354
2019-09-02 10:05,3.0,3.0,3.0,2.99,1231.0,{},1.7583,002354
2019-09-02 10:10,3.0,3.01,3.02,3.0,5521.0,{},7.8861,002354
2019-09-02 10:15,3.01,3.01,3.01,2.99,2921.0,{},4.1723,002354
2019-09-02 10:20,3.01,3.0,3.01,3.0,2884.0,{},4.1194,002354
2019-09-02 10:25,3.0,3.01,3.01,3.0,2505.0,{},3.5781,002354
2019-09-02 10:30,3.01,3.02,3.02,3.01,2362.0,{},3.3738,002354
2019-09-02 10:35,3.02,3.03,3.04,3.01,7812.0,{},11.1585,002354
2019-09-02 10:40,3.03,3.04,3.04,3.01,3980.0,{},5.6849,002354
2019-09-02 10:45,3.03,3.03,3.03,3.02,884.0,{},1.2627,002354
2019-09-02 10:50,3.03,3.02,3.03,3.02,1449.0,{},2.0697,002354
2019-09-02 10:55,3.02,3.03,3.03,3.01,1474.0,{},2.1054,002354
2019-09-02 11:00,3.03,3.03,3.04,3.02,2981.0,{},4.2580,002354
2019-09-02 11:05,3.03,3.02,3.04,3.02,1165.0,{},1.6641,002354
2019-09-02 11:10,3.02,3.02,3.03,3.02,1830.0,{},2.6139,002354
2019-09-02 11:15,3.02,3.03,3.04,3.02,1994.0,{},2.8482,002354
2019-09-02 11:20,3.03,3.03,3.04,3.02,1614.0,{},2.3054,002354
2019-09-02 11:25,3.03,3.04,3.05,3.03,6046.0,{},8.6360,002354
2019-09-02 11:30,3.04,3.04,3.05,3.03,2080.0,{},2.9710,002354
2019-09-02 13:05,3.04,3.05,3.05,3.03,5177.0,{},7.3947,002354
2019-09-02 13:10,3.05,3.06,3.06,3.05,2665.0,{},3.8066,002354
2019-09-02 13:15,3.06,3.05,3.06,3.05,4362.0,{},6.2306,002354
2019-09-02 13:20,3.05,3.06,3.06,3.05,2892.0,{},4.1309,002354
2019-09-02 13:25,3.06,3.07,3.07,3.06,3931.0,{},5.6150,002354
2019-09-02 13:30,3.07,3.07,3.08,3.06,4732.0,{},6.7591,002354
2019-09-02 13:35,3.07,3.07,3.07,3.06,2185.0,{},3.1210,002354
2019-09-02 13:40,3.07,3.08,3.08,3.07,2853.0,{},4.0752,002354
2019-09-02 13:45,3.08,3.08,3.08,3.07,2393.0,{},3.4181,002354
2019-09-02 13:50,3.08,3.08,3.09,3.07,5128.0,{},7.3247,002354
2019-09-02 13:55,3.08,3.07,3.08,3.07,2422.0,{},3.4595,002354
2019-09-02 14:00,3.07,3.07,3.08,3.07,1893.0,{},2.7039,002354
2019-09-02 14:05,3.07,3.07,3.08,3.07,2298.0,{},3.2824,002354
2019-09-02 14:10,3.07,3.08,3.08,3.06,1801.0,{},2.5725,002354
2019-09-02 14:15,3.08,3.07,3.08,3.06,2375.0,{},3.3924,002354
2019-09-02 14:20,3.07,3.07,3.08,3.07,1287.0,{},1.8383,002354
2019-09-02 14:25,3.07,3.08,3.08,3.07,1459.0,{},2.0840,002354
2019-09-02 14:30,3.08,3.07,3.08,3.07,2520.0,{},3.5995,002354
2019-09-02 14:35,3.07,3.07,3.08,3.06,3975.0,{},5.6778,002354
2019-09-02 14:40,3.07,3.08,3.08,3.07,4897.0,{},6.9948,002354
2019-09-02 14:45,3.08,3.08,3.09,3.07,5953.0,{},8.5031,002354
2019-09-02 14:50,3.08,3.09,3.09,3.08,4425.0,{},6.3206,002354
2019-09-02 14:55,3.09,3.07,3.09,3.07,11385.0,{},16.2621,002354
2019-09-02 15:00,3.07,3.08,3.09,3.07,1526.0,{},2.1797,002354
2019-09-03 09:35,3.11,3.11,3.13,3.1,12902.0,{},18.4289,002354
2019-09-03 09:40,3.11,3.09,3.11,3.08,4786.0,{},6.8362,002354
2019-09-03 09:45,3.09,3.1,3.11,3.09,5477.0,{},7.8232,002354
2019-09-03 09:50,3.1,3.11,3.12,3.1,3094.0,{},4.4194,002354
2019-09-03 09:55,3.11,3.13,3.13,3.11,5207.0,{},7.4376,002354
2019-09-03 10:00,3.13,3.11,3.13,3.11,2242.0,{},3.2024,002354
2019-09-03 10:05,3.12,3.11,3.12,3.1,3398.0,{},4.8536,002354
2019-09-03 10:10,3.11,3.1,3.12,3.1,1290.0,{},1.8426,002354
2019-09-03 10:15,3.1,3.1,3.11,3.09,3765.0,{},5.3778,002354
2019-09-03 10:20,3.1,3.1,3.1,3.09,3309.0,{},4.7265,002354
2019-09-03 10:25,3.1,3.09,3.11,3.09,3045.0,{},4.3494,002354
2019-09-03 10:30,3.09,3.09,3.11,3.09,2245.0,{},3.2067,002354
2019-09-03 10:35,3.09,3.1,3.1,3.09,636.0,{},0.9084,002354
2019-09-03 10:40,3.1,3.1,3.1,3.09,1732.0,{},2.4740,002354
2019-09-03 10:45,3.1,3.1,3.1,3.09,461.0,{},0.6585,002354
2019-09-03 10:50,3.1,3.1,3.1,3.09,496.0,{},0.7085,002354
2019-09-03 10:55,3.1,3.09,3.1,3.09,1250.0,{},1.7855,002354
2019-09-03 11:00,3.09,3.09,3.1,3.09,1014.0,{},1.4484,002354
2019-09-03 11:05,3.09,3.09,3.1,3.09,1462.0,{},2.0883,002354
2019-09-03 11:10,3.09,3.1,3.1,3.09,809.0,{},1.1556,002354
2019-09-03 11:15,3.1,3.09,3.1,3.09,608.0,{},0.8685,002354
2019-09-03 11:20,3.1,3.11,3.11,3.09,1805.0,{},2.5782,002354
2019-09-03 11:25,3.11,3.1,3.11,3.09,5575.0,{},7.9632,002354
2019-09-03 11:30,3.1,3.09,3.11,3.09,951.0,{},1.3584,002354
2019-09-03 13:05,3.09,3.11,3.11,3.09,2135.0,{},3.0496,002354
2019-09-03 13:10,3.1,3.1,3.11,3.1,764.0,{},1.0913,002354
2019-09-03 13:15,3.1,3.09,3.11,3.09,2288.0,{},3.2681,002354
2019-09-03 13:20,3.09,3.09,3.11,3.09,1652.0,{},2.3597,002354
2019-09-03 13:25,3.09,3.09,3.1,3.08,1185.0,{},1.6926,002354
2019-09-03 13:30,3.09,3.08,3.09,3.08,2363.0,{},3.3753,002354
2019-09-03 13:35,3.08,3.09,3.09,3.08,1197.0,{},1.7098,002354
2019-09-03 13:40,3.09,3.08,3.09,3.08,334.0,{},0.4771,002354
2019-09-03 13:45,3.08,3.08,3.09,3.08,1737.0,{},2.4811,002354
2019-09-03 13:50,3.08,3.07,3.08,3.07,3348.0,{},4.7822,002354
2019-09-03 13:55,3.07,3.08,3.08,3.07,1128.0,{},1.6112,002354
2019-09-03 14:00,3.08,3.07,3.08,3.07,608.0,{},0.8685,002354
2019-09-03 14:05,3.07,3.07,3.08,3.07,861.0,{},1.2298,002354
2019-09-03 14:10,3.07,3.07,3.08,3.07,873.0,{},1.2470,002354
2019-09-03 14:15,3.07,3.08,3.08,3.07,542.0,{},0.7742,002354
2019-09-03 14:20,3.08,3.07,3.08,3.07,844.0,{},1.2056,002354
2019-09-03 14:25,3.07,3.08,3.08,3.07,1450.0,{},2.0711,002354
2019-09-03 14:30,3.08,3.08,3.08,3.07,1875.0,{},2.6782,002354
2019-09-03 14:35,3.08,3.09,3.09,3.07,1352.0,{},1.9312,002354
