date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,7.46,7.46,7.47,7.46,744.0,{},0.3995,600623
2019-08-23 14:15,7.46,7.46,7.47,7.45,433.0,{},0.2325,600623
2019-08-23 14:20,7.46,7.46,7.46,7.45,1129.0,{},0.6063,600623
2019-08-23 14:25,7.46,7.47,7.48,7.45,862.0,{},0.4629,600623
2019-08-23 14:30,7.47,7.48,7.48,7.46,843.0,{},0.4527,600623
2019-08-23 14:35,7.48,7.47,7.48,7.47,428.0,{},0.2298,600623
2019-08-23 14:40,7.47,7.47,7.48,7.46,898.0,{},0.4822,600623
2019-08-23 14:45,7.47,7.48,7.48,7.47,735.0,{},0.3947,600623
2019-08-23 14:50,7.48,7.47,7.49,7.47,1154.0,{},0.6197,600623
2019-08-23 14:55,7.47,7.48,7.48,7.47,1471.0,{},0.7899,600623
2019-08-23 15:00,7.48,7.47,7.48,7.47,673.0,{},0.3614,600623
2019-08-26 09:35,7.32,7.35,7.35,7.28,9403.0,{},5.0494,600623
2019-08-26 09:40,7.35,7.34,7.36,7.33,2490.0,{},1.3371,600623
2019-08-26 09:45,7.34,7.34,7.37,7.34,1285.0,{},0.6900,600623
2019-08-26 09:50,7.34,7.35,7.36,7.33,1426.0,{},0.7658,600623
2019-08-26 09:55,7.35,7.35,7.36,7.34,544.0,{},0.2921,600623
2019-08-26 10:00,7.35,7.35,7.36,7.34,861.0,{},0.4624,600623
2019-08-26 10:05,7.35,7.35,7.36,7.34,1002.0,{},0.5381,600623
2019-08-26 10:10,7.35,7.32,7.35,7.31,1737.0,{},0.9328,600623
2019-08-26 10:15,7.32,7.32,7.35,7.32,1719.0,{},0.9231,600623
2019-08-26 10:20,7.32,7.34,7.34,7.32,1079.0,{},0.5794,600623
2019-08-26 10:25,7.34,7.35,7.35,7.33,285.0,{},0.1530,600623
2019-08-26 10:30,7.35,7.34,7.36,7.34,636.0,{},0.3415,600623
2019-08-26 10:35,7.34,7.35,7.36,7.33,356.0,{},0.1912,600623
2019-08-26 10:40,7.35,7.34,7.36,7.34,330.0,{},0.1772,600623
2019-08-26 10:45,7.34,7.34,7.35,7.33,632.0,{},0.3394,600623
2019-08-26 10:50,7.34,7.34,7.36,7.34,1088.0,{},0.5843,600623
2019-08-26 10:55,7.34,7.35,7.37,7.34,509.0,{},0.2733,600623
2019-08-26 11:00,7.34,7.35,7.37,7.34,709.0,{},0.3807,600623
2019-08-26 11:05,7.35,7.34,7.37,7.34,799.0,{},0.4291,600623
2019-08-26 11:10,7.34,7.36,7.36,7.34,541.0,{},0.2905,600623
2019-08-26 11:15,7.36,7.36,7.36,7.34,342.0,{},0.1837,600623
2019-08-26 11:20,7.36,7.35,7.36,7.35,247.0,{},0.1326,600623
2019-08-26 11:25,7.35,7.36,7.37,7.35,409.0,{},0.2196,600623
2019-08-26 11:30,7.36,7.37,7.37,7.35,522.0,{},0.2803,600623
2019-08-26 13:05,7.37,7.38,7.39,7.37,952.0,{},0.5112,600623
2019-08-26 13:10,7.38,7.36,7.39,7.36,743.0,{},0.3990,600623
2019-08-26 13:15,7.36,7.35,7.36,7.35,234.0,{},0.1257,600623
2019-08-26 13:20,7.35,7.35,7.36,7.34,903.0,{},0.4849,600623
2019-08-26 13:25,7.35,7.36,7.36,7.34,285.0,{},0.1530,600623
2019-08-26 13:30,7.36,7.36,7.37,7.34,1640.0,{},0.8807,600623
2019-08-26 13:35,7.36,7.37,7.37,7.35,548.0,{},0.2943,600623
2019-08-26 13:40,7.37,7.38,7.38,7.36,611.0,{},0.3281,600623
2019-08-26 13:45,7.38,7.37,7.38,7.36,180.0,{},0.0967,600623
2019-08-26 13:50,7.37,7.36,7.37,7.35,323.0,{},0.1735,600623
2019-08-26 13:55,7.36,7.36,7.36,7.35,440.0,{},0.2363,600623
2019-08-26 14:00,7.36,7.37,7.37,7.35,386.0,{},0.2073,600623
2019-08-26 14:05,7.37,7.35,7.37,7.35,301.0,{},0.1616,600623
2019-08-26 14:10,7.35,7.36,7.37,7.35,77.0,{},0.0413,600623
2019-08-26 14:15,7.36,7.34,7.36,7.34,433.0,{},0.2325,600623
2019-08-26 14:20,7.34,7.36,7.36,7.34,578.0,{},0.3104,600623
2019-08-26 14:25,7.36,7.35,7.36,7.35,686.0,{},0.3684,600623
2019-08-26 14:30,7.35,7.36,7.37,7.34,581.0,{},0.3120,600623
2019-08-26 14:35,7.36,7.35,7.36,7.35,275.0,{},0.1477,600623
2019-08-26 14:40,7.35,7.36,7.36,7.35,229.0,{},0.1230,600623
2019-08-26 14:45,7.36,7.37,7.37,7.35,1405.0,{},0.7545,600623
2019-08-26 14:50,7.37,7.36,7.38,7.36,1335.0,{},0.7169,600623
2019-08-26 14:55,7.36,7.36,7.37,7.36,1430.0,{},0.7679,600623
2019-08-26 15:00,7.36,7.36,7.37,7.35,729.0,{},0.3915,600623
2019-08-27 09:35,7.35,7.38,7.42,7.34,5616.0,{},3.0158,600623
2019-08-27 09:40,7.38,7.38,7.39,7.37,3272.0,{},1.7571,600623
2019-08-27 09:45,7.38,7.39,7.39,7.37,1972.0,{},1.0590,600623
2019-08-27 09:50,7.39,7.42,7.42,7.37,3657.0,{},1.9638,600623
2019-08-27 09:55,7.42,7.41,7.43,7.41,1762.0,{},0.9462,600623
2019-08-27 10:00,7.41,7.42,7.42,7.4,1290.0,{},0.6927,600623
2019-08-27 10:05,7.42,7.4,7.42,7.39,1521.0,{},0.8168,600623
2019-08-27 10:10,7.4,7.41,7.41,7.39,1057.0,{},0.5676,600623
2019-08-27 10:15,7.41,7.41,7.41,7.4,580.0,{},0.3115,600623
2019-08-27 10:20,7.41,7.44,7.45,7.4,2866.0,{},1.5390,600623
2019-08-27 10:25,7.44,7.43,7.45,7.43,1382.0,{},0.7421,600623
2019-08-27 10:30,7.43,7.43,7.44,7.41,1603.0,{},0.8608,600623
2019-08-27 10:35,7.43,7.47,7.48,7.43,2493.0,{},1.3387,600623
2019-08-27 10:40,7.47,7.47,7.49,7.46,1874.0,{},1.0063,600623
2019-08-27 10:45,7.47,7.46,7.47,7.45,671.0,{},0.3603,600623
2019-08-27 10:50,7.46,7.44,7.47,7.44,1232.0,{},0.6616,600623
2019-08-27 10:55,7.44,7.45,7.46,7.44,1353.0,{},0.7266,600623
2019-08-27 11:00,7.45,7.46,7.46,7.45,1048.0,{},0.5628,600623
2019-08-27 11:05,7.46,7.46,7.46,7.45,859.0,{},0.4613,600623
2019-08-27 11:10,7.46,7.46,7.47,7.45,1374.0,{},0.7378,600623
2019-08-27 11:15,7.46,7.47,7.47,7.45,1114.0,{},0.5982,600623
2019-08-27 11:20,7.47,7.47,7.48,7.47,405.0,{},0.2175,600623
2019-08-27 11:25,7.47,7.45,7.48,7.45,880.0,{},0.4726,600623
2019-08-27 11:30,7.45,7.46,7.46,7.45,573.0,{},0.3077,600623
2019-08-27 13:05,7.46,7.45,7.46,7.44,1003.0,{},0.5386,600623
2019-08-27 13:10,7.45,7.43,7.45,7.43,1592.0,{},0.8549,600623
2019-08-27 13:15,7.43,7.43,7.44,7.42,540.0,{},0.2900,600623
2019-08-27 13:20,7.43,7.44,7.44,7.43,803.0,{},0.4312,600623
2019-08-27 13:25,7.44,7.45,7.45,7.44,617.0,{},0.3313,600623
2019-08-27 13:30,7.45,7.46,7.47,7.44,883.0,{},0.4742,600623
2019-08-27 13:35,7.46,7.46,7.47,7.44,1292.0,{},0.6938,600623
2019-08-27 13:40,7.46,7.44,7.46,7.44,465.0,{},0.2497,600623
2019-08-27 13:45,7.44,7.44,7.46,7.44,1633.0,{},0.8769,600623
2019-08-27 13:50,7.44,7.44,7.45,7.43,587.0,{},0.3152,600623
2019-08-27 13:55,7.44,7.43,7.44,7.43,594.0,{},0.3190,600623
2019-08-27 14:00,7.43,7.42,7.44,7.42,580.0,{},0.3115,600623
2019-08-27 14:05,7.42,7.43,7.44,7.41,1227.0,{},0.6589,600623
2019-08-27 14:10,7.43,7.42,7.43,7.42,194.0,{},0.1042,600623
2019-08-27 14:15,7.42,7.44,7.45,7.42,1626.0,{},0.8732,600623
2019-08-27 14:20,7.44,7.44,7.46,7.42,483.0,{},0.2594,600623
2019-08-27 14:25,7.44,7.43,7.44,7.43,126.0,{},0.0677,600623
2019-08-27 14:30,7.45,7.48,7.49,7.44,4783.0,{},2.5685,600623
2019-08-27 14:35,7.48,7.46,7.48,7.46,730.0,{},0.3920,600623
2019-08-27 14:40,7.46,7.46,7.46,7.45,668.0,{},0.3587,600623
2019-08-27 14:45,7.46,7.52,7.53,7.45,5733.0,{},3.0786,600623
2019-08-27 14:50,7.52,7.56,7.57,7.51,11094.0,{},5.9575,600623
2019-08-27 14:55,7.56,7.54,7.56,7.54,3717.0,{},1.9960,600623
2019-08-27 15:00,7.54,7.57,7.57,7.53,5382.0,{},2.8901,600623
2019-08-28 09:35,7.58,7.53,7.58,7.5,9903.0,{},5.3179,600623
2019-08-28 09:40,7.53,7.52,7.54,7.52,2116.0,{},1.1363,600623
2019-08-28 09:45,7.52,7.48,7.53,7.47,5756.0,{},3.0910,600623
2019-08-28 09:50,7.48,7.5,7.51,7.48,1955.0,{},1.0498,600623
2019-08-28 09:55,7.5,7.48,7.5,7.48,1682.0,{},0.9032,600623
2019-08-28 10:00,7.48,7.5,7.5,7.48,1752.0,{},0.9408,600623
2019-08-28 10:05,7.5,7.49,7.5,7.48,1118.0,{},0.6004,600623
2019-08-28 10:10,7.49,7.49,7.51,7.49,1348.0,{},0.7239,600623
2019-08-28 10:15,7.49,7.47,7.49,7.44,3891.0,{},2.0895,600623
2019-08-28 10:20,7.47,7.48,7.48,7.47,546.0,{},0.2932,600623
2019-08-28 10:25,7.48,7.47,7.5,7.47,1518.0,{},0.8152,600623
2019-08-28 10:30,7.47,7.47,7.49,7.46,1254.0,{},0.6734,600623
2019-08-28 10:35,7.47,7.46,7.47,7.45,1570.0,{},0.8431,600623
2019-08-28 10:40,7.46,7.46,7.47,7.46,747.0,{},0.4011,600623
2019-08-28 10:45,7.46,7.48,7.48,7.46,472.0,{},0.2535,600623
2019-08-28 10:50,7.48,7.47,7.48,7.47,406.0,{},0.2180,600623
2019-08-28 10:55,7.47,7.47,7.49,7.46,1498.0,{},0.8044,600623
2019-08-28 11:00,7.47,7.46,7.48,7.46,1087.0,{},0.5837,600623
2019-08-28 11:05,7.46,7.46,7.47,7.46,288.0,{},0.1547,600623
2019-08-28 11:10,7.46,7.46,7.47,7.46,543.0,{},0.2916,600623
2019-08-28 11:15,7.46,7.46,7.47,7.46,802.0,{},0.4307,600623
2019-08-28 11:20,7.46,7.45,7.47,7.45,1823.0,{},0.9790,600623
2019-08-28 11:25,7.45,7.47,7.48,7.45,827.0,{},0.4441,600623
2019-08-28 11:30,7.47,7.5,7.5,7.47,2072.0,{},1.1127,600623
2019-08-28 13:05,7.5,7.48,7.52,7.48,1891.0,{},1.0155,600623
2019-08-28 13:10,7.48,7.5,7.5,7.48,1555.0,{},0.8350,600623
2019-08-28 13:15,7.5,7.51,7.51,7.49,984.0,{},0.5284,600623
2019-08-28 13:20,7.5,7.49,7.51,7.49,927.0,{},0.4978,600623
2019-08-28 13:25,7.49,7.47,7.51,7.47,1608.0,{},0.8635,600623
2019-08-28 13:30,7.47,7.48,7.49,7.47,376.0,{},0.2019,600623
2019-08-28 13:35,7.48,7.49,7.49,7.47,399.0,{},0.2143,600623
2019-08-28 13:40,7.49,7.49,7.49,7.47,809.0,{},0.4344,600623
2019-08-28 13:45,7.49,7.49,7.5,7.48,485.0,{},0.2604,600623
2019-08-28 13:50,7.49,7.48,7.5,7.47,1611.0,{},0.8651,600623
2019-08-28 13:55,7.48,7.48,7.48,7.47,903.0,{},0.4849,600623
2019-08-28 14:00,7.48,7.47,7.48,7.47,454.0,{},0.2438,600623
2019-08-28 14:05,7.47,7.49,7.49,7.47,593.0,{},0.3184,600623
2019-08-28 14:10,7.49,7.48,7.49,7.48,509.0,{},0.2733,600623
2019-08-28 14:15,7.48,7.49,7.49,7.48,1934.0,{},1.0386,600623
2019-08-28 14:20,7.49,7.5,7.51,7.49,1233.0,{},0.6621,600623
2019-08-28 14:25,7.5,7.49,7.51,7.48,1221.0,{},0.6557,600623
2019-08-28 14:30,7.49,7.48,7.49,7.48,890.0,{},0.4779,600623
2019-08-28 14:35,7.48,7.46,7.48,7.46,1037.0,{},0.5569,600623
2019-08-28 14:40,7.46,7.46,7.47,7.46,1375.0,{},0.7384,600623
2019-08-28 14:45,7.46,7.46,7.47,7.46,1539.0,{},0.8264,600623
2019-08-28 14:50,7.46,7.46,7.47,7.45,1784.0,{},0.9580,600623
2019-08-28 14:55,7.46,7.46,7.47,7.45,1647.0,{},0.8844,600623
2019-08-28 15:00,7.46,7.45,7.46,7.45,1183.0,{},0.6353,600623
2019-08-29 09:35,7.46,7.43,7.48,7.42,3383.0,{},1.8167,600623
2019-08-29 09:40,7.43,7.44,7.44,7.43,1805.0,{},0.9693,600623
2019-08-29 09:45,7.44,7.43,7.45,7.43,1588.0,{},0.8528,600623
2019-08-29 09:50,7.43,7.43,7.44,7.43,1294.0,{},0.6949,600623
2019-08-29 09:55,7.43,7.44,7.45,7.43,1912.0,{},1.0267,600623
2019-08-29 10:00,7.44,7.42,7.45,7.42,1865.0,{},1.0015,600623
2019-08-29 10:05,7.42,7.42,7.44,7.42,1549.0,{},0.8318,600623
2019-08-29 10:10,7.42,7.43,7.44,7.42,1763.0,{},0.9467,600623
2019-08-29 10:15,7.43,7.42,7.44,7.42,1131.0,{},0.6073,600623
2019-08-29 10:20,7.42,7.46,7.46,7.42,1397.0,{},0.7502,600623
2019-08-29 10:25,7.46,7.45,7.47,7.44,903.0,{},0.4849,600623
2019-08-29 10:30,7.45,7.45,7.47,7.45,1155.0,{},0.6202,600623
2019-08-29 10:35,7.45,7.49,7.5,7.45,2644.0,{},1.4198,600623
2019-08-29 10:40,7.49,7.5,7.51,7.49,1583.0,{},0.8501,600623
2019-08-29 10:45,7.5,7.5,7.52,7.49,4828.0,{},2.5926,600623
2019-08-29 10:50,7.5,7.5,7.51,7.49,1252.0,{},0.6723,600623
2019-08-29 10:55,7.5,7.5,7.51,7.49,893.0,{},0.4795,600623
2019-08-29 11:00,7.5,7.5,7.51,7.49,601.0,{},0.3227,600623
2019-08-29 11:05,7.5,7.49,7.5,7.49,632.0,{},0.3394,600623
2019-08-29 11:10,7.49,7.48,7.49,7.48,632.0,{},0.3394,600623
2019-08-29 11:15,7.48,7.48,7.49,7.48,637.0,{},0.3421,600623
2019-08-29 11:20,7.48,7.47,7.48,7.47,980.0,{},0.5263,600623
2019-08-29 11:25,7.47,7.48,7.49,7.47,977.0,{},0.5246,600623
2019-08-29 11:30,7.48,7.48,7.48,7.47,874.0,{},0.4693,600623
2019-08-29 13:05,7.48,7.48,7.49,7.47,758.0,{},0.4070,600623
2019-08-29 13:10,7.48,7.48,7.49,7.48,696.0,{},0.3738,600623
2019-08-29 13:15,7.48,7.48,7.49,7.48,769.0,{},0.4130,600623
2019-08-29 13:20,7.48,7.49,7.5,7.48,520.0,{},0.2792,600623
2019-08-29 13:25,7.49,7.48,7.5,7.48,673.0,{},0.3614,600623
2019-08-29 13:30,7.48,7.49,7.49,7.48,624.0,{},0.3351,600623
2019-08-29 13:35,7.49,7.48,7.49,7.48,616.0,{},0.3308,600623
2019-08-29 13:40,7.48,7.47,7.49,7.47,594.0,{},0.3190,600623
2019-08-29 13:45,7.47,7.48,7.49,7.47,1000.0,{},0.5370,600623
2019-08-29 13:50,7.48,7.48,7.49,7.48,1753.0,{},0.9414,600623
2019-08-29 13:55,7.48,7.48,7.49,7.48,439.0,{},0.2357,600623
2019-08-29 14:00,7.48,7.48,7.49,7.47,1856.0,{},0.9967,600623
2019-08-29 14:05,7.48,7.47,7.49,7.46,1195.0,{},0.6417,600623
2019-08-29 14:10,7.47,7.47,7.48,7.47,645.0,{},0.3464,600623
2019-08-29 14:15,7.48,7.46,7.48,7.46,740.0,{},0.3974,600623
2019-08-29 14:20,7.46,7.47,7.47,7.45,1402.0,{},0.7529,600623
2019-08-29 14:25,7.47,7.45,7.47,7.45,917.0,{},0.4924,600623
2019-08-29 14:30,7.45,7.46,7.46,7.45,574.0,{},0.3082,600623
2019-08-29 14:35,7.46,7.47,7.47,7.45,601.0,{},0.3227,600623
2019-08-29 14:40,7.47,7.46,7.47,7.46,400.0,{},0.2148,600623
2019-08-29 14:45,7.46,7.46,7.47,7.45,495.0,{},0.2658,600623
2019-08-29 14:50,7.46,7.45,7.46,7.45,383.0,{},0.2057,600623
2019-08-29 14:55,7.45,7.44,7.45,7.44,1453.0,{},0.7803,600623
2019-08-29 15:00,7.45,7.44,7.45,7.44,1043.0,{},0.5601,600623
2019-08-30 09:35,7.49,7.48,7.5,7.46,2724.0,{},1.4628,600623
2019-08-30 09:40,7.48,7.54,7.54,7.48,4443.0,{},2.3859,600623
2019-08-30 09:45,7.54,7.52,7.55,7.5,4769.0,{},2.5610,600623
2019-08-30 09:50,7.52,7.5,7.52,7.5,1565.0,{},0.8404,600623
2019-08-30 09:55,7.5,7.5,7.51,7.48,2027.0,{},1.0885,600623
2019-08-30 10:00,7.5,7.5,7.51,7.49,1591.0,{},0.8544,600623
2019-08-30 10:05,7.5,7.48,7.51,7.48,1279.0,{},0.6868,600623
2019-08-30 10:10,7.48,7.5,7.5,7.48,1293.0,{},0.6943,600623
2019-08-30 10:15,7.5,7.48,7.5,7.47,852.0,{},0.4575,600623
2019-08-30 10:20,7.48,7.47,7.48,7.47,1397.0,{},0.7502,600623
2019-08-30 10:25,7.47,7.47,7.48,7.46,881.0,{},0.4731,600623
2019-08-30 10:30,7.47,7.46,7.47,7.46,1448.0,{},0.7776,600623
2019-08-30 10:35,7.46,7.46,7.47,7.45,954.0,{},0.5123,600623
2019-08-30 10:40,7.46,7.46,7.47,7.45,654.0,{},0.3512,600623
2019-08-30 10:45,7.46,7.45,7.47,7.45,887.0,{},0.4763,600623
2019-08-30 10:50,7.45,7.46,7.47,7.45,639.0,{},0.3431,600623
2019-08-30 10:55,7.46,7.45,7.47,7.45,1109.0,{},0.5955,600623
2019-08-30 11:00,7.45,7.46,7.46,7.45,649.0,{},0.3485,600623
2019-08-30 11:05,7.46,7.45,7.46,7.45,297.0,{},0.1595,600623
2019-08-30 11:10,7.45,7.44,7.46,7.44,1479.0,{},0.7942,600623
2019-08-30 11:15,7.44,7.45,7.46,7.43,1539.0,{},0.8264,600623
2019-08-30 11:20,7.45,7.44,7.45,7.43,824.0,{},0.4425,600623
2019-08-30 11:25,7.44,7.43,7.44,7.42,906.0,{},0.4865,600623
2019-08-30 11:30,7.43,7.42,7.44,7.42,369.0,{},0.1982,600623
2019-08-30 13:05,7.42,7.43,7.44,7.42,465.0,{},0.2497,600623
2019-08-30 13:10,7.43,7.43,7.44,7.43,365.0,{},0.1960,600623
2019-08-30 13:15,7.43,7.44,7.45,7.43,236.0,{},0.1267,600623
2019-08-30 13:20,7.44,7.43,7.45,7.43,274.0,{},0.1471,600623
2019-08-30 13:25,7.43,7.44,7.45,7.43,396.0,{},0.2127,600623
2019-08-30 13:30,7.44,7.43,7.46,7.43,506.0,{},0.2717,600623
2019-08-30 13:35,7.43,7.43,7.44,7.43,600.0,{},0.3222,600623
2019-08-30 13:40,7.43,7.43,7.44,7.43,742.0,{},0.3985,600623
2019-08-30 13:45,7.43,7.42,7.43,7.42,712.0,{},0.3823,600623
2019-08-30 13:50,7.42,7.41,7.43,7.41,1532.0,{},0.8227,600623
2019-08-30 13:55,7.41,7.41,7.42,7.4,1434.0,{},0.7701,600623
2019-08-30 14:00,7.41,7.38,7.42,7.38,2435.0,{},1.3076,600623
2019-08-30 14:05,7.38,7.37,7.39,7.36,1878.0,{},1.0085,600623
2019-08-30 14:10,7.37,7.38,7.39,7.36,582.0,{},0.3125,600623
2019-08-30 14:15,7.38,7.37,7.38,7.36,1445.0,{},0.7760,600623
2019-08-30 14:20,7.37,7.35,7.37,7.35,1586.0,{},0.8517,600623
2019-08-30 14:25,7.35,7.33,7.36,7.32,2926.0,{},1.5713,600623
2019-08-30 14:30,7.33,7.34,7.35,7.33,1035.0,{},0.5558,600623
2019-08-30 14:35,7.34,7.35,7.35,7.33,1003.0,{},0.5386,600623
2019-08-30 14:40,7.35,7.36,7.36,7.33,1245.0,{},0.6686,600623
2019-08-30 14:45,7.35,7.36,7.36,7.35,652.0,{},0.3501,600623
2019-08-30 14:50,7.36,7.35,7.37,7.35,1225.0,{},0.6578,600623
2019-08-30 14:55,7.35,7.37,7.37,7.34,857.0,{},0.4602,600623
2019-08-30 15:00,7.37,7.36,7.37,7.36,637.0,{},0.3421,600623
2019-09-02 09:35,7.33,7.37,7.37,7.33,2197.0,{},1.1798,600623
2019-09-02 09:40,7.37,7.37,7.38,7.35,1611.0,{},0.8651,600623
2019-09-02 09:45,7.37,7.37,7.38,7.36,1578.0,{},0.8474,600623
2019-09-02 09:50,7.37,7.37,7.38,7.36,1324.0,{},0.7110,600623
2019-09-02 09:55,7.37,7.38,7.38,7.37,1308.0,{},0.7024,600623
2019-09-02 10:00,7.38,7.4,7.4,7.38,1281.0,{},0.6879,600623
2019-09-02 10:05,7.4,7.4,7.42,7.39,1971.0,{},1.0584,600623
2019-09-02 10:10,7.4,7.4,7.42,7.4,1877.0,{},1.0079,600623
2019-09-02 10:15,7.4,7.38,7.41,7.38,1812.0,{},0.9730,600623
2019-09-02 10:20,7.38,7.39,7.4,7.38,537.0,{},0.2884,600623
2019-09-02 10:25,7.39,7.39,7.4,7.38,749.0,{},0.4022,600623
2019-09-02 10:30,7.39,7.41,7.41,7.39,904.0,{},0.4854,600623
2019-09-02 10:35,7.41,7.4,7.41,7.39,906.0,{},0.4865,600623
2019-09-02 10:40,7.4,7.39,7.41,7.39,867.0,{},0.4656,600623
2019-09-02 10:45,7.39,7.39,7.4,7.39,423.0,{},0.2272,600623
2019-09-02 10:50,7.39,7.39,7.4,7.38,714.0,{},0.3834,600623
2019-09-02 10:55,7.39,7.39,7.4,7.39,332.0,{},0.1783,600623
2019-09-02 11:00,7.39,7.4,7.4,7.39,797.0,{},0.4280,600623
2019-09-02 11:05,7.4,7.42,7.42,7.4,568.0,{},0.3050,600623
2019-09-02 11:10,7.42,7.42,7.42,7.4,236.0,{},0.1267,600623
2019-09-02 11:15,7.42,7.41,7.42,7.41,613.0,{},0.3292,600623
2019-09-02 11:20,7.41,7.41,7.42,7.4,465.0,{},0.2497,600623
2019-09-02 11:25,7.41,7.44,7.44,7.41,1283.0,{},0.6890,600623
2019-09-02 11:30,7.44,7.44,7.45,7.43,1881.0,{},1.0101,600623
2019-09-02 13:05,7.44,7.43,7.44,7.43,1177.0,{},0.6320,600623
2019-09-02 13:10,7.43,7.43,7.44,7.42,1304.0,{},0.7002,600623
2019-09-02 13:15,7.43,7.43,7.44,7.43,1291.0,{},0.6933,600623
2019-09-02 13:20,7.43,7.45,7.45,7.42,1297.0,{},0.6965,600623
2019-09-02 13:25,7.45,7.46,7.47,7.45,2316.0,{},1.2437,600623
2019-09-02 13:30,7.46,7.46,7.48,7.45,1538.0,{},0.8259,600623
2019-09-02 13:35,7.46,7.46,7.47,7.45,515.0,{},0.2766,600623
2019-09-02 13:40,7.46,7.46,7.46,7.45,452.0,{},0.2427,600623
2019-09-02 13:45,7.46,7.46,7.46,7.45,846.0,{},0.4543,600623
2019-09-02 13:50,7.45,7.46,7.47,7.45,1053.0,{},0.5655,600623
2019-09-02 13:55,7.46,7.46,7.48,7.46,904.0,{},0.4854,600623
2019-09-02 14:00,7.46,7.46,7.46,7.45,868.0,{},0.4661,600623
2019-09-02 14:05,7.46,7.44,7.46,7.44,768.0,{},0.4124,600623
2019-09-02 14:10,7.45,7.46,7.47,7.44,1786.0,{},0.9591,600623
2019-09-02 14:15,7.46,7.46,7.46,7.45,559.0,{},0.3002,600623
2019-09-02 14:20,7.46,7.47,7.48,7.45,2281.0,{},1.2249,600623
2019-09-02 14:25,7.47,7.45,7.48,7.45,313.0,{},0.1681,600623
2019-09-02 14:30,7.45,7.46,7.46,7.45,358.0,{},0.1922,600623
2019-09-02 14:35,7.46,7.45,7.46,7.45,651.0,{},0.3496,600623
2019-09-02 14:40,7.45,7.45,7.46,7.45,287.0,{},0.1541,600623
2019-09-02 14:45,7.45,7.45,7.46,7.45,961.0,{},0.5161,600623
2019-09-02 14:50,7.45,7.45,7.46,7.45,624.0,{},0.3351,600623
