date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,4.11,4.14,4.14,4.11,1143.0,{},0.7622,600622
2019-08-26 11:30,4.14,4.13,4.14,4.13,459.0,{},0.3061,600622
2019-08-26 13:05,4.13,4.13,4.14,4.12,1189.0,{},0.7928,600622
2019-08-26 13:10,4.13,4.12,4.14,4.12,259.0,{},0.1727,600622
2019-08-26 13:15,4.12,4.14,4.14,4.12,550.0,{},0.3667,600622
2019-08-26 13:20,4.14,4.13,4.14,4.12,958.0,{},0.6388,600622
2019-08-26 13:25,4.13,4.12,4.13,4.11,637.0,{},0.4248,600622
2019-08-26 13:30,4.12,4.13,4.14,4.11,854.0,{},0.5695,600622
2019-08-26 13:35,4.13,4.14,4.14,4.13,1074.0,{},0.7162,600622
2019-08-26 13:40,4.14,4.14,4.14,4.13,853.0,{},0.5688,600622
2019-08-26 13:45,4.14,4.14,4.15,4.13,1632.0,{},1.0882,600622
2019-08-26 13:50,4.14,4.16,4.16,4.14,1091.0,{},0.7275,600622
2019-08-26 13:55,4.16,4.15,4.16,4.15,228.0,{},0.1520,600622
2019-08-26 14:00,4.15,4.15,4.17,4.15,1521.0,{},1.0142,600622
2019-08-26 14:05,4.17,4.15,4.17,4.15,743.0,{},0.4954,600622
2019-08-26 14:10,4.16,4.15,4.16,4.14,465.0,{},0.3101,600622
2019-08-26 14:15,4.14,4.14,4.15,4.13,2067.0,{},1.3783,600622
2019-08-26 14:20,4.14,4.13,4.15,4.13,932.0,{},0.6215,600622
2019-08-26 14:25,4.13,4.13,4.14,4.13,1320.0,{},0.8802,600622
2019-08-26 14:30,4.13,4.14,4.14,4.12,1256.0,{},0.8375,600622
2019-08-26 14:35,4.14,4.15,4.15,4.13,951.0,{},0.6341,600622
2019-08-26 14:40,4.15,4.15,4.15,4.14,692.0,{},0.4614,600622
2019-08-26 14:45,4.15,4.13,4.15,4.13,1928.0,{},1.2856,600622
2019-08-26 14:50,4.13,4.15,4.15,4.12,3851.0,{},2.5679,600622
2019-08-26 14:55,4.15,4.14,4.15,4.11,3740.0,{},2.4939,600622
2019-08-26 15:00,4.14,4.13,4.14,4.12,870.0,{},0.5801,600622
2019-08-27 09:35,4.14,4.22,4.22,4.14,6441.0,{},4.2949,600622
2019-08-27 09:40,4.23,4.19,4.23,4.19,2947.0,{},1.9651,600622
2019-08-27 09:45,4.2,4.19,4.2,4.18,1264.0,{},0.8428,600622
2019-08-27 09:50,4.19,4.2,4.21,4.18,2419.0,{},1.6130,600622
2019-08-27 09:55,4.2,4.22,4.22,4.19,2715.0,{},1.8104,600622
2019-08-27 10:00,4.21,4.2,4.22,4.2,2387.0,{},1.5917,600622
2019-08-27 10:05,4.21,4.21,4.22,4.2,1273.0,{},0.8488,600622
2019-08-27 10:10,4.21,4.2,4.22,4.17,3714.0,{},2.4765,600622
2019-08-27 10:15,4.2,4.19,4.2,4.18,2996.0,{},1.9978,600622
2019-08-27 10:20,4.19,4.2,4.21,4.19,2294.0,{},1.5297,600622
2019-08-27 10:25,4.19,4.19,4.21,4.19,1070.0,{},0.7135,600622
2019-08-27 10:30,4.19,4.2,4.21,4.19,1814.0,{},1.2096,600622
2019-08-27 10:35,4.2,4.21,4.23,4.2,3866.0,{},2.5779,600622
2019-08-27 10:40,4.22,4.2,4.23,4.2,1954.0,{},1.3029,600622
2019-08-27 10:45,4.2,4.2,4.21,4.2,402.0,{},0.2681,600622
2019-08-27 10:50,4.2,4.21,4.21,4.2,259.0,{},0.1727,600622
2019-08-27 10:55,4.2,4.2,4.21,4.19,1283.0,{},0.8555,600622
2019-08-27 11:00,4.2,4.22,4.22,4.2,1270.0,{},0.8468,600622
2019-08-27 11:05,4.21,4.2,4.22,4.2,1665.0,{},1.1102,600622
2019-08-27 11:10,4.2,4.21,4.22,4.2,1377.0,{},0.9182,600622
2019-08-27 11:15,4.21,4.21,4.22,4.21,345.0,{},0.2300,600622
2019-08-27 11:20,4.21,4.21,4.23,4.21,1699.0,{},1.1329,600622
2019-08-27 11:25,4.21,4.19,4.23,4.19,2883.0,{},1.9224,600622
2019-08-27 11:30,4.19,4.2,4.21,4.19,1058.0,{},0.7055,600622
2019-08-27 13:05,4.2,4.21,4.22,4.2,1274.0,{},0.8495,600622
2019-08-27 13:10,4.21,4.2,4.22,4.2,1184.0,{},0.7895,600622
2019-08-27 13:15,4.2,4.19,4.21,4.18,2992.0,{},1.9951,600622
2019-08-27 13:20,4.19,4.19,4.2,4.18,1018.0,{},0.6788,600622
2019-08-27 13:25,4.19,4.19,4.19,4.18,608.0,{},0.4054,600622
2019-08-27 13:30,4.19,4.18,4.19,4.18,1094.0,{},0.7295,600622
2019-08-27 13:35,4.18,4.17,4.19,4.17,2197.0,{},1.4650,600622
2019-08-27 13:40,4.17,4.16,4.18,4.16,1939.0,{},1.2929,600622
2019-08-27 13:45,4.16,4.17,4.17,4.16,891.0,{},0.5941,600622
2019-08-27 13:50,4.17,4.17,4.17,4.16,581.0,{},0.3874,600622
2019-08-27 13:55,4.17,4.16,4.17,4.16,1190.0,{},0.7935,600622
2019-08-27 14:00,4.16,4.15,4.16,4.13,7001.0,{},4.6683,600622
2019-08-27 14:05,4.15,4.12,4.16,4.12,7674.0,{},5.1171,600622
2019-08-27 14:10,4.12,4.14,4.15,4.12,2518.0,{},1.6790,600622
2019-08-27 14:15,4.14,4.15,4.16,4.14,3142.0,{},2.0951,600622
2019-08-27 14:20,4.15,4.15,4.16,4.14,1373.0,{},0.9155,600622
2019-08-27 14:25,4.15,4.15,4.16,4.15,743.0,{},0.4954,600622
2019-08-27 14:30,4.15,4.17,4.18,4.15,3152.0,{},2.1018,600622
2019-08-27 14:35,4.17,4.16,4.17,4.16,1436.0,{},0.9575,600622
2019-08-27 14:40,4.16,4.16,4.18,4.15,3080.0,{},2.0538,600622
2019-08-27 14:45,4.16,4.17,4.18,4.16,2613.0,{},1.7424,600622
2019-08-27 14:50,4.17,4.17,4.18,4.16,1843.0,{},1.2289,600622
2019-08-27 14:55,4.17,4.17,4.19,4.16,3142.0,{},2.0951,600622
2019-08-27 15:00,4.17,4.19,4.19,4.17,1028.0,{},0.6855,600622
2019-08-28 09:35,4.19,4.18,4.19,4.14,8964.0,{},5.9773,600622
2019-08-28 09:40,4.19,4.15,4.19,4.15,4333.0,{},2.8893,600622
2019-08-28 09:45,4.15,4.14,4.16,4.12,5202.0,{},3.4687,600622
2019-08-28 09:50,4.14,4.13,4.15,4.13,2920.0,{},1.9471,600622
2019-08-28 09:55,4.13,4.12,4.14,4.12,2581.0,{},1.7210,600622
2019-08-28 10:00,4.12,4.14,4.14,4.12,2860.0,{},1.9071,600622
2019-08-28 10:05,4.14,4.13,4.14,4.12,1274.0,{},0.8495,600622
2019-08-28 10:10,4.13,4.12,4.14,4.1,5286.0,{},3.5247,600622
2019-08-28 10:15,4.12,4.1,4.12,4.1,3271.0,{},2.1811,600622
2019-08-28 10:20,4.1,4.1,4.11,4.1,1294.0,{},0.8628,600622
2019-08-28 10:25,4.1,4.11,4.12,4.1,2177.0,{},1.4516,600622
2019-08-28 10:30,4.11,4.11,4.12,4.1,3329.0,{},2.2198,600622
2019-08-28 10:35,4.11,4.09,4.12,4.09,2924.0,{},1.9497,600622
2019-08-28 10:40,4.09,4.09,4.11,4.08,3251.0,{},2.1678,600622
2019-08-28 10:45,4.09,4.11,4.11,4.08,5496.0,{},3.6648,600622
2019-08-28 10:50,4.11,4.11,4.11,4.09,1478.0,{},0.9855,600622
2019-08-28 10:55,4.11,4.12,4.12,4.1,3003.0,{},2.0024,600622
2019-08-28 11:00,4.12,4.12,4.13,4.1,2184.0,{},1.4563,600622
2019-08-28 11:05,4.12,4.11,4.14,4.11,4491.0,{},2.9946,600622
2019-08-28 11:10,4.11,4.12,4.12,4.1,3675.0,{},2.4505,600622
2019-08-28 11:15,4.12,4.12,4.13,4.12,2578.0,{},1.7190,600622
2019-08-28 11:20,4.12,4.12,4.14,4.12,1382.0,{},0.9215,600622
2019-08-28 11:25,4.12,4.11,4.13,4.11,2044.0,{},1.3630,600622
2019-08-28 11:30,4.11,4.11,4.13,4.11,1442.0,{},0.9615,600622
2019-08-28 13:05,4.11,4.12,4.14,4.11,2808.0,{},1.8724,600622
2019-08-28 13:10,4.12,4.13,4.13,4.12,977.0,{},0.6515,600622
2019-08-28 13:15,4.13,4.12,4.13,4.12,1381.0,{},0.9209,600622
2019-08-28 13:20,4.12,4.13,4.14,4.12,1567.0,{},1.0449,600622
2019-08-28 13:25,4.13,4.13,4.14,4.13,1176.0,{},0.7842,600622
2019-08-28 13:30,4.13,4.13,4.14,4.13,1443.0,{},0.9622,600622
2019-08-28 13:35,4.13,4.14,4.14,4.13,1173.0,{},0.7822,600622
2019-08-28 13:40,4.14,4.14,4.14,4.13,1417.0,{},0.9449,600622
2019-08-28 13:45,4.14,4.13,4.15,4.13,1088.0,{},0.7255,600622
2019-08-28 13:50,4.13,4.14,4.15,4.13,2175.0,{},1.4503,600622
2019-08-28 13:55,4.14,4.13,4.15,4.13,1205.0,{},0.8035,600622
2019-08-28 14:00,4.13,4.14,4.15,4.13,1772.0,{},1.1816,600622
2019-08-28 14:05,4.14,4.14,4.15,4.13,1083.0,{},0.7222,600622
2019-08-28 14:10,4.14,4.14,4.15,4.13,2516.0,{},1.6777,600622
2019-08-28 14:15,4.14,4.14,4.15,4.13,1108.0,{},0.7388,600622
2019-08-28 14:20,4.14,4.15,4.16,4.13,3131.0,{},2.0878,600622
2019-08-28 14:25,4.15,4.15,4.16,4.14,1882.0,{},1.2549,600622
2019-08-28 14:30,4.15,4.14,4.16,4.14,1883.0,{},1.2556,600622
2019-08-28 14:35,4.14,4.14,4.15,4.13,1173.0,{},0.7822,600622
2019-08-28 14:40,4.13,4.14,4.14,4.12,2531.0,{},1.6877,600622
2019-08-28 14:45,4.14,4.15,4.15,4.12,2207.0,{},1.4716,600622
2019-08-28 14:50,4.15,4.14,4.16,4.13,3385.0,{},2.2571,600622
2019-08-28 14:55,4.14,4.15,4.15,4.13,1227.0,{},0.8182,600622
2019-08-28 15:00,4.15,4.14,4.15,4.13,411.0,{},0.2741,600622
2019-08-29 09:35,4.13,4.16,4.17,4.12,7441.0,{},4.9617,600622
2019-08-29 09:40,4.16,4.17,4.18,4.15,5415.0,{},3.6108,600622
2019-08-29 09:45,4.18,4.17,4.2,4.17,5803.0,{},3.8695,600622
2019-08-29 09:50,4.18,4.28,4.28,4.17,16377.0,{},10.9203,600622
2019-08-29 09:55,4.28,4.34,4.46,4.25,27499.0,{},18.3365,600622
2019-08-29 10:00,4.34,4.3,4.35,4.28,15273.0,{},10.1841,600622
2019-08-29 10:05,4.3,4.29,4.32,4.28,14531.0,{},9.6894,600622
2019-08-29 10:10,4.29,4.25,4.29,4.25,8978.0,{},5.9866,600622
2019-08-29 10:15,4.26,4.26,4.27,4.24,8521.0,{},5.6819,600622
2019-08-29 10:20,4.26,4.25,4.27,4.24,4579.0,{},3.0533,600622
2019-08-29 10:25,4.24,4.31,4.31,4.24,9568.0,{},6.3800,600622
2019-08-29 10:30,4.31,4.3,4.31,4.26,4642.0,{},3.0953,600622
2019-08-29 10:35,4.3,4.37,4.38,4.3,10200.0,{},6.8014,600622
2019-08-29 10:40,4.37,4.35,4.4,4.34,18834.0,{},12.5586,600622
2019-08-29 10:45,4.35,4.31,4.36,4.31,13024.0,{},8.6845,600622
2019-08-29 10:50,4.31,4.32,4.33,4.29,3080.0,{},2.0538,600622
2019-08-29 10:55,4.32,4.32,4.33,4.31,1279.0,{},0.8528,600622
2019-08-29 11:00,4.32,4.33,4.34,4.31,1791.0,{},1.1943,600622
2019-08-29 11:05,4.33,4.29,4.33,4.28,4012.0,{},2.6752,600622
2019-08-29 11:10,4.29,4.26,4.3,4.25,3407.0,{},2.2718,600622
2019-08-29 11:15,4.26,4.28,4.3,4.26,1301.0,{},0.8675,600622
2019-08-29 11:20,4.28,4.27,4.29,4.27,1750.0,{},1.1669,600622
2019-08-29 11:25,4.27,4.26,4.28,4.26,1133.0,{},0.7555,600622
2019-08-29 11:30,4.26,4.27,4.28,4.26,852.0,{},0.5681,600622
2019-08-29 13:05,4.27,4.26,4.28,4.24,4325.0,{},2.8839,600622
2019-08-29 13:10,4.26,4.26,4.27,4.25,1760.0,{},1.1736,600622
2019-08-29 13:15,4.26,4.28,4.28,4.25,1804.0,{},1.2029,600622
2019-08-29 13:20,4.28,4.27,4.29,4.26,1025.0,{},0.6835,600622
2019-08-29 13:25,4.27,4.26,4.28,4.25,2804.0,{},1.8697,600622
2019-08-29 13:30,4.26,4.26,4.27,4.25,1590.0,{},1.0602,600622
2019-08-29 13:35,4.26,4.26,4.27,4.25,1550.0,{},1.0336,600622
2019-08-29 13:40,4.26,4.27,4.27,4.26,942.0,{},0.6281,600622
2019-08-29 13:45,4.27,4.26,4.27,4.25,1902.0,{},1.2683,600622
2019-08-29 13:50,4.26,4.25,4.26,4.25,1792.0,{},1.1949,600622
2019-08-29 13:55,4.25,4.24,4.25,4.24,2079.0,{},1.3863,600622
2019-08-29 14:00,4.24,4.25,4.25,4.23,1745.0,{},1.1636,600622
2019-08-29 14:05,4.25,4.23,4.25,4.23,1723.0,{},1.1489,600622
2019-08-29 14:10,4.23,4.24,4.24,4.23,1949.0,{},1.2996,600622
2019-08-29 14:15,4.24,4.23,4.24,4.23,681.0,{},0.4541,600622
2019-08-29 14:20,4.23,4.24,4.25,4.23,1807.0,{},1.2049,600622
2019-08-29 14:25,4.24,4.24,4.25,4.24,2099.0,{},1.3996,600622
2019-08-29 14:30,4.24,4.24,4.25,4.24,1813.0,{},1.2089,600622
2019-08-29 14:35,4.24,4.24,4.24,4.23,2010.0,{},1.3403,600622
2019-08-29 14:40,4.24,4.23,4.24,4.22,1920.0,{},1.2803,600622
2019-08-29 14:45,4.23,4.22,4.23,4.22,2101.0,{},1.4010,600622
2019-08-29 14:50,4.22,4.2,4.23,4.2,7870.0,{},5.2478,600622
2019-08-29 14:55,4.2,4.21,4.21,4.2,5486.0,{},3.6581,600622
2019-08-29 15:00,4.21,4.22,4.22,4.21,2767.0,{},1.8451,600622
2019-08-30 09:35,4.28,4.22,4.29,4.2,16117.0,{},10.7469,600622
2019-08-30 09:40,4.22,4.2,4.24,4.2,8623.0,{},5.7499,600622
2019-08-30 09:45,4.2,4.19,4.21,4.18,4908.0,{},3.2727,600622
2019-08-30 09:50,4.19,4.17,4.2,4.16,5770.0,{},3.8475,600622
2019-08-30 09:55,4.17,4.18,4.19,4.17,4625.0,{},3.0840,600622
2019-08-30 10:00,4.18,4.17,4.19,4.17,3732.0,{},2.4885,600622
2019-08-30 10:05,4.17,4.17,4.19,4.17,3354.0,{},2.2365,600622
2019-08-30 10:10,4.17,4.15,4.18,4.15,7275.0,{},4.8510,600622
2019-08-30 10:15,4.15,4.16,4.18,4.15,3666.0,{},2.4445,600622
2019-08-30 10:20,4.16,4.16,4.17,4.15,2788.0,{},1.8591,600622
2019-08-30 10:25,4.15,4.16,4.17,4.15,2649.0,{},1.7664,600622
2019-08-30 10:30,4.16,4.17,4.17,4.15,1583.0,{},1.0556,600622
2019-08-30 10:35,4.16,4.16,4.17,4.15,2540.0,{},1.6937,600622
2019-08-30 10:40,4.16,4.14,4.16,4.13,11422.0,{},7.6163,600622
2019-08-30 10:45,4.14,4.13,4.14,4.13,3093.0,{},2.0624,600622
2019-08-30 10:50,4.13,4.12,4.14,4.12,2528.0,{},1.6857,600622
2019-08-30 10:55,4.12,4.13,4.13,4.12,2515.0,{},1.6770,600622
2019-08-30 11:00,4.13,4.14,4.14,4.12,1314.0,{},0.8762,600622
2019-08-30 11:05,4.14,4.12,4.14,4.12,2111.0,{},1.4076,600622
2019-08-30 11:10,4.12,4.11,4.13,4.11,4061.0,{},2.7079,600622
2019-08-30 11:15,4.11,4.1,4.12,4.1,2874.0,{},1.9164,600622
2019-08-30 11:20,4.1,4.08,4.11,4.08,8205.0,{},5.4711,600622
2019-08-30 11:25,4.08,4.09,4.1,4.06,5008.0,{},3.3394,600622
2019-08-30 11:30,4.09,4.09,4.1,4.09,1258.0,{},0.8388,600622
2019-08-30 13:05,4.09,4.11,4.12,4.09,3182.0,{},2.1218,600622
2019-08-30 13:10,4.11,4.1,4.12,4.1,1683.0,{},1.1222,600622
2019-08-30 13:15,4.1,4.11,4.11,4.1,1010.0,{},0.6735,600622
2019-08-30 13:20,4.11,4.1,4.11,4.09,2953.0,{},1.9691,600622
2019-08-30 13:25,4.1,4.1,4.11,4.09,1367.0,{},0.9115,600622
2019-08-30 13:30,4.1,4.08,4.11,4.08,3351.0,{},2.2345,600622
2019-08-30 13:35,4.08,4.09,4.1,4.08,3260.0,{},2.1738,600622
2019-08-30 13:40,4.08,4.1,4.1,4.08,3208.0,{},2.1391,600622
2019-08-30 13:45,4.09,4.09,4.1,4.08,2604.0,{},1.7364,600622
2019-08-30 13:50,4.09,4.08,4.09,4.08,1736.0,{},1.1576,600622
2019-08-30 13:55,4.08,4.07,4.09,4.07,3002.0,{},2.0018,600622
2019-08-30 14:00,4.08,4.07,4.09,4.07,2964.0,{},1.9764,600622
2019-08-30 14:05,4.08,4.07,4.08,4.06,4932.0,{},3.2887,600622
2019-08-30 14:10,4.07,4.07,4.08,4.07,1403.0,{},0.9355,600622
2019-08-30 14:15,4.07,4.06,4.08,4.06,1800.0,{},1.2003,600622
2019-08-30 14:20,4.06,4.05,4.07,4.05,5038.0,{},3.3594,600622
2019-08-30 14:25,4.05,4.04,4.06,4.04,4625.0,{},3.0840,600622
2019-08-30 14:30,4.04,4.06,4.06,4.04,2641.0,{},1.7610,600622
2019-08-30 14:35,4.06,4.04,4.06,4.03,4434.0,{},2.9566,600622
2019-08-30 14:40,4.04,4.04,4.05,4.03,2382.0,{},1.5883,600622
2019-08-30 14:45,4.04,4.04,4.05,4.04,2771.0,{},1.8477,600622
2019-08-30 14:50,4.04,4.05,4.05,4.04,2884.0,{},1.9231,600622
2019-08-30 14:55,4.05,4.03,4.05,4.02,11841.0,{},7.8957,600622
2019-08-30 15:00,4.02,4.03,4.03,4.02,4102.0,{},2.7352,600622
2019-09-02 09:35,4.02,4.06,4.08,4.02,11228.0,{},7.4869,600622
2019-09-02 09:40,4.06,4.09,4.09,4.04,14305.0,{},9.5387,600622
2019-09-02 09:45,4.09,4.11,4.11,4.06,12203.0,{},8.1370,600622
2019-09-02 09:50,4.11,4.15,4.15,4.1,11569.0,{},7.7143,600622
2019-09-02 09:55,4.14,4.18,4.2,4.14,18443.0,{},12.2979,600622
2019-09-02 10:00,4.18,4.23,4.24,4.18,18015.0,{},12.0125,600622
2019-09-02 10:05,4.23,4.23,4.24,4.21,12003.0,{},8.0037,600622
2019-09-02 10:10,4.23,4.27,4.29,4.23,18850.0,{},12.5693,600622
2019-09-02 10:15,4.27,4.27,4.29,4.26,13988.0,{},9.3273,600622
2019-09-02 10:20,4.27,4.24,4.27,4.24,7292.0,{},4.8624,600622
2019-09-02 10:25,4.24,4.3,4.31,4.24,16818.0,{},11.2144,600622
2019-09-02 10:30,4.3,4.31,4.31,4.28,9016.0,{},6.0119,600622
2019-09-02 10:35,4.31,4.38,4.38,4.3,17419.0,{},11.6151,600622
2019-09-02 10:40,4.38,4.39,4.43,4.38,51098.0,{},34.0725,600622
2019-09-02 10:45,4.39,4.41,4.42,4.38,11524.0,{},7.6843,600622
2019-09-02 10:50,4.41,4.4,4.41,4.39,7373.0,{},4.9164,600622
2019-09-02 10:55,4.4,4.42,4.43,4.4,16517.0,{},11.0136,600622
2019-09-02 11:00,4.42,4.42,4.43,4.38,11996.0,{},7.9990,600622
2019-09-02 11:05,4.42,4.41,4.42,4.4,3949.0,{},2.6332,600622
2019-09-02 11:10,4.41,4.43,4.43,4.4,23514.0,{},15.6793,600622
2019-09-02 11:15,4.43,4.43,4.43,4.43,1447.0,{},0.9649,600622
2019-09-02 11:20,4.43,4.43,4.43,4.43,937.0,{},0.6248,600622
2019-09-02 11:25,4.43,4.43,4.43,4.43,2328.0,{},1.5523,600622
2019-09-02 11:30,4.43,4.43,4.43,4.43,1648.0,{},1.0989,600622
2019-09-02 13:05,4.43,4.43,4.43,4.43,2795.0,{},1.8637,600622
2019-09-02 13:10,4.43,4.43,4.43,4.43,710.0,{},0.4734,600622
2019-09-02 13:15,4.43,4.43,4.43,4.43,891.0,{},0.5941,600622
2019-09-02 13:20,4.43,4.43,4.43,4.43,1144.0,{},0.7628,600622
2019-09-02 13:25,4.43,4.43,4.43,4.43,735.0,{},0.4901,600622
2019-09-02 13:30,4.43,4.43,4.43,4.43,1125.0,{},0.7502,600622
2019-09-02 13:35,4.43,4.43,4.43,4.43,439.0,{},0.2927,600622
2019-09-02 13:40,4.43,4.43,4.43,4.43,470.0,{},0.3134,600622
2019-09-02 13:45,4.43,4.43,4.43,4.43,231.0,{},0.1540,600622
2019-09-02 13:50,4.43,4.43,4.43,4.43,211.0,{},0.1407,600622
2019-09-02 13:55,4.43,4.43,4.43,4.43,177.0,{},0.1180,600622
2019-09-02 14:00,4.43,4.43,4.43,4.43,209.0,{},0.1394,600622
2019-09-02 14:05,4.43,4.43,4.43,4.43,259.0,{},0.1727,600622
2019-09-02 14:10,4.43,4.43,4.43,4.43,561.0,{},0.3741,600622
2019-09-02 14:15,4.43,4.43,4.43,4.43,1936.0,{},1.2909,600622
2019-09-02 14:20,4.43,4.43,4.43,4.43,319.0,{},0.2127,600622
2019-09-02 14:25,4.43,4.43,4.43,4.43,618.0,{},0.4121,600622
2019-09-02 14:30,4.43,4.43,4.43,4.43,671.0,{},0.4474,600622
2019-09-02 14:35,4.43,4.43,4.43,4.43,602.0,{},0.4014,600622
2019-09-02 14:40,4.43,4.43,4.43,4.43,73.0,{},0.0487,600622
