date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:15,6.14,6.14,6.15,6.13,679.0,{},1.0308,000676
2019-08-28 14:20,6.14,6.13,6.14,6.13,591.0,{},0.8972,000676
2019-08-28 14:25,6.13,6.12,6.14,6.12,1303.0,{},1.9781,000676
2019-08-28 14:30,6.12,6.12,6.13,6.11,995.0,{},1.5105,000676
2019-08-28 14:35,6.12,6.12,6.12,6.11,872.0,{},1.3238,000676
2019-08-28 14:40,6.12,6.11,6.12,6.1,1695.0,{},2.5732,000676
2019-08-28 14:45,6.11,6.12,6.12,6.1,285.0,{},0.4327,000676
2019-08-28 14:50,6.12,6.12,6.12,6.11,1286.0,{},1.9523,000676
2019-08-28 14:55,6.12,6.09,6.12,6.08,4251.0,{},6.4536,000676
2019-08-28 15:00,6.09,6.09,6.09,6.08,2412.0,{},3.6617,000676
2019-08-29 09:35,6.1,6.11,6.13,6.1,2994.0,{},4.5453,000676
2019-08-29 09:40,6.12,6.1,6.12,6.07,2794.0,{},4.2417,000676
2019-08-29 09:45,6.1,6.08,6.12,6.07,2278.0,{},3.4583,000676
2019-08-29 09:50,6.08,6.1,6.12,6.07,2700.0,{},4.0990,000676
2019-08-29 09:55,6.1,6.12,6.14,6.09,3398.0,{},5.1586,000676
2019-08-29 10:00,6.12,6.12,6.14,6.11,2720.0,{},4.1293,000676
2019-08-29 10:05,6.12,6.13,6.16,6.12,3167.0,{},4.8079,000676
2019-08-29 10:10,6.13,6.14,6.15,6.12,1317.0,{},1.9994,000676
2019-08-29 10:15,6.14,6.13,6.15,6.11,1304.0,{},1.9796,000676
2019-08-29 10:20,6.13,6.13,6.15,6.13,900.0,{},1.3663,000676
2019-08-29 10:25,6.13,6.13,6.14,6.12,588.0,{},0.8927,000676
2019-08-29 10:30,6.13,6.13,6.14,6.11,2133.0,{},3.2382,000676
2019-08-29 10:35,6.13,6.12,6.13,6.11,324.0,{},0.4919,000676
2019-08-29 10:40,6.12,6.12,6.13,6.09,4376.0,{},6.6433,000676
2019-08-29 10:45,6.12,6.11,6.12,6.1,891.0,{},1.3527,000676
2019-08-29 10:50,6.11,6.15,6.16,6.1,4566.0,{},6.9318,000676
2019-08-29 10:55,6.14,6.15,6.16,6.13,673.0,{},1.0217,000676
2019-08-29 11:00,6.15,6.15,6.15,6.14,1053.0,{},1.5986,000676
2019-08-29 11:05,6.15,6.15,6.15,6.14,1079.0,{},1.6381,000676
2019-08-29 11:10,6.15,6.16,6.16,6.15,501.0,{},0.7606,000676
2019-08-29 11:15,6.16,6.15,6.16,6.14,510.0,{},0.7742,000676
2019-08-29 11:20,6.15,6.16,6.16,6.14,998.0,{},1.5151,000676
2019-08-29 11:25,6.16,6.15,6.16,6.14,1549.0,{},2.3516,000676
2019-08-29 11:30,6.15,6.15,6.15,6.14,136.0,{},0.2065,000676
2019-08-29 13:05,6.15,6.14,6.15,6.13,645.0,{},0.9792,000676
2019-08-29 13:10,6.13,6.14,6.15,6.13,545.0,{},0.8274,000676
2019-08-29 13:15,6.14,6.14,6.15,6.13,459.0,{},0.6968,000676
2019-08-29 13:20,6.14,6.15,6.15,6.14,102.0,{},0.1548,000676
2019-08-29 13:25,6.14,6.14,6.15,6.14,210.0,{},0.3188,000676
2019-08-29 13:30,6.14,6.14,6.14,6.13,289.0,{},0.4387,000676
2019-08-29 13:35,6.14,6.13,6.14,6.12,492.0,{},0.7469,000676
2019-08-29 13:40,6.13,6.11,6.13,6.11,1592.0,{},2.4169,000676
2019-08-29 13:45,6.11,6.12,6.12,6.11,680.0,{},1.0323,000676
2019-08-29 13:50,6.12,6.12,6.12,6.11,178.0,{},0.2702,000676
2019-08-29 13:55,6.12,6.12,6.12,6.11,622.0,{},0.9443,000676
2019-08-29 14:00,6.12,6.12,6.13,6.11,265.0,{},0.4023,000676
2019-08-29 14:05,6.12,6.09,6.12,6.09,2327.0,{},3.5327,000676
2019-08-29 14:10,6.09,6.09,6.1,6.08,871.0,{},1.3223,000676
2019-08-29 14:15,6.09,6.09,6.1,6.08,1941.0,{},2.9467,000676
2019-08-29 14:20,6.09,6.09,6.1,6.08,419.0,{},0.6361,000676
2019-08-29 14:25,6.09,6.09,6.1,6.09,461.0,{},0.6999,000676
2019-08-29 14:30,6.09,6.09,6.1,6.08,578.0,{},0.8775,000676
2019-08-29 14:35,6.09,6.08,6.09,6.07,3168.0,{},4.8094,000676
2019-08-29 14:40,6.08,6.08,6.09,6.08,550.0,{},0.8350,000676
2019-08-29 14:45,6.08,6.09,6.09,6.07,1405.0,{},2.1330,000676
2019-08-29 14:50,6.08,6.1,6.1,6.07,2514.0,{},3.8166,000676
2019-08-29 14:55,6.09,6.09,6.12,6.09,2642.0,{},4.0109,000676
2019-08-29 15:00,6.09,6.08,6.11,6.08,805.0,{},1.2221,000676
2019-08-30 09:35,6.11,6.12,6.15,6.1,2418.0,{},3.6708,000676
2019-08-30 09:40,6.12,6.11,6.13,6.1,1911.0,{},2.9011,000676
2019-08-30 09:45,6.11,6.11,6.12,6.1,1160.0,{},1.7610,000676
2019-08-30 09:50,6.11,6.11,6.12,6.1,1033.0,{},1.5682,000676
2019-08-30 09:55,6.11,6.1,6.11,6.09,1161.0,{},1.7625,000676
2019-08-30 10:00,6.1,6.09,6.1,6.08,1301.0,{},1.9751,000676
2019-08-30 10:05,6.09,6.09,6.11,6.09,1603.0,{},2.4336,000676
2019-08-30 10:10,6.09,6.09,6.11,6.09,1122.0,{},1.7033,000676
2019-08-30 10:15,6.09,6.07,6.1,6.06,1264.0,{},1.9189,000676
2019-08-30 10:20,6.07,6.09,6.09,6.06,1498.0,{},2.2742,000676
2019-08-30 10:25,6.09,6.09,6.09,6.07,730.0,{},1.1082,000676
2019-08-30 10:30,6.09,6.09,6.09,6.08,958.0,{},1.4544,000676
2019-08-30 10:35,6.09,6.06,6.09,6.06,1913.0,{},2.9042,000676
2019-08-30 10:40,6.06,6.07,6.08,6.05,1351.0,{},2.0510,000676
2019-08-30 10:45,6.07,6.06,6.08,6.06,2008.0,{},3.0484,000676
2019-08-30 10:50,6.06,6.06,6.08,6.06,856.0,{},1.2995,000676
2019-08-30 10:55,6.06,6.05,6.07,6.05,1787.0,{},2.7129,000676
2019-08-30 11:00,6.05,6.04,6.06,6.01,2283.0,{},3.4659,000676
2019-08-30 11:05,6.04,6.03,6.05,6.02,1260.0,{},1.9128,000676
2019-08-30 11:10,6.03,6.02,6.03,6.01,1474.0,{},2.2377,000676
2019-08-30 11:15,6.02,5.99,6.02,5.99,1575.0,{},2.3911,000676
2019-08-30 11:20,6.0,5.98,6.0,5.97,2220.0,{},3.3702,000676
2019-08-30 11:25,5.98,6.0,6.0,5.97,544.0,{},0.8259,000676
2019-08-30 11:30,6.0,6.01,6.01,5.99,359.0,{},0.5450,000676
2019-08-30 13:05,6.01,5.99,6.03,5.98,1043.0,{},1.5834,000676
2019-08-30 13:10,6.0,6.0,6.03,5.99,445.0,{},0.6756,000676
2019-08-30 13:15,6.0,6.01,6.01,5.99,487.0,{},0.7393,000676
2019-08-30 13:20,6.01,6.0,6.01,5.99,405.0,{},0.6148,000676
2019-08-30 13:25,6.0,6.0,6.01,5.99,623.0,{},0.9458,000676
2019-08-30 13:30,6.0,6.01,6.01,5.99,178.0,{},0.2702,000676
2019-08-30 13:35,5.99,5.99,6.01,5.98,1614.0,{},2.4503,000676
2019-08-30 13:40,5.99,5.98,6.0,5.97,989.0,{},1.5014,000676
2019-08-30 13:45,5.98,5.97,5.99,5.97,392.0,{},0.5951,000676
2019-08-30 13:50,5.97,5.94,5.97,5.94,1981.0,{},3.0074,000676
2019-08-30 13:55,5.94,5.94,5.97,5.93,1585.0,{},2.4062,000676
2019-08-30 14:00,5.94,5.94,5.95,5.93,1103.0,{},1.6745,000676
2019-08-30 14:05,5.94,5.94,5.95,5.9,2963.0,{},4.4982,000676
2019-08-30 14:10,5.94,5.93,5.94,5.92,1068.0,{},1.6214,000676
2019-08-30 14:15,5.93,5.92,5.94,5.92,951.0,{},1.4437,000676
2019-08-30 14:20,5.92,5.91,5.94,5.91,2367.0,{},3.5934,000676
2019-08-30 14:25,5.92,5.89,5.92,5.88,2272.0,{},3.4492,000676
2019-08-30 14:30,5.89,5.91,5.91,5.89,1049.0,{},1.5925,000676
2019-08-30 14:35,5.91,5.94,5.94,5.91,811.0,{},1.2312,000676
2019-08-30 14:40,5.94,5.95,5.95,5.93,1598.0,{},2.4260,000676
2019-08-30 14:45,5.95,5.94,5.95,5.94,1141.0,{},1.7322,000676
2019-08-30 14:50,5.94,5.93,5.95,5.92,1170.0,{},1.7762,000676
2019-08-30 14:55,5.93,5.93,5.95,5.93,1605.0,{},2.4366,000676
2019-08-30 15:00,5.93,5.94,5.94,5.92,1226.0,{},1.8612,000676
2019-09-02 09:35,5.97,5.93,5.97,5.88,2330.0,{},3.5372,000676
2019-09-02 09:40,5.93,5.91,5.94,5.87,4202.0,{},6.3792,000676
2019-09-02 09:45,5.91,5.91,5.92,5.89,1918.0,{},2.9118,000676
2019-09-02 09:50,5.92,5.95,5.95,5.91,1211.0,{},1.8385,000676
2019-09-02 09:55,5.95,5.97,5.98,5.93,2363.0,{},3.5873,000676
2019-09-02 10:00,5.96,6.01,6.01,5.95,2705.0,{},4.1065,000676
2019-09-02 10:05,6.0,6.0,6.01,5.88,4408.0,{},6.6919,000676
2019-09-02 10:10,6.01,5.98,6.01,5.98,1079.0,{},1.6381,000676
2019-09-02 10:15,5.99,5.99,6.0,5.98,1109.0,{},1.6836,000676
2019-09-02 10:20,5.99,5.99,6.01,5.98,1165.0,{},1.7686,000676
2019-09-02 10:25,5.98,6.04,6.04,5.98,3953.0,{},6.0012,000676
2019-09-02 10:30,6.04,6.04,6.04,6.01,1291.0,{},1.9599,000676
2019-09-02 10:35,6.03,6.02,6.04,6.02,850.0,{},1.2904,000676
2019-09-02 10:40,6.02,6.01,6.04,6.0,886.0,{},1.3451,000676
2019-09-02 10:45,6.01,6.01,6.02,5.99,1089.0,{},1.6532,000676
2019-09-02 10:50,6.01,6.0,6.02,5.98,1537.0,{},2.3334,000676
2019-09-02 10:55,6.0,6.0,6.0,5.97,3793.0,{},5.7583,000676
2019-09-02 11:00,6.0,6.01,6.01,5.99,511.0,{},0.7758,000676
2019-09-02 11:05,6.01,6.01,6.02,5.99,508.0,{},0.7712,000676
2019-09-02 11:10,6.01,6.01,6.02,6.0,294.0,{},0.4463,000676
2019-09-02 11:15,6.01,6.0,6.02,6.0,425.0,{},0.6452,000676
2019-09-02 11:20,6.0,6.0,6.03,6.0,268.0,{},0.4069,000676
2019-09-02 11:25,6.0,6.03,6.03,6.0,567.0,{},0.8608,000676
2019-09-02 11:30,6.03,6.05,6.05,6.02,1144.0,{},1.7367,000676
2019-09-02 13:05,6.05,6.05,6.06,6.04,1905.0,{},2.8920,000676
2019-09-02 13:10,6.05,6.08,6.08,6.03,13099.0,{},19.8860,000676
2019-09-02 13:15,6.08,6.06,6.08,6.04,1338.0,{},2.0313,000676
2019-09-02 13:20,6.06,6.07,6.07,6.05,1078.0,{},1.6365,000676
2019-09-02 13:25,6.07,6.08,6.08,6.07,752.0,{},1.1416,000676
2019-09-02 13:30,6.08,6.08,6.09,6.07,983.0,{},1.4923,000676
2019-09-02 13:35,6.07,6.08,6.08,6.07,585.0,{},0.8881,000676
2019-09-02 13:40,6.08,6.07,6.08,6.07,490.0,{},0.7439,000676
2019-09-02 13:45,6.07,6.08,6.08,6.07,908.0,{},1.3785,000676
2019-09-02 13:50,6.08,6.09,6.1,6.07,1860.0,{},2.8237,000676
2019-09-02 13:55,6.09,6.08,6.1,6.08,589.0,{},0.8942,000676
2019-09-02 14:00,6.08,6.06,6.09,6.06,443.0,{},0.6725,000676
2019-09-02 14:05,6.06,6.08,6.09,6.06,679.0,{},1.0308,000676
2019-09-02 14:10,6.08,6.09,6.09,6.08,999.0,{},1.5166,000676
2019-09-02 14:15,6.09,6.1,6.1,6.08,839.0,{},1.2737,000676
2019-09-02 14:20,6.1,6.11,6.14,6.09,6518.0,{},9.8952,000676
2019-09-02 14:25,6.11,6.11,6.13,6.1,1346.0,{},2.0434,000676
2019-09-02 14:30,6.11,6.12,6.13,6.1,969.0,{},1.4711,000676
2019-09-02 14:35,6.12,6.11,6.13,6.1,2057.0,{},3.1228,000676
2019-09-02 14:40,6.11,6.11,6.12,6.1,868.0,{},1.3177,000676
2019-09-02 14:45,6.11,6.11,6.12,6.1,2516.0,{},3.8196,000676
2019-09-02 14:50,6.11,6.1,6.12,6.1,1965.0,{},2.9831,000676
2019-09-02 14:55,6.1,6.11,6.11,6.09,2551.0,{},3.8728,000676
2019-09-02 15:00,6.11,6.12,6.12,6.11,1177.0,{},1.7868,000676
2019-09-03 09:35,6.1,6.11,6.13,6.08,3401.0,{},5.1632,000676
2019-09-03 09:40,6.11,6.08,6.11,6.07,2006.0,{},3.0454,000676
2019-09-03 09:45,6.08,6.1,6.1,6.08,1673.0,{},2.5398,000676
2019-09-03 09:50,6.1,6.11,6.13,6.1,1350.0,{},2.0495,000676
2019-09-03 09:55,6.11,6.14,6.15,6.11,2248.0,{},3.4128,000676
2019-09-03 10:00,6.14,6.14,6.16,6.13,2579.0,{},3.9153,000676
2019-09-03 10:05,6.14,6.14,6.15,6.13,490.0,{},0.7439,000676
2019-09-03 10:10,6.14,6.11,6.15,6.11,1950.0,{},2.9604,000676
2019-09-03 10:15,6.11,6.12,6.13,6.11,1642.0,{},2.4928,000676
2019-09-03 10:20,6.12,6.1,6.12,6.09,1125.0,{},1.7079,000676
2019-09-03 10:25,6.1,6.09,6.1,6.09,559.0,{},0.8486,000676
2019-09-03 10:30,6.09,6.09,6.11,6.09,732.0,{},1.1113,000676
2019-09-03 10:35,6.09,6.09,6.1,6.09,1305.0,{},1.9812,000676
2019-09-03 10:40,6.09,6.09,6.1,6.09,563.0,{},0.8547,000676
2019-09-03 10:45,6.09,6.09,6.1,6.09,485.0,{},0.7363,000676
2019-09-03 10:50,6.09,6.08,6.1,6.08,780.0,{},1.1841,000676
2019-09-03 10:55,6.08,6.09,6.09,6.07,1302.0,{},1.9766,000676
2019-09-03 11:00,6.09,6.09,6.1,6.08,601.0,{},0.9124,000676
2019-09-03 11:05,6.11,6.1,6.11,6.09,1418.0,{},2.1527,000676
2019-09-03 11:10,6.1,6.09,6.11,6.09,349.0,{},0.5298,000676
2019-09-03 11:15,6.09,6.09,6.09,6.07,741.0,{},1.1249,000676
2019-09-03 11:20,6.09,6.09,6.1,6.07,1348.0,{},2.0464,000676
2019-09-03 11:25,6.09,6.11,6.11,6.09,561.0,{},0.8517,000676
2019-09-03 11:30,6.11,6.11,6.11,6.09,509.0,{},0.7727,000676
2019-09-03 13:05,6.11,6.11,6.13,6.1,535.0,{},0.8122,000676
2019-09-03 13:10,6.11,6.11,6.12,6.1,1030.0,{},1.5637,000676
2019-09-03 13:15,6.11,6.1,6.12,6.1,976.0,{},1.4817,000676
2019-09-03 13:20,6.1,6.09,6.11,6.08,2524.0,{},3.8318,000676
2019-09-03 13:25,6.09,6.08,6.1,6.07,1941.0,{},2.9467,000676
2019-09-03 13:30,6.09,6.07,6.09,6.07,1967.0,{},2.9862,000676
2019-09-03 13:35,6.07,6.07,6.08,6.06,1487.0,{},2.2575,000676
2019-09-03 13:40,6.07,6.06,6.08,6.06,709.0,{},1.0764,000676
2019-09-03 13:45,6.06,6.06,6.07,6.06,1104.0,{},1.6760,000676
2019-09-03 13:50,6.05,6.07,6.07,6.05,732.0,{},1.1113,000676
2019-09-03 13:55,6.07,6.08,6.08,6.07,483.0,{},0.7333,000676
2019-09-03 14:00,6.08,6.07,6.08,6.06,1009.0,{},1.5318,000676
2019-09-03 14:05,6.07,6.06,6.07,6.05,1181.0,{},1.7929,000676
2019-09-03 14:10,6.06,6.08,6.09,6.06,729.0,{},1.1067,000676
2019-09-03 14:15,6.08,6.07,6.09,6.06,464.0,{},0.7044,000676
2019-09-03 14:20,6.07,6.07,6.08,6.05,1669.0,{},2.5338,000676
2019-09-03 14:25,6.07,6.08,6.08,6.07,447.0,{},0.6786,000676
2019-09-03 14:30,6.08,6.08,6.09,6.07,1693.0,{},2.5702,000676
2019-09-03 14:35,6.08,6.09,6.1,6.08,1506.0,{},2.2863,000676
2019-09-03 14:40,6.09,6.09,6.1,6.09,2821.0,{},4.2826,000676
2019-09-03 14:45,6.09,6.07,6.09,6.07,2659.0,{},4.0367,000676
