date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:00,6.12,6.11,6.13,6.11,2095.0,{},9.6166,603067
2019-06-27 14:30,6.11,6.11,6.12,6.09,2687.0,{},12.3340,603067
2019-06-27 15:00,6.11,6.14,6.14,6.11,6612.0,{},30.3507,603067
2019-06-28 10:00,6.14,6.1,6.14,6.06,5920.0,{},27.1743,603067
2019-06-28 10:30,6.1,6.09,6.12,6.09,2926.0,{},13.4311,603067
2019-06-28 11:00,6.09,6.06,6.09,6.05,3425.0,{},15.7216,603067
2019-06-28 11:30,6.06,6.07,6.08,6.05,2037.0,{},9.3503,603067
2019-06-28 13:30,6.07,6.08,6.09,6.06,1215.0,{},5.5772,603067
2019-06-28 14:00,6.08,6.06,6.08,6.02,2905.0,{},13.3347,603067
2019-06-28 14:30,6.06,6.09,6.09,6.06,1994.0,{},9.1530,603067
2019-06-28 15:00,6.09,6.1,6.1,6.08,3664.0,{},16.8187,603067
2019-07-01 10:00,6.25,6.23,6.26,6.15,11758.0,{},53.9722,603067
2019-07-01 10:30,6.23,6.38,6.4,6.23,25684.0,{},117.8960,603067
2019-07-01 11:00,6.38,6.44,6.45,6.37,13023.0,{},59.7788,603067
2019-07-01 11:30,6.44,6.43,6.45,6.41,5489.0,{},25.1959,603067
2019-07-01 13:30,6.43,6.4,6.44,6.4,5480.0,{},25.1546,603067
2019-07-01 14:00,6.41,6.4,6.41,6.38,4654.0,{},21.3630,603067
2019-07-01 14:30,6.4,6.47,6.49,6.4,17849.0,{},81.9314,603067
2019-07-01 15:00,6.47,6.63,6.64,6.42,36440.0,{},167.2687,603067
2019-07-02 10:00,6.55,6.45,6.55,6.44,16950.0,{},77.8047,603067
2019-07-02 10:30,6.45,6.41,6.46,6.36,16051.0,{},73.6781,603067
2019-07-02 11:00,6.41,6.42,6.43,6.4,3188.0,{},14.6337,603067
2019-07-02 11:30,6.42,6.4,6.42,6.39,3407.0,{},15.6390,603067
2019-07-02 13:30,6.4,6.38,6.43,6.38,4850.0,{},22.2627,603067
2019-07-02 14:00,6.38,6.39,6.41,6.37,2745.0,{},12.6002,603067
2019-07-02 14:30,6.39,6.41,6.42,6.39,3945.0,{},18.1085,603067
2019-07-02 15:00,6.41,6.29,6.43,6.29,36460.0,{},167.3605,603067
2019-07-03 10:00,6.3,6.33,6.36,6.22,17180.0,{},78.8605,603067
2019-07-03 10:30,6.33,6.3,6.33,6.29,3875.0,{},17.7872,603067
2019-07-03 11:00,6.3,6.28,6.31,6.25,3591.0,{},16.4836,603067
2019-07-03 11:30,6.28,6.28,6.29,6.26,2172.0,{},9.9700,603067
2019-07-03 13:30,6.28,6.25,6.29,6.25,3318.0,{},15.2305,603067
2019-07-03 14:00,6.25,6.28,6.28,6.24,1650.0,{},7.5739,603067
2019-07-03 14:30,6.28,6.28,6.3,6.26,2268.0,{},10.4107,603067
2019-07-03 15:00,6.28,6.16,6.28,6.16,22039.0,{},101.1645,603067
2019-07-04 10:00,6.22,6.2,6.28,6.18,14915.0,{},68.4636,603067
2019-07-04 10:30,6.2,6.23,6.25,6.2,2858.0,{},13.1189,603067
2019-07-04 11:00,6.23,6.19,6.23,6.17,4989.0,{},22.9008,603067
2019-07-04 11:30,6.19,6.2,6.22,6.19,3617.0,{},16.6029,603067
2019-07-04 13:30,6.2,6.21,6.21,6.19,2072.0,{},9.5110,603067
2019-07-04 14:00,6.21,6.21,6.23,6.19,2151.0,{},9.8736,603067
2019-07-04 14:30,6.21,6.16,6.21,6.14,6155.0,{},28.2530,603067
2019-07-04 15:00,6.16,6.24,6.24,6.15,5326.0,{},24.4477,603067
2019-07-05 10:00,6.24,6.17,6.24,6.15,5477.0,{},25.1408,603067
2019-07-05 10:30,6.17,6.2,6.2,6.15,2754.0,{},12.6416,603067
2019-07-05 11:00,6.2,6.19,6.2,6.17,1757.0,{},8.0651,603067
2019-07-05 11:30,6.19,6.18,6.19,6.16,1367.0,{},6.2749,603067
2019-07-05 13:30,6.18,6.2,6.2,6.16,2235.0,{},10.2592,603067
2019-07-05 14:00,6.2,6.22,6.24,6.19,3264.0,{},14.9826,603067
2019-07-05 14:30,6.22,6.23,6.23,6.2,1209.0,{},5.5496,603067
2019-07-05 15:00,6.23,6.2,6.23,6.17,8660.0,{},39.7516,603067
2019-07-08 10:00,6.2,6.06,6.2,6.04,9621.0,{},44.1628,603067
2019-07-08 10:30,6.06,5.98,6.07,5.97,7654.0,{},35.1338,603067
2019-07-08 11:00,5.98,5.99,6.01,5.96,5417.0,{},24.8654,603067
2019-07-08 11:30,5.99,6.0,6.03,5.98,1801.0,{},8.2670,603067
2019-07-08 13:30,6.0,5.99,6.01,5.96,1818.0,{},8.3451,603067
2019-07-08 14:00,5.99,5.96,6.0,5.94,3780.0,{},17.3511,603067
2019-07-08 14:30,5.96,5.98,5.99,5.95,1934.0,{},8.8775,603067
2019-07-08 15:00,5.98,5.94,6.0,5.93,4753.0,{},21.8175,603067
2019-07-09 10:00,5.96,5.96,5.98,5.92,2623.0,{},12.0402,603067
2019-07-09 10:30,5.96,5.95,5.97,5.94,1535.0,{},7.0460,603067
2019-07-09 11:00,5.95,5.93,5.96,5.93,1426.0,{},6.5457,603067
2019-07-09 11:30,5.93,5.9,5.93,5.88,4054.0,{},18.6089,603067
2019-07-09 13:30,5.9,5.93,5.94,5.89,1486.0,{},6.8211,603067
2019-07-09 14:00,5.93,5.94,5.94,5.92,1501.0,{},6.8900,603067
2019-07-09 14:30,5.94,6.05,6.1,5.94,7476.0,{},34.3167,603067
2019-07-09 15:00,6.05,6.05,6.06,6.03,3407.0,{},15.6390,603067
2019-07-10 10:00,6.04,6.0,6.04,5.98,3573.0,{},16.4010,603067
2019-07-10 10:30,6.0,6.0,6.05,6.0,1354.0,{},6.2152,603067
2019-07-10 11:00,6.0,6.03,6.03,6.0,557.0,{},2.5568,603067
2019-07-10 11:30,6.03,6.01,6.03,6.0,980.0,{},4.4984,603067
2019-07-10 13:30,6.01,6.01,6.02,6.0,933.0,{},4.2827,603067
2019-07-10 14:00,6.01,5.95,6.02,5.95,4019.0,{},18.4482,603067
2019-07-10 14:30,5.95,5.96,5.99,5.92,3192.0,{},14.6521,603067
2019-07-10 15:00,5.96,5.95,5.96,5.9,4539.0,{},20.8351,603067
2019-07-11 10:00,5.98,6.0,6.03,5.97,3963.0,{},18.1912,603067
2019-07-11 10:30,6.0,6.0,6.02,6.0,2071.0,{},9.5064,603067
2019-07-11 11:00,6.0,5.99,6.0,5.99,752.0,{},3.4519,603067
2019-07-11 11:30,5.99,5.96,6.0,5.96,791.0,{},3.6309,603067
2019-07-11 13:30,5.96,5.95,5.98,5.95,1103.0,{},5.0630,603067
2019-07-11 14:00,5.95,5.93,5.95,5.93,1597.0,{},7.3306,603067
2019-07-11 14:30,5.93,5.97,5.97,5.93,1598.0,{},7.3352,603067
2019-07-11 15:00,5.97,5.97,5.98,5.95,2015.0,{},9.2494,603067
2019-07-12 10:00,5.95,5.99,6.0,5.94,2550.0,{},11.7051,603067
2019-07-12 10:30,5.99,5.99,6.01,5.99,2274.0,{},10.4382,603067
2019-07-12 11:00,5.99,5.98,5.99,5.95,1210.0,{},5.5542,603067
2019-07-12 11:30,5.98,5.96,5.99,5.96,1494.0,{},6.8578,603067
2019-07-12 13:30,5.96,5.97,5.98,5.95,2306.0,{},10.5851,603067
2019-07-12 14:00,5.97,5.99,5.99,5.96,1513.0,{},6.9450,603067
2019-07-12 14:30,5.99,5.98,5.99,5.96,2061.0,{},9.4605,603067
2019-07-12 15:00,5.98,6.0,6.01,5.95,6439.0,{},29.5566,603067
2019-07-15 10:00,6.03,6.03,6.05,5.96,6262.0,{},28.7441,603067
2019-07-15 10:30,6.03,6.02,6.04,6.0,2178.0,{},9.9976,603067
2019-07-15 11:00,6.02,6.02,6.02,6.01,1115.0,{},5.1181,603067
2019-07-15 11:30,6.02,6.07,6.08,6.01,5331.0,{},24.4706,603067
2019-07-15 13:30,6.07,6.08,6.1,6.06,3088.0,{},14.1747,603067
2019-07-15 14:00,6.08,6.08,6.08,6.07,1354.0,{},6.2152,603067
2019-07-15 14:30,6.08,6.06,6.08,6.06,2151.0,{},9.8736,603067
2019-07-15 15:00,6.06,6.08,6.09,6.06,3640.0,{},16.7085,603067
2019-07-16 10:00,6.08,6.17,6.18,6.06,7632.0,{},35.0328,603067
2019-07-16 10:30,6.17,6.15,6.18,6.14,3708.0,{},17.0206,603067
2019-07-16 11:00,6.15,6.16,6.16,6.14,2477.0,{},11.3701,603067
2019-07-16 11:30,6.16,6.15,6.16,6.15,950.0,{},4.3607,603067
2019-07-16 13:30,6.15,6.16,6.17,6.15,2277.0,{},10.4520,603067
2019-07-16 14:00,6.16,6.17,6.17,6.15,1833.0,{},8.4139,603067
2019-07-16 14:30,6.17,6.17,6.17,6.15,1739.0,{},7.9824,603067
2019-07-16 15:00,6.17,6.15,6.17,6.14,3670.0,{},16.8462,603067
2019-07-17 10:00,6.15,6.17,6.19,6.11,4727.0,{},21.6981,603067
2019-07-17 10:30,6.17,6.16,6.19,6.15,3304.0,{},15.1662,603067
2019-07-17 11:00,6.16,6.17,6.17,6.14,2031.0,{},9.3228,603067
2019-07-17 11:30,6.17,6.16,6.18,6.15,3388.0,{},15.5518,603067
2019-07-17 13:30,6.16,6.18,6.18,6.15,1613.0,{},7.4041,603067
2019-07-17 14:00,6.18,6.18,6.18,6.16,2106.0,{},9.6671,603067
2019-07-17 14:30,6.18,6.17,6.18,6.16,1254.0,{},5.7562,603067
2019-07-17 15:00,6.17,6.16,6.17,6.15,3741.0,{},17.1721,603067
2019-07-18 10:00,6.13,6.07,6.13,6.06,5937.0,{},27.2523,603067
2019-07-18 10:30,6.07,6.07,6.08,6.06,2155.0,{},9.8920,603067
2019-07-18 11:00,6.07,6.07,6.08,6.05,2296.0,{},10.5392,603067
2019-07-18 11:30,6.07,6.06,6.07,6.05,1060.0,{},4.8657,603067
2019-07-18 13:30,6.06,6.04,6.07,6.04,1392.0,{},6.3896,603067
2019-07-18 14:00,6.04,6.05,6.05,6.02,2140.0,{},9.8231,603067
2019-07-18 14:30,6.05,6.05,6.07,6.04,975.0,{},4.4755,603067
2019-07-18 15:00,6.05,6.05,6.07,6.03,2484.0,{},11.4022,603067
2019-07-19 10:00,6.1,6.09,6.11,6.01,2655.0,{},12.1871,603067
2019-07-19 10:30,6.09,6.09,6.12,6.08,1675.0,{},7.6887,603067
2019-07-19 11:00,6.09,6.09,6.1,6.06,2478.0,{},11.3746,603067
2019-07-19 11:30,6.09,6.08,6.09,6.07,976.0,{},4.4801,603067
2019-07-19 13:30,6.08,6.07,6.09,6.06,1064.0,{},4.8840,603067
2019-07-19 14:00,6.06,6.07,6.07,6.05,1042.0,{},4.7830,603067
2019-07-19 14:30,6.07,6.04,6.07,6.03,1983.0,{},9.1025,603067
2019-07-19 15:00,6.04,6.05,6.06,6.03,3045.0,{},13.9773,603067
2019-07-22 10:00,6.09,6.0,6.09,5.88,7311.0,{},33.5593,603067
2019-07-22 10:30,6.0,5.92,6.02,5.9,6021.0,{},27.6379,603067
2019-07-22 11:00,5.92,5.92,5.95,5.86,4352.0,{},19.9768,603067
2019-07-22 11:30,5.92,5.95,5.95,5.89,1302.0,{},5.9765,603067
2019-07-22 13:30,5.95,5.95,5.96,5.93,427.0,{},1.9600,603067
2019-07-22 14:00,5.95,5.93,5.97,5.92,837.0,{},3.8420,603067
2019-07-22 14:30,5.93,5.9,5.94,5.9,901.0,{},4.1358,603067
2019-07-22 15:00,5.9,5.89,5.91,5.88,2242.0,{},10.2913,603067
2019-07-23 10:00,5.89,5.9,5.9,5.85,3112.0,{},14.2849,603067
2019-07-23 10:30,5.9,5.9,5.92,5.87,2108.0,{},9.6762,603067
2019-07-23 11:00,5.9,5.87,5.9,5.87,1621.0,{},7.4408,603067
2019-07-23 11:30,5.87,5.87,5.89,5.87,1246.0,{},5.7195,603067
2019-07-23 13:30,5.87,5.88,5.89,5.87,1232.0,{},5.6552,603067
2019-07-23 14:00,5.88,5.9,5.9,5.87,1264.0,{},5.8021,603067
2019-07-23 14:30,5.9,5.9,5.91,5.89,1375.0,{},6.3116,603067
2019-07-23 15:00,5.9,5.9,5.91,5.88,2421.0,{},11.1130,603067
2019-07-24 10:00,5.92,5.97,5.98,5.91,3370.0,{},15.4691,603067
2019-07-24 10:30,5.97,5.96,5.98,5.94,2494.0,{},11.4481,603067
2019-07-24 11:00,5.96,5.97,5.97,5.95,411.0,{},1.8866,603067
2019-07-24 11:30,5.97,5.95,5.98,5.94,1339.0,{},6.1463,603067
2019-07-24 13:30,5.95,5.95,5.96,5.94,949.0,{},4.3561,603067
2019-07-24 14:00,5.95,5.95,5.97,5.94,681.0,{},3.1260,603067
2019-07-24 14:30,5.95,5.95,5.96,5.94,980.0,{},4.4984,603067
2019-07-24 15:00,5.95,5.94,5.95,5.93,1783.0,{},8.1844,603067
2019-07-25 10:00,5.91,5.95,5.95,5.91,2395.0,{},10.9937,603067
2019-07-25 10:30,5.95,5.93,5.96,5.91,2172.0,{},9.9700,603067
2019-07-25 11:00,5.93,5.94,5.95,5.93,1104.0,{},5.0676,603067
2019-07-25 11:30,5.94,5.94,5.95,5.93,1366.0,{},6.2703,603067
2019-07-25 13:30,5.94,5.92,5.94,5.92,749.0,{},3.4381,603067
2019-07-25 14:00,5.92,5.92,5.94,5.91,1086.0,{},4.9850,603067
2019-07-25 14:30,5.92,5.93,5.94,5.92,984.0,{},4.5168,603067
2019-07-25 15:00,5.93,5.94,5.94,5.91,2139.0,{},9.8185,603067
2019-07-26 10:00,5.91,5.93,5.94,5.9,1973.0,{},9.0566,603067
2019-07-26 10:30,5.93,5.91,5.93,5.91,1613.0,{},7.4041,603067
2019-07-26 11:00,5.91,5.92,5.92,5.9,756.0,{},3.4702,603067
2019-07-26 11:30,5.92,5.91,5.92,5.9,713.0,{},3.2728,603067
2019-07-26 13:30,5.91,5.9,5.91,5.9,1376.0,{},6.3162,603067
2019-07-26 14:00,5.9,5.9,5.92,5.9,1120.0,{},5.1411,603067
2019-07-26 14:30,5.9,5.92,5.93,5.9,618.0,{},2.8368,603067
2019-07-26 15:00,5.92,5.92,5.93,5.91,1702.0,{},7.8126,603067
2019-07-29 10:00,5.92,5.88,5.93,5.87,3972.0,{},18.2325,603067
2019-07-29 10:30,5.88,5.87,5.89,5.86,2621.0,{},12.0310,603067
2019-07-29 11:00,5.87,5.87,5.88,5.86,654.0,{},3.0020,603067
2019-07-29 11:30,5.87,5.88,5.88,5.86,727.0,{},3.3371,603067
2019-07-29 13:30,5.88,5.86,5.88,5.86,808.0,{},3.7089,603067
2019-07-29 14:00,5.86,5.87,5.87,5.86,804.0,{},3.6906,603067
2019-07-29 14:30,5.87,5.88,5.89,5.86,1132.0,{},5.1962,603067
2019-07-29 15:00,5.88,5.88,5.9,5.87,870.0,{},3.9935,603067
2019-07-30 10:00,5.88,5.9,5.91,5.86,1986.0,{},9.1162,603067
2019-07-30 10:30,5.9,5.92,5.92,5.89,1505.0,{},6.9083,603067
2019-07-30 11:00,5.92,5.92,5.93,5.91,999.0,{},4.5857,603067
2019-07-30 11:30,5.92,5.91,5.92,5.9,1225.0,{},5.6231,603067
2019-07-30 13:30,5.91,5.91,5.92,5.91,983.0,{},4.5122,603067
2019-07-30 14:00,5.91,5.9,5.91,5.9,623.0,{},2.8597,603067
2019-07-30 14:30,5.9,5.91,5.91,5.9,945.0,{},4.3378,603067
2019-07-30 15:00,5.91,5.9,5.91,5.9,1954.0,{},8.9693,603067
2019-07-31 10:00,5.9,5.87,5.92,5.86,2714.0,{},12.4579,603067
2019-07-31 10:30,5.87,5.87,5.87,5.85,2194.0,{},10.0710,603067
2019-07-31 11:00,5.87,5.87,5.88,5.86,644.0,{},2.9561,603067
2019-07-31 11:30,5.87,5.86,5.88,5.86,349.0,{},1.6020,603067
2019-07-31 13:30,5.86,5.87,5.88,5.86,826.0,{},3.7915,603067
2019-07-31 14:00,5.87,5.89,5.89,5.87,677.0,{},3.1076,603067
2019-07-31 14:30,5.89,5.88,5.9,5.87,919.0,{},4.2184,603067
2019-07-31 15:00,5.88,5.88,5.89,5.86,2037.0,{},9.3503,603067
2019-08-01 10:00,5.86,5.85,5.87,5.82,1678.0,{},7.7024,603067
2019-08-01 10:30,5.85,5.82,5.86,5.81,3439.0,{},15.7859,603067
2019-08-01 11:00,5.82,5.81,5.83,5.8,2841.0,{},13.0409,603067
2019-08-01 11:30,5.81,5.81,5.81,5.79,2643.0,{},12.1320,603067
2019-08-01 13:30,5.81,5.82,5.82,5.81,760.0,{},3.4886,603067
2019-08-01 14:00,5.82,5.82,5.83,5.81,1486.0,{},6.8211,603067
2019-08-01 14:30,5.82,5.81,5.82,5.81,1213.0,{},5.5680,603067
2019-08-01 15:00,5.81,5.81,5.82,5.8,1918.0,{},8.8041,603067
2019-08-02 10:00,5.64,5.7,5.75,5.64,6287.0,{},28.8589,603067
2019-08-02 10:30,5.7,5.68,5.7,5.67,3458.0,{},15.8731,603067
2019-08-02 11:00,5.68,5.68,5.69,5.67,997.0,{},4.5765,603067
2019-08-02 11:30,5.68,5.66,5.68,5.66,1826.0,{},8.3818,603067
2019-08-02 13:30,5.66,5.66,5.68,5.66,1464.0,{},6.7201,603067
2019-08-02 14:00,5.66,5.69,5.69,5.65,1223.0,{},5.6139,603067
2019-08-02 14:30,5.69,5.71,5.71,5.67,1402.0,{},6.4355,603067
2019-08-02 15:00,5.71,5.71,5.72,5.7,1599.0,{},7.3398,603067
2019-08-05 10:00,5.68,5.71,5.75,5.68,2264.0,{},10.3923,603067
2019-08-05 10:30,5.71,5.73,5.74,5.71,995.0,{},4.5673,603067
2019-08-05 11:00,5.73,5.71,5.73,5.71,778.0,{},3.5712,603067
2019-08-05 11:30,5.71,5.71,5.72,5.69,598.0,{},2.7450,603067
2019-08-05 13:30,5.71,5.7,5.71,5.68,1068.0,{},4.9024,603067
2019-08-05 14:00,5.7,5.7,5.72,5.69,529.0,{},2.4282,603067
2019-08-05 14:30,5.7,5.7,5.71,5.68,1454.0,{},6.6742,603067
2019-08-05 15:00,5.7,5.67,5.7,5.67,2073.0,{},9.5156,603067
2019-08-06 10:00,5.57,5.52,5.61,5.52,5518.0,{},25.3290,603067
2019-08-06 10:30,5.52,5.35,5.54,5.32,5531.0,{},25.3887,603067
2019-08-06 11:00,5.35,5.37,5.38,5.32,2707.0,{},12.4258,603067
2019-08-06 11:30,5.37,5.37,5.37,5.35,1022.0,{},4.6912,603067
2019-08-06 13:30,5.37,5.42,5.44,5.37,1384.0,{},6.3529,603067
2019-08-06 14:00,5.42,5.45,5.47,5.42,1633.0,{},7.4959,603067
2019-08-06 14:30,5.45,5.44,5.45,5.42,1613.0,{},7.4041,603067
2019-08-06 15:00,5.44,5.44,5.44,5.41,2366.0,{},10.8605,603067
2019-08-07 10:00,5.48,5.48,5.53,5.47,2384.0,{},10.9432,603067
2019-08-07 10:30,5.48,5.42,5.49,5.4,1725.0,{},7.9182,603067
2019-08-07 11:00,5.42,5.42,5.43,5.41,827.0,{},3.7961,603067
2019-08-07 11:30,5.42,5.42,5.43,5.41,341.0,{},1.5653,603067
2019-08-07 13:30,5.42,5.44,5.44,5.42,577.0,{},2.6486,603067
2019-08-07 14:00,5.44,5.47,5.47,5.44,1562.0,{},7.1700,603067
2019-08-07 14:30,5.47,5.46,5.47,5.43,2093.0,{},9.6074,603067
2019-08-07 15:00,5.46,5.46,5.46,5.44,1212.0,{},5.5634,603067
2019-08-08 10:00,5.8,5.76,5.84,5.63,25781.0,{},118.3413,603067
2019-08-08 10:30,5.76,5.74,5.79,5.74,4400.0,{},20.1971,603067
2019-08-08 11:00,5.74,5.69,5.74,5.68,3648.0,{},16.7452,603067
2019-08-08 11:30,5.69,5.71,5.72,5.65,2517.0,{},11.5537,603067
2019-08-08 13:30,5.71,5.73,5.75,5.7,1536.0,{},7.0506,603067
2019-08-08 14:00,5.73,5.72,5.74,5.72,1196.0,{},5.4899,603067
2019-08-08 14:30,5.72,5.73,5.73,5.72,2222.0,{},10.1995,603067
2019-08-08 15:00,5.73,5.72,5.74,5.7,5112.0,{},23.4654,603067
2019-08-09 10:00,5.67,5.7,5.78,5.66,9752.0,{},44.7641,603067
2019-08-09 10:30,5.7,5.75,5.78,5.7,5306.0,{},24.3559,603067
2019-08-09 11:00,5.75,5.69,5.76,5.69,2972.0,{},13.6422,603067
2019-08-09 11:30,5.69,5.69,5.72,5.67,4719.0,{},21.6614,603067
2019-08-09 13:30,5.69,5.67,5.69,5.65,2401.0,{},11.0212,603067
2019-08-09 14:00,5.67,5.65,5.67,5.65,961.0,{},4.4112,603067
2019-08-09 14:30,5.65,5.69,5.71,5.63,2586.0,{},11.8704,603067
2019-08-09 15:00,5.69,5.65,5.7,5.64,1640.0,{},7.5280,603067
2019-08-12 10:00,5.64,5.72,5.73,5.64,7322.0,{},33.6098,603067
2019-08-12 10:30,5.72,5.74,5.75,5.71,3322.0,{},15.2488,603067
2019-08-12 11:00,5.74,5.76,5.77,5.74,2052.0,{},9.4192,603067
2019-08-12 11:30,5.76,5.82,5.82,5.76,4388.0,{},20.1420,603067
2019-08-12 13:30,5.82,5.79,5.82,5.77,3089.0,{},14.1793,603067
2019-08-12 14:00,5.79,5.8,5.8,5.77,1806.0,{},8.2900,603067
2019-08-12 14:30,5.8,5.81,5.82,5.79,2422.0,{},11.1176,603067
2019-08-12 15:00,5.81,5.82,5.82,5.79,4647.0,{},21.3309,603067
2019-08-13 10:00,5.74,5.8,5.82,5.74,5075.0,{},23.2955,603067
2019-08-13 10:30,5.8,5.8,5.82,5.79,2801.0,{},12.8573,603067
2019-08-13 11:00,5.8,5.78,5.8,5.77,2332.0,{},10.7045,603067
