date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:55,8.92,8.9,8.92,8.9,423.0,{},0.5853,600508
2019-08-26 11:00,8.9,8.91,8.91,8.9,187.0,{},0.2587,600508
2019-08-26 11:05,8.9,8.89,8.9,8.89,90.0,{},0.1245,600508
2019-08-26 11:10,8.89,8.9,8.9,8.89,249.0,{},0.3445,600508
2019-08-26 11:15,8.9,8.91,8.91,8.9,178.0,{},0.2463,600508
2019-08-26 11:20,8.91,8.92,8.92,8.9,124.0,{},0.1716,600508
2019-08-26 11:25,8.92,8.92,8.92,8.91,540.0,{},0.7472,600508
2019-08-26 11:30,8.92,8.91,8.92,8.91,60.0,{},0.0830,600508
2019-08-26 13:05,8.91,8.91,8.92,8.91,119.0,{},0.1647,600508
2019-08-26 13:10,8.91,8.91,8.92,8.91,208.0,{},0.2878,600508
2019-08-26 13:15,8.91,8.91,8.92,8.9,194.0,{},0.2684,600508
2019-08-26 13:20,8.91,8.9,8.91,8.9,428.0,{},0.5922,600508
2019-08-26 13:25,8.9,8.9,8.9,8.89,423.0,{},0.5853,600508
2019-08-26 13:30,8.9,8.9,8.9,8.89,152.0,{},0.2103,600508
2019-08-26 13:35,8.9,8.9,8.9,8.88,204.0,{},0.2823,600508
2019-08-26 13:40,8.9,8.89,8.9,8.89,278.0,{},0.3847,600508
2019-08-26 13:45,8.89,8.91,8.91,8.88,621.0,{},0.8593,600508
2019-08-26 13:50,8.91,8.9,8.91,8.89,151.0,{},0.2089,600508
2019-08-26 13:55,8.9,8.89,8.91,8.89,645.0,{},0.8925,600508
2019-08-26 14:00,8.89,8.89,8.89,8.89,177.0,{},0.2449,600508
2019-08-26 14:05,8.89,8.89,8.9,8.89,312.0,{},0.4317,600508
2019-08-26 14:10,8.89,8.88,8.89,8.87,1106.0,{},1.5303,600508
2019-08-26 14:15,8.88,8.87,8.88,8.86,276.0,{},0.3819,600508
2019-08-26 14:20,8.87,8.86,8.87,8.85,665.0,{},0.9201,600508
2019-08-26 14:25,8.86,8.86,8.87,8.86,1558.0,{},2.1558,600508
2019-08-26 14:30,8.86,8.87,8.87,8.85,193.0,{},0.2670,600508
2019-08-26 14:35,8.87,8.87,8.87,8.86,580.0,{},0.8025,600508
2019-08-26 14:40,8.87,8.87,8.88,8.87,250.0,{},0.3459,600508
2019-08-26 14:45,8.87,8.88,8.88,8.87,441.0,{},0.6102,600508
2019-08-26 14:50,8.88,8.89,8.89,8.88,406.0,{},0.5618,600508
2019-08-26 14:55,8.89,8.88,8.89,8.87,871.0,{},1.2052,600508
2019-08-26 15:00,8.88,8.88,8.88,8.88,260.0,{},0.3598,600508
2019-08-27 09:35,8.9,8.93,8.93,8.89,1068.0,{},1.4778,600508
2019-08-27 09:40,8.93,8.92,8.94,8.92,548.0,{},0.7582,600508
2019-08-27 09:45,8.92,8.94,8.94,8.92,377.0,{},0.5216,600508
2019-08-27 09:50,8.94,8.95,8.95,8.93,655.0,{},0.9063,600508
2019-08-27 09:55,8.95,8.96,8.96,8.95,644.0,{},0.8911,600508
2019-08-27 10:00,8.96,8.97,8.97,8.95,726.0,{},1.0045,600508
2019-08-27 10:05,8.97,8.97,8.97,8.96,402.0,{},0.5562,600508
2019-08-27 10:10,8.97,8.96,8.97,8.95,498.0,{},0.6891,600508
2019-08-27 10:15,8.96,8.97,8.97,8.95,188.0,{},0.2601,600508
2019-08-27 10:20,8.97,8.99,8.99,8.96,952.0,{},1.3172,600508
2019-08-27 10:25,8.99,9.0,9.0,8.99,497.0,{},0.6877,600508
2019-08-27 10:30,9.0,9.0,9.0,8.99,345.0,{},0.4774,600508
2019-08-27 10:35,9.0,9.02,9.03,9.0,517.0,{},0.7154,600508
2019-08-27 10:40,9.02,9.03,9.08,9.02,1016.0,{},1.4058,600508
2019-08-27 10:45,9.04,9.04,9.06,9.04,1023.0,{},1.4155,600508
2019-08-27 10:50,9.04,9.04,9.04,9.03,192.0,{},0.2657,600508
2019-08-27 10:55,9.04,9.05,9.05,9.04,244.0,{},0.3376,600508
2019-08-27 11:00,9.05,9.05,9.07,9.05,462.0,{},0.6393,600508
2019-08-27 11:05,9.05,9.05,9.05,9.04,443.0,{},0.6130,600508
2019-08-27 11:10,9.05,9.03,9.05,9.03,620.0,{},0.8579,600508
2019-08-27 11:15,9.03,9.05,9.05,9.02,419.0,{},0.5798,600508
2019-08-27 11:20,9.05,9.04,9.05,9.03,588.0,{},0.8136,600508
2019-08-27 11:25,9.04,9.02,9.04,9.01,943.0,{},1.3048,600508
2019-08-27 11:30,9.02,9.02,9.02,9.02,57.0,{},0.0789,600508
2019-08-27 13:05,9.02,9.02,9.03,9.02,68.0,{},0.0941,600508
2019-08-27 13:10,9.02,9.03,9.03,9.02,353.0,{},0.4884,600508
2019-08-27 13:15,9.03,9.03,9.03,9.02,70.0,{},0.0969,600508
2019-08-27 13:20,9.03,9.03,9.04,9.03,211.0,{},0.2920,600508
2019-08-27 13:25,9.03,9.02,9.03,9.02,442.0,{},0.6116,600508
2019-08-27 13:30,9.02,9.01,9.03,9.01,339.0,{},0.4691,600508
2019-08-27 13:35,9.01,9.02,9.02,9.01,135.0,{},0.1868,600508
2019-08-27 13:40,9.02,9.0,9.02,9.0,480.0,{},0.6642,600508
2019-08-27 13:45,9.0,9.0,9.0,8.99,242.0,{},0.3348,600508
2019-08-27 13:50,9.0,9.0,9.0,8.99,99.0,{},0.1370,600508
2019-08-27 13:55,9.0,9.0,9.0,8.99,116.0,{},0.1605,600508
2019-08-27 14:00,9.0,9.0,9.0,8.98,499.0,{},0.6904,600508
2019-08-27 14:05,9.0,9.0,9.0,8.99,238.0,{},0.3293,600508
2019-08-27 14:10,9.0,9.0,9.0,8.99,86.0,{},0.1190,600508
2019-08-27 14:15,9.0,9.02,9.02,9.0,473.0,{},0.6545,600508
2019-08-27 14:20,9.02,9.0,9.02,8.99,728.0,{},1.0073,600508
2019-08-27 14:25,9.0,9.0,9.0,8.99,212.0,{},0.2933,600508
2019-08-27 14:30,9.0,9.02,9.02,9.0,928.0,{},1.2840,600508
2019-08-27 14:35,9.02,9.0,9.02,9.0,381.0,{},0.5272,600508
2019-08-27 14:40,9.0,8.99,9.0,8.98,340.0,{},0.4704,600508
2019-08-27 14:45,8.99,8.99,9.0,8.99,137.0,{},0.1896,600508
2019-08-27 14:50,8.99,9.0,9.0,8.99,684.0,{},0.9464,600508
2019-08-27 14:55,9.0,9.0,9.01,8.99,656.0,{},0.9077,600508
2019-08-27 15:00,9.0,9.0,9.0,9.0,358.0,{},0.4954,600508
2019-08-28 09:35,9.02,9.0,9.02,8.97,601.0,{},0.8316,600508
2019-08-28 09:40,9.0,9.0,9.01,9.0,171.0,{},0.2366,600508
2019-08-28 09:45,9.0,9.01,9.03,9.0,1087.0,{},1.5040,600508
2019-08-28 09:50,9.01,9.02,9.03,9.01,396.0,{},0.5479,600508
2019-08-28 09:55,9.02,9.01,9.02,9.0,301.0,{},0.4165,600508
2019-08-28 10:00,9.01,9.0,9.01,9.0,309.0,{},0.4276,600508
2019-08-28 10:05,9.0,9.0,9.0,8.97,516.0,{},0.7140,600508
2019-08-28 10:10,9.0,8.99,9.0,8.98,379.0,{},0.5244,600508
2019-08-28 10:15,8.99,8.99,8.99,8.98,298.0,{},0.4123,600508
2019-08-28 10:20,8.99,8.98,8.99,8.98,512.0,{},0.7084,600508
2019-08-28 10:25,8.98,8.99,8.99,8.97,1009.0,{},1.3961,600508
2019-08-28 10:30,8.99,8.99,9.0,8.95,674.0,{},0.9326,600508
2019-08-28 10:35,8.99,8.99,9.0,8.98,287.0,{},0.3971,600508
2019-08-28 10:40,8.99,9.0,9.01,8.99,212.0,{},0.2933,600508
2019-08-28 10:45,9.0,9.02,9.02,9.0,667.0,{},0.9229,600508
2019-08-28 10:50,9.02,9.01,9.02,9.01,138.0,{},0.1909,600508
2019-08-28 10:55,9.01,9.0,9.02,9.0,181.0,{},0.2504,600508
2019-08-28 11:00,9.0,9.0,9.02,8.99,477.0,{},0.6600,600508
2019-08-28 11:05,9.0,9.01,9.01,8.99,148.0,{},0.2048,600508
2019-08-28 11:10,9.01,9.0,9.01,8.99,137.0,{},0.1896,600508
2019-08-28 11:15,9.0,9.01,9.02,9.0,167.0,{},0.2311,600508
2019-08-28 11:20,9.01,8.99,9.01,8.99,222.0,{},0.3072,600508
2019-08-28 11:25,8.99,9.0,9.01,8.99,198.0,{},0.2740,600508
2019-08-28 11:30,9.0,9.0,9.0,9.0,86.0,{},0.1190,600508
2019-08-28 13:05,9.0,9.0,9.01,8.99,111.0,{},0.1536,600508
2019-08-28 13:10,9.0,8.99,9.0,8.98,145.0,{},0.2006,600508
2019-08-28 13:15,8.99,9.01,9.01,8.98,359.0,{},0.4967,600508
2019-08-28 13:20,9.01,9.0,9.01,8.99,764.0,{},1.0571,600508
2019-08-28 13:25,9.0,9.0,9.01,8.98,816.0,{},1.1291,600508
2019-08-28 13:30,9.0,9.0,9.0,8.99,156.0,{},0.2159,600508
2019-08-28 13:35,9.0,9.01,9.01,8.99,326.0,{},0.4511,600508
2019-08-28 13:40,9.01,9.01,9.02,9.0,733.0,{},1.0142,600508
2019-08-28 13:45,9.01,9.04,9.05,9.01,1674.0,{},2.3163,600508
2019-08-28 13:50,9.04,9.04,9.06,9.04,1676.0,{},2.3190,600508
2019-08-28 13:55,9.04,9.03,9.04,9.02,1285.0,{},1.7780,600508
2019-08-28 14:00,9.03,9.03,9.04,9.02,1641.0,{},2.2706,600508
2019-08-28 14:05,9.03,9.03,9.04,9.02,452.0,{},0.6254,600508
2019-08-28 14:10,9.03,9.02,9.04,9.02,1198.0,{},1.6576,600508
2019-08-28 14:15,9.02,9.03,9.03,9.0,1200.0,{},1.6604,600508
2019-08-28 14:20,9.03,9.02,9.03,9.0,2668.0,{},3.6916,600508
2019-08-28 14:25,9.02,9.01,9.02,8.99,2287.0,{},3.1644,600508
2019-08-28 14:30,9.01,9.02,9.02,9.0,171.0,{},0.2366,600508
2019-08-28 14:35,9.02,9.02,9.02,9.02,162.0,{},0.2242,600508
2019-08-28 14:40,9.02,9.01,9.02,8.99,747.0,{},1.0336,600508
2019-08-28 14:45,9.01,9.01,9.02,9.0,355.0,{},0.4912,600508
2019-08-28 14:50,9.01,9.0,9.02,9.0,912.0,{},1.2619,600508
2019-08-28 14:55,9.0,9.02,9.02,8.99,694.0,{},0.9603,600508
2019-08-28 15:00,9.02,9.02,9.02,9.02,225.0,{},0.3113,600508
2019-08-29 09:35,9.03,9.02,9.05,9.02,816.0,{},1.1291,600508
2019-08-29 09:40,9.02,9.02,9.02,9.01,746.0,{},1.0322,600508
2019-08-29 09:45,9.02,9.02,9.02,9.0,533.0,{},0.7375,600508
2019-08-29 09:50,9.02,9.04,9.04,9.01,514.0,{},0.7112,600508
2019-08-29 09:55,9.04,9.03,9.04,9.02,276.0,{},0.3819,600508
2019-08-29 10:00,9.03,9.02,9.03,9.02,355.0,{},0.4912,600508
2019-08-29 10:05,9.02,9.03,9.03,9.02,512.0,{},0.7084,600508
2019-08-29 10:10,9.03,9.04,9.04,9.02,340.0,{},0.4704,600508
2019-08-29 10:15,9.04,9.03,9.05,9.03,927.0,{},1.2827,600508
2019-08-29 10:20,9.03,9.03,9.03,9.02,826.0,{},1.1429,600508
2019-08-29 10:25,9.03,9.03,9.03,9.02,412.0,{},0.5701,600508
2019-08-29 10:30,9.03,9.03,9.04,9.02,394.0,{},0.5452,600508
2019-08-29 10:35,9.03,9.03,9.04,9.03,348.0,{},0.4815,600508
2019-08-29 10:40,9.03,9.03,9.03,9.03,436.0,{},0.6033,600508
2019-08-29 10:45,9.03,9.04,9.04,9.03,318.0,{},0.4400,600508
2019-08-29 10:50,9.04,9.05,9.06,9.04,648.0,{},0.8966,600508
2019-08-29 10:55,9.05,9.05,9.06,9.04,237.0,{},0.3279,600508
2019-08-29 11:00,9.05,9.06,9.06,9.05,388.0,{},0.5369,600508
2019-08-29 11:05,9.06,9.06,9.06,9.05,507.0,{},0.7015,600508
2019-08-29 11:10,9.06,9.05,9.06,9.05,334.0,{},0.4621,600508
2019-08-29 11:15,9.05,9.06,9.06,9.05,277.0,{},0.3833,600508
2019-08-29 11:20,9.06,9.05,9.06,9.05,157.0,{},0.2172,600508
2019-08-29 11:25,9.05,9.05,9.05,9.04,103.0,{},0.1425,600508
2019-08-29 11:30,9.05,9.05,9.06,9.05,211.0,{},0.2920,600508
2019-08-29 13:05,9.05,9.05,9.06,9.05,420.0,{},0.5811,600508
2019-08-29 13:10,9.06,9.05,9.06,9.05,279.0,{},0.3860,600508
2019-08-29 13:15,9.05,9.06,9.06,9.05,217.0,{},0.3003,600508
2019-08-29 13:20,9.06,9.06,9.06,9.05,487.0,{},0.6738,600508
2019-08-29 13:25,9.06,9.05,9.06,9.04,1245.0,{},1.7227,600508
2019-08-29 13:30,9.05,9.05,9.05,9.04,524.0,{},0.7250,600508
2019-08-29 13:35,9.05,9.04,9.06,9.04,473.0,{},0.6545,600508
2019-08-29 13:40,9.04,9.04,9.05,9.04,153.0,{},0.2117,600508
2019-08-29 13:45,9.04,9.04,9.04,9.03,1029.0,{},1.4238,600508
2019-08-29 13:50,9.04,9.03,9.04,9.03,261.0,{},0.3611,600508
2019-08-29 13:55,9.03,9.03,9.04,9.03,200.0,{},0.2767,600508
2019-08-29 14:00,9.03,9.04,9.04,9.03,103.0,{},0.1425,600508
2019-08-29 14:05,9.04,9.03,9.04,9.02,505.0,{},0.6988,600508
2019-08-29 14:10,9.03,9.03,9.03,9.02,255.0,{},0.3528,600508
2019-08-29 14:15,9.03,9.03,9.04,9.03,593.0,{},0.8205,600508
2019-08-29 14:20,9.03,9.03,9.03,9.02,175.0,{},0.2421,600508
2019-08-29 14:25,9.03,9.02,9.04,9.02,254.0,{},0.3515,600508
2019-08-29 14:30,9.02,9.01,9.03,9.01,1345.0,{},1.8610,600508
2019-08-29 14:35,9.01,9.02,9.03,9.01,330.0,{},0.4566,600508
2019-08-29 14:40,9.02,9.02,9.02,9.01,206.0,{},0.2850,600508
2019-08-29 14:45,9.02,9.02,9.02,9.01,794.0,{},1.0986,600508
2019-08-29 14:50,9.02,9.0,9.02,9.0,351.0,{},0.4857,600508
2019-08-29 14:55,9.0,9.01,9.02,9.0,1073.0,{},1.4847,600508
2019-08-29 15:00,9.01,9.01,9.02,9.01,84.0,{},0.1162,600508
2019-08-30 09:35,9.06,9.05,9.06,9.04,524.0,{},0.7250,600508
2019-08-30 09:40,9.05,9.05,9.06,9.04,1211.0,{},1.6756,600508
2019-08-30 09:45,9.05,9.05,9.06,9.04,890.0,{},1.2315,600508
2019-08-30 09:50,9.05,9.04,9.06,9.04,615.0,{},0.8510,600508
2019-08-30 09:55,9.04,9.03,9.04,9.03,237.0,{},0.3279,600508
2019-08-30 10:00,9.03,9.04,9.05,9.03,261.0,{},0.3611,600508
2019-08-30 10:05,9.04,9.03,9.04,9.03,114.0,{},0.1577,600508
2019-08-30 10:10,9.03,9.03,9.04,9.03,223.0,{},0.3086,600508
2019-08-30 10:15,9.03,9.03,9.04,9.02,310.0,{},0.4289,600508
2019-08-30 10:20,9.03,9.01,9.03,9.01,337.0,{},0.4663,600508
2019-08-30 10:25,9.01,9.01,9.02,9.01,193.0,{},0.2670,600508
2019-08-30 10:30,9.01,9.0,9.02,9.0,449.0,{},0.6213,600508
2019-08-30 10:35,9.0,9.0,9.01,9.0,253.0,{},0.3501,600508
2019-08-30 10:40,9.0,9.01,9.01,9.0,137.0,{},0.1896,600508
2019-08-30 10:45,9.01,9.0,9.01,9.0,48.0,{},0.0664,600508
2019-08-30 10:50,9.0,8.99,9.01,8.99,525.0,{},0.7264,600508
2019-08-30 10:55,8.99,8.99,9.0,8.99,153.0,{},0.2117,600508
2019-08-30 11:00,8.99,8.99,9.0,8.99,218.0,{},0.3016,600508
2019-08-30 11:05,8.99,8.99,9.0,8.99,385.0,{},0.5327,600508
2019-08-30 11:10,8.99,8.98,9.0,8.97,641.0,{},0.8869,600508
2019-08-30 11:15,8.98,8.96,8.98,8.96,474.0,{},0.6559,600508
2019-08-30 11:20,8.96,8.96,8.97,8.95,354.0,{},0.4898,600508
2019-08-30 11:25,8.96,8.96,8.97,8.96,237.0,{},0.3279,600508
2019-08-30 11:30,8.96,8.97,8.97,8.96,72.0,{},0.0996,600508
2019-08-30 13:05,8.97,8.98,8.98,8.97,60.0,{},0.0830,600508
2019-08-30 13:10,8.98,8.99,8.99,8.98,175.0,{},0.2421,600508
2019-08-30 13:15,8.99,8.99,9.0,8.99,80.0,{},0.1107,600508
2019-08-30 13:20,8.99,9.0,9.0,8.99,84.0,{},0.1162,600508
2019-08-30 13:25,9.0,8.99,9.0,8.99,22.0,{},0.0304,600508
2019-08-30 13:30,8.99,8.99,9.0,8.99,83.0,{},0.1148,600508
2019-08-30 13:35,8.99,8.99,9.0,8.99,403.0,{},0.5576,600508
2019-08-30 13:40,9.0,8.99,9.0,8.99,54.0,{},0.0747,600508
2019-08-30 13:45,8.99,8.98,8.99,8.98,692.0,{},0.9575,600508
2019-08-30 13:50,8.98,8.96,8.98,8.96,894.0,{},1.2370,600508
2019-08-30 13:55,8.96,8.96,8.97,8.96,485.0,{},0.6711,600508
2019-08-30 14:00,8.96,8.96,8.96,8.96,529.0,{},0.7320,600508
2019-08-30 14:05,8.96,8.95,8.96,8.94,740.0,{},1.0239,600508
2019-08-30 14:10,8.95,8.94,8.96,8.94,515.0,{},0.7126,600508
2019-08-30 14:15,8.94,8.95,8.95,8.94,212.0,{},0.2933,600508
2019-08-30 14:20,8.95,8.93,8.95,8.93,284.0,{},0.3930,600508
2019-08-30 14:25,8.93,8.93,8.94,8.92,409.0,{},0.5659,600508
2019-08-30 14:30,8.93,8.93,8.94,8.93,371.0,{},0.5133,600508
2019-08-30 14:35,8.93,8.93,8.93,8.92,945.0,{},1.3076,600508
2019-08-30 14:40,8.93,8.92,8.94,8.92,953.0,{},1.3186,600508
2019-08-30 14:45,8.92,8.93,8.94,8.92,149.0,{},0.2062,600508
2019-08-30 14:50,8.93,8.93,8.94,8.92,408.0,{},0.5645,600508
2019-08-30 14:55,8.93,8.93,8.94,8.92,439.0,{},0.6074,600508
2019-08-30 15:00,8.93,8.92,8.93,8.92,888.0,{},1.2287,600508
2019-09-02 09:35,8.95,8.96,8.98,8.93,1227.0,{},1.6978,600508
2019-09-02 09:40,8.96,9.0,9.01,8.96,956.0,{},1.3228,600508
2019-09-02 09:45,9.0,9.01,9.01,8.99,1446.0,{},2.0008,600508
2019-09-02 09:50,9.01,9.03,9.04,9.01,1602.0,{},2.2166,600508
2019-09-02 09:55,9.03,9.03,9.04,9.02,889.0,{},1.2301,600508
2019-09-02 10:00,9.03,9.06,9.06,9.02,953.0,{},1.3186,600508
2019-09-02 10:05,9.06,9.09,9.09,9.06,2088.0,{},2.8891,600508
2019-09-02 10:10,9.09,9.11,9.11,9.08,2116.0,{},2.9278,600508
2019-09-02 10:15,9.11,9.09,9.11,9.07,1028.0,{},1.4224,600508
2019-09-02 10:20,9.09,9.11,9.11,9.09,1418.0,{},1.9620,600508
2019-09-02 10:25,9.11,9.11,9.11,9.09,1008.0,{},1.3947,600508
2019-09-02 10:30,9.11,9.12,9.12,9.1,560.0,{},0.7749,600508
2019-09-02 10:35,9.12,9.11,9.12,9.11,267.0,{},0.3694,600508
2019-09-02 10:40,9.11,9.1,9.12,9.1,1128.0,{},1.5608,600508
2019-09-02 10:45,9.1,9.11,9.12,9.1,270.0,{},0.3736,600508
2019-09-02 10:50,9.11,9.11,9.11,9.1,456.0,{},0.6310,600508
2019-09-02 10:55,9.11,9.11,9.11,9.1,332.0,{},0.4594,600508
2019-09-02 11:00,9.11,9.11,9.11,9.1,283.0,{},0.3916,600508
2019-09-02 11:05,9.11,9.12,9.12,9.1,303.0,{},0.4193,600508
2019-09-02 11:10,9.12,9.12,9.15,9.11,894.0,{},1.2370,600508
2019-09-02 11:15,9.12,9.14,9.15,9.12,1349.0,{},1.8666,600508
2019-09-02 11:20,9.14,9.13,9.14,9.13,265.0,{},0.3667,600508
2019-09-02 11:25,9.13,9.15,9.15,9.12,685.0,{},0.9478,600508
2019-09-02 11:30,9.15,9.16,9.17,9.15,1077.0,{},1.4902,600508
2019-09-02 13:05,9.16,9.17,9.17,9.16,870.0,{},1.2038,600508
2019-09-02 13:10,9.17,9.17,9.17,9.16,645.0,{},0.8925,600508
2019-09-02 13:15,9.17,9.16,9.17,9.16,253.0,{},0.3501,600508
2019-09-02 13:20,9.16,9.15,9.16,9.14,480.0,{},0.6642,600508
2019-09-02 13:25,9.15,9.16,9.16,9.14,390.0,{},0.5396,600508
2019-09-02 13:30,9.16,9.15,9.18,9.15,739.0,{},1.0225,600508
2019-09-02 13:35,9.15,9.16,9.16,9.15,389.0,{},0.5382,600508
2019-09-02 13:40,9.16,9.15,9.16,9.15,303.0,{},0.4193,600508
2019-09-02 13:45,9.15,9.16,9.16,9.14,289.0,{},0.3999,600508
2019-09-02 13:50,9.16,9.15,9.16,9.15,229.0,{},0.3169,600508
2019-09-02 13:55,9.15,9.15,9.16,9.14,188.0,{},0.2601,600508
2019-09-02 14:00,9.15,9.15,9.16,9.14,846.0,{},1.1706,600508
2019-09-02 14:05,9.15,9.15,9.16,9.15,70.0,{},0.0969,600508
2019-09-02 14:10,9.15,9.17,9.17,9.15,871.0,{},1.2052,600508
2019-09-02 14:15,9.17,9.16,9.17,9.16,197.0,{},0.2726,600508
2019-09-02 14:20,9.16,9.16,9.17,9.16,359.0,{},0.4967,600508
2019-09-02 14:25,9.17,9.16,9.17,9.16,200.0,{},0.2767,600508
2019-09-02 14:30,9.16,9.16,9.17,9.16,621.0,{},0.8593,600508
2019-09-02 14:35,9.16,9.17,9.17,9.16,442.0,{},0.6116,600508
2019-09-02 14:40,9.17,9.17,9.17,9.16,414.0,{},0.5728,600508
2019-09-02 14:45,9.17,9.17,9.17,9.16,593.0,{},0.8205,600508
2019-09-02 14:50,9.17,9.16,9.17,9.16,666.0,{},0.9215,600508
2019-09-02 14:55,9.16,9.17,9.17,9.16,823.0,{},1.1388,600508
2019-09-02 15:00,9.17,9.16,9.17,9.16,361.0,{},0.4995,600508
2019-09-03 09:35,9.2,9.18,9.21,9.15,3564.0,{},4.9314,600508
