date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-11 15:00,3.46,3.47,3.47,3.45,6056.0,{},6.4730,601616
2019-07-12 10:00,3.45,3.42,3.45,3.41,8183.0,{},8.7465,601616
2019-07-12 10:30,3.42,3.43,3.44,3.42,3564.0,{},3.8094,601616
2019-07-12 11:00,3.43,3.42,3.43,3.4,3591.0,{},3.8383,601616
2019-07-12 11:30,3.42,3.41,3.43,3.41,2504.0,{},2.6764,601616
2019-07-12 13:30,3.41,3.42,3.42,3.41,2149.0,{},2.2970,601616
2019-07-12 14:00,3.42,3.42,3.43,3.41,1878.0,{},2.0073,601616
2019-07-12 14:30,3.42,3.42,3.43,3.41,3198.0,{},3.4182,601616
2019-07-12 15:00,3.42,3.42,3.43,3.41,4357.0,{},4.6570,601616
2019-07-15 10:00,3.35,3.37,3.39,3.35,13095.0,{},13.9967,601616
2019-07-15 10:30,3.36,3.39,3.39,3.36,7330.0,{},7.8348,601616
2019-07-15 11:00,3.39,3.41,3.44,3.39,6634.0,{},7.0908,601616
2019-07-15 11:30,3.41,3.44,3.45,3.41,4902.0,{},5.2396,601616
2019-07-15 13:30,3.44,3.45,3.48,3.44,11159.0,{},11.9274,601616
2019-07-15 14:00,3.45,3.45,3.46,3.44,2186.0,{},2.3365,601616
2019-07-15 14:30,3.45,3.44,3.46,3.44,2598.0,{},2.7769,601616
2019-07-15 15:00,3.44,3.46,3.46,3.44,4968.0,{},5.3101,601616
2019-07-16 10:00,3.46,3.47,3.49,3.46,10272.0,{},10.9793,601616
2019-07-16 10:30,3.47,3.47,3.48,3.46,5625.0,{},6.0123,601616
2019-07-16 11:00,3.47,3.46,3.48,3.45,5885.0,{},6.2902,601616
2019-07-16 11:30,3.46,3.46,3.47,3.45,3572.0,{},3.8180,601616
2019-07-16 13:30,3.46,3.45,3.47,3.45,3165.0,{},3.3829,601616
2019-07-16 14:00,3.45,3.46,3.47,3.44,4753.0,{},5.0803,601616
2019-07-16 14:30,3.46,3.45,3.47,3.45,4785.0,{},5.1145,601616
2019-07-16 15:00,3.45,3.47,3.47,3.45,6304.0,{},6.7381,601616
2019-07-17 10:00,3.47,3.5,3.5,3.46,13113.0,{},14.0160,601616
2019-07-17 10:30,3.5,3.48,3.5,3.48,5399.0,{},5.7708,601616
2019-07-17 11:00,3.48,3.45,3.49,3.45,6189.0,{},6.6152,601616
2019-07-17 11:30,3.45,3.48,3.49,3.45,4088.0,{},4.3695,601616
2019-07-17 13:30,3.48,3.49,3.49,3.47,2502.0,{},2.6743,601616
2019-07-17 14:00,3.49,3.49,3.49,3.47,2960.0,{},3.1638,601616
2019-07-17 14:30,3.49,3.47,3.49,3.47,6204.0,{},6.6312,601616
2019-07-17 15:00,3.47,3.49,3.49,3.46,11268.0,{},12.0439,601616
2019-07-18 10:00,3.49,3.44,3.49,3.43,13131.0,{},14.0352,601616
2019-07-18 10:30,3.44,3.45,3.45,3.43,5897.0,{},6.3031,601616
2019-07-18 11:00,3.45,3.43,3.45,3.43,4912.0,{},5.2502,601616
2019-07-18 11:30,3.43,3.42,3.44,3.42,3605.0,{},3.8532,601616
2019-07-18 13:30,3.42,3.43,3.43,3.42,3664.0,{},3.9163,601616
2019-07-18 14:00,3.43,3.42,3.43,3.41,3966.0,{},4.2391,601616
2019-07-18 14:30,3.42,3.43,3.44,3.41,2282.0,{},2.4391,601616
2019-07-18 15:00,3.43,3.41,3.43,3.41,11553.0,{},12.3486,601616
2019-07-19 10:00,3.41,3.45,3.45,3.41,5935.0,{},6.3437,601616
2019-07-19 10:30,3.45,3.45,3.46,3.44,6381.0,{},6.8204,601616
2019-07-19 11:00,3.45,3.44,3.45,3.44,4347.0,{},4.6463,601616
2019-07-19 11:30,3.44,3.44,3.45,3.44,2813.0,{},3.0067,601616
2019-07-19 13:30,3.44,3.43,3.45,3.43,2096.0,{},2.2403,601616
2019-07-19 14:00,3.43,3.43,3.44,3.43,1665.0,{},1.7797,601616
2019-07-19 14:30,3.43,3.43,3.44,3.42,1997.0,{},2.1345,601616
2019-07-19 15:00,3.43,3.43,3.43,3.41,9126.0,{},9.7544,601616
2019-07-22 10:00,3.52,3.51,3.62,3.47,47491.0,{},50.7613,601616
2019-07-22 10:30,3.51,3.51,3.53,3.5,9703.0,{},10.3712,601616
2019-07-22 11:00,3.51,3.47,3.52,3.47,8545.0,{},9.1334,601616
2019-07-22 11:30,3.47,3.49,3.49,3.45,6041.0,{},6.4570,601616
2019-07-22 13:30,3.49,3.47,3.49,3.46,6687.0,{},7.1475,601616
2019-07-22 14:00,3.47,3.47,3.48,3.46,8166.0,{},8.7283,601616
2019-07-22 14:30,3.47,3.42,3.47,3.37,18177.0,{},19.4287,601616
2019-07-22 15:00,3.42,3.43,3.44,3.41,6442.0,{},6.8856,601616
2019-07-23 10:00,3.43,3.42,3.46,3.38,20332.0,{},21.7321,601616
2019-07-23 10:30,3.42,3.43,3.43,3.4,6201.0,{},6.6280,601616
2019-07-23 11:00,3.43,3.42,3.43,3.41,8174.0,{},8.7369,601616
2019-07-23 11:30,3.42,3.41,3.43,3.41,6509.0,{},6.9572,601616
2019-07-23 13:30,3.41,3.4,3.42,3.39,4636.0,{},4.9552,601616
2019-07-23 14:00,3.4,3.42,3.42,3.39,4355.0,{},4.6549,601616
2019-07-23 14:30,3.42,3.42,3.42,3.4,3278.0,{},3.5037,601616
2019-07-23 15:00,3.42,3.43,3.43,3.41,5237.0,{},5.5976,601616
2019-07-24 10:00,3.42,3.45,3.45,3.42,14016.0,{},14.9812,601616
2019-07-24 10:30,3.45,3.45,3.46,3.44,13555.0,{},14.4884,601616
2019-07-24 11:00,3.45,3.46,3.46,3.44,8271.0,{},8.8406,601616
2019-07-24 11:30,3.46,3.46,3.47,3.45,4930.0,{},5.2695,601616
2019-07-24 13:30,3.46,3.45,3.46,3.45,3396.0,{},3.6299,601616
2019-07-24 14:00,3.45,3.43,3.45,3.43,5311.0,{},5.6767,601616
2019-07-24 14:30,3.43,3.44,3.44,3.43,3674.0,{},3.9270,601616
2019-07-24 15:00,3.44,3.44,3.44,3.43,6407.0,{},6.8482,601616
2019-07-25 10:00,3.45,3.42,3.46,3.41,10178.0,{},10.8789,601616
2019-07-25 10:30,3.42,3.43,3.44,3.42,3529.0,{},3.7720,601616
2019-07-25 11:00,3.43,3.42,3.43,3.42,6162.0,{},6.5863,601616
2019-07-25 11:30,3.42,3.42,3.43,3.42,2715.0,{},2.9020,601616
2019-07-25 13:30,3.42,3.43,3.43,3.42,2462.0,{},2.6315,601616
2019-07-25 14:00,3.43,3.41,3.43,3.41,2456.0,{},2.6251,601616
2019-07-25 14:30,3.41,3.42,3.43,3.41,3405.0,{},3.6395,601616
2019-07-25 15:00,3.42,3.41,3.43,3.41,4553.0,{},4.8665,601616
2019-07-26 10:00,3.39,3.39,3.41,3.39,7803.0,{},8.3403,601616
2019-07-26 10:30,3.39,3.4,3.4,3.39,5431.0,{},5.8050,601616
2019-07-26 11:00,3.4,3.38,3.4,3.38,7000.0,{},7.4820,601616
2019-07-26 11:30,3.38,3.38,3.39,3.37,4864.0,{},5.1989,601616
2019-07-26 13:30,3.38,3.38,3.39,3.37,8752.0,{},9.3547,601616
2019-07-26 14:00,3.38,3.38,3.4,3.36,7139.0,{},7.6306,601616
2019-07-26 14:30,3.38,3.38,3.39,3.37,4248.0,{},4.5405,601616
2019-07-26 15:00,3.38,3.39,3.39,3.37,5647.0,{},6.0359,601616
2019-07-29 10:00,3.39,3.37,3.4,3.36,9144.0,{},9.7737,601616
2019-07-29 10:30,3.37,3.36,3.38,3.34,11652.0,{},12.4544,601616
2019-07-29 11:00,3.36,3.34,3.36,3.34,2885.0,{},3.0837,601616
2019-07-29 11:30,3.35,3.35,3.36,3.34,5349.0,{},5.7173,601616
2019-07-29 13:30,3.35,3.35,3.35,3.34,8467.0,{},9.0500,601616
2019-07-29 14:00,3.35,3.33,3.35,3.32,12505.0,{},13.3661,601616
2019-07-29 14:30,3.33,3.33,3.34,3.31,10859.0,{},11.6068,601616
2019-07-29 15:00,3.33,3.34,3.35,3.32,7638.0,{},8.1640,601616
2019-07-30 10:00,3.34,3.33,3.35,3.32,19565.0,{},20.9123,601616
2019-07-30 10:30,3.33,3.36,3.36,3.33,16205.0,{},17.3209,601616
2019-07-30 11:00,3.36,3.36,3.36,3.35,6689.0,{},7.1496,601616
2019-07-30 11:30,3.36,3.36,3.36,3.35,2955.0,{},3.1585,601616
2019-07-30 13:30,3.36,3.34,3.36,3.34,7707.0,{},8.2377,601616
2019-07-30 14:00,3.34,3.34,3.35,3.34,8155.0,{},8.7166,601616
2019-07-30 14:30,3.34,3.34,3.35,3.34,3130.0,{},3.3455,601616
2019-07-30 15:00,3.34,3.35,3.35,3.33,9170.0,{},9.8015,601616
2019-07-31 10:00,3.35,3.32,3.36,3.32,9792.0,{},10.4663,601616
2019-07-31 10:30,3.32,3.32,3.33,3.3,9266.0,{},9.9041,601616
2019-07-31 11:00,3.32,3.31,3.32,3.3,5080.0,{},5.4298,601616
2019-07-31 11:30,3.31,3.31,3.32,3.31,2004.0,{},2.1420,601616
2019-07-31 13:30,3.31,3.32,3.33,3.31,2254.0,{},2.4092,601616
2019-07-31 14:00,3.32,3.32,3.33,3.31,3982.0,{},4.2562,601616
2019-07-31 14:30,3.32,3.32,3.33,3.31,2902.0,{},3.1018,601616
2019-07-31 15:00,3.32,3.32,3.33,3.31,5209.0,{},5.5677,601616
2019-08-01 10:00,3.32,3.3,3.32,3.29,8368.0,{},8.9442,601616
2019-08-01 10:30,3.3,3.29,3.31,3.29,5336.0,{},5.7034,601616
2019-08-01 11:00,3.29,3.26,3.3,3.26,13424.0,{},14.3484,601616
2019-08-01 11:30,3.27,3.28,3.29,3.26,5306.0,{},5.6714,601616
2019-08-01 13:30,3.28,3.27,3.29,3.27,2829.0,{},3.0238,601616
2019-08-01 14:00,3.27,3.27,3.28,3.26,5456.0,{},5.8317,601616
2019-08-01 14:30,3.27,3.27,3.28,3.26,5918.0,{},6.3255,601616
2019-08-01 15:00,3.27,3.28,3.28,3.27,6156.0,{},6.5799,601616
2019-08-02 10:00,3.23,3.21,3.23,3.18,15774.0,{},16.8602,601616
2019-08-02 10:30,3.21,3.19,3.21,3.19,5276.0,{},5.6393,601616
2019-08-02 11:00,3.19,3.19,3.21,3.18,10410.0,{},11.1268,601616
2019-08-02 11:30,3.19,3.17,3.2,3.15,9313.0,{},9.9543,601616
2019-08-02 13:30,3.17,3.16,3.18,3.16,4694.0,{},5.0172,601616
2019-08-02 14:00,3.16,3.17,3.18,3.15,6904.0,{},7.3794,601616
2019-08-02 14:30,3.17,3.18,3.18,3.16,5465.0,{},5.8413,601616
2019-08-02 15:00,3.18,3.18,3.18,3.16,8967.0,{},9.5845,601616
2019-08-05 10:00,3.17,3.15,3.17,3.13,10067.0,{},10.7602,601616
2019-08-05 10:30,3.15,3.17,3.18,3.15,4578.0,{},4.8932,601616
2019-08-05 11:00,3.17,3.16,3.17,3.15,2941.0,{},3.1435,601616
2019-08-05 11:30,3.16,3.15,3.17,3.14,3555.0,{},3.7998,601616
2019-08-05 13:30,3.15,3.14,3.15,3.14,3791.0,{},4.0521,601616
2019-08-05 14:00,3.14,3.15,3.15,3.13,2076.0,{},2.2190,601616
2019-08-05 14:30,3.15,3.13,3.15,3.12,4490.0,{},4.7992,601616
2019-08-05 15:00,3.13,3.12,3.14,3.12,6967.0,{},7.4468,601616
2019-08-06 10:00,3.08,3.06,3.08,3.04,19986.0,{},21.3623,601616
2019-08-06 10:30,3.05,3.0,3.06,2.98,19944.0,{},21.3174,601616
2019-08-06 11:00,2.99,3.0,3.01,2.97,9708.0,{},10.3765,601616
2019-08-06 11:30,3.0,3.02,3.02,2.99,4377.0,{},4.6784,601616
2019-08-06 13:30,3.02,3.04,3.05,3.01,5314.0,{},5.6799,601616
2019-08-06 14:00,3.04,3.04,3.04,3.03,3000.0,{},3.2066,601616
2019-08-06 14:30,3.04,3.04,3.06,3.03,4175.0,{},4.4625,601616
2019-08-06 15:00,3.04,3.05,3.05,3.02,7268.0,{},7.7685,601616
2019-08-07 10:00,3.08,3.05,3.09,3.02,11332.0,{},12.1123,601616
2019-08-07 10:30,3.05,3.05,3.06,3.04,4091.0,{},4.3727,601616
2019-08-07 11:00,3.05,3.05,3.06,3.03,3424.0,{},3.6598,601616
2019-08-07 11:30,3.05,3.05,3.05,3.02,4368.0,{},4.6688,601616
2019-08-07 13:30,3.05,3.06,3.06,3.04,2663.0,{},2.8464,601616
2019-08-07 14:00,3.06,3.05,3.06,3.04,2154.0,{},2.3023,601616
2019-08-07 14:30,3.05,3.04,3.06,3.04,2156.0,{},2.3045,601616
2019-08-07 15:00,3.04,3.05,3.05,3.03,5467.0,{},5.8435,601616
2019-08-08 10:00,3.05,3.06,3.07,3.05,8210.0,{},8.7754,601616
2019-08-08 10:30,3.06,3.05,3.07,3.05,3807.0,{},4.0692,601616
2019-08-08 11:00,3.05,3.05,3.06,3.04,2317.0,{},2.4766,601616
2019-08-08 11:30,3.05,3.05,3.05,3.04,2265.0,{},2.4210,601616
2019-08-08 13:30,3.05,3.06,3.06,3.05,2468.0,{},2.6379,601616
2019-08-08 14:00,3.06,3.05,3.07,3.05,3995.0,{},4.2701,601616
2019-08-08 14:30,3.05,3.06,3.07,3.05,7082.0,{},7.5697,601616
2019-08-08 15:00,3.06,3.06,3.07,3.04,8088.0,{},8.6450,601616
2019-08-09 10:00,3.07,3.07,3.09,3.06,4618.0,{},4.9360,601616
2019-08-09 10:30,3.07,3.07,3.08,3.06,4326.0,{},4.6239,601616
2019-08-09 11:00,3.07,3.06,3.08,3.06,3869.0,{},4.1354,601616
2019-08-09 11:30,3.06,3.05,3.07,3.05,4025.0,{},4.3022,601616
2019-08-09 13:30,3.05,3.05,3.06,3.03,3898.0,{},4.1664,601616
2019-08-09 14:00,3.05,3.04,3.06,3.04,1513.0,{},1.6172,601616
2019-08-09 14:30,3.04,3.04,3.05,3.03,4388.0,{},4.6902,601616
2019-08-09 15:00,3.04,3.06,3.06,3.03,5458.0,{},5.8338,601616
2019-08-12 10:00,3.06,3.05,3.08,3.03,6370.0,{},6.8086,601616
2019-08-12 10:30,3.05,3.05,3.06,3.03,5215.0,{},5.5741,601616
2019-08-12 11:00,3.05,3.04,3.06,3.04,1387.0,{},1.4825,601616
2019-08-12 11:30,3.04,3.04,3.06,3.04,1355.0,{},1.4483,601616
2019-08-12 13:30,3.04,3.04,3.06,3.04,1566.0,{},1.6738,601616
2019-08-12 14:00,3.04,3.05,3.06,3.04,2406.0,{},2.5717,601616
2019-08-12 14:30,3.05,3.05,3.06,3.04,3177.0,{},3.3958,601616
2019-08-12 15:00,3.05,3.08,3.09,3.05,10724.0,{},11.4625,601616
2019-08-13 10:00,3.05,3.04,3.06,3.03,7021.0,{},7.5045,601616
2019-08-13 10:30,3.04,3.04,3.05,3.03,4727.0,{},5.0525,601616
