date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,8.17,8.16,8.18,8.15,1029.0,{},9.2030,603022
2019-06-20 11:30,8.16,8.25,8.25,8.16,1616.0,{},14.4529,603022
2019-06-20 13:30,8.25,8.21,8.26,8.2,1536.0,{},13.7374,603022
2019-06-20 14:00,8.21,8.25,8.25,8.21,595.0,{},5.3215,603022
2019-06-20 14:30,8.25,8.25,8.25,8.23,842.0,{},7.5305,603022
2019-06-20 15:00,8.25,8.25,8.26,8.24,1649.0,{},14.7481,603022
2019-06-21 10:00,8.3,8.5,8.56,8.29,8460.0,{},75.6632,603022
2019-06-21 10:30,8.5,8.65,8.67,8.48,6384.0,{},57.0962,603022
2019-06-21 11:00,8.65,8.6,8.65,8.56,3424.0,{},30.6230,603022
2019-06-21 11:30,8.6,8.64,8.64,8.6,764.0,{},6.8329,603022
2019-06-21 13:30,8.64,8.65,8.7,8.63,3325.0,{},29.7376,603022
2019-06-21 14:00,8.65,8.58,8.65,8.56,1134.0,{},10.1421,603022
2019-06-21 14:30,8.58,8.6,8.66,8.57,2472.0,{},22.1087,603022
2019-06-21 15:00,8.6,8.67,8.68,8.59,7460.0,{},66.7196,603022
2019-06-24 10:00,8.79,8.57,8.79,8.55,5710.0,{},51.0682,603022
2019-06-24 10:30,8.57,8.57,8.6,8.55,2144.0,{},19.1752,603022
2019-06-24 11:00,8.57,8.57,8.57,8.53,1718.0,{},15.3652,603022
2019-06-24 11:30,8.57,8.48,8.57,8.48,2436.0,{},21.7867,603022
2019-06-24 13:30,8.48,8.51,8.51,8.47,747.0,{},6.6809,603022
2019-06-24 14:00,8.51,8.54,8.59,8.5,1221.0,{},10.9202,603022
2019-06-24 14:30,8.54,8.56,8.57,8.53,698.0,{},6.2427,603022
2019-06-24 15:00,8.56,8.53,8.57,8.49,1666.0,{},14.9001,603022
2019-06-25 10:00,8.58,8.5,8.68,8.46,5687.0,{},50.8625,603022
2019-06-25 10:30,8.5,8.49,8.53,8.49,1594.0,{},14.2562,603022
2019-06-25 11:00,8.49,8.44,8.49,8.44,2020.0,{},18.0662,603022
2019-06-25 11:30,8.44,8.36,8.44,8.36,2356.0,{},21.0712,603022
2019-06-25 13:30,8.36,8.34,8.36,8.32,2508.0,{},22.4307,603022
2019-06-25 14:00,8.34,8.36,8.37,8.33,2467.0,{},22.0640,603022
2019-06-25 14:30,8.36,8.39,8.39,8.33,2034.0,{},18.1914,603022
2019-06-25 15:00,8.39,8.4,8.45,8.37,2593.0,{},23.1909,603022
2019-06-26 10:00,8.49,8.42,8.49,8.29,2920.0,{},26.1154,603022
2019-06-26 10:30,8.42,8.41,8.43,8.36,1624.0,{},14.5245,603022
2019-06-26 11:00,8.41,8.4,8.45,8.4,1994.0,{},17.8336,603022
2019-06-26 11:30,8.4,8.44,8.44,8.39,1016.0,{},9.0867,603022
2019-06-26 13:30,8.44,8.39,8.44,8.39,1530.0,{},13.6838,603022
2019-06-26 14:00,8.39,8.4,8.42,8.38,477.0,{},4.2661,603022
2019-06-26 14:30,8.4,8.37,8.42,8.34,1316.0,{},11.7698,603022
2019-06-26 15:00,8.37,8.45,8.46,8.34,5660.0,{},50.6210,603022
2019-06-27 10:00,8.28,8.47,8.5,8.27,3501.0,{},31.3117,603022
2019-06-27 10:30,8.47,8.5,8.56,8.47,3041.0,{},27.1976,603022
2019-06-27 11:00,8.5,8.6,8.63,8.5,3547.0,{},31.7231,603022
2019-06-27 11:30,8.6,8.64,8.67,8.59,2062.0,{},18.4418,603022
2019-06-27 13:30,8.64,8.7,8.73,8.64,2980.0,{},26.6521,603022
2019-06-27 14:00,8.7,8.66,8.71,8.65,1804.0,{},16.1343,603022
2019-06-27 14:30,8.66,8.65,8.67,8.62,1333.0,{},11.9219,603022
2019-06-27 15:00,8.65,8.68,8.68,8.59,4205.0,{},37.6080,603022
2019-06-28 10:00,8.58,8.57,8.68,8.54,2057.0,{},18.3971,603022
2019-06-28 10:30,8.57,8.55,8.6,8.55,1285.0,{},11.4926,603022
2019-06-28 11:00,8.55,8.51,8.56,8.48,2101.0,{},18.7906,603022
2019-06-28 11:30,8.51,8.44,8.51,8.39,2220.0,{},19.8549,603022
2019-06-28 13:30,8.44,8.63,8.64,8.44,1628.0,{},14.5603,603022
2019-06-28 14:00,8.63,8.59,8.64,8.57,911.0,{},8.1477,603022
2019-06-28 14:30,8.59,8.72,8.73,8.56,2648.0,{},23.6828,603022
2019-06-28 15:00,8.72,8.83,8.88,8.7,7649.0,{},68.4099,603022
2019-07-01 10:00,8.82,8.82,8.89,8.76,7103.0,{},63.5267,603022
2019-07-01 10:30,8.82,8.89,8.93,8.8,2652.0,{},23.7185,603022
2019-07-01 11:00,8.89,8.89,8.91,8.87,872.0,{},7.7989,603022
2019-07-01 11:30,8.88,8.83,8.88,8.81,2736.0,{},24.4698,603022
2019-07-01 13:30,8.83,8.85,8.88,8.83,924.0,{},8.2639,603022
2019-07-01 14:00,8.85,8.86,8.87,8.85,781.0,{},6.9850,603022
2019-07-01 14:30,8.86,8.87,8.9,8.86,1546.0,{},13.8269,603022
2019-07-01 15:00,8.87,8.87,8.88,8.84,3467.0,{},31.0076,603022
2019-07-02 10:00,8.88,8.71,8.89,8.7,4318.0,{},38.6187,603022
2019-07-02 10:30,8.71,8.74,8.77,8.71,1386.0,{},12.3959,603022
2019-07-02 11:00,8.74,8.77,8.8,8.74,1071.0,{},9.5786,603022
2019-07-02 11:30,8.77,8.8,8.83,8.75,633.0,{},5.6613,603022
2019-07-02 13:30,8.8,8.77,8.82,8.76,912.0,{},8.1566,603022
2019-07-02 14:00,8.77,8.79,8.81,8.76,874.0,{},7.8167,603022
2019-07-02 14:30,8.79,8.77,8.8,8.77,534.0,{},4.7759,603022
2019-07-02 15:00,8.77,8.75,8.78,8.75,3355.0,{},30.0059,603022
2019-07-03 10:00,8.77,8.68,8.77,8.63,1568.0,{},14.0236,603022
2019-07-03 10:30,8.68,8.65,8.7,8.64,967.0,{},8.6485,603022
2019-07-03 11:00,8.65,8.64,8.65,8.59,1805.0,{},16.1433,603022
2019-07-03 11:30,8.64,8.66,8.66,8.6,1001.0,{},8.9526,603022
2019-07-03 13:30,8.66,8.67,8.69,8.64,520.0,{},4.6507,603022
2019-07-03 14:00,8.67,8.68,8.68,8.65,336.0,{},3.0051,603022
2019-07-03 14:30,8.68,8.71,8.72,8.65,1157.0,{},10.3478,603022
2019-07-03 15:00,8.71,8.66,8.72,8.62,1223.0,{},10.9381,603022
2019-07-04 10:00,8.63,8.66,8.77,8.62,2295.0,{},20.5257,603022
2019-07-04 10:30,8.66,8.7,8.74,8.66,1069.0,{},9.5608,603022
2019-07-04 11:00,8.7,8.67,8.7,8.66,1341.0,{},11.9934,603022
2019-07-04 11:30,8.67,8.7,8.7,8.67,679.0,{},6.0727,603022
2019-07-04 13:30,8.7,8.75,8.75,8.67,1257.0,{},11.2422,603022
2019-07-04 14:00,8.75,8.84,8.88,8.75,5018.0,{},44.8792,603022
2019-07-04 14:30,8.84,9.09,9.19,8.82,10957.0,{},97.9955,603022
2019-07-04 15:00,9.09,9.05,9.47,9.01,16128.0,{},144.2431,603022
2019-07-05 10:00,9.1,8.86,9.1,8.85,6855.0,{},61.3087,603022
2019-07-05 10:30,8.86,8.91,8.92,8.85,2004.0,{},17.9231,603022
2019-07-05 11:00,8.91,8.87,8.91,8.86,1547.0,{},13.8358,603022
2019-07-05 11:30,8.87,8.87,8.91,8.85,956.0,{},8.5501,603022
2019-07-05 13:30,8.87,8.9,8.92,8.86,839.0,{},7.5037,603022
2019-07-05 14:00,8.9,8.81,8.9,8.76,3303.0,{},29.5409,603022
2019-07-05 14:30,8.81,8.81,8.85,8.81,824.0,{},7.3696,603022
2019-07-05 15:00,8.81,8.82,8.85,8.79,2605.0,{},23.2982,603022
2019-07-08 10:00,8.79,8.71,8.93,8.68,3265.0,{},29.2010,603022
2019-07-08 10:30,8.71,8.62,8.71,8.62,2843.0,{},25.4268,603022
2019-07-08 11:00,8.62,8.6,8.64,8.6,2402.0,{},21.4826,603022
2019-07-08 11:30,8.6,8.78,8.83,8.6,1484.0,{},13.2724,603022
2019-07-08 13:30,8.78,8.67,8.78,8.66,446.0,{},3.9889,603022
2019-07-08 14:00,8.67,8.71,8.74,8.67,900.0,{},8.0493,603022
2019-07-08 14:30,8.71,8.76,8.81,8.71,830.0,{},7.4232,603022
2019-07-08 15:00,8.76,8.67,8.78,8.65,2258.0,{},20.1947,603022
2019-07-09 10:00,8.64,8.64,8.69,8.62,1100.0,{},9.8380,603022
2019-07-09 10:30,8.64,8.62,8.65,8.62,506.0,{},4.5255,603022
2019-07-09 11:00,8.62,8.63,8.65,8.62,398.0,{},3.5596,603022
2019-07-09 11:30,8.63,8.59,8.64,8.52,1196.0,{},10.6966,603022
2019-07-09 13:30,8.59,8.6,8.61,8.59,234.0,{},2.0928,603022
2019-07-09 14:00,8.6,8.81,8.81,8.6,2099.0,{},18.7727,603022
2019-07-09 14:30,8.81,8.82,8.82,8.76,1171.0,{},10.4730,603022
2019-07-09 15:00,8.82,8.83,8.83,8.77,1390.0,{},12.4317,603022
2019-07-10 10:00,8.9,8.72,8.9,8.72,1488.0,{},13.3081,603022
2019-07-10 10:30,8.72,8.72,8.76,8.68,1154.0,{},10.3210,603022
2019-07-10 11:00,8.72,8.75,8.79,8.72,389.0,{},3.4791,603022
2019-07-10 11:30,8.75,8.76,8.8,8.75,170.0,{},1.5204,603022
2019-07-10 13:30,8.76,8.79,8.8,8.74,220.0,{},1.9676,603022
2019-07-10 14:00,8.79,8.76,8.8,8.76,541.0,{},4.8385,603022
2019-07-10 14:30,8.76,8.72,8.79,8.72,967.0,{},8.6485,603022
2019-07-10 15:00,8.72,8.74,8.75,8.64,1747.0,{},15.6245,603022
2019-07-11 10:00,8.78,8.88,8.91,8.7,2207.0,{},19.7386,603022
2019-07-11 10:30,8.88,8.81,8.88,8.81,372.0,{},3.3270,603022
2019-07-11 11:00,8.81,8.79,8.83,8.78,320.0,{},2.8620,603022
2019-07-11 11:30,8.79,8.85,8.87,8.74,635.0,{},5.6792,603022
2019-07-11 13:30,8.85,8.81,8.87,8.81,423.0,{},3.7832,603022
2019-07-11 14:00,8.81,8.75,8.81,8.74,1278.0,{},11.4300,603022
2019-07-11 14:30,8.75,8.77,8.83,8.75,337.0,{},3.0140,603022
2019-07-11 15:00,8.77,8.77,8.8,8.74,3011.0,{},26.9293,603022
2019-07-12 10:00,8.77,8.82,8.82,8.7,1333.0,{},11.9219,603022
2019-07-12 10:30,8.82,8.8,8.83,8.77,627.0,{},5.6077,603022
2019-07-12 11:00,8.8,8.75,8.81,8.75,541.0,{},4.8385,603022
2019-07-12 11:30,8.75,8.81,8.82,8.75,277.0,{},2.4774,603022
2019-07-12 13:30,8.81,8.84,8.85,8.81,542.0,{},4.8475,603022
2019-07-12 14:00,8.84,8.84,8.84,8.8,304.0,{},2.7189,603022
2019-07-12 14:30,8.84,8.81,8.84,8.8,570.0,{},5.0979,603022
2019-07-12 15:00,8.81,8.93,8.95,8.81,4200.0,{},37.5633,603022
2019-07-15 10:00,8.93,8.95,8.97,8.85,1901.0,{},17.0019,603022
2019-07-15 10:30,8.95,8.93,8.95,8.87,1197.0,{},10.7055,603022
2019-07-15 11:00,8.93,8.94,8.96,8.92,1239.0,{},11.0812,603022
2019-07-15 11:30,8.94,8.99,9.0,8.94,1092.0,{},9.7665,603022
2019-07-15 13:30,8.99,9.0,9.0,8.97,768.0,{},6.8687,603022
2019-07-15 14:00,9.0,8.96,9.0,8.92,1401.0,{},12.5300,603022
2019-07-15 14:30,8.96,8.9,8.96,8.89,2273.0,{},20.3289,603022
2019-07-15 15:00,8.9,8.94,8.95,8.89,842.0,{},7.5305,603022
2019-07-16 10:00,8.86,8.93,9.0,8.86,1521.0,{},13.6033,603022
2019-07-16 10:30,8.93,8.92,8.97,8.92,795.0,{},7.1102,603022
2019-07-16 11:00,8.92,8.94,8.95,8.9,315.0,{},2.8172,603022
2019-07-16 11:30,8.94,8.93,8.96,8.93,384.0,{},3.4344,603022
2019-07-16 13:30,8.93,8.88,8.93,8.84,2565.0,{},22.9404,603022
2019-07-16 14:00,8.88,8.87,8.88,8.82,2035.0,{},18.2003,603022
2019-07-16 14:30,8.87,8.86,8.88,8.84,1538.0,{},13.7553,603022
2019-07-16 15:00,8.86,8.88,8.9,8.86,958.0,{},8.5680,603022
2019-07-17 10:00,8.95,9.02,9.04,8.84,4292.0,{},38.3861,603022
2019-07-17 10:30,9.02,9.18,9.24,9.01,6094.0,{},54.5026,603022
2019-07-17 11:00,9.18,9.13,9.18,9.11,1176.0,{},10.5177,603022
2019-07-17 11:30,9.13,9.14,9.15,9.12,575.0,{},5.1426,603022
2019-07-17 13:30,9.14,9.15,9.17,9.13,884.0,{},7.9062,603022
2019-07-17 14:00,9.15,9.12,9.15,9.11,1305.0,{},11.6715,603022
2019-07-17 14:30,9.12,9.14,9.15,9.09,1406.0,{},12.5748,603022
2019-07-17 15:00,9.14,9.2,9.2,9.12,3499.0,{},31.2938,603022
2019-07-18 10:00,9.06,9.15,9.22,9.06,3249.0,{},29.0579,603022
2019-07-18 10:30,9.15,9.09,9.15,9.06,2827.0,{},25.2837,603022
2019-07-18 11:00,9.09,9.1,9.11,9.07,521.0,{},4.6596,603022
2019-07-18 11:30,9.1,9.03,9.1,9.03,846.0,{},7.5663,603022
2019-07-18 13:30,9.03,9.03,9.05,9.02,568.0,{},5.0800,603022
2019-07-18 14:00,9.03,8.99,9.04,8.96,1594.0,{},14.2562,603022
2019-07-18 14:30,8.99,8.94,9.02,8.92,2253.0,{},20.1500,603022
2019-07-18 15:00,8.94,8.91,8.96,8.9,2114.0,{},18.9069,603022
2019-07-19 10:00,8.9,8.95,9.02,8.85,2139.0,{},19.1305,603022
2019-07-19 10:30,8.95,8.93,9.02,8.91,1677.0,{},14.9985,603022
2019-07-19 11:00,8.93,8.91,8.94,8.88,1470.0,{},13.1472,603022
2019-07-19 11:30,8.91,8.9,8.94,8.87,842.0,{},7.5305,603022
2019-07-19 13:30,8.9,8.89,8.9,8.86,1785.0,{},15.9644,603022
2019-07-19 14:00,8.89,8.89,8.91,8.88,1373.0,{},12.2796,603022
2019-07-19 14:30,8.89,8.88,8.92,8.88,689.0,{},6.1622,603022
2019-07-19 15:00,8.88,8.83,8.89,8.79,5124.0,{},45.8272,603022
2019-07-22 10:00,8.86,8.67,8.95,8.57,2891.0,{},25.8561,603022
2019-07-22 10:30,8.67,8.73,8.79,8.67,478.0,{},4.2751,603022
2019-07-22 11:00,8.73,8.61,8.73,8.61,939.0,{},8.3981,603022
2019-07-22 11:30,8.61,8.67,8.71,8.61,549.0,{},4.9101,603022
2019-07-22 13:30,8.67,8.69,8.7,8.62,528.0,{},4.7222,603022
2019-07-22 14:00,8.69,8.69,8.7,8.64,989.0,{},8.8453,603022
2019-07-22 14:30,8.69,8.66,8.69,8.62,917.0,{},8.2013,603022
2019-07-22 15:00,8.66,8.62,8.66,8.58,1959.0,{},17.5206,603022
2019-07-23 10:00,8.63,8.7,8.74,8.6,1283.0,{},11.4747,603022
2019-07-23 10:30,8.7,8.74,8.76,8.69,1304.0,{},11.6625,603022
2019-07-23 11:00,8.74,8.69,8.75,8.69,655.0,{},5.8581,603022
2019-07-23 11:30,8.69,8.7,8.73,8.69,56.0,{},0.5008,603022
2019-07-23 13:30,8.7,8.79,8.79,8.69,671.0,{},6.0012,603022
2019-07-23 14:00,8.79,8.82,8.84,8.76,903.0,{},8.0761,603022
2019-07-23 14:30,8.82,8.8,8.84,8.76,581.0,{},5.1963,603022
2019-07-23 15:00,8.8,8.82,8.83,8.76,1077.0,{},9.6323,603022
2019-07-24 10:00,8.84,8.89,8.94,8.82,1302.0,{},11.6446,603022
2019-07-24 10:30,8.89,8.91,8.91,8.88,551.0,{},4.9279,603022
2019-07-24 11:00,8.91,8.95,8.95,8.91,281.0,{},2.5132,603022
2019-07-24 11:30,8.95,8.91,8.95,8.91,665.0,{},5.9475,603022
2019-07-24 13:30,8.91,8.91,8.93,8.91,252.0,{},2.2538,603022
2019-07-24 14:00,8.91,8.94,8.95,8.91,650.0,{},5.8134,603022
2019-07-24 14:30,8.94,8.94,8.98,8.92,1245.0,{},11.1348,603022
2019-07-24 15:00,8.94,8.97,8.98,8.91,1362.0,{},12.1812,603022
2019-07-25 10:00,8.94,8.9,9.04,8.86,1344.0,{},12.0203,603022
2019-07-25 10:30,8.9,8.97,9.01,8.9,867.0,{},7.7541,603022
2019-07-25 11:00,8.97,9.0,9.02,8.93,663.0,{},5.9296,603022
2019-07-25 11:30,9.0,8.99,9.01,8.99,554.0,{},4.9548,603022
2019-07-25 13:30,8.99,8.98,9.02,8.98,978.0,{},8.7469,603022
2019-07-25 14:00,8.98,8.95,8.99,8.95,316.0,{},2.8262,603022
2019-07-25 14:30,8.95,8.87,8.96,8.85,2883.0,{},25.7845,603022
2019-07-25 15:00,8.87,8.9,8.92,8.87,2283.0,{},20.4183,603022
2019-07-26 10:00,8.92,8.94,8.97,8.86,1305.0,{},11.6715,603022
2019-07-26 10:30,8.94,8.96,8.97,8.92,755.0,{},6.7525,603022
2019-07-26 11:00,8.96,8.89,8.96,8.88,791.0,{},7.0744,603022
2019-07-26 11:30,8.89,8.88,8.89,8.86,319.0,{},2.8530,603022
2019-07-26 13:30,8.88,8.83,8.88,8.78,1278.0,{},11.4300,603022
2019-07-26 14:00,8.83,8.83,8.84,8.8,615.0,{},5.5003,603022
2019-07-26 14:30,8.83,8.83,8.86,8.83,224.0,{},2.0034,603022
2019-07-26 15:00,8.83,8.79,8.83,8.79,1145.0,{},10.2405,603022
2019-07-29 10:00,8.87,8.89,8.93,8.74,1722.0,{},15.4010,603022
2019-07-29 10:30,8.89,8.86,8.9,8.86,356.0,{},3.1839,603022
2019-07-29 11:00,8.86,8.81,8.88,8.81,686.0,{},6.1353,603022
2019-07-29 11:30,8.81,8.86,8.87,8.81,183.0,{},1.6367,603022
2019-07-29 13:30,8.86,8.83,8.86,8.83,109.0,{},0.9749,603022
2019-07-29 14:00,8.83,8.8,8.83,8.76,1053.0,{},9.4177,603022
2019-07-29 14:30,8.8,8.79,8.81,8.79,208.0,{},1.8603,603022
2019-07-29 15:00,8.79,8.8,8.8,8.74,1059.0,{},9.4713,603022
2019-07-30 10:00,8.88,8.85,8.88,8.75,861.0,{},7.7005,603022
2019-07-30 10:30,8.85,8.86,8.86,8.79,355.0,{},3.1750,603022
2019-07-30 11:00,8.86,8.86,8.87,8.82,283.0,{},2.5311,603022
2019-07-30 11:30,8.86,8.8,8.86,8.8,181.0,{},1.6188,603022
2019-07-30 13:30,8.8,8.82,8.85,8.79,431.0,{},3.8547,603022
2019-07-30 14:00,8.82,8.78,8.82,8.77,468.0,{},4.1856,603022
2019-07-30 14:30,8.78,8.78,8.79,8.76,554.0,{},4.9548,603022
2019-07-30 15:00,8.78,8.78,8.79,8.76,714.0,{},6.3858,603022
2019-07-31 10:00,8.83,8.65,8.83,8.63,1405.0,{},12.5658,603022
2019-07-31 10:30,8.65,8.65,8.66,8.61,970.0,{},8.6753,603022
2019-07-31 11:00,8.65,8.68,8.7,8.65,750.0,{},6.7077,603022
2019-07-31 11:30,8.68,8.66,8.68,8.65,135.0,{},1.2074,603022
2019-07-31 13:30,8.66,8.69,8.7,8.66,329.0,{},2.9425,603022
2019-07-31 14:00,8.69,8.68,8.71,8.66,358.0,{},3.2018,603022
2019-07-31 14:30,8.68,8.66,8.68,8.64,631.0,{},5.6434,603022
2019-07-31 15:00,8.66,8.67,8.68,8.63,1628.0,{},14.5603,603022
2019-08-01 10:00,8.63,8.65,8.65,8.55,749.0,{},6.6988,603022
2019-08-01 10:30,8.65,8.67,8.71,8.65,625.0,{},5.5898,603022
2019-08-01 11:00,8.67,8.64,8.68,8.64,226.0,{},2.0213,603022
2019-08-01 11:30,8.64,8.64,8.68,8.61,447.0,{},3.9978,603022
2019-08-01 13:30,8.66,8.65,8.67,8.64,147.0,{},1.3147,603022
2019-08-01 14:00,8.65,8.64,8.65,8.64,143.0,{},1.2789,603022
2019-08-01 14:30,8.64,8.64,8.65,8.64,1080.0,{},9.6591,603022
2019-08-01 15:00,8.64,8.66,8.67,8.64,579.0,{},5.1784,603022
2019-08-02 10:00,8.41,8.52,8.66,8.41,1021.0,{},9.1315,603022
2019-08-02 10:30,8.52,8.52,8.56,8.51,312.0,{},2.7904,603022
2019-08-02 11:00,8.52,8.49,8.52,8.49,441.0,{},3.9441,603022
2019-08-02 11:30,8.49,8.5,8.52,8.48,262.0,{},2.3432,603022
2019-08-02 13:30,8.5,8.54,8.55,8.5,160.0,{},1.4310,603022
2019-08-02 14:00,8.54,8.51,8.54,8.51,190.0,{},1.6993,603022
2019-08-02 14:30,8.51,8.48,8.54,8.46,748.0,{},6.6898,603022
2019-08-02 15:00,8.48,8.53,8.58,8.48,548.0,{},4.9011,603022
2019-08-05 10:00,8.45,8.56,8.6,8.44,789.0,{},7.0565,603022
2019-08-05 10:30,8.56,8.58,8.58,8.52,307.0,{},2.7457,603022
2019-08-05 11:00,8.58,8.55,8.58,8.54,173.0,{},1.5473,603022
2019-08-05 11:30,8.55,8.52,8.55,8.52,174.0,{},1.5562,603022
2019-08-05 13:30,8.52,8.53,8.55,8.5,108.0,{},0.9659,603022
2019-08-05 14:00,8.53,8.51,8.57,8.51,330.0,{},2.9514,603022
2019-08-05 14:30,8.51,8.51,8.56,8.5,230.0,{},2.0570,603022
2019-08-05 15:00,8.51,8.56,8.61,8.51,2156.0,{},19.2825,603022
2019-08-06 10:00,8.42,8.34,8.49,8.25,1845.0,{},16.5010,603022
2019-08-06 10:30,8.34,8.23,8.4,8.23,2780.0,{},24.8633,603022
2019-08-06 11:00,8.23,8.21,8.27,8.18,931.0,{},8.3265,603022
2019-08-06 11:30,8.21,8.18,8.27,8.16,1107.0,{},9.9006,603022
2019-08-06 13:30,8.23,8.21,8.27,8.17,223.0,{},1.9944,603022
2019-08-06 14:00,8.21,8.26,8.29,8.21,260.0,{},2.3253,603022
2019-08-06 14:30,8.26,8.2,8.27,8.2,471.0,{},4.2125,603022
2019-08-06 15:00,8.2,8.21,8.22,8.18,523.0,{},4.6775,603022
2019-08-07 10:00,8.22,8.29,8.44,8.22,1364.0,{},12.1991,603022
2019-08-07 10:30,8.29,8.22,8.31,8.22,816.0,{},7.2980,603022
2019-08-07 11:00,8.22,8.22,8.27,8.21,174.0,{},1.5562,603022
2019-08-07 11:30,8.22,8.26,8.28,8.22,238.0,{},2.1286,603022
2019-08-07 13:30,8.26,8.28,8.31,8.26,179.0,{},1.6009,603022
2019-08-07 14:00,8.28,8.29,8.31,8.26,323.0,{},2.8888,603022
2019-08-07 14:30,8.29,8.28,8.29,8.25,153.0,{},1.3684,603022
2019-08-07 15:00,8.28,8.22,8.28,8.22,1037.0,{},9.2746,603022
2019-08-08 10:00,8.21,8.27,8.34,8.21,1110.0,{},9.9274,603022
2019-08-08 10:30,8.27,8.22,8.28,8.22,558.0,{},4.9906,603022
2019-08-08 11:00,8.22,8.21,8.26,8.21,236.0,{},2.1107,603022
2019-08-08 11:30,8.21,8.21,8.23,8.21,269.0,{},2.4058,603022
2019-08-08 13:30,8.21,8.26,8.26,8.21,320.0,{},2.8620,603022
2019-08-08 14:00,8.26,8.28,8.28,8.24,439.0,{},3.9263,603022
2019-08-08 14:30,8.28,8.3,8.3,8.28,668.0,{},5.9744,603022
2019-08-08 15:00,8.3,8.29,8.34,8.29,683.0,{},6.1085,603022
2019-08-09 10:00,8.25,8.32,8.41,8.25,783.0,{},7.0029,603022
2019-08-09 10:30,8.32,8.32,8.33,8.29,193.0,{},1.7261,603022
2019-08-09 11:00,8.32,8.3,8.32,8.27,446.0,{},3.9889,603022
2019-08-09 11:30,8.3,8.3,8.3,8.26,219.0,{},1.9587,603022
2019-08-09 13:30,8.3,8.26,8.3,8.25,215.0,{},1.9229,603022
2019-08-09 14:00,8.26,8.22,8.28,8.22,176.0,{},1.5741,603022
2019-08-09 14:30,8.22,8.2,8.23,8.17,518.0,{},4.6328,603022
2019-08-09 15:00,8.2,8.25,8.25,8.2,764.0,{},6.8329,603022
2019-08-12 10:00,8.23,8.22,8.33,8.2,749.0,{},6.6988,603022
2019-08-12 10:30,8.22,8.27,8.27,8.21,353.0,{},3.1571,603022
2019-08-12 11:00,8.27,8.31,8.32,8.27,144.0,{},1.2879,603022
2019-08-12 11:30,8.31,8.3,8.31,8.26,165.0,{},1.4757,603022
2019-08-12 13:30,8.3,8.29,8.3,8.29,66.0,{},0.5903,603022
2019-08-12 14:00,8.29,8.29,8.3,8.25,346.0,{},3.0945,603022
2019-08-12 14:30,8.29,8.29,8.31,8.27,465.0,{},4.1588,603022
2019-08-12 15:00,8.29,8.29,8.32,8.29,1038.0,{},9.2835,603022
2019-08-13 10:00,8.24,8.25,8.27,8.19,698.0,{},6.2427,603022
2019-08-13 10:30,8.25,8.3,8.3,8.22,278.0,{},2.4863,603022
2019-08-13 11:00,8.3,8.25,8.3,8.24,91.0,{},0.8139,603022
2019-08-13 11:30,8.25,8.17,8.25,8.14,890.0,{},7.9598,603022
2019-08-13 13:30,8.17,8.06,8.17,8.04,3475.0,{},31.0792,603022
2019-08-13 14:00,8.06,8.02,8.06,8.02,1404.0,{},12.5569,603022
