date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,8.25,8.29,8.33,8.24,29745.0,{},4.9347,601633
2019-06-20 11:00,8.29,8.34,8.34,8.27,23161.0,{},3.8424,601633
2019-06-20 11:30,8.34,8.51,8.54,8.31,39259.0,{},6.5131,601633
2019-06-20 13:30,8.51,8.45,8.55,8.43,23403.0,{},3.8826,601633
2019-06-20 14:00,8.45,8.42,8.46,8.42,13243.0,{},2.1970,601633
2019-06-20 14:30,8.42,8.44,8.45,8.41,14728.0,{},2.4434,601633
2019-06-20 15:00,8.44,8.48,8.48,8.44,20008.0,{},3.3193,601633
2019-06-21 10:00,8.47,8.51,8.63,8.44,47704.0,{},7.9141,601633
2019-06-21 10:30,8.51,8.5,8.51,8.46,19022.0,{},3.1557,601633
2019-06-21 11:00,8.5,8.48,8.52,8.47,17592.0,{},2.9185,601633
2019-06-21 11:30,8.48,8.48,8.5,8.47,21589.0,{},3.5816,601633
2019-06-21 13:30,8.48,8.54,8.6,8.48,25500.0,{},4.2304,601633
2019-06-21 14:00,8.54,8.54,8.56,8.52,15778.0,{},2.6176,601633
2019-06-21 14:30,8.54,8.56,8.6,8.54,29025.0,{},4.8152,601633
2019-06-21 15:00,8.57,8.66,8.67,8.56,53070.0,{},8.8043,601633
2019-06-24 10:00,8.65,8.66,8.69,8.57,45126.0,{},7.4864,601633
2019-06-24 10:30,8.68,8.6,8.7,8.58,40048.0,{},6.6440,601633
2019-06-24 11:00,8.6,8.6,8.62,8.58,16743.0,{},2.7777,601633
2019-06-24 11:30,8.6,8.56,8.6,8.56,8631.0,{},1.4319,601633
2019-06-24 13:30,8.57,8.52,8.57,8.51,12090.0,{},2.0057,601633
2019-06-24 14:00,8.52,8.49,8.55,8.48,13842.0,{},2.2964,601633
2019-06-24 14:30,8.49,8.49,8.5,8.45,16493.0,{},2.7362,601633
2019-06-24 15:00,8.49,8.61,8.61,8.48,19581.0,{},3.2485,601633
2019-06-25 10:00,8.61,8.43,8.62,8.39,35508.0,{},5.8908,601633
2019-06-25 10:30,8.43,8.4,8.45,8.39,12985.0,{},2.1542,601633
2019-06-25 11:00,8.4,8.36,8.41,8.35,17090.0,{},2.8352,601633
2019-06-25 11:30,8.36,8.37,8.41,8.35,8880.0,{},1.4732,601633
2019-06-25 13:30,8.37,8.37,8.38,8.35,8807.0,{},1.4611,601633
2019-06-25 14:00,8.37,8.36,8.38,8.34,18156.0,{},3.0121,601633
2019-06-25 14:30,8.36,8.35,8.39,8.34,14032.0,{},2.3279,601633
2019-06-25 15:00,8.35,8.33,8.37,8.32,42496.0,{},7.0501,601633
2019-06-26 10:00,8.28,8.31,8.39,8.22,20300.0,{},3.3678,601633
2019-06-26 10:30,8.31,8.34,8.38,8.31,16529.0,{},2.7422,601633
2019-06-26 11:00,8.34,8.32,8.36,8.31,11388.0,{},1.8893,601633
2019-06-26 11:30,8.32,8.36,8.37,8.31,17564.0,{},2.9139,601633
2019-06-26 13:30,8.33,8.29,8.36,8.28,7730.0,{},1.2824,601633
2019-06-26 14:00,8.29,8.27,8.29,8.25,11636.0,{},1.9304,601633
2019-06-26 14:30,8.27,8.25,8.29,8.25,11256.0,{},1.8674,601633
2019-06-26 15:00,8.26,8.28,8.3,8.23,17884.0,{},2.9670,601633
2019-06-27 10:00,8.33,8.33,8.34,8.28,15569.0,{},2.5829,601633
2019-06-27 10:30,8.33,8.19,8.33,8.18,44802.0,{},7.4327,601633
2019-06-27 11:00,8.19,8.22,8.24,8.19,6593.0,{},1.0938,601633
2019-06-27 11:30,8.22,8.25,8.27,8.22,4977.0,{},0.8257,601633
2019-06-27 13:30,8.24,8.26,8.27,8.24,5048.0,{},0.8375,601633
2019-06-27 14:00,8.26,8.23,8.26,8.21,7379.0,{},1.2242,601633
2019-06-27 14:30,8.23,8.28,8.31,8.2,17319.0,{},2.8732,601633
2019-06-27 15:00,8.28,8.28,8.33,8.27,22112.0,{},3.6684,601633
2019-06-28 10:00,8.28,8.28,8.28,8.2,17170.0,{},2.8485,601633
2019-06-28 10:30,8.28,8.26,8.32,8.25,17855.0,{},2.9621,601633
2019-06-28 11:00,8.26,8.25,8.28,8.25,3837.0,{},0.6366,601633
2019-06-28 11:30,8.25,8.24,8.27,8.23,4495.0,{},0.7457,601633
2019-06-28 13:30,8.24,8.26,8.28,8.24,4510.0,{},0.7482,601633
2019-06-28 14:00,8.26,8.27,8.28,8.24,4057.0,{},0.6731,601633
2019-06-28 14:30,8.27,8.27,8.27,8.25,6646.0,{},1.1026,601633
2019-06-28 15:00,8.27,8.27,8.29,8.25,11647.0,{},1.9322,601633
2019-07-01 10:00,8.39,8.45,8.48,8.37,43091.0,{},7.1488,601633
2019-07-01 10:30,8.45,8.47,8.49,8.44,15785.0,{},2.6187,601633
2019-07-01 11:00,8.47,8.52,8.52,8.46,24866.0,{},4.1253,601633
2019-07-01 11:30,8.52,8.5,8.55,8.5,16362.0,{},2.7145,601633
2019-07-01 13:30,8.5,8.5,8.52,8.47,10427.0,{},1.7298,601633
2019-07-01 14:00,8.5,8.51,8.52,8.47,10773.0,{},1.7872,601633
2019-07-01 14:30,8.51,8.52,8.55,8.5,19565.0,{},3.2458,601633
2019-07-01 15:00,8.52,8.56,8.59,8.5,29828.0,{},4.9485,601633
2019-07-02 10:00,8.55,8.89,8.95,8.5,81559.0,{},13.5306,601633
2019-07-02 10:30,8.89,8.87,8.92,8.84,47265.0,{},7.8413,601633
2019-07-02 11:00,8.87,9.25,9.26,8.87,101666.0,{},16.8664,601633
2019-07-02 11:30,9.25,9.16,9.35,9.12,49063.0,{},8.1396,601633
2019-07-02 13:30,9.16,9.15,9.3,9.15,35640.0,{},5.9127,601633
2019-07-02 14:00,9.15,9.18,9.21,9.1,30267.0,{},5.0213,601633
2019-07-02 14:30,9.18,9.22,9.24,9.13,20480.0,{},3.3976,601633
2019-07-02 15:00,9.22,9.27,9.39,9.21,77294.0,{},12.8231,601633
2019-07-03 10:00,9.11,9.0,9.14,8.93,84704.0,{},14.0524,601633
2019-07-03 10:30,9.0,9.14,9.18,8.99,19417.0,{},3.2213,601633
2019-07-03 11:00,9.14,9.11,9.15,9.0,14796.0,{},2.4547,601633
2019-07-03 11:30,9.11,9.12,9.15,9.08,8764.0,{},1.4539,601633
2019-07-03 13:30,9.12,9.14,9.15,9.07,9863.0,{},1.6363,601633
2019-07-03 14:00,9.14,9.43,9.6,9.1,65371.0,{},10.8450,601633
2019-07-03 14:30,9.43,9.38,9.45,9.36,20362.0,{},3.3781,601633
2019-07-03 15:00,9.38,9.29,9.38,9.23,27660.0,{},4.5888,601633
2019-07-04 10:00,9.15,9.29,9.49,9.15,67057.0,{},11.1248,601633
2019-07-04 10:30,9.29,9.34,9.44,9.29,32449.0,{},5.3833,601633
2019-07-04 11:00,9.34,9.28,9.4,9.27,15469.0,{},2.5663,601633
2019-07-04 11:30,9.28,9.31,9.36,9.28,8126.0,{},1.3481,601633
2019-07-04 13:30,9.31,9.25,9.31,9.21,9169.0,{},1.5211,601633
2019-07-04 14:00,9.25,9.19,9.26,9.16,13318.0,{},2.2095,601633
2019-07-04 14:30,9.19,9.09,9.19,9.07,26122.0,{},4.3336,601633
2019-07-04 15:00,9.09,9.14,9.14,9.02,36848.0,{},6.1131,601633
2019-07-05 10:00,9.13,9.12,9.24,9.06,32011.0,{},5.3106,601633
2019-07-05 10:30,9.12,9.08,9.15,9.05,11076.0,{},1.8375,601633
2019-07-05 11:00,9.07,9.1,9.14,9.07,9774.0,{},1.6215,601633
2019-07-05 11:30,9.1,9.07,9.1,9.05,5941.0,{},0.9856,601633
2019-07-05 13:30,9.07,9.15,9.16,9.07,7149.0,{},1.1860,601633
2019-07-05 14:00,9.15,9.15,9.15,9.08,14418.0,{},2.3919,601633
2019-07-05 14:30,9.15,9.15,9.16,9.11,9450.0,{},1.5678,601633
2019-07-05 15:00,9.15,9.18,9.21,9.13,25143.0,{},4.1712,601633
2019-07-08 10:00,9.09,8.85,9.18,8.8,56087.0,{},9.3048,601633
2019-07-08 10:30,8.85,8.77,8.94,8.76,35587.0,{},5.9039,601633
2019-07-08 11:00,8.77,8.78,8.85,8.71,29623.0,{},4.9145,601633
2019-07-08 11:30,8.78,8.77,8.92,8.73,20584.0,{},3.4149,601633
2019-07-08 13:30,8.77,8.82,8.9,8.77,7667.0,{},1.2720,601633
2019-07-08 14:00,8.82,8.83,8.84,8.8,7525.0,{},1.2484,601633
2019-07-08 14:30,8.83,8.84,8.88,8.82,11052.0,{},1.8335,601633
2019-07-08 15:00,8.84,8.83,8.88,8.79,14050.0,{},2.3309,601633
2019-07-09 10:00,8.83,9.14,9.26,8.76,91027.0,{},15.1014,601633
2019-07-09 10:30,9.14,9.09,9.29,9.08,33926.0,{},5.6283,601633
2019-07-09 11:00,9.09,9.03,9.15,9.01,22460.0,{},3.7261,601633
2019-07-09 11:30,9.03,9.01,9.06,8.94,21967.0,{},3.6443,601633
2019-07-09 13:30,9.01,9.15,9.15,9.01,15101.0,{},2.5053,601633
2019-07-09 14:00,9.15,9.22,9.23,9.1,32777.0,{},5.4377,601633
2019-07-09 14:30,9.22,9.36,9.48,9.22,71229.0,{},11.8169,601633
2019-07-09 15:00,9.36,9.31,9.39,9.27,30739.0,{},5.0996,601633
2019-07-10 10:00,9.31,9.06,9.35,9.03,66576.0,{},11.0450,601633
2019-07-10 10:30,9.06,9.02,9.11,9.02,20960.0,{},3.4773,601633
2019-07-10 11:00,9.02,9.11,9.16,9.02,12708.0,{},2.1083,601633
2019-07-10 11:30,9.11,9.16,9.2,9.09,21051.0,{},3.4924,601633
2019-07-10 13:30,9.16,9.28,9.32,9.12,32757.0,{},5.4344,601633
2019-07-10 14:00,9.28,9.24,9.32,9.21,21438.0,{},3.5566,601633
2019-07-10 14:30,9.24,9.13,9.3,9.08,19828.0,{},3.2895,601633
2019-07-10 15:00,9.13,9.19,9.2,9.11,15379.0,{},2.5514,601633
2019-07-11 10:00,9.19,9.08,9.24,9.04,37158.0,{},6.1645,601633
2019-07-11 10:30,9.08,9.06,9.12,9.06,16014.0,{},2.6567,601633
2019-07-11 11:00,9.06,9.04,9.07,9.03,13710.0,{},2.2745,601633
2019-07-11 11:30,9.04,9.02,9.05,9.0,17152.0,{},2.8455,601633
2019-07-11 13:30,9.02,8.91,9.04,8.9,24116.0,{},4.0008,601633
2019-07-11 14:00,8.91,8.81,8.92,8.8,27413.0,{},4.5478,601633
2019-07-11 14:30,8.81,8.85,8.89,8.8,26459.0,{},4.3895,601633
2019-07-11 15:00,8.85,8.89,8.9,8.76,35698.0,{},5.9223,601633
2019-07-12 10:00,8.88,8.73,8.9,8.63,56563.0,{},9.3838,601633
2019-07-12 10:30,8.73,8.71,8.77,8.71,20274.0,{},3.3635,601633
2019-07-12 11:00,8.71,8.74,8.74,8.65,12767.0,{},2.1180,601633
2019-07-12 11:30,8.74,8.71,8.76,8.7,6475.0,{},1.0742,601633
2019-07-12 13:30,8.71,8.77,8.77,8.7,7906.0,{},1.3116,601633
2019-07-12 14:00,8.77,8.8,8.83,8.7,22421.0,{},3.7196,601633
2019-07-12 14:30,8.8,8.8,8.84,8.74,22279.0,{},3.6961,601633
2019-07-12 15:00,8.8,8.81,8.84,8.77,22337.0,{},3.7057,601633
2019-07-15 10:00,8.75,8.69,8.79,8.51,39832.0,{},6.6081,601633
2019-07-15 10:30,8.69,8.75,8.79,8.68,26063.0,{},4.3239,601633
2019-07-15 11:00,8.75,8.7,8.79,8.7,18104.0,{},3.0035,601633
2019-07-15 11:30,8.7,8.82,8.82,8.7,18410.0,{},3.0542,601633
2019-07-15 13:30,8.82,8.7,8.86,8.68,23497.0,{},3.8982,601633
2019-07-15 14:00,8.7,8.63,8.73,8.62,26406.0,{},4.3808,601633
2019-07-15 14:30,8.63,8.63,8.68,8.6,32771.0,{},5.4367,601633
2019-07-15 15:00,8.63,8.69,8.7,8.59,33775.0,{},5.6033,601633
2019-07-16 10:00,8.69,8.6,8.71,8.54,55119.0,{},9.1442,601633
2019-07-16 10:30,8.6,8.47,8.6,8.45,48555.0,{},8.0553,601633
2019-07-16 11:00,8.47,8.55,8.55,8.45,19079.0,{},3.1652,601633
2019-07-16 11:30,8.55,8.52,8.58,8.49,16348.0,{},2.7121,601633
2019-07-16 13:30,8.52,8.49,8.54,8.48,18021.0,{},2.9897,601633
2019-07-16 14:00,8.49,8.51,8.55,8.49,12762.0,{},2.1172,601633
2019-07-16 14:30,8.51,8.53,8.54,8.5,14669.0,{},2.4336,601633
2019-07-16 15:00,8.53,8.59,8.59,8.5,26282.0,{},4.3602,601633
2019-07-17 10:00,8.5,8.52,8.55,8.46,27223.0,{},4.5163,601633
2019-07-17 10:30,8.52,8.62,8.64,8.51,28672.0,{},4.7567,601633
2019-07-17 11:00,8.62,8.58,8.62,8.55,15112.0,{},2.5071,601633
2019-07-17 11:30,8.58,8.6,8.6,8.57,7917.0,{},1.3134,601633
2019-07-17 13:30,8.6,8.57,8.62,8.54,12517.0,{},2.0766,601633
2019-07-17 14:00,8.57,8.63,8.63,8.52,20872.0,{},3.4627,601633
2019-07-17 14:30,8.63,8.53,8.67,8.53,31971.0,{},5.3040,601633
2019-07-17 15:00,8.53,8.53,8.54,8.51,25622.0,{},4.2507,601633
2019-07-18 10:00,8.5,8.36,8.5,8.34,43415.0,{},7.2025,601633
2019-07-18 10:30,8.36,8.39,8.39,8.35,15786.0,{},2.6189,601633
2019-07-18 11:00,8.39,8.41,8.41,8.36,11486.0,{},1.9055,601633
2019-07-18 11:30,8.4,8.36,8.4,8.36,11875.0,{},1.9701,601633
2019-07-18 13:30,8.36,8.34,8.38,8.32,19413.0,{},3.2206,601633
2019-07-18 14:00,8.34,8.33,8.35,8.31,13402.0,{},2.2234,601633
2019-07-18 14:30,8.33,8.3,8.35,8.3,23248.0,{},3.8568,601633
2019-07-18 15:00,8.3,8.27,8.3,8.26,24308.0,{},4.0327,601633
2019-07-19 10:00,8.28,8.4,8.43,8.28,34603.0,{},5.7406,601633
2019-07-19 10:30,8.4,8.39,8.43,8.36,25558.0,{},4.2401,601633
2019-07-19 11:00,8.39,8.37,8.4,8.34,9469.0,{},1.5709,601633
2019-07-19 11:30,8.37,8.34,8.39,8.34,9561.0,{},1.5862,601633
2019-07-19 13:30,8.34,8.3,8.35,8.3,12973.0,{},2.1522,601633
2019-07-19 14:00,8.3,8.3,8.32,8.3,11176.0,{},1.8541,601633
2019-07-19 14:30,8.3,8.3,8.31,8.29,8521.0,{},1.4136,601633
2019-07-19 15:00,8.29,8.29,8.3,8.28,15353.0,{},2.5471,601633
2019-07-22 10:00,8.16,8.05,8.18,7.92,65162.0,{},10.8104,601633
2019-07-22 10:30,8.05,8.11,8.16,8.04,14002.0,{},2.3229,601633
2019-07-22 11:00,8.11,8.08,8.12,8.08,8774.0,{},1.4556,601633
2019-07-22 11:30,8.08,8.13,8.14,8.07,11158.0,{},1.8511,601633
2019-07-22 13:30,8.13,8.13,8.13,8.09,7590.0,{},1.2592,601633
2019-07-22 14:00,8.13,8.1,8.14,8.09,7063.0,{},1.1718,601633
2019-07-22 14:30,8.1,8.06,8.11,8.04,8801.0,{},1.4601,601633
2019-07-22 15:00,8.06,8.05,8.08,8.04,12593.0,{},2.0892,601633
2019-07-23 10:00,8.01,7.98,8.12,7.93,41892.0,{},6.9499,601633
2019-07-23 10:30,7.98,8.1,8.1,7.98,17013.0,{},2.8225,601633
2019-07-23 11:00,8.1,8.14,8.16,8.08,20440.0,{},3.3910,601633
2019-07-23 11:30,8.14,8.38,8.39,8.12,44818.0,{},7.4353,601633
2019-07-23 13:30,8.38,8.35,8.38,8.3,28634.0,{},4.7504,601633
2019-07-23 14:00,8.35,8.43,8.43,8.33,30619.0,{},5.0797,601633
2019-07-23 14:30,8.42,8.4,8.42,8.37,17667.0,{},2.9310,601633
2019-07-23 15:00,8.4,8.41,8.41,8.33,22669.0,{},3.7608,601633
2019-07-24 10:00,8.37,8.52,8.53,8.35,30367.0,{},5.0379,601633
2019-07-24 10:30,8.52,8.48,8.54,8.47,18029.0,{},2.9910,601633
2019-07-24 11:00,8.48,8.5,8.52,8.48,9066.0,{},1.5040,601633
2019-07-24 11:30,8.5,8.43,8.51,8.42,12318.0,{},2.0436,601633
2019-07-24 13:30,8.43,8.38,8.47,8.37,19690.0,{},3.2666,601633
2019-07-24 14:00,8.38,8.38,8.41,8.37,11537.0,{},1.9140,601633
2019-07-24 14:30,8.38,8.38,8.41,8.37,10254.0,{},1.7011,601633
2019-07-24 15:00,8.38,8.35,8.39,8.33,19151.0,{},3.1772,601633
2019-07-25 10:00,8.4,8.32,8.4,8.32,11979.0,{},1.9873,601633
2019-07-25 10:30,8.32,8.37,8.37,8.31,5717.0,{},0.9485,601633
2019-07-25 11:00,8.37,8.35,8.39,8.34,3454.0,{},0.5730,601633
2019-07-25 11:30,8.35,8.37,8.38,8.35,4731.0,{},0.7849,601633
2019-07-25 13:30,8.37,8.34,8.39,8.33,7182.0,{},1.1915,601633
2019-07-25 14:00,8.34,8.37,8.37,8.34,4792.0,{},0.7950,601633
2019-07-25 14:30,8.37,8.33,8.38,8.32,13103.0,{},2.1738,601633
2019-07-25 15:00,8.33,8.34,8.35,8.31,12158.0,{},2.0170,601633
2019-07-26 10:00,8.3,8.43,8.44,8.28,21182.0,{},3.5141,601633
2019-07-26 10:30,8.43,8.41,8.47,8.4,23465.0,{},3.8928,601633
2019-07-26 11:00,8.41,8.37,8.42,8.36,5624.0,{},0.9330,601633
2019-07-26 11:30,8.37,8.45,8.45,8.36,8008.0,{},1.3285,601633
2019-07-26 13:30,8.45,8.48,8.5,8.4,23081.0,{},3.8291,601633
2019-07-26 14:00,8.48,8.48,8.49,8.46,11026.0,{},1.8292,601633
2019-07-26 14:30,8.48,8.48,8.5,8.45,14778.0,{},2.4517,601633
2019-07-26 15:00,8.48,8.45,8.5,8.44,18262.0,{},3.0297,601633
2019-07-29 10:00,8.45,8.4,8.46,8.38,10458.0,{},1.7350,601633
2019-07-29 10:30,8.4,8.38,8.43,8.36,9678.0,{},1.6056,601633
2019-07-29 11:00,8.38,8.37,8.4,8.35,6111.0,{},1.0138,601633
2019-07-29 11:30,8.37,8.4,8.44,8.37,3663.0,{},0.6077,601633
2019-07-29 13:30,8.4,8.36,8.42,8.36,4892.0,{},0.8116,601633
2019-07-29 14:00,8.36,8.37,8.39,8.36,4586.0,{},0.7608,601633
2019-07-29 14:30,8.37,8.44,8.44,8.37,5278.0,{},0.8756,601633
2019-07-29 15:00,8.44,8.48,8.48,8.43,12418.0,{},2.0601,601633
2019-07-30 10:00,8.48,8.46,8.51,8.4,11259.0,{},1.8679,601633
2019-07-30 10:30,8.46,8.48,8.5,8.44,7748.0,{},1.2854,601633
2019-07-30 11:00,8.48,8.49,8.49,8.46,6540.0,{},1.0850,601633
2019-07-30 11:30,8.49,8.49,8.5,8.48,4345.0,{},0.7208,601633
2019-07-30 13:30,8.49,8.58,8.6,8.47,17568.0,{},2.9145,601633
2019-07-30 14:00,8.58,8.55,8.59,8.53,14744.0,{},2.4460,601633
2019-07-30 14:30,8.55,8.55,8.57,8.54,6017.0,{},0.9982,601633
2019-07-30 15:00,8.55,8.51,8.56,8.5,13232.0,{},2.1952,601633
2019-07-31 10:00,8.53,8.41,8.57,8.4,17882.0,{},2.9666,601633
2019-07-31 10:30,8.41,8.34,8.44,8.34,15716.0,{},2.6073,601633
2019-07-31 11:00,8.34,8.41,8.43,8.34,7329.0,{},1.2159,601633
2019-07-31 11:30,8.41,8.45,8.46,8.4,5670.0,{},0.9407,601633
2019-07-31 13:30,8.45,8.41,8.45,8.38,3723.0,{},0.6176,601633
2019-07-31 14:00,8.41,8.43,8.46,8.39,2519.0,{},0.4179,601633
2019-07-31 14:30,8.43,8.41,8.45,8.37,3697.0,{},0.6133,601633
2019-07-31 15:00,8.41,8.38,8.41,8.37,7210.0,{},1.1961,601633
2019-08-01 10:00,8.34,8.37,8.37,8.27,12366.0,{},2.0515,601633
2019-08-01 10:30,8.37,8.36,8.43,8.33,7947.0,{},1.3184,601633
2019-08-01 11:00,8.36,8.3,8.36,8.3,9303.0,{},1.5434,601633
2019-08-01 11:30,8.29,8.3,8.36,8.28,8735.0,{},1.4491,601633
2019-08-01 13:30,8.3,8.3,8.32,8.29,2915.0,{},0.4836,601633
2019-08-01 14:00,8.3,8.22,8.31,8.22,12444.0,{},2.0645,601633
2019-08-01 14:30,8.23,8.24,8.31,8.17,19929.0,{},3.3062,601633
2019-08-01 15:00,8.24,8.24,8.24,8.19,13167.0,{},2.1844,601633
2019-08-02 10:00,8.02,8.06,8.15,7.95,47787.0,{},7.9279,601633
2019-08-02 10:30,8.06,8.06,8.07,8.05,6672.0,{},1.1069,601633
2019-08-02 11:00,8.06,8.06,8.11,8.06,4260.0,{},0.7067,601633
2019-08-02 11:30,8.06,8.03,8.08,8.03,8407.0,{},1.3947,601633
2019-08-02 13:30,8.03,8.02,8.05,8.02,5215.0,{},0.8652,601633
2019-08-02 14:00,8.02,8.03,8.05,8.01,5883.0,{},0.9760,601633
2019-08-02 14:30,8.03,8.04,8.05,8.01,9730.0,{},1.6142,601633
2019-08-02 15:00,8.04,8.09,8.11,8.03,7980.0,{},1.3239,601633
2019-08-05 10:00,8.08,8.02,8.08,7.97,14755.0,{},2.4479,601633
2019-08-05 10:30,8.02,8.06,8.12,8.02,8231.0,{},1.3655,601633
2019-08-05 11:00,8.06,8.03,8.09,8.03,3403.0,{},0.5646,601633
2019-08-05 11:30,8.03,8.03,8.05,8.01,3333.0,{},0.5529,601633
2019-08-05 13:30,8.03,8.01,8.04,8.0,7136.0,{},1.1839,601633
2019-08-05 14:00,8.01,8.02,8.04,8.0,3364.0,{},0.5581,601633
2019-08-05 14:30,8.02,7.98,8.03,7.96,17556.0,{},2.9125,601633
2019-08-05 15:00,7.98,7.95,8.01,7.95,16927.0,{},2.8082,601633
2019-08-06 10:00,7.81,7.79,7.83,7.66,32670.0,{},5.4200,601633
2019-08-06 10:30,7.79,7.61,7.79,7.56,34246.0,{},5.6814,601633
2019-08-06 11:00,7.61,7.49,7.61,7.47,41461.0,{},6.8784,601633
2019-08-06 11:30,7.49,7.5,7.52,7.43,19933.0,{},3.3069,601633
2019-08-06 13:30,7.5,7.57,7.67,7.5,20802.0,{},3.4511,601633
2019-08-06 14:00,7.57,7.56,7.61,7.52,24875.0,{},4.1268,601633
2019-08-06 14:30,7.56,7.51,7.57,7.49,35486.0,{},5.8871,601633
2019-08-06 15:00,7.51,7.5,7.58,7.49,23832.0,{},3.9537,601633
2019-08-07 10:00,7.54,7.56,7.66,7.51,27663.0,{},4.5893,601633
2019-08-07 10:30,7.56,7.53,7.59,7.49,14088.0,{},2.3372,601633
2019-08-07 11:00,7.53,7.56,7.58,7.5,8511.0,{},1.4120,601633
2019-08-07 11:30,7.56,7.57,7.58,7.52,7450.0,{},1.2360,601633
2019-08-07 13:30,7.57,7.59,7.6,7.54,9459.0,{},1.5692,601633
2019-08-07 14:00,7.59,7.6,7.62,7.59,9195.0,{},1.5255,601633
2019-08-07 14:30,7.6,7.6,7.61,7.59,6274.0,{},1.0409,601633
2019-08-07 15:00,7.6,7.56,7.62,7.55,12725.0,{},2.1111,601633
2019-08-08 10:00,7.65,7.82,7.87,7.64,35490.0,{},5.8878,601633
2019-08-08 10:30,7.82,7.81,7.85,7.81,13773.0,{},2.2849,601633
2019-08-08 11:00,7.81,7.8,7.81,7.77,9223.0,{},1.5301,601633
2019-08-08 11:30,7.8,7.81,7.83,7.77,7677.0,{},1.2736,601633
2019-08-08 13:30,7.81,7.81,7.83,7.79,5510.0,{},0.9141,601633
2019-08-08 14:00,7.81,7.8,7.83,7.77,6323.0,{},1.0490,601633
2019-08-08 14:30,7.8,7.81,7.82,7.78,6544.0,{},1.0856,601633
2019-08-08 15:00,7.81,7.81,7.83,7.8,11468.0,{},1.9025,601633
2019-08-09 10:00,7.98,8.2,8.25,7.98,97633.0,{},16.1973,601633
2019-08-09 10:30,8.2,8.12,8.23,8.11,16919.0,{},2.8069,601633
2019-08-09 11:00,8.12,8.04,8.13,8.02,22783.0,{},3.7797,601633
2019-08-09 11:30,8.04,8.02,8.07,7.96,18397.0,{},3.0521,601633
2019-08-09 13:30,8.02,8.01,8.06,7.99,6377.0,{},1.0579,601633
2019-08-09 14:00,8.01,7.97,8.03,7.97,9728.0,{},1.6139,601633
2019-08-09 14:30,7.97,7.97,8.0,7.95,13888.0,{},2.3040,601633
2019-08-09 15:00,7.97,7.95,7.98,7.9,22443.0,{},3.7233,601633
2019-08-12 10:00,7.97,7.99,8.09,7.87,23343.0,{},3.8726,601633
2019-08-12 10:30,7.99,7.96,8.0,7.87,13940.0,{},2.3126,601633
2019-08-12 11:00,7.96,7.95,8.0,7.94,7662.0,{},1.2711,601633
2019-08-12 11:30,7.95,7.96,7.97,7.94,3445.0,{},0.5715,601633
2019-08-12 13:30,7.96,7.94,7.96,7.9,8460.0,{},1.4035,601633
2019-08-12 14:00,7.94,7.95,7.95,7.91,6404.0,{},1.0624,601633
2019-08-12 14:30,7.95,7.95,7.96,7.91,12558.0,{},2.0834,601633
2019-08-12 15:00,7.95,7.98,7.99,7.94,16080.0,{},2.6677,601633
2019-08-13 10:00,7.89,7.61,7.89,7.58,61439.0,{},10.1927,601633
2019-08-13 10:30,7.61,7.73,7.75,7.61,25070.0,{},4.1591,601633
