date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,5.97,5.96,5.97,5.95,11295.0,{},0.3540,601998
2019-06-19 14:30,5.96,5.96,5.97,5.95,17036.0,{},0.5340,601998
2019-06-19 15:00,5.96,5.95,5.96,5.94,24292.0,{},0.7614,601998
2019-06-20 10:00,5.94,5.97,5.97,5.94,62837.0,{},1.9695,601998
2019-06-20 10:30,5.97,6.0,6.01,5.95,95665.0,{},2.9984,601998
2019-06-20 11:00,6.0,6.02,6.02,5.99,63260.0,{},1.9828,601998
2019-06-20 11:30,6.02,6.08,6.1,6.01,136164.0,{},4.2678,601998
2019-06-20 13:30,6.08,6.03,6.09,6.03,70445.0,{},2.2079,601998
2019-06-20 14:00,6.03,6.04,6.07,6.02,32735.0,{},1.0260,601998
2019-06-20 14:30,6.04,6.06,6.08,6.04,42670.0,{},1.3374,601998
2019-06-20 15:00,6.06,6.05,6.08,6.05,76909.0,{},2.4106,601998
2019-06-21 10:00,6.07,6.04,6.07,6.03,94244.0,{},2.9539,601998
2019-06-21 10:30,6.04,6.06,6.07,6.03,38315.0,{},1.2009,601998
2019-06-21 11:00,6.06,6.06,6.08,6.05,38768.0,{},1.2151,601998
2019-06-21 11:30,6.06,6.06,6.07,6.05,21343.0,{},0.6690,601998
2019-06-21 13:30,6.06,6.05,6.06,6.03,37118.0,{},1.1634,601998
2019-06-21 14:00,6.05,6.05,6.06,6.03,18063.0,{},0.5661,601998
2019-06-21 14:30,6.05,6.04,6.05,6.03,15206.0,{},0.4766,601998
2019-06-21 15:00,6.03,6.09,6.09,6.03,103565.0,{},3.2460,601998
2019-06-24 10:00,6.06,6.05,6.08,6.04,53312.0,{},1.6710,601998
2019-06-24 10:30,6.05,6.04,6.07,6.04,25018.0,{},0.7841,601998
2019-06-24 11:00,6.04,6.05,6.07,6.04,24835.0,{},0.7784,601998
2019-06-24 11:30,6.05,6.05,6.06,6.04,11425.0,{},0.3581,601998
2019-06-24 13:30,6.05,6.05,6.06,6.04,9642.0,{},0.3022,601998
2019-06-24 14:00,6.05,6.04,6.06,6.04,22539.0,{},0.7064,601998
2019-06-24 14:30,6.04,6.06,6.06,6.04,8732.0,{},0.2737,601998
2019-06-24 15:00,6.06,6.06,6.07,6.05,26367.0,{},0.8264,601998
2019-06-25 10:00,6.05,6.0,6.06,6.0,67188.0,{},2.1059,601998
2019-06-25 10:30,6.0,6.01,6.01,5.99,32436.0,{},1.0166,601998
2019-06-25 11:00,6.01,5.97,6.01,5.96,38814.0,{},1.2165,601998
2019-06-25 11:30,5.97,5.96,5.98,5.95,21353.0,{},0.6693,601998
2019-06-25 13:30,5.96,5.97,5.97,5.95,23028.0,{},0.7218,601998
2019-06-25 14:00,5.97,5.98,5.99,5.96,18060.0,{},0.5661,601998
2019-06-25 14:30,5.98,5.96,5.98,5.96,15591.0,{},0.4887,601998
2019-06-25 15:00,5.96,5.97,6.0,5.96,28095.0,{},0.8806,601998
2019-06-26 10:00,5.96,5.99,5.99,5.96,34172.0,{},1.0710,601998
2019-06-26 10:30,5.99,6.0,6.0,5.97,17561.0,{},0.5504,601998
2019-06-26 11:00,6.0,5.99,6.0,5.98,10958.0,{},0.3435,601998
2019-06-26 11:30,5.98,5.98,5.99,5.97,14712.0,{},0.4611,601998
2019-06-26 13:30,5.98,5.99,5.99,5.98,12745.0,{},0.3995,601998
2019-06-26 14:00,5.99,5.98,5.99,5.98,8656.0,{},0.2713,601998
2019-06-26 14:30,5.98,5.99,5.99,5.98,12603.0,{},0.3950,601998
2019-06-26 15:00,5.99,5.98,5.99,5.98,16356.0,{},0.5126,601998
2019-06-27 10:00,5.98,6.03,6.04,5.97,57644.0,{},1.8067,601998
2019-06-27 10:30,6.03,6.02,6.04,6.0,23375.0,{},0.7326,601998
2019-06-27 11:00,6.02,6.02,6.02,6.0,8320.0,{},0.2608,601998
2019-06-27 11:30,6.02,6.03,6.03,6.01,8525.0,{},0.2672,601998
2019-06-27 13:30,6.03,6.03,6.04,6.01,23230.0,{},0.7281,601998
2019-06-27 14:00,6.03,6.01,6.03,6.0,20408.0,{},0.6396,601998
2019-06-27 14:30,6.01,6.01,6.01,5.99,19982.0,{},0.6263,601998
2019-06-27 15:00,6.01,6.01,6.02,6.0,19894.0,{},0.6235,601998
2019-06-28 10:00,6.0,5.99,6.02,5.98,24905.0,{},0.7806,601998
2019-06-28 10:30,5.99,5.96,5.99,5.96,24502.0,{},0.7680,601998
2019-06-28 11:00,5.96,5.96,5.97,5.95,21911.0,{},0.6868,601998
2019-06-28 11:30,5.96,5.96,5.96,5.94,18873.0,{},0.5915,601998
2019-06-28 13:30,5.96,5.95,5.96,5.95,13281.0,{},0.4163,601998
2019-06-28 14:00,5.95,5.95,5.97,5.95,9299.0,{},0.2915,601998
2019-06-28 14:30,5.95,5.97,5.97,5.95,13991.0,{},0.4385,601998
2019-06-28 15:00,5.96,5.97,5.98,5.96,12897.0,{},0.4042,601998
2019-07-01 10:00,6.03,6.02,6.05,6.01,72773.0,{},2.2809,601998
2019-07-01 10:30,6.02,6.04,6.06,6.02,47358.0,{},1.4843,601998
2019-07-01 11:00,6.04,6.05,6.05,6.03,24418.0,{},0.7653,601998
2019-07-01 11:30,6.05,6.04,6.06,6.04,22061.0,{},0.6915,601998
2019-07-01 13:30,6.04,6.04,6.05,6.04,11721.0,{},0.3674,601998
2019-07-01 14:00,6.05,6.03,6.05,6.03,19397.0,{},0.6080,601998
2019-07-01 14:30,6.03,6.07,6.08,6.03,50229.0,{},1.5743,601998
2019-07-01 15:00,6.07,6.07,6.08,6.05,35877.0,{},1.1245,601998
2019-07-02 10:00,6.07,6.05,6.07,6.04,35100.0,{},1.1001,601998
2019-07-02 10:30,6.05,6.05,6.06,6.04,24187.0,{},0.7581,601998
2019-07-02 11:00,6.05,6.04,6.06,6.04,21926.0,{},0.6872,601998
2019-07-02 11:30,6.04,6.04,6.05,6.04,13944.0,{},0.4370,601998
2019-07-02 13:30,6.04,6.03,6.05,6.03,16851.0,{},0.5282,601998
2019-07-02 14:00,6.03,6.04,6.05,6.03,23328.0,{},0.7312,601998
2019-07-02 14:30,6.04,6.05,6.05,6.03,11159.0,{},0.3498,601998
2019-07-02 15:00,6.05,6.05,6.06,6.04,26696.0,{},0.8367,601998
2019-07-03 10:00,6.05,6.04,6.05,6.02,24500.0,{},0.7679,601998
2019-07-03 10:30,6.04,6.04,6.04,6.03,14652.0,{},0.4592,601998
2019-07-03 11:00,6.04,6.03,6.04,6.02,15096.0,{},0.4732,601998
2019-07-03 11:30,6.03,6.04,6.04,6.02,9341.0,{},0.2928,601998
2019-07-03 13:30,6.04,6.03,6.04,6.03,13711.0,{},0.4297,601998
2019-07-03 14:00,6.03,6.04,6.04,6.03,15482.0,{},0.4853,601998
2019-07-03 14:30,6.04,6.04,6.05,6.03,25950.0,{},0.8133,601998
2019-07-03 15:00,6.04,6.06,6.06,6.03,46090.0,{},1.4446,601998
2019-07-04 10:00,6.05,6.07,6.08,6.05,37187.0,{},1.1655,601998
2019-07-04 10:30,6.07,6.09,6.09,6.06,49606.0,{},1.5548,601998
2019-07-04 11:00,6.09,6.07,6.1,6.07,40216.0,{},1.2605,601998
2019-07-04 11:30,6.07,6.08,6.08,6.06,14836.0,{},0.4650,601998
2019-07-04 13:30,6.08,6.07,6.08,6.06,15537.0,{},0.4870,601998
2019-07-04 14:00,6.07,6.07,6.08,6.07,12833.0,{},0.4022,601998
2019-07-04 14:30,6.07,6.07,6.08,6.05,30172.0,{},0.9457,601998
2019-07-04 15:00,6.07,6.08,6.08,6.05,20280.0,{},0.6356,601998
2019-07-05 10:00,6.08,6.03,6.08,6.03,32809.0,{},1.0283,601998
2019-07-05 10:30,6.03,6.04,6.05,6.03,12466.0,{},0.3907,601998
2019-07-05 11:00,6.04,6.05,6.05,6.03,11458.0,{},0.3591,601998
2019-07-05 11:30,6.05,6.04,6.05,6.03,13445.0,{},0.4214,601998
2019-07-05 13:30,6.04,6.04,6.06,6.04,12257.0,{},0.3842,601998
2019-07-05 14:00,6.04,6.04,6.05,6.04,11203.0,{},0.3511,601998
2019-07-05 14:30,6.04,6.05,6.06,6.04,9639.0,{},0.3021,601998
2019-07-05 15:00,6.05,6.05,6.06,6.04,21220.0,{},0.6651,601998
2019-07-08 10:00,6.03,5.98,6.04,5.97,59847.0,{},1.8758,601998
2019-07-08 10:30,5.98,5.93,5.98,5.93,47175.0,{},1.4786,601998
2019-07-08 11:00,5.93,5.92,5.94,5.9,35062.0,{},1.0989,601998
2019-07-08 11:30,5.92,5.93,5.95,5.92,14691.0,{},0.4605,601998
2019-07-08 13:30,5.93,5.92,5.94,5.91,19105.0,{},0.5988,601998
2019-07-08 14:00,5.92,5.91,5.93,5.9,16589.0,{},0.5199,601998
2019-07-08 14:30,5.91,5.92,5.93,5.9,21214.0,{},0.6649,601998
2019-07-08 15:00,5.92,5.93,5.94,5.92,12333.0,{},0.3866,601998
2019-07-09 10:00,5.92,5.92,5.94,5.91,28718.0,{},0.9001,601998
2019-07-09 10:30,5.92,5.92,5.93,5.91,6491.0,{},0.2034,601998
2019-07-09 11:00,5.92,5.91,5.93,5.91,5733.0,{},0.1797,601998
2019-07-09 11:30,5.91,5.9,5.92,5.9,10441.0,{},0.3273,601998
2019-07-09 13:30,5.9,5.92,5.92,5.9,7572.0,{},0.2373,601998
2019-07-09 14:00,5.92,5.91,5.92,5.91,3657.0,{},0.1146,601998
2019-07-09 14:30,5.91,5.92,5.93,5.91,11591.0,{},0.3633,601998
2019-07-09 15:00,5.92,5.92,5.93,5.9,16547.0,{},0.5186,601998
2019-07-10 10:00,5.93,5.9,5.94,5.89,26357.0,{},0.8261,601998
2019-07-10 10:30,5.9,5.89,5.91,5.88,20234.0,{},0.6342,601998
2019-07-10 11:00,5.89,5.88,5.89,5.87,33392.0,{},1.0466,601998
2019-07-10 11:30,5.88,5.88,5.9,5.88,15769.0,{},0.4942,601998
2019-07-10 13:30,5.88,5.88,5.89,5.88,17049.0,{},0.5344,601998
2019-07-10 14:00,5.88,5.87,5.89,5.86,20006.0,{},0.6270,601998
2019-07-10 14:30,5.87,5.87,5.88,5.86,13022.0,{},0.4081,601998
2019-07-10 15:00,5.87,5.87,5.87,5.85,25663.0,{},0.8044,601998
2019-07-11 10:00,5.89,5.89,5.9,5.86,55411.0,{},1.7367,601998
2019-07-11 10:30,5.89,5.88,5.9,5.88,15458.0,{},0.4845,601998
2019-07-11 11:00,5.88,5.9,5.9,5.88,7575.0,{},0.2374,601998
2019-07-11 11:30,5.9,5.88,5.9,5.88,4553.0,{},0.1427,601998
2019-07-11 13:30,5.88,5.88,5.89,5.87,6755.0,{},0.2117,601998
2019-07-11 14:00,5.88,5.88,5.89,5.87,6710.0,{},0.2103,601998
2019-07-11 14:30,5.88,5.86,5.88,5.86,18977.0,{},0.5948,601998
2019-07-11 15:00,5.86,5.86,5.87,5.85,12848.0,{},0.4027,601998
2019-07-12 10:00,5.88,5.89,5.89,5.86,24692.0,{},0.7739,601998
2019-07-12 10:30,5.89,5.88,5.9,5.88,13630.0,{},0.4272,601998
2019-07-12 11:00,5.88,5.9,5.9,5.87,12613.0,{},0.3953,601998
2019-07-12 11:30,5.9,5.92,5.92,5.89,20052.0,{},0.6285,601998
2019-07-12 13:30,5.92,5.92,5.94,5.9,24229.0,{},0.7594,601998
2019-07-12 14:00,5.92,5.92,5.93,5.91,10814.0,{},0.3389,601998
2019-07-12 14:30,5.92,5.93,5.94,5.91,24781.0,{},0.7767,601998
2019-07-12 15:00,5.94,5.93,5.94,5.92,23482.0,{},0.7360,601998
2019-07-15 10:00,5.93,5.88,5.93,5.85,68251.0,{},2.1392,601998
2019-07-15 10:30,5.88,5.92,5.92,5.88,16127.0,{},0.5055,601998
2019-07-15 11:00,5.92,5.92,5.93,5.9,16677.0,{},0.5227,601998
2019-07-15 11:30,5.92,5.95,5.95,5.91,38706.0,{},1.2132,601998
2019-07-15 13:30,5.95,5.92,5.95,5.92,20540.0,{},0.6438,601998
2019-07-15 14:00,5.93,5.93,5.94,5.92,12480.0,{},0.3912,601998
2019-07-15 14:30,5.93,5.93,5.95,5.93,16019.0,{},0.5021,601998
2019-07-15 15:00,5.93,5.93,5.94,5.93,11872.0,{},0.3721,601998
2019-07-16 10:00,5.94,5.95,5.96,5.93,21321.0,{},0.6683,601998
2019-07-16 10:30,5.95,5.96,5.97,5.94,41574.0,{},1.3030,601998
2019-07-16 11:00,5.96,5.96,5.97,5.95,23175.0,{},0.7264,601998
2019-07-16 11:30,5.96,5.95,5.97,5.95,18547.0,{},0.5813,601998
2019-07-16 13:30,5.95,5.93,5.97,5.92,23219.0,{},0.7278,601998
2019-07-16 14:00,5.93,5.93,5.94,5.92,18431.0,{},0.5777,601998
2019-07-16 14:30,5.93,5.93,5.94,5.93,9254.0,{},0.2900,601998
2019-07-16 15:00,5.93,5.95,5.95,5.93,19246.0,{},0.6032,601998
2019-07-17 10:00,5.94,5.94,5.95,5.92,20029.0,{},0.6278,601998
2019-07-17 10:30,5.94,5.93,5.95,5.93,14217.0,{},0.4456,601998
2019-07-17 11:00,5.93,5.92,5.95,5.91,27673.0,{},0.8674,601998
2019-07-17 11:30,5.92,5.93,5.94,5.91,20176.0,{},0.6324,601998
2019-07-17 13:30,5.93,5.94,5.94,5.92,10888.0,{},0.3413,601998
2019-07-17 14:00,5.94,5.94,5.95,5.93,11791.0,{},0.3696,601998
2019-07-17 14:30,5.94,5.94,5.95,5.93,14112.0,{},0.4423,601998
2019-07-17 15:00,5.94,5.95,5.95,5.93,17973.0,{},0.5633,601998
2019-07-18 10:00,5.94,5.93,5.94,5.92,22577.0,{},0.7076,601998
2019-07-18 10:30,5.93,5.92,5.93,5.9,18367.0,{},0.5757,601998
2019-07-18 11:00,5.92,5.93,5.93,5.91,8881.0,{},0.2784,601998
2019-07-18 11:30,5.93,5.93,5.94,5.91,11152.0,{},0.3495,601998
2019-07-18 13:30,5.93,5.93,5.93,5.91,8381.0,{},0.2627,601998
2019-07-18 14:00,5.93,5.93,5.93,5.91,14266.0,{},0.4471,601998
2019-07-18 14:30,5.93,5.93,5.93,5.92,9121.0,{},0.2859,601998
2019-07-18 15:00,5.93,5.92,5.93,5.92,16344.0,{},0.5123,601998
2019-07-19 10:00,5.93,5.95,5.95,5.92,42520.0,{},1.3327,601998
2019-07-19 10:30,5.95,5.95,5.97,5.94,45410.0,{},1.4233,601998
2019-07-19 11:00,5.95,5.95,5.96,5.94,19166.0,{},0.6007,601998
2019-07-19 11:30,5.96,5.95,5.96,5.94,29091.0,{},0.9118,601998
2019-07-19 13:30,5.95,5.95,5.95,5.94,16069.0,{},0.5036,601998
2019-07-19 14:00,5.94,5.95,5.96,5.94,27828.0,{},0.8722,601998
2019-07-19 14:30,5.94,5.96,5.96,5.94,34621.0,{},1.0851,601998
2019-07-19 15:00,5.96,5.95,5.96,5.94,55671.0,{},1.7449,601998
2019-07-22 10:00,5.72,5.67,5.72,5.64,102184.0,{},3.2027,601998
2019-07-22 10:30,5.67,5.66,5.68,5.66,23805.0,{},0.7461,601998
2019-07-22 11:00,5.66,5.66,5.68,5.66,25991.0,{},0.8146,601998
2019-07-22 11:30,5.66,5.67,5.68,5.66,22784.0,{},0.7141,601998
2019-07-22 13:30,5.67,5.67,5.68,5.66,15170.0,{},0.4755,601998
2019-07-22 14:00,5.67,5.66,5.68,5.66,12104.0,{},0.3794,601998
2019-07-22 14:30,5.66,5.66,5.68,5.66,16317.0,{},0.5114,601998
2019-07-22 15:00,5.66,5.67,5.67,5.66,22716.0,{},0.7120,601998
2019-07-23 10:00,5.67,5.67,5.68,5.65,30672.0,{},0.9613,601998
2019-07-23 10:30,5.67,5.68,5.68,5.67,8249.0,{},0.2585,601998
2019-07-23 11:00,5.68,5.67,5.68,5.66,9216.0,{},0.2889,601998
2019-07-23 11:30,5.67,5.67,5.68,5.66,9524.0,{},0.2985,601998
2019-07-23 13:30,5.67,5.68,5.68,5.66,14025.0,{},0.4396,601998
2019-07-23 14:00,5.68,5.68,5.69,5.67,10822.0,{},0.3392,601998
2019-07-23 14:30,5.68,5.7,5.7,5.67,22762.0,{},0.7134,601998
2019-07-23 15:00,5.7,5.7,5.7,5.69,20346.0,{},0.6377,601998
2019-07-24 10:00,5.71,5.75,5.75,5.7,41512.0,{},1.3011,601998
2019-07-24 10:30,5.75,5.77,5.77,5.74,44403.0,{},1.3917,601998
2019-07-24 11:00,5.77,5.78,5.78,5.75,37730.0,{},1.1826,601998
2019-07-24 11:30,5.78,5.78,5.79,5.76,24250.0,{},0.7601,601998
2019-07-24 13:30,5.78,5.78,5.78,5.75,36092.0,{},1.1312,601998
2019-07-24 14:00,5.78,5.77,5.78,5.75,40633.0,{},1.2736,601998
2019-07-24 14:30,5.77,5.77,5.78,5.75,44519.0,{},1.3954,601998
2019-07-24 15:00,5.77,5.77,5.78,5.75,33443.0,{},1.0482,601998
2019-07-25 10:00,5.78,5.79,5.8,5.77,34273.0,{},1.0742,601998
2019-07-25 10:30,5.79,5.78,5.79,5.77,23570.0,{},0.7388,601998
2019-07-25 11:00,5.79,5.81,5.83,5.78,43909.0,{},1.3762,601998
2019-07-25 11:30,5.81,5.82,5.82,5.79,18452.0,{},0.5783,601998
2019-07-25 13:30,5.82,5.81,5.82,5.8,40655.0,{},1.2742,601998
2019-07-25 14:00,5.81,5.81,5.82,5.8,44359.0,{},1.3903,601998
2019-07-25 14:30,5.81,5.83,5.83,5.81,47758.0,{},1.4969,601998
2019-07-25 15:00,5.83,5.85,5.85,5.82,59400.0,{},1.8618,601998
2019-07-26 10:00,5.84,5.85,5.86,5.82,54524.0,{},1.7089,601998
2019-07-26 10:30,5.85,5.84,5.86,5.84,29639.0,{},0.9290,601998
2019-07-26 11:00,5.84,5.85,5.85,5.83,31145.0,{},0.9762,601998
2019-07-26 11:30,5.85,5.84,5.85,5.83,26662.0,{},0.8357,601998
2019-07-26 13:30,5.84,5.85,5.85,5.83,32018.0,{},1.0035,601998
2019-07-26 14:00,5.85,5.85,5.85,5.84,16191.0,{},0.5075,601998
2019-07-26 14:30,5.85,5.85,5.85,5.83,22745.0,{},0.7129,601998
2019-07-26 15:00,5.85,5.85,5.86,5.84,25215.0,{},0.7903,601998
2019-07-29 10:00,5.86,5.88,5.88,5.83,49345.0,{},1.5466,601998
2019-07-29 10:30,5.88,5.87,5.89,5.86,34916.0,{},1.0944,601998
2019-07-29 11:00,5.87,5.89,5.89,5.86,27047.0,{},0.8477,601998
2019-07-29 11:30,5.89,5.88,5.89,5.88,29230.0,{},0.9162,601998
2019-07-29 13:30,5.89,5.88,5.89,5.87,26140.0,{},0.8193,601998
2019-07-29 14:00,5.88,5.89,5.89,5.87,21779.0,{},0.6826,601998
2019-07-29 14:30,5.89,5.89,5.89,5.88,20275.0,{},0.6355,601998
2019-07-29 15:00,5.89,5.87,5.89,5.87,22636.0,{},0.7095,601998
2019-07-30 10:00,5.87,5.92,5.93,5.87,68116.0,{},2.1350,601998
2019-07-30 10:30,5.92,5.93,5.94,5.91,54966.0,{},1.7228,601998
2019-07-30 11:00,5.93,5.94,5.94,5.93,26904.0,{},0.8432,601998
2019-07-30 11:30,5.94,5.98,5.98,5.93,46956.0,{},1.4717,601998
2019-07-30 13:30,5.98,5.96,5.98,5.96,33273.0,{},1.0429,601998
2019-07-30 14:00,5.96,5.96,5.96,5.94,21331.0,{},0.6686,601998
2019-07-30 14:30,5.96,5.96,5.97,5.95,29170.0,{},0.9143,601998
2019-07-30 15:00,5.96,5.96,5.97,5.95,38586.0,{},1.2094,601998
2019-07-31 10:00,5.94,5.95,5.97,5.93,35461.0,{},1.1115,601998
2019-07-31 10:30,5.95,5.92,5.96,5.92,58574.0,{},1.8359,601998
2019-07-31 11:00,5.92,5.94,5.94,5.92,28533.0,{},0.8943,601998
2019-07-31 11:30,5.94,5.94,5.95,5.92,27277.0,{},0.8549,601998
2019-07-31 13:30,5.94,5.95,5.96,5.93,24803.0,{},0.7774,601998
2019-07-31 14:00,5.95,5.94,5.96,5.92,33035.0,{},1.0354,601998
2019-07-31 14:30,5.94,5.93,5.95,5.92,24755.0,{},0.7759,601998
2019-07-31 15:00,5.93,5.94,5.94,5.92,32362.0,{},1.0143,601998
2019-08-01 10:00,5.92,5.91,5.94,5.9,24197.0,{},0.7584,601998
2019-08-01 10:30,5.91,5.89,5.92,5.89,19539.0,{},0.6124,601998
2019-08-01 11:00,5.89,5.88,5.9,5.88,23363.0,{},0.7323,601998
2019-08-01 11:30,5.88,5.91,5.91,5.88,17862.0,{},0.5598,601998
2019-08-01 13:30,5.91,5.9,5.92,5.89,11509.0,{},0.3607,601998
2019-08-01 14:00,5.9,5.89,5.91,5.88,12834.0,{},0.4023,601998
2019-08-01 14:30,5.9,5.93,5.95,5.88,32150.0,{},1.0077,601998
2019-08-01 15:00,5.93,5.91,5.94,5.9,19796.0,{},0.6205,601998
2019-08-02 10:00,5.85,5.83,5.85,5.81,60334.0,{},1.8910,601998
2019-08-02 10:30,5.83,5.81,5.83,5.81,18773.0,{},0.5884,601998
2019-08-02 11:00,5.81,5.81,5.82,5.8,15755.0,{},0.4938,601998
2019-08-02 11:30,5.81,5.81,5.81,5.8,11085.0,{},0.3474,601998
2019-08-02 13:30,5.81,5.8,5.82,5.79,28139.0,{},0.8820,601998
2019-08-02 14:00,5.8,5.84,5.84,5.8,17594.0,{},0.5514,601998
2019-08-02 14:30,5.84,5.83,5.84,5.82,7311.0,{},0.2291,601998
2019-08-02 15:00,5.83,5.82,5.83,5.8,19495.0,{},0.6110,601998
2019-08-05 10:00,5.82,5.76,5.86,5.73,57503.0,{},1.8023,601998
2019-08-05 10:30,5.76,5.75,5.78,5.75,29257.0,{},0.9170,601998
2019-08-05 11:00,5.75,5.73,5.76,5.73,18836.0,{},0.5904,601998
2019-08-05 11:30,5.73,5.74,5.75,5.73,16929.0,{},0.5306,601998
2019-08-05 13:30,5.74,5.73,5.74,5.72,19082.0,{},0.5981,601998
2019-08-05 14:00,5.73,5.73,5.73,5.72,17578.0,{},0.5509,601998
2019-08-05 14:30,5.73,5.72,5.73,5.7,29867.0,{},0.9361,601998
2019-08-05 15:00,5.72,5.69,5.72,5.68,44986.0,{},1.4100,601998
2019-08-06 10:00,5.61,5.6,5.65,5.59,50504.0,{},1.5829,601998
2019-08-06 10:30,5.6,5.58,5.61,5.57,39598.0,{},1.2411,601998
2019-08-06 11:00,5.58,5.58,5.6,5.56,23178.0,{},0.7265,601998
2019-08-06 11:30,5.58,5.57,5.58,5.56,16154.0,{},0.5063,601998
2019-08-06 13:30,5.57,5.61,5.63,5.57,22203.0,{},0.6959,601998
2019-08-06 14:00,5.61,5.61,5.63,5.6,15401.0,{},0.4827,601998
2019-08-06 14:30,5.61,5.59,5.61,5.59,11221.0,{},0.3517,601998
2019-08-06 15:00,5.59,5.59,5.6,5.57,25110.0,{},0.7870,601998
2019-08-07 10:00,5.64,5.62,5.65,5.6,31751.0,{},0.9952,601998
2019-08-07 10:30,5.62,5.6,5.63,5.59,18228.0,{},0.5713,601998
2019-08-07 11:00,5.6,5.62,5.64,5.59,25562.0,{},0.8012,601998
2019-08-07 11:30,5.62,5.64,5.64,5.62,10184.0,{},0.3192,601998
2019-08-07 13:30,5.64,5.62,5.64,5.61,11914.0,{},0.3734,601998
2019-08-07 14:00,5.63,5.64,5.65,5.62,14588.0,{},0.4572,601998
2019-08-07 14:30,5.64,5.65,5.65,5.62,17852.0,{},0.5595,601998
2019-08-07 15:00,5.65,5.63,5.66,5.61,27323.0,{},0.8564,601998
2019-08-08 10:00,5.7,5.67,5.7,5.63,31580.0,{},0.9898,601998
2019-08-08 10:30,5.67,5.64,5.67,5.63,12543.0,{},0.3931,601998
2019-08-08 11:00,5.64,5.62,5.65,5.62,10103.0,{},0.3167,601998
2019-08-08 11:30,5.62,5.67,5.67,5.62,10161.0,{},0.3185,601998
2019-08-08 13:30,5.67,5.67,5.68,5.66,17078.0,{},0.5353,601998
2019-08-08 14:00,5.67,5.67,5.69,5.67,10285.0,{},0.3224,601998
2019-08-08 14:30,5.67,5.67,5.68,5.66,12094.0,{},0.3791,601998
2019-08-08 15:00,5.67,5.65,5.68,5.64,17894.0,{},0.5608,601998
2019-08-09 10:00,5.66,5.66,5.68,5.65,30578.0,{},0.9584,601998
2019-08-09 10:30,5.66,5.67,5.68,5.65,17825.0,{},0.5587,601998
2019-08-09 11:00,5.67,5.66,5.68,5.65,8486.0,{},0.2660,601998
2019-08-09 11:30,5.66,5.64,5.67,5.63,19388.0,{},0.6077,601998
2019-08-09 13:30,5.64,5.65,5.65,5.62,14972.0,{},0.4693,601998
2019-08-09 14:00,5.65,5.64,5.65,5.63,5237.0,{},0.1641,601998
2019-08-09 14:30,5.64,5.63,5.65,5.62,9024.0,{},0.2828,601998
2019-08-09 15:00,5.64,5.61,5.64,5.59,39424.0,{},1.2357,601998
2019-08-12 10:00,5.57,5.61,5.61,5.56,29977.0,{},0.9396,601998
2019-08-12 10:30,5.61,5.62,5.63,5.6,19560.0,{},0.6131,601998
2019-08-12 11:00,5.62,5.61,5.63,5.61,9884.0,{},0.3098,601998
2019-08-12 11:30,5.61,5.61,5.62,5.6,7132.0,{},0.2235,601998
2019-08-12 13:30,5.61,5.6,5.62,5.59,11107.0,{},0.3481,601998
2019-08-12 14:00,5.6,5.6,5.61,5.6,15972.0,{},0.5006,601998
2019-08-12 14:30,5.6,5.62,5.63,5.6,13882.0,{},0.4351,601998
2019-08-12 15:00,5.62,5.63,5.63,5.61,16447.0,{},0.5155,601998
2019-08-13 10:00,5.6,5.58,5.61,5.56,58249.0,{},1.8257,601998
2019-08-13 10:30,5.58,5.57,5.58,5.56,26211.0,{},0.8215,601998
