date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,10.34,10.34,10.35,10.32,584.0,{},2.8601,002928
2019-09-04 09:45,10.34,10.33,10.34,10.31,350.0,{},1.7141,002928
2019-09-04 09:50,10.33,10.35,10.35,10.32,569.0,{},2.7867,002928
2019-09-04 09:55,10.35,10.33,10.36,10.33,408.0,{},1.9982,002928
2019-09-04 10:00,10.33,10.35,10.36,10.33,270.0,{},1.3223,002928
2019-09-04 10:05,10.35,10.34,10.36,10.34,424.0,{},2.0765,002928
2019-09-04 10:10,10.34,10.35,10.36,10.33,240.0,{},1.1754,002928
2019-09-04 10:15,10.35,10.35,10.36,10.33,1424.0,{},6.9740,002928
2019-09-04 10:20,10.35,10.33,10.35,10.32,249.0,{},1.2195,002928
2019-09-04 10:25,10.33,10.34,10.34,10.32,377.0,{},1.8463,002928
2019-09-04 10:30,10.34,10.34,10.34,10.33,210.0,{},1.0285,002928
2019-09-04 10:35,10.34,10.38,10.38,10.33,822.0,{},4.0257,002928
2019-09-04 10:40,10.38,10.38,10.4,10.37,1366.0,{},6.6899,002928
2019-09-04 10:45,10.38,10.39,10.41,10.38,997.0,{},4.8828,002928
2019-09-04 10:50,10.39,10.39,10.39,10.37,437.0,{},2.1402,002928
2019-09-04 10:55,10.39,10.36,10.39,10.36,227.0,{},1.1117,002928
2019-09-04 11:00,10.36,10.35,10.37,10.35,129.0,{},0.6318,002928
2019-09-04 11:05,10.35,10.37,10.37,10.35,281.0,{},1.3762,002928
2019-09-04 11:10,10.37,10.34,10.37,10.34,355.0,{},1.7386,002928
2019-09-04 11:15,10.34,10.33,10.35,10.31,617.0,{},3.0217,002928
2019-09-04 11:20,10.33,10.35,10.35,10.33,60.0,{},0.2938,002928
2019-09-04 11:25,10.35,10.34,10.35,10.34,166.0,{},0.8130,002928
2019-09-04 11:30,10.34,10.35,10.35,10.33,104.0,{},0.5093,002928
2019-09-04 13:05,10.35,10.34,10.35,10.33,419.0,{},2.0520,002928
2019-09-04 13:10,10.34,10.35,10.35,10.34,227.0,{},1.1117,002928
2019-09-04 13:15,10.35,10.34,10.35,10.34,90.0,{},0.4408,002928
2019-09-04 13:20,10.34,10.34,10.36,10.34,185.0,{},0.9060,002928
2019-09-04 13:25,10.34,10.36,10.37,10.34,463.0,{},2.2675,002928
2019-09-04 13:30,10.36,10.35,10.36,10.34,257.0,{},1.2586,002928
2019-09-04 13:35,10.35,10.34,10.35,10.34,318.0,{},1.5574,002928
2019-09-04 13:40,10.34,10.34,10.35,10.34,5.0,{},0.0245,002928
2019-09-04 13:45,10.34,10.34,10.34,10.34,230.0,{},1.1264,002928
2019-09-04 13:50,10.34,10.33,10.34,10.33,234.0,{},1.1460,002928
2019-09-04 13:55,10.33,10.31,10.35,10.31,506.0,{},2.4781,002928
2019-09-04 14:00,10.31,10.32,10.33,10.31,335.0,{},1.6406,002928
2019-09-04 14:05,10.32,10.33,10.34,10.32,144.0,{},0.7052,002928
2019-09-04 14:10,10.33,10.36,10.36,10.33,267.0,{},1.3076,002928
2019-09-04 14:15,10.36,10.35,10.36,10.35,413.0,{},2.0226,002928
2019-09-04 14:20,10.35,10.34,10.35,10.34,692.0,{},3.3890,002928
2019-09-04 14:25,10.34,10.37,10.37,10.34,730.0,{},3.5751,002928
2019-09-04 14:30,10.37,10.36,10.37,10.35,250.0,{},1.2244,002928
2019-09-04 14:35,10.36,10.36,10.38,10.36,655.0,{},3.2078,002928
2019-09-04 14:40,10.36,10.35,10.38,10.35,430.0,{},2.1059,002928
2019-09-04 14:45,10.35,10.37,10.37,10.35,597.0,{},2.9238,002928
2019-09-04 14:50,10.37,10.38,10.38,10.36,1170.0,{},5.7300,002928
2019-09-04 14:55,10.38,10.4,10.4,10.38,2090.0,{},10.2357,002928
2019-09-04 15:00,10.4,10.4,10.4,10.39,1954.0,{},9.5696,002928
2019-09-05 09:35,10.4,10.5,10.57,10.4,4807.0,{},23.5421,002928
2019-09-05 09:40,10.5,10.5,10.56,10.49,3452.0,{},16.9060,002928
2019-09-05 09:45,10.5,10.49,10.51,10.47,1758.0,{},8.6097,002928
2019-09-05 09:50,10.49,10.6,10.6,10.48,2539.0,{},12.4346,002928
2019-09-05 09:55,10.6,10.61,10.68,10.58,3411.0,{},16.7052,002928
2019-09-05 10:00,10.61,10.56,10.62,10.56,1388.0,{},6.7977,002928
2019-09-05 10:05,10.56,10.56,10.59,10.55,1256.0,{},6.1512,002928
2019-09-05 10:10,10.56,10.56,10.6,10.56,1363.0,{},6.6752,002928
2019-09-05 10:15,10.56,10.57,10.58,10.56,838.0,{},4.1041,002928
2019-09-05 10:20,10.57,10.59,10.59,10.57,544.0,{},2.6642,002928
2019-09-05 10:25,10.59,10.59,10.61,10.59,912.0,{},4.4665,002928
2019-09-05 10:30,10.59,10.62,10.62,10.58,535.0,{},2.6201,002928
2019-09-05 10:35,10.62,10.6,10.62,10.6,493.0,{},2.4144,002928
2019-09-05 10:40,10.6,10.57,10.6,10.56,914.0,{},4.4763,002928
2019-09-05 10:45,10.57,10.59,10.59,10.56,449.0,{},2.1990,002928
2019-09-05 10:50,10.59,10.58,10.59,10.57,449.0,{},2.1990,002928
2019-09-05 10:55,10.58,10.57,10.58,10.57,303.0,{},1.4839,002928
2019-09-05 11:00,10.57,10.57,10.57,10.56,723.0,{},3.5409,002928
2019-09-05 11:05,10.57,10.56,10.57,10.56,385.0,{},1.8855,002928
2019-09-05 11:10,10.56,10.55,10.56,10.55,334.0,{},1.6357,002928
2019-09-05 11:15,10.55,10.56,10.56,10.55,633.0,{},3.1001,002928
2019-09-05 11:20,10.56,10.55,10.56,10.55,596.0,{},2.9189,002928
2019-09-05 11:25,10.55,10.55,10.56,10.55,266.0,{},1.3027,002928
2019-09-05 11:30,10.55,10.57,10.57,10.55,246.0,{},1.2048,002928
2019-09-05 13:05,10.57,10.57,10.57,10.56,442.0,{},2.1647,002928
2019-09-05 13:10,10.57,10.55,10.57,10.55,437.0,{},2.1402,002928
2019-09-05 13:15,10.55,10.57,10.57,10.55,752.0,{},3.6829,002928
2019-09-05 13:20,10.57,10.6,10.6,10.57,621.0,{},3.0413,002928
2019-09-05 13:25,10.6,10.59,10.6,10.59,288.0,{},1.4105,002928
2019-09-05 13:30,10.59,10.58,10.6,10.57,251.0,{},1.2293,002928
2019-09-05 13:35,10.58,10.57,10.59,10.57,310.0,{},1.5182,002928
2019-09-05 13:40,10.57,10.59,10.59,10.57,273.0,{},1.3370,002928
2019-09-05 13:45,10.59,10.59,10.6,10.58,584.0,{},2.8601,002928
2019-09-05 13:50,10.59,10.58,10.59,10.57,475.0,{},2.3263,002928
2019-09-05 13:55,10.58,10.62,10.65,10.58,2348.0,{},11.4992,002928
2019-09-05 14:00,10.62,10.6,10.65,10.6,1086.0,{},5.3186,002928
2019-09-05 14:05,10.6,10.58,10.61,10.58,432.0,{},2.1157,002928
2019-09-05 14:10,10.58,10.58,10.59,10.58,402.0,{},1.9688,002928
2019-09-05 14:15,10.58,10.58,10.59,10.57,299.0,{},1.4643,002928
2019-09-05 14:20,10.58,10.56,10.58,10.56,633.0,{},3.1001,002928
2019-09-05 14:25,10.56,10.55,10.56,10.53,911.0,{},4.4616,002928
2019-09-05 14:30,10.55,10.55,10.55,10.54,399.0,{},1.9541,002928
2019-09-05 14:35,10.55,10.55,10.56,10.54,482.0,{},2.3606,002928
2019-09-05 14:40,10.55,10.53,10.55,10.53,507.0,{},2.4830,002928
2019-09-05 14:45,10.53,10.52,10.54,10.51,849.0,{},4.1579,002928
2019-09-05 14:50,10.52,10.52,10.52,10.5,1254.0,{},6.1414,002928
2019-09-05 14:55,10.52,10.48,10.52,10.48,1777.0,{},8.7028,002928
2019-09-05 15:00,10.48,10.49,10.49,10.47,919.0,{},4.5008,002928
2019-09-06 09:35,10.52,10.53,10.54,10.5,1202.0,{},5.8867,002928
2019-09-06 09:40,10.53,10.5,10.54,10.5,771.0,{},3.7759,002928
2019-09-06 09:45,10.5,10.49,10.51,10.49,676.0,{},3.3107,002928
2019-09-06 09:50,10.49,10.51,10.51,10.49,919.0,{},4.5008,002928
2019-09-06 09:55,10.51,10.51,10.51,10.49,540.0,{},2.6446,002928
2019-09-06 10:00,10.51,10.54,10.54,10.5,469.0,{},2.2969,002928
2019-09-06 10:05,10.54,10.56,10.56,10.52,780.0,{},3.8200,002928
2019-09-06 10:10,10.56,10.55,10.57,10.54,500.0,{},2.4487,002928
2019-09-06 10:15,10.55,10.55,10.55,10.54,202.0,{},0.9893,002928
2019-09-06 10:20,10.55,10.57,10.59,10.55,411.0,{},2.0129,002928
2019-09-06 10:25,10.57,10.56,10.58,10.56,213.0,{},1.0432,002928
2019-09-06 10:30,10.56,10.56,10.59,10.56,1387.0,{},6.7928,002928
2019-09-06 10:35,10.56,10.57,10.59,10.56,597.0,{},2.9238,002928
2019-09-06 10:40,10.57,10.55,10.57,10.55,278.0,{},1.3615,002928
2019-09-06 10:45,10.55,10.55,10.56,10.53,277.0,{},1.3566,002928
2019-09-06 10:50,10.55,10.54,10.55,10.53,128.0,{},0.6269,002928
2019-09-06 10:55,10.54,10.54,10.54,10.53,445.0,{},2.1794,002928
2019-09-06 11:00,10.54,10.56,10.56,10.53,359.0,{},1.7582,002928
2019-09-06 11:05,10.56,10.56,10.57,10.56,171.0,{},0.8375,002928
2019-09-06 11:10,10.56,10.55,10.56,10.54,40.0,{},0.1959,002928
2019-09-06 11:15,10.55,10.55,10.56,10.55,134.0,{},0.6563,002928
2019-09-06 11:20,10.55,10.56,10.56,10.54,217.0,{},1.0627,002928
2019-09-06 11:25,10.56,10.55,10.56,10.55,51.0,{},0.2498,002928
2019-09-06 11:30,10.55,10.56,10.56,10.55,83.0,{},0.4065,002928
2019-09-06 13:05,10.56,10.56,10.57,10.55,315.0,{},1.5427,002928
2019-09-06 13:10,10.56,10.55,10.57,10.55,225.0,{},1.1019,002928
2019-09-06 13:15,10.55,10.55,10.56,10.55,126.0,{},0.6171,002928
2019-09-06 13:20,10.55,10.53,10.55,10.52,455.0,{},2.2283,002928
2019-09-06 13:25,10.53,10.52,10.54,10.52,300.0,{},1.4692,002928
2019-09-06 13:30,10.52,10.51,10.52,10.51,447.0,{},2.1892,002928
2019-09-06 13:35,10.51,10.49,10.51,10.49,523.0,{},2.5614,002928
2019-09-06 13:40,10.49,10.51,10.52,10.49,173.0,{},0.8473,002928
2019-09-06 13:45,10.51,10.5,10.52,10.5,188.0,{},0.9207,002928
2019-09-06 13:50,10.5,10.51,10.52,10.5,219.0,{},1.0725,002928
2019-09-06 13:55,10.51,10.52,10.53,10.5,236.0,{},1.1558,002928
2019-09-06 14:00,10.52,10.51,10.52,10.5,174.0,{},0.8522,002928
2019-09-06 14:05,10.51,10.49,10.52,10.49,234.0,{},1.1460,002928
2019-09-06 14:10,10.49,10.49,10.51,10.49,641.0,{},3.1393,002928
2019-09-06 14:15,10.49,10.5,10.5,10.48,538.0,{},2.6348,002928
2019-09-06 14:20,10.5,10.5,10.51,10.49,282.0,{},1.3811,002928
2019-09-06 14:25,10.5,10.53,10.53,10.5,633.0,{},3.1001,002928
2019-09-06 14:30,10.53,10.54,10.55,10.53,587.0,{},2.8748,002928
2019-09-06 14:35,10.54,10.53,10.55,10.53,346.0,{},1.6945,002928
2019-09-06 14:40,10.53,10.54,10.55,10.53,609.0,{},2.9825,002928
2019-09-06 14:45,10.54,10.54,10.55,10.53,505.0,{},2.4732,002928
2019-09-06 14:50,10.54,10.57,10.58,10.54,920.0,{},4.5057,002928
2019-09-06 14:55,10.57,10.56,10.57,10.55,863.0,{},4.2265,002928
2019-09-06 15:00,10.56,10.58,10.58,10.55,998.0,{},4.8877,002928
