date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,5.0,4.99,5.0,4.98,4006.0,{},2.4463,002266
2019-08-27 13:45,4.99,4.98,4.99,4.97,2484.0,{},1.5169,002266
2019-08-27 13:50,4.98,4.98,4.98,4.97,1098.0,{},0.6705,002266
2019-08-27 13:55,4.98,4.97,4.98,4.97,979.0,{},0.5978,002266
2019-08-27 14:00,4.97,4.97,4.98,4.96,1510.0,{},0.9221,002266
2019-08-27 14:05,4.97,4.97,4.97,4.96,4169.0,{},2.5459,002266
2019-08-27 14:10,4.97,4.96,4.97,4.95,4626.0,{},2.8250,002266
2019-08-27 14:15,4.96,4.96,4.96,4.95,1317.0,{},0.8043,002266
2019-08-27 14:20,4.96,4.95,4.96,4.95,3515.0,{},2.1465,002266
2019-08-27 14:25,4.95,4.95,4.96,4.95,2152.0,{},1.3142,002266
2019-08-27 14:30,4.95,4.94,4.96,4.93,7403.0,{},4.5208,002266
2019-08-27 14:35,4.94,4.94,4.96,4.93,1517.0,{},0.9264,002266
2019-08-27 14:40,4.94,4.95,4.96,4.94,2143.0,{},1.3087,002266
2019-08-27 14:45,4.96,4.96,4.96,4.95,2405.0,{},1.4687,002266
2019-08-27 14:50,4.96,4.95,4.96,4.95,2229.0,{},1.3612,002266
2019-08-27 14:55,4.95,4.95,4.97,4.95,4349.0,{},2.6558,002266
2019-08-27 15:00,4.95,4.95,4.95,4.95,1877.0,{},1.1462,002266
2019-08-28 09:35,4.95,4.95,4.97,4.93,5250.0,{},3.2060,002266
2019-08-28 09:40,4.95,4.95,4.96,4.94,1504.0,{},0.9184,002266
2019-08-28 09:45,4.95,4.95,4.96,4.94,2519.0,{},1.5383,002266
2019-08-28 09:50,4.95,4.95,4.96,4.95,899.0,{},0.5490,002266
2019-08-28 09:55,4.95,4.95,4.96,4.95,1120.0,{},0.6839,002266
2019-08-28 10:00,4.95,4.95,4.96,4.95,997.0,{},0.6088,002266
2019-08-28 10:05,4.95,4.94,4.96,4.94,2394.0,{},1.4619,002266
2019-08-28 10:10,4.94,4.93,4.95,4.93,2776.0,{},1.6952,002266
2019-08-28 10:15,4.93,4.94,4.95,4.93,1107.0,{},0.6760,002266
2019-08-28 10:20,4.95,4.94,4.95,4.94,423.0,{},0.2583,002266
2019-08-28 10:25,4.95,4.94,4.95,4.94,316.0,{},0.1930,002266
2019-08-28 10:30,4.94,4.94,4.95,4.93,1427.0,{},0.8714,002266
2019-08-28 10:35,4.94,4.94,4.95,4.93,584.0,{},0.3566,002266
2019-08-28 10:40,4.94,4.94,4.95,4.94,2103.0,{},1.2842,002266
2019-08-28 10:45,4.94,4.95,4.95,4.94,337.0,{},0.2058,002266
2019-08-28 10:50,4.95,4.94,4.95,4.94,591.0,{},0.3609,002266
2019-08-28 10:55,4.94,4.95,4.95,4.93,2791.0,{},1.7044,002266
2019-08-28 11:00,4.95,4.94,4.95,4.93,705.0,{},0.4305,002266
2019-08-28 11:05,4.94,4.94,4.95,4.93,431.0,{},0.2632,002266
2019-08-28 11:10,4.94,4.95,4.95,4.93,1003.0,{},0.6125,002266
2019-08-28 11:15,4.95,4.95,4.96,4.94,3439.0,{},2.1001,002266
2019-08-28 11:20,4.95,4.95,4.95,4.94,526.0,{},0.3212,002266
2019-08-28 11:25,4.95,4.95,4.95,4.94,361.0,{},0.2205,002266
2019-08-28 11:30,4.95,4.95,4.95,4.94,444.0,{},0.2711,002266
2019-08-28 13:05,4.95,4.94,4.95,4.94,958.0,{},0.5850,002266
2019-08-28 13:10,4.94,4.94,4.95,4.94,485.0,{},0.2962,002266
2019-08-28 13:15,4.94,4.96,4.96,4.94,914.0,{},0.5582,002266
2019-08-28 13:20,4.96,4.95,4.96,4.94,477.0,{},0.2913,002266
2019-08-28 13:25,4.95,4.95,4.95,4.94,175.0,{},0.1069,002266
2019-08-28 13:30,4.95,4.94,4.95,4.93,631.0,{},0.3853,002266
2019-08-28 13:35,4.94,4.94,4.94,4.93,804.0,{},0.4910,002266
2019-08-28 13:40,4.94,4.94,4.95,4.93,2649.0,{},1.6177,002266
2019-08-28 13:45,4.94,4.94,4.95,4.94,449.0,{},0.2742,002266
2019-08-28 13:50,4.94,4.94,4.95,4.94,409.0,{},0.2498,002266
2019-08-28 13:55,4.94,4.95,4.95,4.94,1675.0,{},1.0229,002266
2019-08-28 14:00,4.95,4.96,4.96,4.94,475.0,{},0.2901,002266
2019-08-28 14:05,4.96,4.94,4.96,4.94,573.0,{},0.3499,002266
2019-08-28 14:10,4.94,4.95,4.96,4.94,210.0,{},0.1282,002266
2019-08-28 14:15,4.94,4.95,4.95,4.94,653.0,{},0.3988,002266
2019-08-28 14:20,4.95,4.95,4.96,4.95,523.0,{},0.3194,002266
2019-08-28 14:25,4.95,4.95,4.96,4.95,708.0,{},0.4324,002266
2019-08-28 14:30,4.95,4.95,4.96,4.94,3898.0,{},2.3804,002266
2019-08-28 14:35,4.95,4.94,4.95,4.94,601.0,{},0.3670,002266
2019-08-28 14:40,4.94,4.94,4.95,4.94,144.0,{},0.0879,002266
2019-08-28 14:45,4.94,4.95,4.95,4.94,1301.0,{},0.7945,002266
2019-08-28 14:50,4.95,4.94,4.95,4.94,1653.0,{},1.0094,002266
2019-08-28 14:55,4.94,4.95,4.95,4.93,2893.0,{},1.7667,002266
2019-08-28 15:00,4.95,4.95,4.95,4.94,1878.0,{},1.1468,002266
2019-08-29 09:35,4.94,4.92,4.95,4.92,4500.0,{},2.7480,002266
2019-08-29 09:40,4.92,4.92,4.93,4.9,7504.0,{},4.5825,002266
2019-08-29 09:45,4.92,4.91,4.93,4.91,1998.0,{},1.2201,002266
2019-08-29 09:50,4.91,4.89,4.92,4.89,6592.0,{},4.0255,002266
2019-08-29 09:55,4.89,4.89,4.9,4.89,3886.0,{},2.3731,002266
2019-08-29 10:00,4.9,4.88,4.9,4.87,7104.0,{},4.3382,002266
2019-08-29 10:05,4.88,4.89,4.9,4.88,3288.0,{},2.0079,002266
2019-08-29 10:10,4.89,4.9,4.91,4.88,2586.0,{},1.5792,002266
2019-08-29 10:15,4.9,4.9,4.92,4.9,1931.0,{},1.1792,002266
2019-08-29 10:20,4.9,4.92,4.92,4.9,1387.0,{},0.8470,002266
2019-08-29 10:25,4.92,4.91,4.93,4.91,1777.0,{},1.0852,002266
2019-08-29 10:30,4.91,4.91,4.92,4.9,1690.0,{},1.0320,002266
2019-08-29 10:35,4.91,4.92,4.92,4.9,1173.0,{},0.7163,002266
2019-08-29 10:40,4.92,4.91,4.93,4.91,1705.0,{},1.0412,002266
2019-08-29 10:45,4.91,4.92,4.92,4.91,648.0,{},0.3957,002266
2019-08-29 10:50,4.92,4.92,4.92,4.91,286.0,{},0.1747,002266
2019-08-29 10:55,4.92,4.92,4.92,4.9,2141.0,{},1.3074,002266
2019-08-29 11:00,4.92,4.94,4.94,4.91,3156.0,{},1.9273,002266
2019-08-29 11:05,4.94,4.94,4.94,4.93,713.0,{},0.4354,002266
2019-08-29 11:10,4.94,4.94,4.94,4.93,493.0,{},0.3011,002266
2019-08-29 11:15,4.94,4.94,4.94,4.93,244.0,{},0.1490,002266
2019-08-29 11:20,4.94,4.92,4.94,4.91,4328.0,{},2.6430,002266
2019-08-29 11:25,4.92,4.92,4.93,4.92,1169.0,{},0.7139,002266
2019-08-29 11:30,4.92,4.91,4.92,4.9,1862.0,{},1.1371,002266
2019-08-29 13:05,4.91,4.9,4.92,4.89,2671.0,{},1.6311,002266
2019-08-29 13:10,4.9,4.9,4.92,4.9,690.0,{},0.4214,002266
2019-08-29 13:15,4.9,4.9,4.91,4.9,532.0,{},0.3249,002266
2019-08-29 13:20,4.9,4.9,4.91,4.89,1604.0,{},0.9795,002266
2019-08-29 13:25,4.9,4.89,4.91,4.89,1074.0,{},0.6559,002266
2019-08-29 13:30,4.89,4.91,4.91,4.89,1350.0,{},0.8244,002266
2019-08-29 13:35,4.91,4.9,4.91,4.9,432.0,{},0.2638,002266
2019-08-29 13:40,4.9,4.89,4.9,4.89,2068.0,{},1.2629,002266
2019-08-29 13:45,4.89,4.9,4.9,4.89,1024.0,{},0.6253,002266
2019-08-29 13:50,4.9,4.9,4.9,4.89,1778.0,{},1.0858,002266
2019-08-29 13:55,4.9,4.89,4.9,4.89,1653.0,{},1.0094,002266
2019-08-29 14:00,4.89,4.91,4.91,4.89,5352.0,{},3.2683,002266
2019-08-29 14:05,4.91,4.9,4.91,4.9,2818.0,{},1.7209,002266
2019-08-29 14:10,4.9,4.91,4.91,4.9,1093.0,{},0.6675,002266
2019-08-29 14:15,4.91,4.89,4.91,4.89,956.0,{},0.5838,002266
2019-08-29 14:20,4.89,4.89,4.9,4.89,814.0,{},0.4971,002266
2019-08-29 14:25,4.9,4.89,4.9,4.89,1123.0,{},0.6858,002266
2019-08-29 14:30,4.9,4.9,4.9,4.89,1286.0,{},0.7853,002266
2019-08-29 14:35,4.9,4.9,4.9,4.89,556.0,{},0.3395,002266
2019-08-29 14:40,4.9,4.9,4.9,4.89,2031.0,{},1.2403,002266
2019-08-29 14:45,4.9,4.89,4.9,4.89,2031.0,{},1.2403,002266
2019-08-29 14:50,4.9,4.89,4.9,4.89,1551.0,{},0.9471,002266
2019-08-29 14:55,4.89,4.89,4.9,4.88,4922.0,{},3.0057,002266
2019-08-29 15:00,4.89,4.89,4.9,4.89,1146.0,{},0.6998,002266
2019-08-30 09:35,4.93,4.94,4.95,4.92,4677.0,{},2.8561,002266
2019-08-30 09:40,4.94,4.94,4.96,4.94,4294.0,{},2.6222,002266
2019-08-30 09:45,4.94,4.94,4.94,4.93,1445.0,{},0.8824,002266
2019-08-30 09:50,4.94,4.93,4.94,4.92,4288.0,{},2.6185,002266
2019-08-30 09:55,4.93,4.93,4.93,4.92,1219.0,{},0.7444,002266
2019-08-30 10:00,4.93,4.93,4.94,4.92,2283.0,{},1.3942,002266
2019-08-30 10:05,4.93,4.94,4.94,4.93,828.0,{},0.5056,002266
2019-08-30 10:10,4.94,4.93,4.94,4.93,297.0,{},0.1814,002266
2019-08-30 10:15,4.93,4.92,4.94,4.92,1223.0,{},0.7468,002266
2019-08-30 10:20,4.92,4.91,4.93,4.91,2260.0,{},1.3801,002266
2019-08-30 10:25,4.91,4.92,4.93,4.91,563.0,{},0.3438,002266
2019-08-30 10:30,4.92,4.92,4.93,4.92,717.0,{},0.4378,002266
2019-08-30 10:35,4.92,4.93,4.94,4.92,3492.0,{},2.1325,002266
2019-08-30 10:40,4.93,4.94,4.94,4.92,2525.0,{},1.5419,002266
2019-08-30 10:45,4.93,4.93,4.94,4.92,1492.0,{},0.9111,002266
2019-08-30 10:50,4.93,4.92,4.94,4.92,3009.0,{},1.8375,002266
2019-08-30 10:55,4.92,4.91,4.92,4.9,3120.0,{},1.9053,002266
2019-08-30 11:00,4.91,4.91,4.92,4.9,1380.0,{},0.8427,002266
2019-08-30 11:05,4.91,4.92,4.93,4.91,891.0,{},0.5441,002266
2019-08-30 11:10,4.93,4.91,4.93,4.9,1609.0,{},0.9826,002266
2019-08-30 11:15,4.91,4.9,4.91,4.89,4588.0,{},2.8017,002266
2019-08-30 11:20,4.9,4.9,4.91,4.89,975.0,{},0.5954,002266
2019-08-30 11:25,4.9,4.9,4.91,4.9,670.0,{},0.4091,002266
2019-08-30 11:30,4.9,4.89,4.91,4.89,638.0,{},0.3896,002266
2019-08-30 13:05,4.89,4.91,4.91,4.89,922.0,{},0.5630,002266
2019-08-30 13:10,4.91,4.91,4.91,4.9,726.0,{},0.4433,002266
2019-08-30 13:15,4.91,4.9,4.91,4.9,306.0,{},0.1869,002266
2019-08-30 13:20,4.9,4.93,4.93,4.9,3991.0,{},2.4372,002266
2019-08-30 13:25,4.93,4.93,4.93,4.92,1107.0,{},0.6760,002266
2019-08-30 13:30,4.93,4.93,4.93,4.91,716.0,{},0.4372,002266
2019-08-30 13:35,4.93,4.92,4.93,4.92,467.0,{},0.2852,002266
2019-08-30 13:40,4.92,4.92,4.93,4.91,983.0,{},0.6003,002266
2019-08-30 13:45,4.92,4.92,4.92,4.91,1017.0,{},0.6211,002266
2019-08-30 13:50,4.92,4.91,4.93,4.91,1837.0,{},1.1218,002266
2019-08-30 13:55,4.91,4.92,4.92,4.91,1490.0,{},0.9099,002266
2019-08-30 14:00,4.92,4.91,4.92,4.9,1494.0,{},0.9123,002266
2019-08-30 14:05,4.91,4.89,4.91,4.89,5001.0,{},3.0540,002266
2019-08-30 14:10,4.89,4.89,4.9,4.88,4728.0,{},2.8872,002266
2019-08-30 14:15,4.89,4.9,4.9,4.89,979.0,{},0.5978,002266
2019-08-30 14:20,4.9,4.89,4.9,4.89,1070.0,{},0.6534,002266
2019-08-30 14:25,4.89,4.89,4.9,4.89,1859.0,{},1.1352,002266
2019-08-30 14:30,4.89,4.88,4.9,4.88,1931.0,{},1.1792,002266
2019-08-30 14:35,4.89,4.9,4.9,4.88,2301.0,{},1.4051,002266
2019-08-30 14:40,4.9,4.9,4.91,4.9,998.0,{},0.6094,002266
2019-08-30 14:45,4.9,4.9,4.91,4.9,1258.0,{},0.7682,002266
2019-08-30 14:50,4.9,4.91,4.91,4.9,1643.0,{},1.0033,002266
2019-08-30 14:55,4.91,4.92,4.93,4.9,4562.0,{},2.7859,002266
2019-08-30 15:00,4.92,4.93,4.93,4.92,2543.0,{},1.5529,002266
2019-09-02 09:35,4.91,4.92,4.95,4.91,4591.0,{},2.8036,002266
2019-09-02 09:40,4.92,4.92,4.93,4.91,1927.0,{},1.1768,002266
2019-09-02 09:45,4.92,4.92,4.93,4.91,1941.0,{},1.1853,002266
2019-09-02 09:50,4.92,4.96,4.96,4.92,4792.0,{},2.9263,002266
2019-09-02 09:55,4.96,4.96,4.96,4.94,2139.0,{},1.3062,002266
2019-09-02 10:00,4.96,4.96,4.96,4.94,5301.0,{},3.2372,002266
2019-09-02 10:05,4.95,4.95,4.96,4.95,4034.0,{},2.4634,002266
2019-09-02 10:10,4.95,4.94,4.96,4.93,1649.0,{},1.0070,002266
2019-09-02 10:15,4.94,4.94,4.94,4.93,561.0,{},0.3426,002266
2019-09-02 10:20,4.93,4.92,4.94,4.92,3329.0,{},2.0329,002266
2019-09-02 10:25,4.93,4.93,4.94,4.92,1721.0,{},1.0510,002266
2019-09-02 10:30,4.93,4.93,4.94,4.92,1068.0,{},0.6522,002266
2019-09-02 10:35,4.93,4.94,4.94,4.92,1751.0,{},1.0693,002266
2019-09-02 10:40,4.94,4.94,4.94,4.93,1156.0,{},0.7059,002266
2019-09-02 10:45,4.95,4.95,4.95,4.94,1955.0,{},1.1939,002266
2019-09-02 10:50,4.95,4.94,4.95,4.94,629.0,{},0.3841,002266
2019-09-02 10:55,4.94,4.93,4.94,4.93,1179.0,{},0.7200,002266
2019-09-02 11:00,4.93,4.94,4.94,4.93,697.0,{},0.4256,002266
2019-09-02 11:05,4.94,4.93,4.94,4.93,1416.0,{},0.8647,002266
2019-09-02 11:10,4.93,4.94,4.94,4.93,1852.0,{},1.1310,002266
2019-09-02 11:15,4.94,4.93,4.94,4.93,1490.0,{},0.9099,002266
2019-09-02 11:20,4.93,4.93,4.93,4.92,1839.0,{},1.1230,002266
2019-09-02 11:25,4.93,4.94,4.94,4.92,1247.0,{},0.7615,002266
2019-09-02 11:30,4.94,4.95,4.95,4.94,1502.0,{},0.9172,002266
2019-09-02 13:05,4.95,4.94,4.95,4.93,2436.0,{},1.4876,002266
2019-09-02 13:10,4.94,4.94,4.94,4.93,557.0,{},0.3401,002266
2019-09-02 13:15,4.94,4.94,4.94,4.93,1368.0,{},0.8354,002266
2019-09-02 13:20,4.94,4.93,4.94,4.93,1165.0,{},0.7114,002266
2019-09-02 13:25,4.93,4.95,4.96,4.93,4198.0,{},2.5636,002266
2019-09-02 13:30,4.96,4.95,4.96,4.94,3201.0,{},1.9548,002266
2019-09-02 13:35,4.95,4.95,4.96,4.94,751.0,{},0.4586,002266
2019-09-02 13:40,4.95,4.95,4.96,4.94,1220.0,{},0.7450,002266
2019-09-02 13:45,4.95,4.94,4.96,4.94,1204.0,{},0.7352,002266
2019-09-02 13:50,4.96,4.96,4.96,4.95,1933.0,{},1.1804,002266
2019-09-02 13:55,4.96,4.95,4.96,4.95,797.0,{},0.4867,002266
2019-09-02 14:00,4.95,4.94,4.95,4.93,1843.0,{},1.1255,002266
2019-09-02 14:05,4.94,4.94,4.94,4.93,714.0,{},0.4360,002266
2019-09-02 14:10,4.94,4.94,4.94,4.93,1192.0,{},0.7279,002266
2019-09-02 14:15,4.94,4.94,4.94,4.93,943.0,{},0.5759,002266
2019-09-02 14:20,4.94,4.93,4.94,4.93,2308.0,{},1.4094,002266
2019-09-02 14:25,4.93,4.93,4.94,4.92,1960.0,{},1.1969,002266
2019-09-02 14:30,4.93,4.93,4.93,4.91,6023.0,{},3.6781,002266
2019-09-02 14:35,4.93,4.94,4.94,4.92,1665.0,{},1.0168,002266
2019-09-02 14:40,4.94,4.95,4.95,4.93,2040.0,{},1.2458,002266
2019-09-02 14:45,4.95,4.93,4.95,4.93,3392.0,{},2.0714,002266
2019-09-02 14:50,4.93,4.94,4.95,4.93,6050.0,{},3.6945,002266
2019-09-02 14:55,4.94,4.94,4.95,4.93,2137.0,{},1.3050,002266
2019-09-02 15:00,4.94,4.93,4.94,4.93,1384.0,{},0.8452,002266
2019-09-03 09:35,4.92,4.94,4.96,4.92,3517.0,{},2.1477,002266
2019-09-03 09:40,4.94,4.95,4.96,4.94,3126.0,{},1.9090,002266
2019-09-03 09:45,4.95,4.96,4.96,4.95,4642.0,{},2.8347,002266
2019-09-03 09:50,4.96,4.99,4.99,4.95,6227.0,{},3.8026,002266
2019-09-03 09:55,4.99,4.99,5.02,4.98,11387.0,{},6.9537,002266
2019-09-03 10:00,4.99,5.0,5.01,4.99,6345.0,{},3.8747,002266
2019-09-03 10:05,5.0,5.05,5.06,5.0,22422.0,{},13.6924,002266
2019-09-03 10:10,5.05,5.04,5.05,5.03,8197.0,{},5.0057,002266
2019-09-03 10:15,5.04,5.06,5.06,5.03,8926.0,{},5.4508,002266
2019-09-03 10:20,5.06,5.05,5.07,5.04,10628.0,{},6.4902,002266
2019-09-03 10:25,5.05,5.06,5.07,5.04,8252.0,{},5.0392,002266
2019-09-03 10:30,5.06,5.09,5.1,5.06,15134.0,{},9.2419,002266
2019-09-03 10:35,5.09,5.13,5.17,5.09,35288.0,{},21.5493,002266
2019-09-03 10:40,5.13,5.12,5.13,5.1,15874.0,{},9.6938,002266
2019-09-03 10:45,5.12,5.13,5.14,5.11,8393.0,{},5.1253,002266
2019-09-03 10:50,5.13,5.11,5.13,5.11,8647.0,{},5.2805,002266
2019-09-03 10:55,5.11,5.1,5.11,5.09,9195.0,{},5.6151,002266
2019-09-03 11:00,5.1,5.1,5.11,5.08,8818.0,{},5.3849,002266
2019-09-03 11:05,5.1,5.11,5.12,5.09,5393.0,{},3.2933,002266
2019-09-03 11:10,5.11,5.11,5.12,5.1,4204.0,{},2.5673,002266
2019-09-03 11:15,5.11,5.11,5.13,5.11,4545.0,{},2.7755,002266
2019-09-03 11:20,5.11,5.11,5.12,5.11,5270.0,{},3.2182,002266
2019-09-03 11:25,5.12,5.12,5.13,5.11,3995.0,{},2.4396,002266
2019-09-03 11:30,5.12,5.12,5.12,5.11,3346.0,{},2.0433,002266
2019-09-03 13:05,5.12,5.16,5.16,5.12,12330.0,{},7.5295,002266
2019-09-03 13:10,5.16,5.15,5.17,5.14,3651.0,{},2.2296,002266
2019-09-03 13:15,5.15,5.15,5.16,5.14,4085.0,{},2.4946,002266
2019-09-03 13:20,5.15,5.16,5.17,5.15,4872.0,{},2.9752,002266
2019-09-03 13:25,5.16,5.17,5.17,5.16,3074.0,{},1.8772,002266
2019-09-03 13:30,5.17,5.21,5.21,5.16,27133.0,{},16.5693,002266
2019-09-03 13:35,5.21,5.18,5.21,5.16,16611.0,{},10.1438,002266
2019-09-03 13:40,5.17,5.17,5.18,5.15,3072.0,{},1.8760,002266
2019-09-03 13:45,5.17,5.18,5.18,5.16,2984.0,{},1.8222,002266
2019-09-03 13:50,5.18,5.16,5.18,5.16,7229.0,{},4.4145,002266
2019-09-03 13:55,5.17,5.19,5.19,5.17,3802.0,{},2.3218,002266
2019-09-03 14:00,5.19,5.19,5.2,5.18,6297.0,{},3.8454,002266
2019-09-03 14:05,5.19,5.18,5.19,5.17,3643.0,{},2.2247,002266
2019-09-03 14:10,5.18,5.18,5.19,5.17,4779.0,{},2.9184,002266
2019-09-03 14:15,5.18,5.17,5.18,5.17,1189.0,{},0.7261,002266
2019-09-03 14:20,5.17,5.16,5.18,5.16,3061.0,{},1.8693,002266
2019-09-03 14:25,5.16,5.16,5.17,5.15,2886.0,{},1.7624,002266
2019-09-03 14:30,5.16,5.17,5.18,5.16,4564.0,{},2.7871,002266
2019-09-03 14:35,5.17,5.18,5.2,5.17,6762.0,{},4.1293,002266
2019-09-03 14:40,5.18,5.18,5.19,5.17,5851.0,{},3.5730,002266
